timestamp,cur_x,cur_y,cur_z,thrust
0.9139580726623535,1.907090663909912,0.24580621719360352,1.101537823677063,44407
0.9199881553649902,1.9047060012817383,0.2461487352848053,1.1034924983978271,46877
0.9287581443786621,1.9032096862792969,0.24895286560058594,1.10529363155365,45760
0.9356784820556641,1.901361346244812,0.25079822540283203,1.1071885824203491,44298
0.9475388526916504,1.8994578123092651,0.25310254096984863,1.1089364290237427,45754
0.9555263519287109,1.8978865146636963,0.2552551329135895,1.1107233762741089,45081
0.9653458595275879,1.8957738876342773,0.256684273481369,1.112518548965454,48703
0.9758012294769287,1.8939669132232666,0.2581833600997925,1.1141411066055298,43439
0.9856934547424316,1.892140507698059,0.2590450942516327,1.115946650505066,48516
0.9952144622802734,1.890709400177002,0.2620793282985687,1.1175695657730103,43775
1.00545334815979,1.8889634609222412,0.2630341053009033,1.1193344593048096,42630
1.0165503025054932,1.8871283531188965,0.2645454406738281,1.1209208965301514,46397
1.025160312652588,1.8854405879974365,0.2656506299972534,1.1225395202636719,45136
1.0360677242279053,1.8840917348861694,0.2677713632583618,1.124072551727295,44430
1.0469982624053955,1.8824589252471924,0.2688266336917877,1.1255990266799927,45134
1.0557644367218018,1.8809840679168701,0.2705463469028473,1.1271673440933228,45204
1.0660977363586426,1.8794814348220825,0.2714616358280182,1.1287659406661987,45088
1.075791358947754,1.8778499364852905,0.27255454659461975,1.13019859790802,45520
1.0858120918273926,1.8763543367385864,0.2737081050872803,1.1317132711410522,44720
1.0974297523498535,1.8752440214157104,0.27528923749923706,1.1330240964889526,44358
1.1061811447143555,1.8739367723464966,0.2763475775718689,1.1344337463378906,44822
1.1158113479614258,1.872467279434204,0.27693620324134827,1.1357431411743164,45581
1.1254572868347168,1.8711812496185303,0.277851939201355,1.1371678113937378,44795
1.1356751918792725,1.86996328830719,0.27830740809440613,1.1384626626968384,44879
1.1457843780517578,1.8688398599624634,0.2794787287712097,1.1397621631622314,44434
1.1590161323547363,1.867427945137024,0.2799009084701538,1.1410380601882935,44758
1.1659891605377197,1.8663119077682495,0.2804376482963562,1.1422138214111328,45194
1.1765053272247314,1.865487813949585,0.2822209298610687,1.143499732017517,43213
1.1866400241851807,1.8644218444824219,0.28288254141807556,1.1445966958999634,44408
1.1962316036224365,1.8628751039505005,0.2824189066886902,1.1458431482315063,46558
1.2052335739135742,1.8617339134216309,0.2823288142681122,1.1469805240631104,45234
1.2157888412475586,1.860658884048462,0.28289762139320374,1.1480200290679932,43579
1.2251479625701904,1.8598607778549194,0.2834196388721466,1.1489132642745972,43849
1.235459804534912,1.8589222431182861,0.28348708152770996,1.1499135494232178,44787
1.2454020977020264,1.8576887845993042,0.2835918068885803,1.15105140209198,44709
1.260101556777954,1.8566341400146484,0.28374236822128296,1.151995301246643,44261
1.2655484676361084,1.8558642864227295,0.2842724323272705,1.1528236865997314,43886
1.276191234588623,1.854710340499878,0.28349992632865906,1.1535905599594116,45142
1.2859714031219482,1.8540434837341309,0.2835346758365631,1.1543418169021606,44587
1.2959985733032227,1.8531994819641113,0.2834166884422302,1.1552125215530396,43639
1.3053724765777588,1.8522188663482666,0.2829599380493164,1.1560121774673462,44575
1.315467357635498,1.8514034748077393,0.2823750972747803,1.156714677810669,47508
1.3278603553771973,1.8508720397949219,0.28241240978240967,1.1571741104125977,42000
1.335218906402588,1.8499877452850342,0.2822510004043579,1.1578826904296875,43681
1.3451695442199707,1.8491119146347046,0.2811390161514282,1.1585988998413086,48047
1.3566656112670898,1.8485385179519653,0.28083691000938416,1.159130573272705,42000
1.3672845363616943,1.84774649143219,0.28039923310279846,1.1597084999084473,46368
1.380248785018921,1.8472864627838135,0.2801724672317505,1.160038948059082,42000
1.3856396675109863,1.846218228340149,0.27866217494010925,1.160674810409546,44998
1.3953983783721924,1.8455923795700073,0.2778014540672302,1.1611486673355103,44496
1.405653715133667,1.845005750656128,0.2769050896167755,1.161522388458252,43322
1.4206111431121826,1.8445310592651367,0.2764084041118622,1.161858081817627,43474
1.4336528778076172,1.843766689300537,0.27490565180778503,1.1621544361114502,44417
1.4923391342163086,1.8431650400161743,0.2733873426914215,1.1624577045440674,44777
1.5040645599365234,1.8424608707427979,0.2721589207649231,1.1627637147903442,43610
1.5127472877502441,1.8419580459594727,0.2710043787956238,1.162988305091858,43494
1.520275354385376,1.841286063194275,0.26987379789352417,1.1632355451583862,46608
1.529043436050415,1.8406997919082642,0.2682362198829651,1.1634241342544556,42000
1.535747766494751,1.8403114080429077,0.26724815368652344,1.1635098457336426,43564
1.5460646152496338,1.83969247341156,0.26540619134902954,1.1636357307434082,43991
1.5520613193511963,1.839214563369751,0.2635028064250946,1.1635700464248657,44543
1.561371088027954,1.8386882543563843,0.2617047131061554,1.1637043952941895,46623
1.5673887729644775,1.838561773300171,0.26094499230384827,1.1635527610778809,42000
1.5768046379089355,1.8379536867141724,0.25868216156959534,1.1635713577270508,47043
1.5826871395111084,1.8372787237167358,0.2561126947402954,1.1636240482330322,45341
1.5993983745574951,1.8366490602493286,0.2536850869655609,1.1635513305664062,43995
1.6053082942962646,1.8362481594085693,0.25115248560905457,1.1633986234664917,42000
1.6150426864624023,1.8358335494995117,0.24898560345172882,1.163198471069336,43526
1.6206841468811035,1.8356647491455078,0.24705807864665985,1.1630018949508667,45967
1.6306192874908447,1.8353146314620972,0.2448352426290512,1.1627365350723267,42000
1.6362237930297852,1.8351502418518066,0.24298112094402313,1.1625771522521973,43550
1.646144151687622,1.8344841003417969,0.2399996668100357,1.1624621152877808,44424
1.6516671180725098,1.8340801000595093,0.23731693625450134,1.1622424125671387,44419
1.6608636379241943,1.8338441848754883,0.23446038365364075,1.1618319749832153,43674
1.6675481796264648,1.8335788249969482,0.2317669540643692,1.161463737487793,43756
1.6762621402740479,1.8334840536117554,0.22970572113990784,1.1611686944961548,45627
1.682363748550415,1.8332936763763428,0.22708167135715485,1.1606587171554565,42000
1.6916089057922363,1.8330765962600708,0.22447751462459564,1.1602096557617188,46750
1.6971874237060547,1.832596778869629,0.2207687348127365,1.159808874130249,42189
1.7064752578735352,1.8323423862457275,0.21763549745082855,1.1592742204666138,46810
1.712134838104248,1.8324251174926758,0.21540799736976624,1.15876042842865,42000
1.721123456954956,1.832152247428894,0.21224850416183472,1.1584267616271973,46337
1.7279269695281982,1.831955075263977,0.2090783417224884,1.1578203439712524,42000
1.736008644104004,1.831687092781067,0.20550312101840973,1.1572551727294922,44239
1.7450590133666992,1.831534504890442,0.20215833187103271,1.156458854675293,43997
1.7558138370513916,1.8316404819488525,0.19926273822784424,1.1558194160461426,43251
1.7659687995910645,1.8316357135772705,0.19613973796367645,1.1552850008010864,43597
1.7755813598632812,1.831295371055603,0.19206823408603668,1.154475212097168,44992
1.7857398986816406,1.8311488628387451,0.18884415924549103,1.1540062427520752,43914
1.7958505153656006,1.8312050104141235,0.18537287414073944,1.1531562805175781,42000
1.8055469989776611,1.8311294317245483,0.18167443573474884,1.1524875164031982,55000
1.8157992362976074,1.831073522567749,0.17798104882240295,1.151564121246338,42000
1.8255655765533447,1.8311443328857422,0.17383569478988647,1.1506565809249878,45322
1.8357348442077637,1.8311301469802856,0.1704363077878952,1.1498726606369019,45322
1.8452386856079102,1.8311975002288818,0.16698071360588074,1.1490964889526367,45322
1.8555738925933838,1.831129550933838,0.16273947060108185,1.1482226848602295,45322
1.8694233894348145,1.8311080932617188,0.15898609161376953,1.1473323106765747,45322
1.8769469261169434,1.8311645984649658,0.15474016964435577,1.1463145017623901,45322
1.8860783576965332,1.8312188386917114,0.15086676180362701,1.1453852653503418,45322
1.896719217300415,1.8312548398971558,0.14751601219177246,1.1446486711502075,45322
1.908409833908081,1.831324577331543,0.14323307573795319,1.1435309648513794,45322
1.9157640933990479,1.8313252925872803,0.139744833111763,1.1428310871124268,45322
1.9253873825073242,1.8313217163085938,0.1356314718723297,1.1417837142944336,45322
1.9359173774719238,1.8315801620483398,0.13237057626247406,1.1407153606414795,45322
1.945854663848877,1.8314887285232544,0.12762604653835297,1.1397018432617188,45322
1.9557209014892578,1.8317151069641113,0.12401872873306274,1.138562560081482,45322
1.9658563137054443,1.8317461013793945,0.12030667811632156,1.1375266313552856,45322
1.9759855270385742,1.8319324254989624,0.1164545938372612,1.1364846229553223,45322
1.9859421253204346,1.8321480751037598,0.11236383020877838,1.135376214981079,45322
1.9950993061065674,1.832592248916626,0.10962124168872833,1.134239912033081,45322
2.005657911300659,1.8325680494308472,0.10513371229171753,1.1330143213272095,45322
2.015667676925659,1.8328311443328857,0.10159654170274734,1.13173508644104,45322
2.025923490524292,1.8329863548278809,0.0983237773180008,1.1304539442062378,45322
2.0358049869537354,1.833143711090088,0.09487561136484146,1.1292394399642944,45322
2.045069456100464,1.83342707157135,0.09205236285924911,1.127930998802185,45322
2.0555858612060547,1.8336704969406128,0.08906782418489456,1.1267061233520508,45322
2.065782308578491,1.8337056636810303,0.08514537662267685,1.1254230737686157,45322
2.075864315032959,1.833703637123108,0.08260569721460342,1.1247512102127075,45322
2.085782051086426,1.8342289924621582,0.0837453305721283,1.1240569353103638,45322
2.0959107875823975,1.8343523740768433,0.08427169919013977,1.123302936553955,45322
2.105778217315674,1.8348623514175415,0.0854165107011795,1.122428297996521,45322
2.115757942199707,1.835358738899231,0.08700716495513916,1.121384620666504,45322
2.1256394386291504,1.8355677127838135,0.08719992637634277,1.1202819347381592,45322
2.1358838081359863,1.835970163345337,0.08867128938436508,1.1194058656692505,45322
2.1455821990966797,1.8364640474319458,0.09008417278528214,1.1185718774795532,45322
2.155766725540161,1.8368152379989624,0.09105128049850464,1.117749571800232,45322
2.1660404205322266,1.837328553199768,0.09330946207046509,1.1169580221176147,45322
2.175869941711426,1.8378077745437622,0.09449706226587296,1.1159955263137817,45322
2.1857941150665283,1.8380895853042603,0.09536993503570557,1.114979863166809,45322
2.195831775665283,1.838525414466858,0.09673579782247543,1.1141458749771118,45322
2.205817222595215,1.838941216468811,0.09814932197332382,1.1132197380065918,45322
2.2159852981567383,1.8393244743347168,0.09981756657361984,1.112337350845337,45322
2.2255215644836426,1.839832067489624,0.10150821506977081,1.1113053560256958,45322
2.2356410026550293,1.840143084526062,0.10278398543596268,1.1103016138076782,45322
2.2460885047912598,1.840573787689209,0.10450344532728195,1.109211802482605,45322
2.2557547092437744,1.8410065174102783,0.10649088025093079,1.108218789100647,45322
2.2657668590545654,1.8414549827575684,0.10833023488521576,1.1073206663131714,45322
2.275817632675171,1.8417677879333496,0.10990525782108307,1.1062663793563843,45322
2.285519599914551,1.8421653509140015,0.11158444732427597,1.1050511598587036,42000
2.295445442199707,1.8425490856170654,0.11327653378248215,1.104111671447754,44732
2.3056864738464355,1.8431302309036255,0.11498548835515976,1.1029490232467651,44793
2.315763473510742,1.8437132835388184,0.11698359996080399,1.1018205881118774,44504
2.3255984783172607,1.8442721366882324,0.1186961680650711,1.100746750831604,44797
2.3357837200164795,1.8448092937469482,0.12061744928359985,1.099914312362671,44815
2.3457720279693604,1.8456494808197021,0.12301457673311234,1.0986860990524292,44095
2.3556158542633057,1.8463404178619385,0.12505219876766205,1.0974719524383545,44613
2.365854263305664,1.8465901613235474,0.12589716911315918,1.0963460206985474,46202
2.376075506210327,1.8473623991012573,0.12796424329280853,1.0950020551681519,44686
2.3851194381713867,1.848157525062561,0.13051418960094452,1.094012975692749,43220
2.395406723022461,1.8486477136611938,0.13273927569389343,1.0927879810333252,44514
2.4054219722747803,1.8494521379470825,0.13496148586273193,1.091557502746582,44899
2.4157087802886963,1.8501142263412476,0.13692249357700348,1.0901936292648315,44898
2.4256820678710938,1.850628137588501,0.13876520097255707,1.0889146327972412,45012
2.4359641075134277,1.851125717163086,0.1404237151145935,1.0875815153121948,44985
2.4453608989715576,1.8514782190322876,0.142166405916214,1.086241364479065,44802
2.4558122158050537,1.852200984954834,0.14433452486991882,1.0848463773727417,44216
2.466277837753296,1.8527480363845825,0.1460118293762207,1.0831855535507202,44769
2.475916862487793,1.853272795677185,0.1476459950208664,1.0817742347717285,45154
2.4858033657073975,1.8538516759872437,0.149297297000885,1.080237627029419,44739
2.4961249828338623,1.8544929027557373,0.1510361135005951,1.0787791013717651,44610
2.5057127475738525,1.8548765182495117,0.1526728868484497,1.0772415399551392,44720
2.515542984008789,1.8556207418441772,0.15450827777385712,1.0755170583724976,44584
2.5253312587738037,1.8561315536499023,0.15608108043670654,1.0740339756011963,44761
2.535750150680542,1.8568313121795654,0.15766409039497375,1.0724982023239136,44907
2.5457539558410645,1.8573997020721436,0.15927022695541382,1.0709394216537476,44668
2.55587100982666,1.8580785989761353,0.16094262897968292,1.0693786144256592,44603
2.565936326980591,1.858603596687317,0.16231609880924225,1.0677661895751953,44919
2.5758821964263916,1.8592348098754883,0.16361930966377258,1.0660498142242432,45042
2.585876703262329,1.859952449798584,0.16508124768733978,1.064179539680481,44638
2.595693588256836,1.8604936599731445,0.1664677858352661,1.0624436140060425,44651
2.605417490005493,1.8612855672836304,0.1678021252155304,1.0605175495147705,44827
2.616037130355835,1.8618539571762085,0.16911467909812927,1.0586717128753662,44785
2.6256861686706543,1.8624982833862305,0.17050455510616302,1.0569260120391846,44660
2.6359426975250244,1.8632831573486328,0.1720110923051834,1.054793119430542,44519
2.645698070526123,1.8638904094696045,0.17297790944576263,1.0530370473861694,45122
2.65561842918396,1.8647140264511108,0.17414021492004395,1.0508251190185547,45020
2.6657662391662598,1.8653383255004883,0.17508751153945923,1.0490041971206665,44799
2.6757569313049316,1.866132140159607,0.17610855400562286,1.0469810962677002,44880
2.6858739852905273,1.866918921470642,0.17736725509166718,1.0450360774993896,44462
2.695939064025879,1.8677297830581665,0.17831754684448242,1.043046236038208,44827
2.7056450843811035,1.8685805797576904,0.17944131791591644,1.0410093069076538,44841
2.7159149646759033,1.8693363666534424,0.18022218346595764,1.0388920307159424,44936
2.725600481033325,1.8701978921890259,0.18120171129703522,1.0368918180465698,44874
2.7358453273773193,1.8708149194717407,0.18205595016479492,1.03489351272583,44721
2.7456836700439453,1.8717578649520874,0.18291042745113373,1.0326977968215942,44878
2.7560973167419434,1.8724045753479004,0.1837533414363861,1.0306137800216675,44786
2.7659966945648193,1.8733412027359009,0.1843402236700058,1.0283362865447998,45043
2.775437593460083,1.8740676641464233,0.18537472188472748,1.0262882709503174,44580
2.7858479022979736,1.874871850013733,0.18577110767364502,1.0240954160690308,45014
2.796018123626709,1.8757688999176025,0.18645893037319183,1.0218154191970825,45082
2.805612325668335,1.8766448497772217,0.18718309700489044,1.019698977470398,44528
2.8160393238067627,1.8776835203170776,0.18807831406593323,1.017256259918213,44584
2.8258519172668457,1.8784064054489136,0.18828362226486206,1.0150598287582397,45308
2.83563494682312,1.8794324398040771,0.189020574092865,1.012665033340454,44912
2.845689296722412,1.880417823791504,0.18995028734207153,1.0106123685836792,44155
2.855579137802124,1.8812214136123657,0.19004201889038086,1.008278727531433,45425
2.866844654083252,1.8821706771850586,0.19064179062843323,1.0058320760726929,45073
2.8768463134765625,1.8830068111419678,0.19085346162319183,1.0034663677215576,44787
2.8857388496398926,1.8839739561080933,0.191295325756073,1.00120210647583,55000
2.896458625793457,1.884821891784668,0.19140781462192535,0.9987739324569702,45155
2.905629873275757,1.8859236240386963,0.19233576953411102,0.9964012503623962,55000
2.9159560203552246,1.8868733644485474,0.19257988035678864,0.9940215349197388,45283
2.9253199100494385,1.887712001800537,0.19245311617851257,0.9915769100189209,45283
2.93562912940979,1.8886958360671997,0.19271305203437805,0.9892165660858154,45283
2.946214437484741,1.8897613286972046,0.1931789666414261,0.9867613315582275,45283
2.956455945968628,1.8907034397125244,0.19313481450080872,0.9843040108680725,45283
2.966013193130493,1.8917373418807983,0.1939639151096344,0.982048511505127,45283
2.978205442428589,1.8927146196365356,0.19407247006893158,0.9795368909835815,45283
2.9886252880096436,1.8938547372817993,0.19474896788597107,0.9770142436027527,45283
2.9964258670806885,1.894736409187317,0.19464720785617828,0.9746302962303162,45283
3.0055079460144043,1.895883560180664,0.19539377093315125,0.9721112847328186,55000
3.0183205604553223,1.8967745304107666,0.19508236646652222,0.9696751832962036,45669
3.0255515575408936,1.897782325744629,0.19565363228321075,0.9673459529876709,49644
3.0358710289001465,1.8988903760910034,0.19612917304039001,0.9648646712303162,46859
3.046567678451538,1.8999425172805786,0.19637909531593323,0.9621933698654175,47843
3.0554847717285156,1.90081787109375,0.19624541699886322,0.9597272872924805,46079
3.066784143447876,1.9018008708953857,0.19645412266254425,0.9572764039039612,47669
3.075392961502075,1.9028778076171875,0.19695135951042175,0.9549385905265808,49243
3.08577561378479,1.9040958881378174,0.19792260229587555,0.9523859024047852,46886
3.095935106277466,1.9049181938171387,0.19736383855342865,0.9500102996826172,48849
3.106618881225586,1.9059653282165527,0.19788719713687897,0.9474499821662903,45976
3.1154534816741943,1.9069578647613525,0.19788359105587006,0.9450468420982361,47414
3.125410556793213,1.9081255197525024,0.19854430854320526,0.9425903558731079,49709
3.1353437900543213,1.909090518951416,0.19862791895866394,0.9401035904884338,47855
3.145521640777588,1.910421371459961,0.19996416568756104,0.9377966523170471,47171
3.1568284034729004,1.9118149280548096,0.20131812989711761,0.9352221488952637,46701
3.165621280670166,1.9126405715942383,0.2010456919670105,0.9325428605079651,49368
3.176412343978882,1.913827896118164,0.20204293727874756,0.9303234815597534,48121
3.1857619285583496,1.9149278402328491,0.20255567133426666,0.9279928803443909,45221
3.195949077606201,1.9160144329071045,0.20282305777072906,0.9251725673675537,50723
3.205181360244751,1.9171760082244873,0.20361651480197906,0.9228464365005493,47753
3.2153191566467285,1.9184086322784424,0.20480744540691376,0.9206104874610901,47143
3.226398229598999,1.91958487033844,0.20571351051330566,0.9180120229721069,47860
3.23602557182312,1.9207478761672974,0.20687107741832733,0.9155920147895813,45890
3.245836019515991,1.9218214750289917,0.20756015181541443,0.9132277965545654,48178
3.256011724472046,1.9230378866195679,0.20879974961280823,0.9108662009239197,47891
3.2657365798950195,1.9241230487823486,0.20907053351402283,0.9086466431617737,50450
3.275394916534424,1.925498366355896,0.21085311472415924,0.9060978293418884,47385
3.285722494125366,1.9264651536941528,0.2110251635313034,0.9037998914718628,46287
3.295118808746338,1.9277112483978271,0.21250036358833313,0.9014617204666138,48143
3.306514024734497,1.9287561178207397,0.21293003857135773,0.8990039229393005,49867
3.3163254261016846,1.9300987720489502,0.21468640863895416,0.89680016040802,47638
3.3268654346466064,1.9315427541732788,0.21618159115314484,0.8945930600166321,47039
3.3360486030578613,1.9325432777404785,0.21692606806755066,0.8921023011207581,47034
3.345653772354126,1.9335696697235107,0.21713590621948242,0.8898512721061707,51041
3.3560569286346436,1.934849500656128,0.21888284385204315,0.8875131011009216,45279
3.366178035736084,1.9360754489898682,0.22025913000106812,0.8852382302284241,48806
3.3756325244903564,1.937232494354248,0.22141894698143005,0.8830097913742065,48472
3.385759115219116,1.9386906623840332,0.2233819216489792,0.8807593584060669,47331
3.3958628177642822,1.93970787525177,0.2236245572566986,0.87864750623703,48871
3.4062459468841553,1.940848469734192,0.22498777508735657,0.8762286901473999,48432
3.415989398956299,1.9420671463012695,0.22645767033100128,0.8740404844284058,46937
3.428302764892578,1.943434476852417,0.22813920676708221,0.8718720078468323,47665
3.4398269653320312,1.9446502923965454,0.2296038269996643,0.8697675466537476,47899
3.445091962814331,1.9457879066467285,0.23057682812213898,0.8675876259803772,48561
3.4630143642425537,1.9467999935150146,0.23122015595436096,0.8653436899185181,47201
3.466127395629883,1.9480209350585938,0.23307794332504272,0.863067090511322,48610
3.4800212383270264,1.9491651058197021,0.23441889882087708,0.8609254360198975,47344
3.4860498905181885,1.9505311250686646,0.23625965416431427,0.8588799238204956,46359
3.497199058532715,1.951727032661438,0.23762822151184082,0.8565614223480225,47843
3.5086467266082764,1.9529483318328857,0.23930735886096954,0.8545377254486084,49289
3.5154876708984375,1.9540685415267944,0.24053838849067688,0.8524358868598938,47978
3.526397466659546,1.9553040266036987,0.2421974241733551,0.8502066135406494,47734
3.5353145599365234,1.956552267074585,0.24398478865623474,0.8481326699256897,46001
3.5457382202148438,1.9577488899230957,0.24557721614837646,0.8460304141044617,47822
3.556635856628418,1.9589711427688599,0.24748598039150238,0.8439597487449646,48785
3.5680184364318848,1.960108995437622,0.2489360123872757,0.8417561650276184,47815
3.575651168823242,1.9613264799118042,0.2505546808242798,0.8397266268730164,47929
3.585501194000244,1.9625458717346191,0.25267159938812256,0.8373796343803406,47040
3.596946954727173,1.9637577533721924,0.25420084595680237,0.835500955581665,47758
3.6055848598480225,1.9649630784988403,0.25605908036231995,0.8333905339241028,46747
