timestamp,cur_x,cur_y,cur_z,thrust
0.7832155227661133,0.9777414798736572,0.09645354002714157,0.9949547052383423,46021
0.7892022132873535,0.9776836633682251,0.09648743271827698,0.9949542880058289,45545
0.7980782985687256,0.9777157306671143,0.09655944257974625,0.994921088218689,45734
0.8041517734527588,0.9777188897132874,0.09676416963338852,0.9947597980499268,45628
0.8100283145904541,0.9777589440345764,0.09667372703552246,0.9947492480278015,45870
0.8186066150665283,0.9777178764343262,0.0967625081539154,0.9947706460952759,45798
0.824765682220459,0.9777063131332397,0.09656915813684464,0.9949353933334351,45986
0.8338041305541992,0.9776700139045715,0.09649457782506943,0.9949681758880615,45760
0.8388190269470215,0.9777292013168335,0.09638257324695587,0.9949396252632141,45830
0.8473820686340332,0.9777367115020752,0.09660810232162476,0.9947712421417236,45541
0.8530831336975098,0.9777898192405701,0.09668758511543274,0.9947466254234314,45811
0.8597667217254639,0.9777998924255371,0.09653868526220322,0.9949173927307129,46024
0.8682844638824463,0.9777411222457886,0.0965937152504921,0.9947748184204102,45579
0.8746778964996338,0.9777254462242126,0.09640537202358246,0.9949591159820557,46043
0.8831181526184082,0.9777140021324158,0.09637071937322617,0.9949455261230469,45638
0.8891928195953369,0.9777016043663025,0.09655695408582687,0.9947912096977234,45586
0.8982818126678467,0.9777707457542419,0.09667739272117615,0.9947749376296997,45806
0.9044144153594971,0.9777336120605469,0.0968019887804985,0.9947719573974609,45772
0.9165921211242676,0.9777438044548035,0.09656079858541489,0.9947890639305115,46172
0.9232707023620605,0.9776995778083801,0.0965045839548111,0.9947932958602905,45611
0.9320821762084961,0.9777049422264099,0.09636187553405762,0.994949221611023,45889
0.9432816505432129,0.9777671694755554,0.09645307809114456,0.994917631149292,45551
0.9543671607971191,0.9778052568435669,0.09653112292289734,0.9949191212654114,45700
0.9624087810516357,0.9777685403823853,0.09666946530342102,0.9947822690010071,45812
0.9719486236572266,0.9777032732963562,0.09674251824617386,0.9947868585586548,45849
0.9834308624267578,0.9779806137084961,0.09581827372312546,0.9953068494796753,46865
0.9924914836883545,0.9777393937110901,0.09640579670667648,0.9949401617050171,44245
1.0029840469360352,0.9777641892433167,0.09648717194795609,0.9949228167533875,45684
1.014308214187622,0.9777268171310425,0.09669197350740433,0.9948998093605042,46238
1.022939920425415,0.9777507185935974,0.09660156071186066,0.9947887063026428,46095
1.0324914455413818,0.9777016043663025,0.09671474993228912,0.9947831034660339,45672
1.0425822734832764,0.9777629971504211,0.09644794464111328,0.9949270486831665,45992
1.0528531074523926,0.977691113948822,0.09651309251785278,0.9947957396507263,45579
1.0625507831573486,0.9777184128761292,0.09655627608299255,0.9948029518127441,45745
1.0728421211242676,0.9777871370315552,0.0964953750371933,0.9949406981468201,45975
1.083200454711914,0.9777647256851196,0.09663350880146027,0.9947547316551208,45590
1.0947182178497314,0.9777572154998779,0.09661548584699631,0.994771420955658,45956
1.1031320095062256,0.9777652025222778,0.09650052338838577,0.994922935962677,45907
1.112778663635254,0.9777609705924988,0.09642215073108673,0.994947075843811,45772
1.1231913566589355,0.9777540564537048,0.0964568704366684,0.9949052333831787,45763
1.1326749324798584,0.9776787161827087,0.09671927988529205,0.9947944283485413,45440
1.1427459716796875,0.9777451157569885,0.09658708423376083,0.9947908520698547,46244
1.152674913406372,0.9776986837387085,0.09671401232481003,0.994763970375061,45536
1.1634604930877686,0.9777248501777649,0.09660965204238892,0.9947547912597656,46043
1.1738970279693604,0.9776914119720459,0.09672432392835617,0.9947830438613892,45578
1.1833643913269043,0.977759063243866,0.09649554640054703,0.9949333667755127,46167
1.1927273273468018,0.9777630567550659,0.09646458923816681,0.9949195981025696,45614
1.2025716304779053,0.9777300953865051,0.09656881541013718,0.9947818517684937,45665
1.2131056785583496,0.9777696132659912,0.0964706614613533,0.994909405708313,45907
1.2244899272918701,0.9777153730392456,0.09660891443490982,0.9949018955230713,45766
1.2335331439971924,0.9777226448059082,0.09663331508636475,0.9949066042900085,45827
1.242950439453125,0.9777021408081055,0.09660747647285461,0.9949236512184143,45862
1.2520081996917725,0.9777487516403198,0.0964326560497284,0.9949530959129333,45975
1.2631657123565674,0.9777331948280334,0.09657493978738785,0.994773805141449,45661
1.272310733795166,0.9776975512504578,0.09673985838890076,0.9947678446769714,45606
1.28291654586792,0.9777296185493469,0.09660141170024872,0.9947593212127686,46126
1.293241262435913,0.9776991009712219,0.09672479331493378,0.9947800636291504,45544
1.302154302597046,0.9777061343193054,0.09659694880247116,0.9949492812156677,46075
1.3126816749572754,0.9777500033378601,0.09643662720918655,0.9949302673339844,45863
1.3220629692077637,0.9777059555053711,0.09656000137329102,0.9949212670326233,45525
1.3328258991241455,0.9777072668075562,0.09671401977539062,0.9947721362113953,45773
1.3422822952270508,0.97770756483078,0.09675472229719162,0.9947741031646729,45926
1.3533434867858887,0.9777243137359619,0.09657783061265945,0.9947781562805176,46051
1.362208366394043,0.9777361750602722,0.0964232012629509,0.9949444532394409,45812
1.373307228088379,0.9777466058731079,0.09645940363407135,0.9949368238449097,45784
1.382251262664795,0.9777370691299438,0.09660553187131882,0.994779109954834,45510
1.3923580646514893,0.9777445793151855,0.0965886190533638,0.994761049747467,46023
1.4018490314483643,0.9777565002441406,0.09659826755523682,0.994766354560852,45796
1.414372444152832,0.9776893258094788,0.09671948850154877,0.9947916269302368,45703
1.4227516651153564,0.9777467846870422,0.09643308818340302,0.9949566721916199,46255
1.4324822425842285,0.9777143001556396,0.09655497968196869,0.9949260354042053,45410
1.4437808990478516,0.9777626991271973,0.09648220986127853,0.9949080348014832,46027
1.453376293182373,0.9777318239212036,0.09676119685173035,0.9947512149810791,45454
1.4644813537597656,0.9777616858482361,0.09661085903644562,0.9947829842567444,45981
1.472444772720337,0.9777510762214661,0.09648853540420532,0.994931161403656,46242
1.4823670387268066,0.9777335524559021,0.0964086726307869,0.9949547052383423,45649
1.4932732582092285,0.9779074788093567,0.09592410922050476,0.9953181147575378,46277
1.5034708976745605,0.9777501821517944,0.09660425782203674,0.9947583675384521,44617
1.5152077674865723,0.9777603149414062,0.09663771837949753,0.9947474598884583,45775
1.5229275226593018,0.9777883291244507,0.09649467468261719,0.9949101209640503,46695
1.532780647277832,0.9777353405952454,0.09640828520059586,0.9949546456336975,45787
1.547307014465332,0.9776551723480225,0.09651999920606613,0.9949747920036316,45630
1.5547935962677002,0.9777081608772278,0.09660397469997406,0.9949224591255188,45856
1.5637931823730469,0.977748692035675,0.09662061184644699,0.9947447180747986,45902
1.5720198154449463,0.9777817726135254,0.09666194021701813,0.9947468638420105,45809
1.5827090740203857,0.9777545928955078,0.09662093222141266,0.9947786927223206,45924
1.5921142101287842,0.9776641726493835,0.09652009606361389,0.994960606098175,45909
1.601823329925537,0.9776937961578369,0.0963573306798935,0.9949613809585571,45918
1.6124053001403809,0.9777363538742065,0.09646894037723541,0.9949480295181274,45561
1.621824026107788,0.9777648448944092,0.09665684401988983,0.9947715997695923,45749
1.6329724788665771,0.9777754545211792,0.09665904194116592,0.9947546720504761,46027
1.6433353424072266,0.9776840806007385,0.09668662399053574,0.9947702884674072,45815
1.6521413326263428,0.9777156710624695,0.09637018293142319,0.9949726462364197,46218
1.6648974418640137,0.9777092337608337,0.09636031091213226,0.9949673414230347,45544
1.6719882488250732,0.9777602553367615,0.09647198766469955,0.994947612285614,45717
1.6827642917633057,0.9777313470840454,0.09680947661399841,0.9947564601898193,45595
1.6922364234924316,0.9777300357818604,0.09680641442537308,0.9947381019592285,46186
1.70353364944458,0.9777368307113647,0.09658748656511307,0.9947761297225952,46083
1.7147743701934814,0.9776607751846313,0.09650552272796631,0.994961142539978,45724
1.7226076126098633,0.9777239561080933,0.09637139737606049,0.9949545860290527,45918
1.732618808746338,0.9776946902275085,0.09671438485383987,0.994769811630249,45348
1.7440969944000244,0.97776859998703,0.09668426960706711,0.9947437644004822,46226
1.7527847290039062,0.9777668118476868,0.09668926894664764,0.9947725534439087,45854
1.7629616260528564,0.9777706265449524,0.09645462781190872,0.9949522614479065,46083
1.7736849784851074,0.977649986743927,0.09642890840768814,0.994968593120575,45653
1.783416509628296,0.9776475429534912,0.09645151346921921,0.9949544072151184,45809
1.7945609092712402,0.9776976108551025,0.09672211110591888,0.9947834610939026,45588
1.8023221492767334,0.9777963757514954,0.09671205282211304,0.9947628378868103,46137
1.81294846534729,0.9777882695198059,0.09667765349149704,0.9947685599327087,45887
1.82254958152771,0.977769136428833,0.09647563099861145,0.9949368238449097,46046
1.8329987525939941,0.9776248335838318,0.09644392132759094,0.9949543476104736,45698
1.8423950672149658,0.9777144193649292,0.09634413570165634,0.9949452877044678,45975
1.8520591259002686,0.9777517318725586,0.09658978879451752,0.9947729706764221,45468
1.8648781776428223,0.9777897000312805,0.09668660908937454,0.9947583079338074,46003
1.8721134662628174,0.9777843356132507,0.09669166058301926,0.9947539567947388,45957
1.8823843002319336,0.9777703881263733,0.09648991376161575,0.9949334859848022,46089
1.8933138847351074,0.9777001738548279,0.09636243432760239,0.9949625730514526,45810
1.9026875495910645,0.977911114692688,0.09573609381914139,0.9953145384788513,46422
1.9127745628356934,0.9777438640594482,0.09642986953258514,0.994912326335907,45144
1.9240880012512207,0.9777795672416687,0.09667349606752396,0.9947586059570312,45672
1.9335834980010986,0.977767288684845,0.0967138335108757,0.9947479963302612,46069
1.9427523612976074,0.9777444005012512,0.09659392386674881,0.9947804808616638,46044
1.9519033432006836,0.9777229428291321,0.09638231992721558,0.9949556589126587,45985
1.9622268676757812,0.9777112603187561,0.0963607206940651,0.9949610829353333,45908
1.97365403175354,0.9777631759643555,0.09643250703811646,0.9949063658714294,45566
1.9844954013824463,0.9777256846427917,0.0967748686671257,0.9947482347488403,45577
1.9936771392822266,0.9777528643608093,0.09681873023509979,0.9947673082351685,46169
2.003192186355591,0.9777638912200928,0.09663189202547073,0.9947730898857117,46124
2.012882947921753,0.9776902794837952,0.09654593467712402,0.9949392676353455,45982
2.0220823287963867,0.9776926636695862,0.0963602066040039,0.9949557185173035,45810
2.032428026199341,0.9777230024337769,0.09639877825975418,0.9949590563774109,45658
2.042203664779663,0.97768235206604,0.09671054035425186,0.994768500328064,45585
2.0520966053009033,0.9778216481208801,0.09658107161521912,0.9948883056640625,46332
2.0620949268341064,0.977775514125824,0.09667849540710449,0.994761049747467,45650
2.0719592571258545,0.9776833653450012,0.09671644866466522,0.9947723150253296,45942
2.0824451446533203,0.9776380062103271,0.09651462733745575,0.994949996471405,46108
2.0923244953155518,0.9777247905731201,0.09640614688396454,0.9949517846107483,45841
2.1025383472442627,0.9776970148086548,0.09656766057014465,0.9949450492858887,45606
2.1129090785980225,0.9777224063873291,0.09675193578004837,0.9947553277015686,45850
2.1247076988220215,0.9777501225471497,0.09682050347328186,0.9947550892829895,45998
2.1329407691955566,0.9777195453643799,0.09676893055438995,0.9947652816772461,46016
2.143226146697998,0.9777395129203796,0.0964050441980362,0.9949553608894348,46291
2.1519930362701416,0.977701723575592,0.09635192155838013,0.9949678778648376,45538
2.16399884223938,0.977660596370697,0.09650125354528427,0.9949685335159302,45681
2.1729815006256104,0.9777942299842834,0.09651868790388107,0.994880735874176,46025
2.1827783584594727,0.977797269821167,0.09668727964162827,0.9947327971458435,45729
2.1931116580963135,0.9777243733406067,0.0968063697218895,0.9947473406791687,45936
2.204131841659546,0.9777451753616333,0.09659264981746674,0.9947842359542847,46247
2.2124862670898438,0.9776477217674255,0.0964801087975502,0.9949867725372314,46031
2.2226924896240234,0.9777080416679382,0.09634855389595032,0.994960606098175,45717
2.2331490516662598,0.9777442216873169,0.09643454849720001,0.9949421882629395,45678
2.242746353149414,0.9777438044548035,0.09677822887897491,0.9947530031204224,45616
2.2525758743286133,0.9777637720108032,0.09685461968183517,0.9947291016578674,46158
2.2623860836029053,0.9777769446372986,0.09665755182504654,0.9947755336761475,46194
2.271958589553833,0.9776660799980164,0.09651703387498856,0.9949813485145569,45861
2.2825257778167725,0.9776390790939331,0.09625218063592911,0.994976282119751,46055
2.292961597442627,0.9776529669761658,0.09647460281848907,0.9949616193771362,45405
2.3035709857940674,0.9777552485466003,0.09663376957178116,0.9947514533996582,45733
2.312868356704712,0.9778115749359131,0.09672828018665314,0.9947277307510376,46178
2.323401927947998,0.9777973294258118,0.09671925753355026,0.9947546720504761,46012
2.333252429962158,0.9777495861053467,0.09649532288312912,0.9949397444725037,46143
2.3444595336914062,0.9776958227157593,0.09632901847362518,0.9949831962585449,45871
2.352349042892456,0.9777051210403442,0.09633687138557434,0.9949440956115723,45741
2.3632659912109375,0.9777467250823975,0.09657932817935944,0.9947658181190491,45659
2.3726327419281006,0.9778186082839966,0.0967024490237236,0.9947359561920166,46019
2.3833167552948,0.9777835011482239,0.09670930355787277,0.9947643876075745,46029
2.393160104751587,0.9776942729949951,0.09674437344074249,0.9947928786277771,45883
2.4024057388305664,0.9776514768600464,0.09651639312505722,0.994966447353363,46198
2.413724899291992,0.9779134392738342,0.0956999734044075,0.9953534603118896,46812
2.422999858856201,0.97773277759552,0.096522256731987,0.9947662949562073,43995
2.432598352432251,0.9777876734733582,0.09663877636194229,0.9947511553764343,46606
2.443265199661255,0.9777913689613342,0.09668166935443878,0.9947545528411865,45988
2.4535598754882812,0.9777045845985413,0.09675639122724533,0.9947875738143921,45842
2.4627816677093506,0.9777277112007141,0.09643667191267014,0.9949645400047302,46381
2.472018003463745,0.9777149558067322,0.09638974070549011,0.9949607849121094,45659
2.482874870300293,0.9777541756629944,0.09641201794147491,0.9949468970298767,45853
2.493346691131592,0.977794885635376,0.09649882465600967,0.9949074983596802,45853
2.5017940998077393,0.9777597188949585,0.09665471315383911,0.9947658777236938,45842
2.5138230323791504,0.9777634739875793,0.0966155081987381,0.9947798252105713,45968
2.523080587387085,0.9776824712753296,0.09668129682540894,0.9947766661643982,45968
2.532923460006714,0.9777321815490723,0.09643515944480896,0.9949193000793457,46259
2.5436322689056396,0.9776661992073059,0.09668021649122238,0.9947990775108337,45421
2.552116870880127,0.9777722358703613,0.09644957631826401,0.9949185848236084,46421
2.5628161430358887,0.977738618850708,0.09661582112312317,0.994904637336731,45762
2.572364330291748,0.9776979684829712,0.0967567041516304,0.9947806000709534,45712
2.583308458328247,0.9777557253837585,0.0966075211763382,0.9947797060012817,46233
2.5943593978881836,0.9777461290359497,0.096603162586689,0.9947577118873596,45791
2.6028923988342285,0.9777300357818604,0.09656396508216858,0.9947949647903442,45973
2.6124353408813477,0.9777499437332153,0.09645379334688187,0.9949342012405396,46016
2.6218652725219727,0.9777442812919617,0.09643470495939255,0.9949402809143066,45848
2.632694721221924,0.97774338722229,0.09659276902675629,0.9947671294212341,45747
2.6432926654815674,0.9777616858482361,0.0966351255774498,0.9947637319564819,46048
2.652989625930786,0.9777709245681763,0.09664444625377655,0.9947515726089478,45930
2.6629931926727295,0.9777535200119019,0.09649184346199036,0.9949228763580322,46153
2.672656297683716,0.9777365922927856,0.09641575068235397,0.9949593544006348,45872
2.682184934616089,0.9777178764343262,0.09636862576007843,0.994970977306366,45918
2.6942927837371826,0.9777640700340271,0.09642288088798523,0.9949301481246948,45838
2.70461106300354,0.9777679443359375,0.09663479030132294,0.9947560429573059,45767
2.7134673595428467,0.9777936339378357,0.09671511501073837,0.9947360754013062,46066
2.722500801086426,0.9778027534484863,0.09652882814407349,0.9948912262916565,46226
2.732668876647949,0.9777199625968933,0.09639879316091537,0.9949506521224976,45903
2.743096351623535,0.9776791334152222,0.096327044069767,0.9949939846992493,45897
2.753394603729248,0.9776748418807983,0.09651109576225281,0.994957685470581,45678
2.7629265785217285,0.9777737259864807,0.09663743525743484,0.9947522282600403,45993
2.772557258605957,0.9777847528457642,0.09690895676612854,0.9947291016578674,45780
2.782858371734619,0.9777860045433044,0.09671569615602493,0.9947648048400879,46427
2.7935009002685547,0.9777281880378723,0.096387580037117,0.994970977306366,46314
2.8017022609710693,0.9778842329978943,0.09564827382564545,0.9953531622886658,46236
2.813260078430176,0.9776819348335266,0.09632940590381622,0.9949619770050049,44487
2.821805238723755,0.9776736497879028,0.09674655646085739,0.9947609305381775,46174
2.8325657844543457,0.9777741432189941,0.09687916934490204,0.9947274923324585,45802
2.8439509868621826,0.9778061509132385,0.09672031551599503,0.994750440120697,46666
2.852804660797119,0.9777619242668152,0.09644447267055511,0.9949538111686707,46098
2.8628299236297607,0.9776707887649536,0.09626259654760361,0.9949845671653748,45882
2.87363338470459,0.9776447415351868,0.09648226946592331,0.9949626922607422,45541
2.8822484016418457,0.9777421951293945,0.0966266617178917,0.994770348072052,46019
2.894497871398926,0.9778198599815369,0.09672476351261139,0.9947422742843628,45995
2.9030210971832275,0.977803111076355,0.09672927856445312,0.9947362542152405,46052
2.912407398223877,0.9777306914329529,0.0966029167175293,0.9947700500488281,46101
2.9236013889312744,0.9776563048362732,0.09627048671245575,0.9949992299079895,46200
2.9350104331970215,0.9776929020881653,0.0963154062628746,0.9949619174003601,45587
2.9422342777252197,0.9777371883392334,0.09663286060094833,0.9947421550750732,45664
2.953138828277588,0.9777728915214539,0.09689070284366608,0.9947542548179626,45679
2.9630298614501953,0.9777989387512207,0.09671231359243393,0.994749903678894,46723
2.9750618934631348,0.9777688980102539,0.09643927961587906,0.9949362874031067,46086
2.9827771186828613,0.9776909947395325,0.09633725881576538,0.9949685335159302,45809
2.9929423332214355,0.977624237537384,0.09643927961587906,0.9949820637702942,45757
3.001995325088501,0.9777413606643677,0.0965721607208252,0.9947708249092102,45925
3.0134902000427246,0.9777900576591492,0.09671734273433685,0.9947535395622253,45812
3.022317886352539,0.9777792096138,0.09668231010437012,0.9947842359542847,46280
3.031972885131836,0.9777275323867798,0.09658082574605942,0.9949352145195007,46047
3.042557716369629,0.9777138233184814,0.09636137634515762,0.9949536323547363,46110
3.053179979324341,0.9777236580848694,0.09639303386211395,0.994954526424408,45723
3.06233549118042,0.9777474999427795,0.09662355482578278,0.9947630167007446,45755
3.0729007720947266,0.9777297377586365,0.09678786993026733,0.9947695732116699,46024
3.082721471786499,0.9777706265449524,0.09666907042264938,0.994771420955658,46266
3.0927228927612305,0.9777355194091797,0.0965779572725296,0.994795024394989,45957
3.1018848419189453,0.9777070879936218,0.09637261927127838,0.9949488639831543,46110
3.1147756576538086,0.9777206778526306,0.09640766680240631,0.9949415922164917,45738
3.122424840927124,0.9777323007583618,0.0966300219297409,0.9949131011962891,45772
3.1333675384521484,0.9777601957321167,0.0966113954782486,0.9947831034660339,46219
3.142308235168457,0.977748692035675,0.0966423973441124,0.9949168562889099,45929
3.1528542041778564,0.9777160882949829,0.09663335233926773,0.9949304461479187,46022
3.1625096797943115,0.9776589274406433,0.09669554978609085,0.994796097278595,45906
3.1720967292785645,0.9777319431304932,0.09656672179698944,0.9947795867919922,46121
3.1826119422912598,0.977750301361084,0.09661125391721725,0.9947741031646729,45869
3.193551778793335,0.9778003096580505,0.09655062109231949,0.994899332523346,46094
3.203387975692749,0.9777818918228149,0.09650878608226776,0.9949046969413757,45971
3.2131197452545166,0.9777535200119019,0.09642917662858963,0.9949197173118591,46032
3.223137617111206,0.9776703119277954,0.09667295217514038,0.9947794079780579,45644
3.233039379119873,0.9777387976646423,0.0966111347079277,0.9947769641876221,46294
3.2442967891693115,0.9778000116348267,0.09654395282268524,0.9949002861976624,46000
3.2525577545166016,0.9776984453201294,0.09676443040370941,0.9947811365127563,45684
3.2635252475738525,0.9777485132217407,0.09644460678100586,0.9949588775634766,46555
3.2735323905944824,0.9777483344078064,0.09642082452774048,0.9949368238449097,46026
3.283510208129883,0.9776976704597473,0.09656406193971634,0.994942843914032,45498
3.2931392192840576,0.9777437448501587,0.09664079546928406,0.9947547912597656,45906
3.3022749423980713,0.9777512550354004,0.09661579877138138,0.9947748184204102,46160
3.3128771781921387,0.977746844291687,0.09663663804531097,0.994899332523346,46022
3.3227763175964355,0.9777057766914368,0.0965457558631897,0.9947841763496399,46095
3.332735538482666,0.977764904499054,0.09646379202604294,0.9949072003364563,46015
3.344212055206299,0.9777138829231262,0.09656506776809692,0.9947628378868103,45805
3.351881742477417,0.9777843356132507,0.09651409089565277,0.9949179291725159,46153
3.3631656169891357,0.9777504205703735,0.09663485735654831,0.9947818517684937,45869
3.371905565261841,0.9777462482452393,0.0965922474861145,0.994782030582428,46115
3.3831913471221924,0.9777255058288574,0.0965581089258194,0.9947759509086609,46038
3.395352602005005,0.9777703285217285,0.0964890569448471,0.9949119687080383,45999
3.4029288291931152,0.977658748626709,0.0967029482126236,0.994766354560852,45701
3.4127824306488037,0.977734386920929,0.0965740978717804,0.9947702288627625,46353
3.422321319580078,0.9777695536613464,0.09648871421813965,0.9949296712875366,45969
3.4341070652008057,0.9777030944824219,0.09661150723695755,0.9949304461479187,45786
3.4436848163604736,0.9777634143829346,0.09646429121494293,0.9949209094047546,46285
3.453421115875244,0.9777423739433289,0.09658004343509674,0.9947720766067505,45735
3.4646670818328857,0.977675199508667,0.09674564003944397,0.9947782754898071,45825
3.4721882343292236,0.9777489304542542,0.09661129862070084,0.9947841167449951,46429
3.4826290607452393,0.9777283072471619,0.09656350314617157,0.9947967529296875,46064
3.4925696849823,0.9776710271835327,0.09669817239046097,0.9947934150695801,45683
3.5020434856414795,0.9776800274848938,0.09666883200407028,0.9948004484176636,46173
3.514068365097046,0.9777907729148865,0.09651202708482742,0.9948908090591431,46182
3.5219478607177734,0.9777022004127502,0.09675455093383789,0.9947672486305237,45565
3.5334177017211914,0.9777636528015137,0.09649206697940826,0.9949341416358948,46535
3.544707775115967,0.9777296185493469,0.09641994535923004,0.9949490427970886,45834
3.5529744625091553,0.9777370095252991,0.0963907241821289,0.9949557185173035,45975
3.5630667209625244,0.9777309894561768,0.09662328660488129,0.9947549700737,45735
3.572012424468994,0.9777117371559143,0.09677135199308395,0.9947489500045776,46084
3.584165573120117,0.9777545928955078,0.09665092825889587,0.9947662353515625,46293
3.5930750370025635,0.977705180644989,0.09657730907201767,0.9948005676269531,45980
3.6020944118499756,0.977677583694458,0.09653419256210327,0.9949505925178528,46067
3.6136159896850586,0.9777354598045349,0.09639199823141098,0.9949353337287903,46058
3.623798370361328,0.9777238965034485,0.09659189730882645,0.9947547316551208,45665
3.6331896781921387,0.9777324199676514,0.09680381417274475,0.9947547316551208,45987
3.6437947750091553,0.977753221988678,0.0966428592801094,0.9947691559791565,46405
3.652773857116699,0.977763831615448,0.09645295143127441,0.9949367642402649,46072
3.662771224975586,0.9776782989501953,0.09654121845960617,0.9949367642402649,45742
3.6733992099761963,0.9777331948280334,0.09640984237194061,0.9949465990066528,46163
3.6847264766693115,0.9776700735092163,0.09671957790851593,0.9947680234909058,45781
3.6938533782958984,0.9777272343635559,0.09681428223848343,0.9947415590286255,46101
3.7028515338897705,0.9778023958206177,0.09658247977495193,0.9949109554290771,46372
3.7127678394317627,0.9776671528816223,0.09657749533653259,0.9949469566345215,45806
3.7237558364868164,0.977693498134613,0.09635864943265915,0.9949594140052795,46261
3.7324347496032715,0.9777474403381348,0.0964001789689064,0.9949378967285156,45992
3.7424261569976807,0.9777100086212158,0.09673530608415604,0.9947613477706909,45454
3.752091884613037,0.9777379631996155,0.09681537002325058,0.9947413802146912,46314
3.7640812397003174,0.9777513146400452,0.09665854275226593,0.9947757720947266,46285
3.7739992141723633,0.9777402281761169,0.09646379947662354,0.9949472546577454,46090
3.7820281982421875,0.9776517152786255,0.0964590460062027,0.9949772357940674,45848
3.792135715484619,0.9777261018753052,0.09637594223022461,0.9949562549591064,46121
3.803837537765503,0.977759838104248,0.09665682166814804,0.9947565793991089,45650
3.8144421577453613,0.9778019785881042,0.09670060127973557,0.9947459697723389,46267
