timestamp,cur_x,cur_y,cur_z,thrust
0.4378347396850586,0.9875414371490479,0.1230148896574974,1.0242679119110107,49676
0.4479999542236328,0.9863753914833069,0.12799443304538727,1.0249242782592773,49551
0.4579017162322998,0.9853251576423645,0.13301537930965424,1.025471806526184,49455
0.4678199291229248,0.9841870665550232,0.1384129822254181,1.0260251760482788,49017
0.47797703742980957,0.9830047488212585,0.14398318529129028,1.0265313386917114,48780
0.48810386657714844,0.9819024801254272,0.14931946992874146,1.027177095413208,48954
0.4974784851074219,0.9805681109428406,0.1548735499382019,1.0278105735778809,48672
0.5074377059936523,0.9792560338973999,0.16040350496768951,1.028395652770996,48633
0.5175349712371826,0.9778999090194702,0.16590946912765503,1.0290173292160034,48593
0.5273685455322266,0.9766619205474854,0.17159996926784515,1.0296646356582642,48342
0.5375919342041016,0.9752741456031799,0.17748820781707764,1.0302764177322388,48075
0.5473954677581787,0.9738255143165588,0.1833670288324356,1.0310239791870117,48015
0.557621955871582,0.9724851846694946,0.18908219039440155,1.0317821502685547,48111
0.567490816116333,0.9710492491722107,0.19479595124721527,1.0326019525527954,48045
0.5776917934417725,0.969504714012146,0.20068824291229248,1.0333536863327026,47796
0.5874936580657959,0.9680761098861694,0.20663011074066162,1.0341815948486328,47675
0.5975668430328369,0.9666073322296143,0.21259859204292297,1.035024881362915,47576
0.6078152656555176,0.9652021527290344,0.21849054098129272,1.035876750946045,47582
0.6174440383911133,0.9638271927833557,0.2244505137205124,1.0367305278778076,47441
0.6277194023132324,0.9623681306838989,0.2300407439470291,1.0376746654510498,47744
0.6377162933349609,0.9608349204063416,0.23588219285011292,1.0385082960128784,47422
0.6479942798614502,0.959413468837738,0.24184124171733856,1.039279818534851,47232
0.6577682495117188,0.9580738544464111,0.24773575365543365,1.0400644540786743,47224
0.6674189567565918,0.9566088318824768,0.2537441551685333,1.0407841205596924,47037
0.6776893138885498,0.9552794694900513,0.25944754481315613,1.0417046546936035,47272
0.6877281665802002,0.9537212252616882,0.26522567868232727,1.0424994230270386,47127
0.698035717010498,0.9522811770439148,0.27081620693206787,1.0432783365249634,47246
0.7077322006225586,0.9508077502250671,0.27653786540031433,1.0439716577529907,47045
0.7178659439086914,0.9493590593338013,0.2827107012271881,1.0446077585220337,46516
0.727724552154541,0.9480196833610535,0.2884460985660553,1.0454785823822021,46883
0.7376747131347656,0.9465968608856201,0.2944442629814148,1.0461931228637695,46545
0.747786283493042,0.9450932145118713,0.3000846803188324,1.0469775199890137,46833
0.757657527923584,0.9436519145965576,0.3056313097476959,1.0477930307388306,46858
0.7677736282348633,0.9421281218528748,0.3113052248954773,1.048614263534546,46660
0.7777690887451172,0.9407258629798889,0.3170274496078491,1.049338459968567,46540
0.7879488468170166,0.9393714070320129,0.32276496291160583,1.0501480102539062,46452
0.7987475395202637,0.9379555583000183,0.3285091817378998,1.0509552955627441,46373
0.8077201843261719,0.9365066885948181,0.33422666788101196,1.0516434907913208,46328
0.8178787231445312,0.9350762367248535,0.3397518992424011,1.052398681640625,46451
0.8279845714569092,0.9336748719215393,0.3454175889492035,1.0531270503997803,46238
0.8377671241760254,0.932418704032898,0.35083523392677307,1.0539478063583374,46418
0.8474991321563721,0.9311462640762329,0.35639306902885437,1.0546942949295044,46208
0.8574676513671875,0.9298579096794128,0.361956924200058,1.055390477180481,46131
0.8676578998565674,0.9285672307014465,0.36735010147094727,1.056080937385559,46233
0.8779993057250977,0.9272449612617493,0.3726411461830139,1.0566645860671997,46268
0.8878624439239502,0.9259636998176575,0.37802138924598694,1.0573168992996216,46110
0.8979661464691162,0.9247120022773743,0.3832736313343048,1.0579955577850342,46172
0.9078726768493652,0.9235684871673584,0.3888186514377594,1.0585386753082275,45808
0.9176692962646484,0.9224182367324829,0.39418163895606995,1.059204339981079,45921
0.9277682304382324,0.9212356209754944,0.39934682846069336,1.059820294380188,46053
0.9380989074707031,0.919964611530304,0.40455102920532227,1.0605406761169434,45947
0.9473891258239746,0.9188144207000732,0.409585177898407,1.0610278844833374,46053
0.9577288627624512,0.9177015423774719,0.414675772190094,1.0616148710250854,45931
0.9678640365600586,0.9166492819786072,0.41975095868110657,1.0622326135635376,45881
0.9774396419525146,0.9155626893043518,0.42481371760368347,1.062950611114502,45828
0.9873650074005127,0.9145459532737732,0.4299529790878296,1.063438892364502,45685
0.9975612163543701,0.9135158061981201,0.43474167585372925,1.0639584064483643,45974
1.0079543590545654,0.9124712347984314,0.4396161437034607,1.064509391784668,45825
1.0174434185028076,0.9114453196525574,0.44450101256370544,1.0650678873062134,45752
1.0277345180511475,0.9104986190795898,0.44927331805229187,1.065631628036499,45802
1.0378146171569824,0.9094800353050232,0.4540625512599945,1.0662922859191895,45723
1.0475513935089111,0.9086050391197205,0.45879408717155457,1.0666362047195435,45720
1.0577995777130127,0.9076881408691406,0.463400274515152,1.0671132802963257,45785
1.0673706531524658,0.9066103100776672,0.46795085072517395,1.067731261253357,45782
1.0774555206298828,0.9057109951972961,0.4725079834461212,1.0681570768356323,45716
1.087282419204712,0.904888391494751,0.4770458936691284,1.0685126781463623,45676
1.0979318618774414,0.9039474129676819,0.481442928314209,1.0690630674362183,45760
1.107860803604126,0.9031271934509277,0.48589402437210083,1.0695732831954956,45648
1.1176629066467285,0.9022941589355469,0.49027663469314575,1.0698858499526978,45659
1.1275568008422852,0.9014441967010498,0.4944394528865814,1.0702719688415527,45825
1.1377508640289307,0.9006007313728333,0.4986519515514374,1.0708014965057373,45720
1.1483023166656494,0.8997976779937744,0.5029423236846924,1.0712419748306274,45586
1.1576473712921143,0.8990615010261536,0.506958544254303,1.0715420246124268,45808
1.1679816246032715,0.8983033895492554,0.5109862089157104,1.0719480514526367,45744
1.1776516437530518,0.8975525498390198,0.5150054693222046,1.0723069906234741,45699
1.1877033710479736,0.896867036819458,0.518994927406311,1.0726615190505981,45677
1.198228359222412,0.8961905241012573,0.522921621799469,1.0730255842208862,45688
1.2079176902770996,0.8954944014549255,0.526871383190155,1.073417067527771,45613
1.2173616886138916,0.8948431611061096,0.5305652022361755,1.0735762119293213,45821
1.2284011840820312,0.8941539525985718,0.5342683792114258,1.0739666223526,45763
1.2377259731292725,0.8934993147850037,0.5379179120063782,1.074280023574829,45769
1.247725248336792,0.8929316997528076,0.5416951775550842,1.074622631072998,45592
1.2577166557312012,0.8923113346099854,0.54529869556427,1.0749006271362305,45718
1.2677185535430908,0.8916297554969788,0.5488942265510559,1.0751889944076538,45679
1.277791976928711,0.8910714387893677,0.5522910952568054,1.0754351615905762,45833
1.288743257522583,0.8905187249183655,0.5556928515434265,1.0757129192352295,45783
1.2979516983032227,0.8899168968200684,0.5590984225273132,1.0759283304214478,45735
1.3078110218048096,0.8894031643867493,0.5624229907989502,1.0761576890945435,45772
1.3180205821990967,0.8888751864433289,0.5658525824546814,1.0764222145080566,45621
1.3287196159362793,0.8883508443832397,0.5690457820892334,1.0766481161117554,45816
1.3374574184417725,0.8878190517425537,0.5722174048423767,1.0768778324127197,45796
1.3483250141143799,0.8874271512031555,0.5753936171531677,1.0769582986831665,45749
1.358163833618164,0.8868996500968933,0.578485906124115,1.0772833824157715,45792
1.367804765701294,0.8864132761955261,0.5814869999885559,1.0774940252304077,45844
1.3783340454101562,0.8859682083129883,0.5842933058738708,1.077661395072937,46002
1.388819932937622,0.885542631149292,0.5870547294616699,1.0779656171798706,46011
1.3979005813598633,0.8851723074913025,0.5897129774093628,1.0781264305114746,46080
1.4080541133880615,0.8847160339355469,0.5929786562919617,1.0779521465301514,45428
1.4185571670532227,0.884329080581665,0.5957356095314026,1.0780760049819946,45901
1.4274771213531494,0.8839766383171082,0.5984777808189392,1.0782233476638794,45879
1.438112735748291,0.8836277723312378,0.6013025045394897,1.078213095664978,45759
1.448012351989746,0.8831497430801392,0.6038162708282471,1.0785223245620728,46037
1.4579620361328125,0.8828151822090149,0.6064201593399048,1.0786164999008179,45913
1.467771053314209,0.8824816346168518,0.6088839769363403,1.0787433385849,46021
1.478973388671875,0.8821839094161987,0.6114274859428406,1.0786914825439453,45907
1.4884393215179443,0.8818361163139343,0.6137733459472656,1.0788873434066772,46074
1.498488187789917,0.8815720081329346,0.6162025332450867,1.0789680480957031,45959
1.50777006149292,0.8812189698219299,0.6184107661247253,1.0791412591934204,46151
1.5189030170440674,0.8809287548065186,0.6206254363059998,1.079240322113037,46116
1.5272886753082275,0.8807222843170166,0.6228924989700317,1.0791611671447754,46033
1.5383682250976562,0.8804605603218079,0.6250941157341003,1.079189419746399,46070
1.5489552021026611,0.8802275657653809,0.6271601915359497,1.079224944114685,46178
1.5576989650726318,0.8799967169761658,0.6293152570724487,1.07929527759552,46061
1.5683813095092773,0.8797599673271179,0.6313184499740601,1.079347848892212,46187
1.5781059265136719,0.8795013427734375,0.6332879662513733,1.0793917179107666,46195
1.587883472442627,0.8792845606803894,0.6351728439331055,1.0794216394424438,46255
1.5974843502044678,0.8790744543075562,0.6370479464530945,1.079436182975769,46240
1.6086688041687012,0.8788509964942932,0.6388111710548401,1.0795719623565674,46329
1.6178269386291504,0.878690242767334,0.6405969858169556,1.0795801877975464,46283
1.6278715133666992,0.8785845041275024,0.6424626708030701,1.0794719457626343,46179
1.637681245803833,0.8784096240997314,0.64412522315979,1.0795174837112427,46361
1.6480283737182617,0.878234326839447,0.6457695364952087,1.079520344734192,46358
1.6586754322052002,0.878051221370697,0.6472669839859009,1.0795416831970215,46486
1.667468547821045,0.8779256939888,0.6488713026046753,1.0795025825500488,46358
1.6773569583892822,0.8778594732284546,0.6503885984420776,1.0794875621795654,46425
1.6880371570587158,0.8778071999549866,0.6519620418548584,1.0794906616210938,46349
1.6977176666259766,0.8776598572731018,0.6533316969871521,1.079488754272461,46535
1.7076871395111084,0.8775695562362671,0.6547083854675293,1.0793403387069702,46511
1.7171199321746826,0.8774188160896301,0.6558614373207092,1.0794265270233154,46720
1.7275550365447998,0.8773520588874817,0.6571537852287292,1.0793968439102173,46565
1.737325668334961,0.8772701025009155,0.6583558320999146,1.079509973526001,46640
1.7474749088287354,0.8772763609886169,0.6596965193748474,1.0793583393096924,46484
1.7574882507324219,0.8772321939468384,0.660804033279419,1.079413652420044,46704
1.7673652172088623,0.8771541118621826,0.6618854999542236,1.0794082880020142,46716
1.777970314025879,0.8770848512649536,0.6630144119262695,1.0792577266693115,46655
1.7877004146575928,0.877005398273468,0.6639482378959656,1.079310655593872,46839
1.798133134841919,0.8770462274551392,0.6650900840759277,1.0791501998901367,46616
1.807661533355713,0.8770751953125,0.6661707758903503,1.0791215896606445,46664
1.817375898361206,0.8770679235458374,0.6671153903007507,1.0790698528289795,46789
1.8277206420898438,0.8770567178726196,0.6678923964500427,1.0791292190551758,46947
1.8373281955718994,0.8770381212234497,0.668684720993042,1.0790470838546753,46923
1.8475847244262695,0.8770557641983032,0.6695035696029663,1.0789763927459717,46886
1.8574891090393066,0.87716144323349,0.670525312423706,1.0787612199783325,46671
1.8676538467407227,0.877304196357727,0.67140132188797,1.0786439180374146,46806
1.8774566650390625,0.8774040341377258,0.6722028255462646,1.0785201787948608,46871
1.8874766826629639,0.8774322271347046,0.6727983355522156,1.078522801399231,47071
1.8975942134857178,0.877534031867981,0.6734152436256409,1.078446626663208,47042
1.9078552722930908,0.8776562213897705,0.6741114854812622,1.078237533569336,46955
1.918377161026001,0.8777576088905334,0.6747826337814331,1.078108549118042,46973
1.927426815032959,0.8779376745223999,0.6755029559135437,1.0779727697372437,46915
1.937809705734253,0.8781402707099915,0.676217794418335,1.07778799533844,46912
1.9487392902374268,0.8783196210861206,0.676814615726471,1.077593207359314,47024
1.9577715396881104,0.8784722685813904,0.6773691773414612,1.077376127243042,47060
1.9676880836486816,0.8785913586616516,0.677899181842804,1.0772565603256226,47079
1.977466344833374,0.8786647319793701,0.6783910393714905,1.077226996421814,47112
1.9873056411743164,0.8789262771606445,0.6789986491203308,1.076996088027954,46990
1.9972727298736572,0.8792335987091064,0.6796552538871765,1.0766181945800781,46933
2.0075106620788574,0.8795004487037659,0.6802287697792053,1.0763722658157349,47010
2.017461061477661,0.8797205090522766,0.6807031631469727,1.07613205909729,47104
2.027621030807495,0.8798941373825073,0.6810929179191589,1.075990915298462,47185
2.0373642444610596,0.8801302313804626,0.6814789175987244,1.075743556022644,47185
2.0475306510925293,0.8804095983505249,0.6819355487823486,1.0754586458206177,47110
2.0575151443481445,0.8807994723320007,0.6825114488601685,1.0750527381896973,46984
2.0676023960113525,0.8811692595481873,0.6829696297645569,1.074749231338501,47097
2.0774223804473877,0.8814799189567566,0.6833397150039673,1.0744389295578003,47182
2.087341547012329,0.8817583918571472,0.6835952997207642,1.0742355585098267,47295
2.0974013805389404,0.8821061849594116,0.683964192867279,1.073931097984314,47178
2.1073668003082275,0.8824890851974487,0.6842968463897705,1.0735881328582764,47212
2.1173171997070312,0.8829015493392944,0.6847060322761536,1.0730735063552856,47131
2.1274774074554443,0.8833099007606506,0.6849737763404846,1.0726805925369263,47271
2.137367010116577,0.8836690187454224,0.6851404905319214,1.0725033283233643,47371
2.147355079650879,0.8841392993927002,0.6855297684669495,1.071969747543335,47145
2.157465934753418,0.884541392326355,0.6857870221138,1.071566104888916,47275
2.1673529148101807,0.8849252462387085,0.6860395073890686,1.071183204650879,47278
2.1775927543640137,0.8853634595870972,0.6862878799438477,1.0707552433013916,47281
2.1873934268951416,0.8858242034912109,0.6864730715751648,1.0703123807907104,47343
2.1975278854370117,0.8863492608070374,0.686692476272583,1.0698370933532715,47308
2.207606315612793,0.88691246509552,0.6870120763778687,1.069212555885315,47205
2.2175137996673584,0.8874088525772095,0.6872001886367798,1.0687313079833984,47335
2.2276687622070312,0.8878838419914246,0.6873247623443604,1.068271279335022,47399
2.2374236583709717,0.888302743434906,0.6872101426124573,1.068008303642273,47642
2.247516393661499,0.8888646960258484,0.6873696446418762,1.0673644542694092,47368
2.257646083831787,0.8894332051277161,0.6875148415565491,1.0668483972549438,47382
2.26762056350708,0.8900354504585266,0.6877474784851074,1.0661866664886475,47293
2.2776434421539307,0.8905450701713562,0.6877703070640564,1.0657778978347778,47504
2.2875475883483887,0.8911513686180115,0.6878454089164734,1.0652581453323364,47453
2.298417568206787,0.8917633891105652,0.6879990696907043,1.0645875930786133,47374
2.307356357574463,0.892284095287323,0.6877944469451904,1.0642192363739014,47738
2.3184850215911865,0.8929105401039124,0.6878722906112671,1.0635194778442383,47456
2.3283088207244873,0.8935496807098389,0.6878849864006042,1.0629298686981201,47523
2.3382647037506104,0.8942148685455322,0.6880097985267639,1.0622261762619019,47411
2.348438024520874,0.894797682762146,0.6879281997680664,1.0617456436157227,47621
2.357457399368286,0.895455002784729,0.6879869699478149,1.061038851737976,47481
2.368272304534912,0.8960824012756348,0.6879084706306458,1.0604592561721802,47622
2.377840995788574,0.896796464920044,0.6879164576530457,1.0598124265670776,47537
2.388577699661255,0.8975325226783752,0.6879577040672302,1.0591844320297241,47505
2.3979930877685547,0.8981989622116089,0.6878859996795654,1.0587217807769775,47621
2.4078049659729004,0.8988525867462158,0.6877992749214172,1.0581105947494507,47640
2.41767954826355,0.8995000720024109,0.687578022480011,1.0574411153793335,47780
2.4273929595947266,0.9001646637916565,0.6875009536743164,1.0568172931671143,47639
2.4375743865966797,0.9008905291557312,0.6874339580535889,1.0561606884002686,47632
2.4475455284118652,0.9017192125320435,0.687552273273468,1.0553815364837646,47447
2.4576222896575928,0.9023827314376831,0.6873455047607422,1.054966688156128,47777
2.4684805870056152,0.9030830264091492,0.6872646808624268,1.0543125867843628,47654
2.4775021076202393,0.9038934111595154,0.6873374581336975,1.0534083843231201,47501
2.487470865249634,0.904636561870575,0.6872091293334961,1.052746295928955,47706
2.4981110095977783,0.9053496718406677,0.6869925856590271,1.0522243976593018,47800
2.5077321529388428,0.9061647057533264,0.6869477033615112,1.0515296459197998,47631
2.5175271034240723,0.9069830775260925,0.6869961023330688,1.0507382154464722,47539
2.527556896209717,0.9077218770980835,0.6868244409561157,1.0501646995544434,47764
2.5379064083099365,0.9085045456886292,0.6866208910942078,1.0495903491973877,47801
2.548006534576416,0.9093042016029358,0.6865723729133606,1.0487959384918213,47649
2.5580108165740967,0.9101152420043945,0.686573326587677,1.0479916334152222,47601
2.567685842514038,0.9109503030776978,0.6864928007125854,1.0473138093948364,47686
2.577805280685425,0.9118072390556335,0.6864359378814697,1.0466108322143555,47665
2.587761878967285,0.9126483201980591,0.6863812804222107,1.0458626747131348,47666
2.597978115081787,0.91340172290802,0.6861805319786072,1.0453306436538696,47817
2.607560396194458,0.914257287979126,0.6859975457191467,1.044640302658081,47804
2.617795467376709,0.9150512218475342,0.6857793927192688,1.0440255403518677,47845
2.6278815269470215,0.9159131050109863,0.6856715679168701,1.0433043241500854,47738
2.637498140335083,0.9167757034301758,0.6857432723045349,1.042474627494812,47559
2.648836612701416,0.9176761507987976,0.6857600212097168,1.041630744934082,47616
2.65755295753479,0.9184995293617249,0.6855313777923584,1.0410487651824951,47867
2.6776692867279053,0.9194019436836243,0.6853424310684204,1.04030442237854,47832
2.6795976161956787,0.9202260375022888,0.6850942373275757,1.0397038459777832,47897
2.687685966491699,0.9211293458938599,0.6850456595420837,1.0389091968536377,47701
2.698120594024658,0.9219809770584106,0.6848313808441162,1.0383148193359375,47872
2.707380533218384,0.9228960275650024,0.684794545173645,1.0374743938446045,47697
2.7174012660980225,0.923798143863678,0.6846385598182678,1.0367423295974731,47821
2.727809429168701,0.9246880412101746,0.684420108795166,1.0360811948776245,47888
2.73787784576416,0.9256424903869629,0.6843785643577576,1.0352215766906738,47714
2.747859477996826,0.9264916181564331,0.684234082698822,1.0344910621643066,47821
2.7579455375671387,0.9273785352706909,0.6839914917945862,1.0338521003723145,47925
2.7677769660949707,0.9283317923545837,0.6839076280593872,1.033044457435608,47770
2.777540683746338,0.9292658567428589,0.6838732957839966,1.0321681499481201,47723
2.787544012069702,0.9301875829696655,0.6836707592010498,1.0314964056015015,47897
2.79740571975708,0.9311054944992065,0.6835214495658875,1.0307896137237549,47848
2.8074264526367188,0.9319905638694763,0.6833814382553101,1.030137062072754,47843
2.8176186084747314,0.9329921007156372,0.6834607124328613,1.0292962789535522,47624
2.828662872314453,0.933876097202301,0.6832873821258545,1.028411865234375,47882
2.8373594284057617,0.9348165392875671,0.6831218600273132,1.0276721715927124,47879
2.8474345207214355,0.9357226490974426,0.6829997301101685,1.0269615650177002,47839
2.8574204444885254,0.9366121888160706,0.6826942563056946,1.0264512300491333,48029
2.8675568103790283,0.9375936388969421,0.6826082468032837,1.0256421566009521,47813
2.8775312900543213,0.9385411143302917,0.6824696660041809,1.0249295234680176,47870
2.8873956203460693,0.9395394921302795,0.6825840473175049,1.024088978767395,47618
2.897388458251953,0.9404020309448242,0.6823263168334961,1.0233430862426758,47996
2.907557964324951,0.94134920835495,0.6821771264076233,1.02261221408844,47892
2.917415142059326,0.9423648715019226,0.6820462942123413,1.021799087524414,47878
2.9274072647094727,0.9433506727218628,0.6819353699684143,1.0210707187652588,47862
2.937434196472168,0.9443068504333496,0.6817924380302429,1.02046799659729,47898
2.947490692138672,0.9452227354049683,0.6816015839576721,1.0195919275283813,47951
2.9575839042663574,0.946189820766449,0.6815416812896729,1.0187455415725708,47823
2.9674160480499268,0.9471551179885864,0.6812620162963867,1.0180668830871582,48049
2.977412223815918,0.948098361492157,0.6810398101806641,1.017438530921936,47997
2.9876067638397217,0.949120044708252,0.6810136437416077,1.016568899154663,47804
2.997579336166382,0.9500955939292908,0.6808716058731079,1.0158722400665283,47924
3.007556438446045,0.9511061906814575,0.6807247400283813,1.0150854587554932,47934
3.0175867080688477,0.9521108269691467,0.6806495189666748,1.014184594154358,47865
3.0275685787200928,0.9530112147331238,0.6804362535476685,1.0135711431503296,48009
3.0373518466949463,0.9539346098899841,0.68021559715271,1.0129566192626953,48022
3.0473458766937256,0.9549224376678467,0.6801049113273621,1.0122429132461548,47916
3.0574543476104736,0.9559512734413147,0.6800572872161865,1.0114496946334839,47856
3.0673978328704834,0.9570119380950928,0.6801082491874695,1.01045560836792,47759
3.0874979496002197,0.957976758480072,0.6799469590187073,1.0097322463989258,47975
3.0887348651885986,0.9589034914970398,0.6797500848770142,1.009116530418396,48016
3.097506284713745,0.9598762392997742,0.6795374751091003,1.0085234642028809,48037
3.1075639724731445,0.960908830165863,0.679470956325531,1.0077741146087646,47895
3.1174681186676025,0.96195387840271,0.6793708205223083,1.0070146322250366,47932
3.128272294998169,0.9629462361335754,0.6793345808982849,1.0061852931976318,47871
3.137446880340576,0.963928759098053,0.6791291236877441,1.0054652690887451,48046
3.147435188293457,0.964961051940918,0.6790000796318054,1.004769206047058,47973
3.157393455505371,0.9659793376922607,0.6788299083709717,1.0041723251342773,48019
3.1681015491485596,0.9669949412345886,0.6787124276161194,1.003433108329773,47971
3.17750883102417,0.9680191874504089,0.6785834431648254,1.0026992559432983,47987
3.187493085861206,0.9689928293228149,0.6783751249313354,1.0019721984863281,48071
3.198650598526001,0.9700199365615845,0.6783439517021179,1.0011117458343506,47897
3.20733380317688,0.9710198044776917,0.678218424320221,1.0004243850708008,47996
3.2189900875091553,0.9720409512519836,0.6780140995979309,0.9998247623443604,48080
3.2281382083892822,0.9730969071388245,0.6779654622077942,0.9990976452827454,47927
3.2385663986206055,0.974087119102478,0.6777759790420532,0.9983866810798645,48073
3.247830867767334,0.9750989675521851,0.677611768245697,0.997658371925354,48053
3.2577977180480957,0.9761329293251038,0.6776334047317505,0.9967116713523865,47869
3.267427921295166,0.9770973920822144,0.6774263381958008,0.9961546659469604,48103
3.277418851852417,0.9781156778335571,0.6772670149803162,0.9955596327781677,48060
3.2875771522521973,0.9792118072509766,0.677265465259552,0.9947550892829895,47905
3.2975406646728516,0.9801905751228333,0.6769917607307434,0.9941573739051819,48183
3.3075926303863525,0.9811797142028809,0.6768138408660889,0.993450939655304,48093
3.3174054622650146,0.9822022318840027,0.6768817901611328,0.9925643801689148,47848
3.3276844024658203,0.9831761121749878,0.6767042279243469,0.9919997453689575,48099
3.3380374908447266,0.9842294454574585,0.6766429543495178,0.9913235306739807,47986
3.3477065563201904,0.9852553606033325,0.6765877604484558,0.9906325936317444,47983
3.357693910598755,0.9862315654754639,0.6763601303100586,0.9900951981544495,48161
3.3677942752838135,0.9872359037399292,0.6761950850486755,0.989421546459198,48103
3.3777196407318115,0.9882619976997375,0.6762346029281616,0.9885197877883911,47901
3.3878917694091797,0.9892303943634033,0.6760531067848206,0.9879524111747742,48127
3.397850513458252,0.990227460861206,0.6759626865386963,0.987312376499176,48039
3.4078896045684814,0.9912478923797607,0.6757614016532898,0.9867218136787415,48156
3.418050527572632,0.9921907782554626,0.6755913496017456,0.9861136078834534,48129
3.42848539352417,0.9931831359863281,0.675423264503479,0.9854696393013,48132
3.437455177307129,0.9941758513450623,0.6752938032150269,0.9848070740699768,48098
3.4476232528686523,0.9951724410057068,0.6752467751502991,0.9840582609176636,48019
3.4574100971221924,0.9961801767349243,0.6751258969306946,0.9834200739860535,48097
3.467414617538452,0.997118353843689,0.6749973297119141,0.9828276038169861,48109
3.4776768684387207,0.998053252696991,0.6747056841850281,0.9823479652404785,48279
3.487415313720703,0.9990507364273071,0.6745105981826782,0.98171067237854,48188
3.497645854949951,0.9999830722808838,0.6742619276046753,0.9811203479766846,48247
3.507328748703003,1.0009667873382568,0.6742147207260132,0.9804046154022217,48049
3.5174765586853027,1.0019792318344116,0.6740825176239014,0.9797875285148621,48139
3.5273053646087646,1.00298011302948,0.673994243144989,0.979179859161377,48098
3.5375475883483887,1.0039931535720825,0.6736531257629395,0.9787067770957947,48359
3.547706365585327,1.0049430131912231,0.6733589172363281,0.9782314300537109,48319
