timestamp,cur_x,cur_y,cur_z,thrust
1.705291748046875,0.7066842913627625,0.6323897242546082,1.0951987504959106,48118
1.7161879539489746,0.7083741426467896,0.6369926333427429,1.0929666757583618,48366
1.7258720397949219,0.710066556930542,0.641559898853302,1.0907542705535889,48474
1.7354652881622314,0.7117293477058411,0.6460694670677185,1.0883564949035645,51240
1.7454369068145752,0.713589072227478,0.6503497362136841,1.0859785079956055,48595
1.7553167343139648,0.7154694199562073,0.6548358201980591,1.0834978818893433,45355
1.7659173011779785,0.7176052331924438,0.6590223908424377,1.0810924768447876,51217
1.776534080505371,0.719703197479248,0.663316547870636,1.0785738229751587,45522
1.7867169380187988,0.7217326760292053,0.667529284954071,1.0759730339050293,48163
1.795637607574463,0.7234739661216736,0.672139585018158,1.073370099067688,47530
1.8073899745941162,0.7255536913871765,0.6762009263038635,1.0706716775894165,51092
1.8153440952301025,0.727696418762207,0.6803417801856995,1.0680228471755981,45506
1.8259565830230713,0.7302563786506653,0.6840209364891052,1.0654116868972778,48593
1.835947036743164,0.7322155237197876,0.6886669993400574,1.0626325607299805,47102
1.845663070678711,0.7345338463783264,0.6925937533378601,1.0598325729370117,47843
1.8552451133728027,0.7367497086524963,0.6964908838272095,1.0569452047348022,48397
1.865910291671753,0.7389687299728394,0.7002147436141968,1.0541425943374634,48166
1.8759732246398926,0.7414218187332153,0.7041177153587341,1.0513637065887451,47799
1.8855478763580322,0.7439746856689453,0.7075942158699036,1.0485378503799438,48284
1.895806074142456,0.7464562058448792,0.7117326259613037,1.0454648733139038,47316
1.9053542613983154,0.7490787506103516,0.7147767543792725,1.0425530672073364,48661
1.9160645008087158,0.7514493465423584,0.7184879779815674,1.0396413803100586,49762
1.9264349937438965,0.7539141774177551,0.7218780517578125,1.0366872549057007,46011
1.9361293315887451,0.7563393115997314,0.7255240678787231,1.033556580543518,47702
1.947810411453247,0.7594092488288879,0.7282348871231079,1.0305718183517456,48871
1.9579980373382568,0.7621333003044128,0.7315489053726196,1.027500033378601,48056
1.9656999111175537,0.7645807266235352,0.7353261709213257,1.0243749618530273,46736
1.9758450984954834,0.7671934962272644,0.7384596467018127,1.0212984085083008,48003
1.9854116439819336,0.7698590755462646,0.7416117787361145,1.018080472946167,49960
1.9957468509674072,0.7728874683380127,0.7441456913948059,1.014891266822815,48732
2.0062732696533203,0.7755486965179443,0.7477757334709167,1.011816382408142,45251
2.0156726837158203,0.7785490155220032,0.7503801584243774,1.0086263418197632,48122
2.0256617069244385,0.7811527252197266,0.7538414597511292,1.0053880214691162,47413
2.0354058742523193,0.783967912197113,0.7566437125205994,1.0021973848342896,47747
2.0456032752990723,0.7867390513420105,0.7597092986106873,0.9989400506019592,47789
2.0564703941345215,0.7897274494171143,0.7619133591651917,0.9956581592559814,48670
2.065634250640869,0.7929906249046326,0.7637929320335388,0.9924526214599609,49280
2.0756373405456543,0.7959301471710205,0.7664504051208496,0.989205002784729,47577
2.0878231525421143,0.7986606955528259,0.7698356509208679,0.9860002398490906,46216
2.0981647968292236,0.8016036152839661,0.7725010514259338,0.9828165769577026,47699
2.1053547859191895,0.8044329881668091,0.7748141288757324,0.9793479442596436,48590
2.118575096130371,0.8074914216995239,0.7768247723579407,0.9760493040084839,48611
2.126565933227539,0.8107089400291443,0.7788587212562561,0.9727438688278198,49371
2.135361671447754,0.8137569427490234,0.7811934947967529,0.9694296717643738,46677
2.1458802223205566,0.8166365623474121,0.7838294506072998,0.9661401510238647,47163
2.155660390853882,0.8195464611053467,0.7865282893180847,0.962834358215332,47206
2.1659224033355713,0.822636604309082,0.7888402342796326,0.9596142172813416,47917
2.176234245300293,0.8257245421409607,0.7905749678611755,0.9561514258384705,48777
2.1858644485473633,0.8287153840065002,0.7925038933753967,0.9527121186256409,48246
2.1955597400665283,0.8322932720184326,0.7933845520019531,0.9497198462486267,50441
2.207014560699463,0.8350334167480469,0.7965261340141296,0.9461619257926941,45179
2.2157740592956543,0.8380730152130127,0.7990878224372864,0.9428131580352783,46395
2.2286057472229004,0.8415041565895081,0.800004243850708,0.9397211074829102,50029
2.235687255859375,0.8443054556846619,0.8025805354118347,0.9361477494239807,47210
2.245816707611084,0.8474164605140686,0.8043590784072876,0.9327974915504456,47516
2.2555389404296875,0.8505948185920715,0.8057585954666138,0.9293745756149292,48907
2.2681071758270264,0.8535982966423035,0.8074967861175537,0.9260087013244629,47961
2.2763617038726807,0.857162356376648,0.8085777163505554,0.9230533838272095,48699
2.2856178283691406,0.8600282669067383,0.8107532262802124,0.9195631146430969,47198
2.2954587936401367,0.8631414175033569,0.8124099373817444,0.9162988066673279,47619
2.3065974712371826,0.8664618134498596,0.8135167360305786,0.9131265878677368,48986
2.3155946731567383,0.8697118759155273,0.8147402405738831,0.9098909497261047,48514
2.325793743133545,0.8727383017539978,0.8165377378463745,0.9063419699668884,47880
2.335657835006714,0.875873327255249,0.8183026909828186,0.9031806588172913,46874
2.345780372619629,0.879046618938446,0.8194787502288818,0.8997628092765808,48574
2.3554506301879883,0.8820272088050842,0.8213229775428772,0.8964734673500061,47495
2.3655905723571777,0.8852707147598267,0.8222969174385071,0.8933059573173523,48494
2.376474142074585,0.8884336352348328,0.8234521746635437,0.8900423049926758,48544
2.3868930339813232,0.8916676044464111,0.8246042728424072,0.8868383765220642,48095
2.3956055641174316,0.8947945833206177,0.8255916237831116,0.883765459060669,48905
2.4053843021392822,0.8978918790817261,0.8269575238227844,0.8803802132606506,47308
2.415998697280884,0.9010388255119324,0.8280296921730042,0.877181351184845,48149
2.4257938861846924,0.9042242765426636,0.8290011882781982,0.8740105628967285,48922
2.4353513717651367,0.9075143933296204,0.8297532200813293,0.8709525465965271,48234
2.447039842605591,0.9104769825935364,0.8309468030929565,0.8676978349685669,47929
2.455374240875244,0.9137013554573059,0.831653892993927,0.8647243976593018,48519
2.4657061100006104,0.9169670343399048,0.8321289420127869,0.8616691827774048,49067
2.4759323596954346,0.9199992418289185,0.8333448171615601,0.8585078120231628,47649
2.4853785037994385,0.9229981303215027,0.8343920707702637,0.8553040027618408,47831
2.495851755142212,0.9261366724967957,0.8348941802978516,0.852324903011322,48979
2.505650043487549,0.929219126701355,0.835436999797821,0.8492440581321716,48826
2.515465259552002,0.9323691725730896,0.836431086063385,0.8462517261505127,47860
2.525782346725464,0.9355081915855408,0.836925208568573,0.843437910079956,48669
2.5356552600860596,0.938705325126648,0.8371392488479614,0.8404971957206726,49276
2.5455870628356934,0.9416464567184448,0.8380960822105408,0.8374224305152893,47834
2.55617356300354,0.9446009993553162,0.8388790488243103,0.8346135020256042,47994
2.565704584121704,0.9477611184120178,0.8390713334083557,0.8317821621894836,49240
2.5763890743255615,0.9508945345878601,0.8393680453300476,0.8287356495857239,49062
2.588252544403076,0.9537596106529236,0.8403085470199585,0.8256104588508606,47730
2.614882707595825,0.9565891623497009,0.8415288925170898,0.8228436708450317,47317
2.622917890548706,0.9598498940467834,0.8411489725112915,0.820422887802124,50003
2.6284918785095215,0.9628465175628662,0.8412638902664185,0.8174998760223389,49434
2.636686325073242,0.9657787680625916,0.8417484760284424,0.8145657777786255,48188
2.6433510780334473,0.9686629176139832,0.8424745202064514,0.811654806137085,47913
2.6510891914367676,0.9718008041381836,0.8423690795898438,0.8092191815376282,49399
2.656933069229126,0.9745141267776489,0.8430817127227783,0.8062973618507385,48290
2.665634870529175,0.9773663878440857,0.8434991836547852,0.8036198616027832,48239
2.6760292053222656,0.9804202914237976,0.843072235584259,0.8012762069702148,49981
2.687206983566284,0.9832749366760254,0.8434474468231201,0.7986500859260559,48603
2.6956493854522705,0.9860149621963501,0.8441891670227051,0.7957366704940796,47723
2.7053065299987793,0.988831639289856,0.8444767594337463,0.793231725692749,48692
2.715604782104492,0.99183189868927,0.844502866268158,0.7911146283149719,49253
2.7260351181030273,0.9944275617599487,0.8451871275901794,0.7883844375610352,48058
2.7353756427764893,0.9971470236778259,0.8451434373855591,0.7858672142028809,48976
2.7459256649017334,1.0001195669174194,0.8445460796356201,0.7835810780525208,50211
2.75539493560791,1.002952218055725,0.8447615504264832,0.781201183795929,48607
2.765429735183716,1.0055173635482788,0.8453817963600159,0.7784700989723206,47718
2.783320188522339,1.0082250833511353,0.8458093404769897,0.7763293385505676,48338
2.7982022762298584,1.0109360218048096,0.845733106136322,0.7739738821983337,49322
2.8857500553131104,1.0137993097305298,0.8452766537666321,0.7719127535820007,49812
2.9289815425872803,1.0243980884552002,0.8458542227745056,0.762857973575592,47501
2.9398834705352783,1.0271060466766357,0.8455369472503662,0.7606385350227356,49414
2.946927070617676,1.0297185182571411,0.8450375199317932,0.7585997581481934,50105
2.954249382019043,1.0323457717895508,0.845037579536438,0.7562977075576782,48781
2.960826873779297,1.0350823402404785,0.844876229763031,0.7542064189910889,48978
2.9690911769866943,1.0376818180084229,0.8450118899345398,0.7523559927940369,48676
2.9769389629364014,1.0403063297271729,0.8448094129562378,0.7503191232681274,49159
2.984173536300659,1.0430774688720703,0.8439391851425171,0.7486671209335327,50294
2.989922285079956,1.0456697940826416,0.8436993360519409,0.7467403411865234,49223
2.997554302215576,1.0482149124145508,0.8431476950645447,0.7446475028991699,49403
3.0032715797424316,1.0507090091705322,0.8430933356285095,0.7426825761795044,48927
3.010988712310791,1.0532238483428955,0.8431552648544312,0.7406760454177856,48641
3.017648696899414,1.0560258626937866,0.8423951864242554,0.7393064498901367,50030
3.0260400772094727,1.0583364963531494,0.842572808265686,0.7372528314590454,48732
3.032639980316162,1.061021089553833,0.841200590133667,0.7356338500976562,50713
3.040065288543701,1.0635446310043335,0.840776801109314,0.7338771224021912,49171
3.046098232269287,1.0658153295516968,0.8408637642860413,0.731935441493988,48762
3.0536861419677734,1.0685453414916992,0.8401622772216797,0.7306857109069824,49830
3.05998158454895,1.0708571672439575,0.8402472734451294,0.728865385055542,48684
3.067896842956543,1.0733256340026855,0.8395999670028687,0.7271671295166016,49871
3.074167013168335,1.0760003328323364,0.83858323097229,0.7259225845336914,50581
3.0818402767181396,1.0782445669174194,0.8382611274719238,0.7239416837692261,48879
3.0878546237945557,1.0810071229934692,0.8372106552124023,0.7227651476860046,50453
3.095649480819702,1.0833017826080322,0.8371878266334534,0.72093266248703,48589
3.101240396499634,1.0857287645339966,0.8365501165390015,0.7195373773574829,49865
3.1091177463531494,1.088254690170288,0.8362497687339783,0.7182246446609497,49411
3.114701509475708,1.0908869504928589,0.8349922299385071,0.7170371413230896,50666
3.1229758262634277,1.0933111906051636,0.8343394994735718,0.7157502174377441,49888
3.129382371902466,1.0958170890808105,0.8336568474769592,0.7142688632011414,49580
3.136564254760742,1.098223090171814,0.8332906365394592,0.713188111782074,49328
3.1420516967773438,1.1006579399108887,0.8326987028121948,0.7118590474128723,49664
3.1469762325286865,1.1030112504959106,0.8320116996765137,0.7105697989463806,49880
3.1553592681884766,1.105291724205017,0.8313454985618591,0.7094386219978333,49877
3.165238380432129,1.1075962781906128,0.83014315366745,0.707878589630127,50570
3.1769542694091797,1.1099064350128174,0.8295820355415344,0.7067646980285645,49662
3.1853322982788086,1.1121881008148193,0.8288766741752625,0.7056577205657959,49676
3.1958587169647217,1.1145387887954712,0.8286300897598267,0.7046375274658203,49223
3.2091681957244873,1.1168012619018555,0.8278753757476807,0.7035642266273499,49948
3.2155961990356445,1.1190255880355835,0.8269871473312378,0.702476441860199,50325
3.2291922569274902,1.1212215423583984,0.8262007832527161,0.7013183236122131,49991
3.235062599182129,1.1234532594680786,0.8255661725997925,0.7004168629646301,49742
3.2457828521728516,1.1256842613220215,0.8252766728401184,0.6996005773544312,49280
3.2558674812316895,1.1279376745224,0.8247659206390381,0.6987125277519226,49583
3.2654638290405273,1.1301546096801758,0.8242611289024353,0.6978622674942017,49819
3.27685284614563,1.1323275566101074,0.8233426809310913,0.6968525052070618,50391
3.2858622074127197,1.1344174146652222,0.8224411010742188,0.6959684491157532,50319
3.2955825328826904,1.1365506649017334,0.8219588398933411,0.695189893245697,49495
3.30548095703125,1.1387550830841064,0.821350634098053,0.6944352388381958,49738
3.3157243728637695,1.1408590078353882,0.8209199905395508,0.6937640309333801,49656
3.326076030731201,1.143035650253296,0.820332407951355,0.6930332183837891,49920
3.335968255996704,1.1451493501663208,0.819783627986908,0.6923076510429382,49798
3.3455452919006348,1.1471295356750488,0.8189319968223572,0.6915557384490967,50311
3.356227397918701,1.1494251489639282,0.8176842331886292,0.6909494996070862,50976
3.3655896186828613,1.1514947414398193,0.8174193501472473,0.690470814704895,49288
3.375749349594116,1.1536636352539062,0.8165624141693115,0.6897011399269104,50064
3.38549542427063,1.1556564569473267,0.8161481618881226,0.6891112327575684,49831
3.3957130908966064,1.157408356666565,0.8158888220787048,0.6886096596717834,49296
3.4055745601654053,1.1593562364578247,0.8153109550476074,0.688072919845581,50021
3.4158685207366943,1.1611615419387817,0.81453937292099,0.6875293850898743,50440
3.4260311126708984,1.1631085872650146,0.8139815926551819,0.6870144605636597,49953
3.4355826377868652,1.1650431156158447,0.8134552836418152,0.68658447265625,49844
3.4461472034454346,1.1670126914978027,0.8130879998207092,0.6862421631813049,49638
3.45556640625,1.1689084768295288,0.8123989701271057,0.6857504844665527,50209
3.4658126831054688,1.170668601989746,0.811825692653656,0.6855059862136841,50063
3.4787113666534424,1.1724786758422852,0.8110548853874207,0.6850789189338684,50286
3.4852805137634277,1.1743340492248535,0.8104867339134216,0.6847723126411438,50082
3.4956328868865967,1.1762075424194336,0.8100992441177368,0.6845251321792603,49698
3.5054125785827637,1.1780064105987549,0.8095896244049072,0.684237003326416,49942
3.5157320499420166,1.179839015007019,0.8087320327758789,0.6838061809539795,50584
3.5257534980773926,1.1815874576568604,0.808028519153595,0.683586835861206,50249
3.5355043411254883,1.1833757162094116,0.8075079321861267,0.6834482550621033,49930
3.545689105987549,1.1850497722625732,0.8068171143531799,0.6831575036048889,50236
3.5552380084991455,1.1868259906768799,0.8063048124313354,0.6829552054405212,49993
3.56546950340271,1.18861722946167,0.8058257102966309,0.6827918887138367,49986
3.57623553276062,1.1903245449066162,0.8052976131439209,0.6826626658439636,50092
3.5854904651641846,1.192002773284912,0.8046616911888123,0.6825434565544128,50321
3.5980350971221924,1.1935720443725586,0.8039940595626831,0.6824362277984619,50281
3.6052043437957764,1.1952059268951416,0.803398847579956,0.6823651194572449,50187
3.615541934967041,1.1969034671783447,0.8029416799545288,0.6823155283927917,49893
3.6260595321655273,1.1985721588134766,0.802490234375,0.6822788119316101,50044
3.635322332382202,1.200160264968872,0.801956832408905,0.6823054552078247,50128
3.647705554962158,1.2017574310302734,0.801361083984375,0.6823244094848633,50334
3.6554133892059326,1.2032538652420044,0.8007464408874512,0.6823391318321228,50350
3.6656579971313477,1.2047713994979858,0.8001400828361511,0.6823612451553345,50254
3.676689863204956,1.206541657447815,0.7995511889457703,0.6823947429656982,50332
3.685399293899536,1.2080974578857422,0.7991341352462769,0.6824536323547363,50045
3.6958167552948,1.209598183631897,0.7986282110214233,0.6825075745582581,50152
