timestamp,cur_x,cur_y,cur_z,thrust
0.4529142379760742,1.4200040102005005,0.12235499173402786,0.49958765506744385,44000
0.46312475204467773,1.4222725629806519,0.12643557786941528,0.5004355311393738,44000
0.47528553009033203,1.4246796369552612,0.1308348923921585,0.5013319849967957,44000
0.48473191261291504,1.426908254623413,0.1346731036901474,0.5021346211433411,44000
0.49283790588378906,1.4293723106384277,0.13918530941009521,0.502893328666687,44000
0.5036840438842773,1.4321529865264893,0.1428918093442917,0.5043037533760071,44000
0.5138974189758301,1.4345744848251343,0.14704780280590057,0.5052241086959839,44000
0.5241703987121582,1.4373077154159546,0.15171599388122559,0.5062451362609863,44000
0.5352294445037842,1.440055251121521,0.15622861683368683,0.5073745846748352,44000
0.5456507205963135,1.4426867961883545,0.16089771687984467,0.5083748698234558,44000
0.554283618927002,1.4455671310424805,0.1654142290353775,0.5094887614250183,44000
0.5640642642974854,1.4485814571380615,0.1703454703092575,0.5107670426368713,44000
0.5734696388244629,1.4515103101730347,0.1750570833683014,0.5119765400886536,44000
0.5830502510070801,1.4544367790222168,0.18010759353637695,0.5132876634597778,44000
0.5958092212677002,1.4575539827346802,0.18468225002288818,0.5146685242652893,44000
0.6052947044372559,1.460392951965332,0.18955637514591217,0.5159310698509216,44000
0.6145381927490234,1.4633619785308838,0.19431695342063904,0.5171008706092834,44000
0.6250855922698975,1.4665249586105347,0.1993497908115387,0.5185472369194031,44000
0.6337563991546631,1.4696667194366455,0.2046619951725006,0.5198101997375488,44000
0.6435613632202148,1.473039984703064,0.20998483896255493,0.5214859247207642,44000
0.6543285846710205,1.4760572910308838,0.21501615643501282,0.5227422118186951,44000
0.6633281707763672,1.4789535999298096,0.22000375390052795,0.5239149928092957,44000
0.6729722023010254,1.4822700023651123,0.22529222071170807,0.5254735350608826,44000
0.6852891445159912,1.4854931831359863,0.23048847913742065,0.526861846446991,44000
0.6942234039306641,1.4886878728866577,0.23630237579345703,0.5283061265945435,44000
0.7036216259002686,1.49213707447052,0.24192732572555542,0.5299556851387024,44000
0.7136270999908447,1.495216727256775,0.2476751059293747,0.5311735272407532,44000
0.7238256931304932,1.4984710216522217,0.25292113423347473,0.5327305197715759,44000
0.7340431213378906,1.5016988515853882,0.25831180810928345,0.5341354012489319,44000
0.7446036338806152,1.5051953792572021,0.26413166522979736,0.5359235405921936,44000
0.7552447319030762,1.5082902908325195,0.270097941160202,0.5372118353843689,44000
0.7638154029846191,1.511576533317566,0.2760634422302246,0.5387686491012573,44000
0.7741477489471436,1.514923334121704,0.28236931562423706,0.5403020977973938,44000
0.7838232517242432,1.5183216333389282,0.28811368346214294,0.5419359803199768,44000
0.7940123081207275,1.5213557481765747,0.2936297655105591,0.5434244275093079,44000
0.8034253120422363,1.524720311164856,0.2996855676174164,0.5451493263244629,44000
0.8137638568878174,1.5278860330581665,0.30598184466362,0.5466529726982117,44000
0.8236262798309326,1.5313547849655151,0.31268733739852905,0.548200249671936,44000
0.8337509632110596,1.5345635414123535,0.31896907091140747,0.5498555302619934,44000
0.8439655303955078,1.5376776456832886,0.32513856887817383,0.5512310862541199,44000
0.8531124591827393,1.5407590866088867,0.3311446011066437,0.5529440641403198,44000
0.8660824298858643,1.543907642364502,0.33735525608062744,0.5544905066490173,44000
0.8736553192138672,1.547212839126587,0.34433475136756897,0.556147575378418,43147
0.8839523792266846,1.550347089767456,0.3508801758289337,0.5576943755149841,43704
0.8928227424621582,1.5533421039581299,0.3574160635471344,0.5592528581619263,43509
0.9043664932250977,1.5565409660339355,0.36419475078582764,0.5608455538749695,43022
0.9151203632354736,1.55951726436615,0.37083229422569275,0.5624175071716309,43112
0.9230825901031494,1.5626676082611084,0.3774682581424713,0.5641980767250061,42974
0.9341902732849121,1.5654809474945068,0.38409334421157837,0.5656188130378723,43706
0.9439001083374023,1.5685583353042603,0.3914091885089874,0.5672266483306885,40710
0.9540541172027588,1.5715444087982178,0.3981720209121704,0.568817138671875,42288
0.9652292728424072,1.5743545293807983,0.40495607256889343,0.5704612135887146,42063
0.9751396179199219,1.577246904373169,0.41200900077819824,0.5718883275985718,41556
0.9829275608062744,1.5801020860671997,0.41913092136383057,0.5736362934112549,41296
0.9934632778167725,1.5830485820770264,0.42617079615592957,0.575309157371521,41255
1.0037992000579834,1.5856415033340454,0.43314099311828613,0.5768221020698547,41183
1.0136606693267822,1.5885486602783203,0.440645307302475,0.5784060955047607,40193
1.0248236656188965,1.5911180973052979,0.4472699463367462,0.5800423622131348,41498
1.0333116054534912,1.5937210321426392,0.45445704460144043,0.5815414786338806,40293
1.0437922477722168,1.5963176488876343,0.4613931477069855,0.5832005143165588,40692
1.0538179874420166,1.5990996360778809,0.46910130977630615,0.5848522782325745,39182
1.0632011890411377,1.6015077829360962,0.47610875964164734,0.5862705111503601,40255
1.0749504566192627,1.6039878129959106,0.48329591751098633,0.5879183411598206,39663
1.083611011505127,1.6065318584442139,0.4905010163784027,0.5895245671272278,39563
1.093567132949829,1.6090452671051025,0.49783968925476074,0.5910187363624573,39198
1.1027884483337402,1.6114130020141602,0.5049824714660645,0.5925896167755127,39270
1.1152796745300293,1.6137810945510864,0.512636661529541,0.5941112637519836,38318
1.1253857612609863,1.6161365509033203,0.5197147727012634,0.5956580638885498,39178
1.1337354183197021,1.6184403896331787,0.5269185900688171,0.5972045063972473,38588
1.1435682773590088,1.6206375360488892,0.5338029861450195,0.5986857414245605,39107
1.1537737846374512,1.6227123737335205,0.5408088564872742,0.6001408100128174,38627
1.1640229225158691,1.6250044107437134,0.5480625629425049,0.6016895174980164,38214
1.1729762554168701,1.6270344257354736,0.5551277995109558,0.6031313538551331,38334
1.1828231811523438,1.6290876865386963,0.5619989037513733,0.6046051979064941,38384
1.193190097808838,1.6310632228851318,0.5687664151191711,0.6061035990715027,38477
1.20351243019104,1.6330403089523315,0.5758552551269531,0.6074274182319641,37791
1.2130718231201172,1.6349989175796509,0.5824806690216064,0.6088801622390747,38401
1.2227604389190674,1.6367993354797363,0.5893648266792297,0.6102984547615051,37735
1.2348952293395996,1.6386573314666748,0.5961852669715881,0.6116712689399719,37850
1.2432467937469482,1.6403732299804688,0.6026409864425659,0.6130626201629639,39225
1.2531111240386963,1.6420785188674927,0.6091550588607788,0.6144025325775146,36688
1.26350736618042,1.6438087224960327,0.615727961063385,0.6157442927360535,37674
1.2730872631072998,1.6455671787261963,0.621998131275177,0.617206335067749,38180
1.2831940650939941,1.6470917463302612,0.628935694694519,0.6183398365974426,37792
1.2949109077453613,1.6486773490905762,0.6351633071899414,0.6197004914283752,36617
1.3036224842071533,1.6501573324203491,0.6413774490356445,0.6209738254547119,37489
1.3136255741119385,1.6516112089157104,0.6473488807678223,0.6222929358482361,37954
1.323084831237793,1.6530125141143799,0.6534412503242493,0.6235315203666687,37503
1.3343582153320312,1.6544245481491089,0.6596398949623108,0.6248242855072021,37143
1.3457114696502686,1.6558289527893066,0.6656449437141418,0.625992476940155,37464
1.353498935699463,1.6572092771530151,0.6715643405914307,0.627224862575531,37182
1.363074779510498,1.658401370048523,0.6772677898406982,0.6284440159797668,38791
1.37308669090271,1.6597051620483398,0.6826499700546265,0.6296300292015076,36881
1.3836734294891357,1.6607590913772583,0.688357412815094,0.6307726502418518,37238
1.3941659927368164,1.6618434190750122,0.6939132213592529,0.6319377422332764,37533
1.4031336307525635,1.6630465984344482,0.6996603608131409,0.6330549120903015,36904
1.4132142066955566,1.6639119386672974,0.7052086591720581,0.6341434717178345,37141
1.4275782108306885,1.6649930477142334,0.7105352878570557,0.6352539658546448,37381
1.4331276416778564,1.6659590005874634,0.715583086013794,0.6363469958305359,37852
1.4433057308197021,1.6668680906295776,0.7206677198410034,0.6374804973602295,37506
1.4534003734588623,1.6676133871078491,0.7259973287582397,0.6384519934654236,36806
1.4655048847198486,1.6685069799423218,0.7312265634536743,0.6395377516746521,37096
1.4739129543304443,1.6693111658096313,0.7360408902168274,0.6405848264694214,37538
1.4836623668670654,1.6701138019561768,0.7409158945083618,0.6415225863456726,37272
1.493086338043213,1.67075777053833,0.7454609870910645,0.6425424218177795,37890
1.5029990673065186,1.671366810798645,0.7500116229057312,0.6435848474502563,37648
1.5128719806671143,1.672041416168213,0.7544462084770203,0.6445749402046204,37800
1.523749828338623,1.672720193862915,0.7590676546096802,0.6454946994781494,37306
1.5334644317626953,1.6731767654418945,0.7639636993408203,0.6463896632194519,36858
1.5440630912780762,1.6734870672225952,0.7681956887245178,0.6471590399742126,37739
1.5557653903961182,1.6740833520889282,0.7719916105270386,0.6481449007987976,38464
1.56565523147583,1.6742767095565796,0.7764493227005005,0.6489679217338562,37089
1.5730977058410645,1.674717903137207,0.780507504940033,0.6498452425003052,37934
1.5839431285858154,1.6751587390899658,0.7843323349952698,0.6507056355476379,37916
1.5940558910369873,1.6751627922058105,0.7885409593582153,0.6514143347740173,37198
1.6042485237121582,1.6754378080368042,0.7922676801681519,0.6522460579872131,37911
1.6148595809936523,1.6757349967956543,0.7958800196647644,0.6531033515930176,38107
1.6254768371582031,1.675610899925232,0.7999066710472107,0.6537089943885803,37347
1.6331260204315186,1.6758489608764648,0.8037141561508179,0.6544148325920105,37761
1.6429615020751953,1.6759761571884155,0.8070819973945618,0.6551728248596191,38030
1.6541659832000732,1.675827145576477,0.810944676399231,0.6558294892311096,37287
1.6635663509368896,1.6756794452667236,0.8138831853866577,0.6564319133758545,39053
1.6737003326416016,1.6757162809371948,0.8170310258865356,0.6572887301445007,38541
1.6843140125274658,1.6755262613296509,0.8208307027816772,0.6577800512313843,36669
1.6928887367248535,1.6752641201019287,0.8239101767539978,0.6583480834960938,38411
1.7030680179595947,1.675170660018921,0.8271788954734802,0.6589085459709167,37707
1.713550090789795,1.6747673749923706,0.8306055665016174,0.6593479514122009,37636
1.7231907844543457,1.67447030544281,0.833497166633606,0.6600002646446228,38357
1.7331788539886475,1.6743665933609009,0.8358488082885742,0.660739004611969,39518
1.743213415145874,1.6737881898880005,0.8395916223526001,0.6610223054885864,36321
1.7534422874450684,1.6735016107559204,0.8419452905654907,0.6615996360778809,39094
1.7636795043945312,1.6730060577392578,0.8450482487678528,0.6620288491249084,38099
1.774155616760254,1.672468662261963,0.8477336764335632,0.6624096035957336,37935
1.7853262424468994,1.6719976663589478,0.8503245711326599,0.6628698110580444,38381
1.7963709831237793,1.6713807582855225,0.8530415892601013,0.6631499528884888,38170
1.8042240142822266,1.6707342863082886,0.8556966185569763,0.6634999513626099,38162
1.813094139099121,1.6701325178146362,0.8581967949867249,0.6639078259468079,38372
1.823005199432373,1.6694048643112183,0.8607223629951477,0.664189338684082,38251
1.8338546752929688,1.668708324432373,0.8630449175834656,0.6645618081092834,38555
1.8429880142211914,1.6678420305252075,0.8654041886329651,0.664792537689209,38498
1.8542487621307373,1.667054533958435,0.8677409887313843,0.6650033593177795,38438
1.8634777069091797,1.6662917137145996,0.8699989318847656,0.6653125882148743,38431
1.8727326393127441,1.6653794050216675,0.8722504377365112,0.6654515266418457,38439
1.885127305984497,1.6644670963287354,0.8743516802787781,0.6657692193984985,38588
1.8929498195648193,1.6634162664413452,0.8768367767333984,0.6658174395561218,37999
1.9058330059051514,1.662521481513977,0.8783079385757446,0.6660037040710449,39559
1.916459321975708,1.6613942384719849,0.880729615688324,0.6660457849502563,37925
1.9232618808746338,1.6603813171386719,0.8824906945228577,0.6662430167198181,39105
1.9331073760986328,1.659355640411377,0.8841993808746338,0.6663423776626587,38983
1.943511724472046,1.6580697298049927,0.8863517045974731,0.6663423180580139,38374
1.9535627365112305,1.6570144891738892,0.8879883289337158,0.6664789915084839,39068
1.9652125835418701,1.6556992530822754,0.8899239301681519,0.6664128303527832,38522
1.97623872756958,1.6545528173446655,0.8914336562156677,0.6664233207702637,39239
1.9835243225097656,1.6531609296798706,0.8934382796287537,0.6663747429847717,38337
1.9936885833740234,1.6519572734832764,0.8949001431465149,0.6663786172866821,39290
2.0037498474121094,1.6504857540130615,0.8970447182655334,0.6662231683731079,38099
2.0128672122955322,1.6492531299591064,0.8981372117996216,0.6662325263023376,39654
2.0233829021453857,1.6478984355926514,0.8995044827461243,0.666184663772583,39116
2.0338168144226074,1.6463721990585327,0.9012323021888733,0.6659792065620422,38748
2.0449604988098145,1.6448801755905151,0.9027083516120911,0.6658726930618286,39060
2.05568528175354,1.6433045864105225,0.9043840765953064,0.6657246947288513,38606
2.0629310607910156,1.64177405834198,0.9057213068008423,0.6655670404434204,39164
2.0741798877716064,1.6402884721755981,0.9068650007247925,0.6653499603271484,39457
2.085451602935791,1.6387187242507935,0.90811687707901,0.6651185750961304,39253
2.0955557823181152,1.6370445489883423,0.9095202088356018,0.6648116707801819,39032
2.1034095287323,1.6353256702423096,0.9108123183250427,0.6645547151565552,39130
2.113774061203003,1.6336326599121094,0.9121434092521667,0.6643522381782532,38935
2.123481512069702,1.6318771839141846,0.9134377837181091,0.6639890670776367,39107
2.1335487365722656,1.630197525024414,0.9144493937492371,0.6636531949043274,39528
2.1453163623809814,1.6283618211746216,0.9160085320472717,0.6632529497146606,38578
2.1560821533203125,1.6266731023788452,0.9168974161148071,0.6629982590675354,39593
2.1634438037872314,1.6247022151947021,0.918237030506134,0.6625184416770935,38800
2.173475742340088,1.6230120658874512,0.9192402362823486,0.6622690558433533,39473
2.1838622093200684,1.6210271120071411,0.9203641414642334,0.6617997884750366,39161
2.1956496238708496,1.6191834211349487,0.9213912487030029,0.6614100933074951,39339
2.2054855823516846,1.617161512374878,0.9224541187286377,0.6609165072441101,39178
2.213517904281616,1.6151829957962036,0.923349142074585,0.6605026721954346,39527
2.222935914993286,1.6131904125213623,0.9243351221084595,0.6600249409675598,39343
2.2339749336242676,1.611129641532898,0.9255228042602539,0.6594807505607605,38959
2.2445175647735596,1.609190583229065,0.9260292649269104,0.659023106098175,40007
2.2559449672698975,1.6070075035095215,0.9272037744522095,0.6584432125091553,39096
2.263608694076538,1.6050840616226196,0.9278278946876526,0.6580294370651245,39753
2.273535966873169,1.602867603302002,0.9287002086639404,0.6574358940124512,39398
2.284217596054077,1.6006063222885132,0.9300058484077454,0.6567391753196716,38659
2.293905019760132,1.5986182689666748,0.9303054213523865,0.6562422513961792,40480
2.3063337802886963,1.5963265895843506,0.9312747120857239,0.6555274128913879,38958
2.3139700889587402,1.5941933393478394,0.9319136142730713,0.654935359954834,39740
2.3241212368011475,1.5919872522354126,0.9324706792831421,0.6543465852737427,39802
2.334286689758301,1.5896697044372559,0.9335019588470459,0.653653085231781,39002
2.344961166381836,1.587518572807312,0.9340034127235413,0.6530227065086365,40147
2.355886220932007,1.5852559804916382,0.934688150882721,0.652442991733551,39396
2.3634419441223145,1.5829583406448364,0.9352379441261292,0.6516955494880676,39838
2.3734288215637207,1.5806055068969727,0.9359396696090698,0.650877058506012,39516
2.383108377456665,1.578270673751831,0.9365801811218262,0.6501860022544861,39715
2.3941800594329834,1.5759527683258057,0.9371542930603027,0.6495206356048584,39665
2.4052374362945557,1.5735421180725098,0.9377748370170593,0.648714542388916,39511
2.41491961479187,1.5710906982421875,0.9384920597076416,0.6479196548461914,39495
2.4232711791992188,1.5687079429626465,0.9388303160667419,0.6472054719924927,40123
2.4339869022369385,1.5662559270858765,0.939393937587738,0.6463336944580078,39657
2.444288730621338,1.5638729333877563,0.9398552775382996,0.6455337405204773,39781
2.4537925720214844,1.5614210367202759,0.9404382109642029,0.6447381377220154,39608
2.4653117656707764,1.5588977336883545,0.9411671161651611,0.6438797116279602,39407
2.47542667388916,1.556341290473938,0.9417398571968079,0.643028199672699,39604
2.483351230621338,1.5539240837097168,0.9418457746505737,0.6421866416931152,40369
2.494097948074341,1.5514085292816162,0.9422066807746887,0.6413179039955139,39953
2.5039687156677246,1.548852562904358,0.9427931308746338,0.6404309272766113,39612
2.5145039558410645,1.5462963581085205,0.9432476758956909,0.6395158171653748,39807
2.5256776809692383,1.543676733970642,0.9437507390975952,0.6386345624923706,39593
2.5357465744018555,1.5411266088485718,0.9441546201705933,0.637748122215271,39875
2.5429575443267822,1.5384737253189087,0.944424033164978,0.636785089969635,40051
2.5539841651916504,1.5359220504760742,0.944883406162262,0.635840892791748,39701
2.563632011413574,1.5333099365234375,0.9453765749931335,0.6349356174468994,39709
2.573864221572876,1.5306549072265625,0.9456981420516968,0.6340348720550537,39893
2.5839507579803467,1.528003454208374,0.9462160468101501,0.6330395936965942,39536
2.5935616493225098,1.5254191160202026,0.9462937712669373,0.6321070194244385,40366
2.6032278537750244,1.5227633714675903,0.9468154907226562,0.6310880780220032,39609
2.6128268241882324,1.5200711488723755,0.9471510648727417,0.6301344633102417,39878
2.6233317852020264,1.517411708831787,0.9475182890892029,0.6291747689247131,39817
2.633971929550171,1.5146876573562622,0.9478344321250916,0.6281946897506714,39860
2.6435818672180176,1.511980414390564,0.9483073949813843,0.6271413564682007,39655
2.6537022590637207,1.509380578994751,0.9484283328056335,0.6261486411094666,40188
2.66410756111145,1.5066449642181396,0.9489160180091858,0.6251570582389832,39584
2.6751246452331543,1.5039777755737305,0.9492047429084778,0.6241514682769775,39967
2.685404062271118,1.5012272596359253,0.9496409893035889,0.6229761838912964,39641
2.696544647216797,1.4986224174499512,0.9499492645263672,0.6219558715820312,39799
2.704150915145874,1.4959553480148315,0.9504968523979187,0.6209102869033813,39452
2.7130870819091797,1.493295669555664,0.9506252408027649,0.6198453903198242,40118
2.723047971725464,1.4905256032943726,0.9509935975074768,0.6187353134155273,39751
2.732915163040161,1.487779140472412,0.9511444568634033,0.6175852417945862,40104
2.744906425476074,1.4850167036056519,0.9515857100486755,0.6164721846580505,39551
2.7530810832977295,1.4823745489120483,0.9517818689346313,0.6154621243476868,40053
2.7642226219177246,1.4796470403671265,0.9523629546165466,0.6142862439155579,39357
2.7731871604919434,1.4769737720489502,0.9525719285011292,0.6130639314651489,39973
2.783602237701416,1.4743142127990723,0.9528486132621765,0.6118898987770081,39848
2.7932519912719727,1.471609115600586,0.9531041979789734,0.6107344627380371,39886
2.8030130863189697,1.4689304828643799,0.9534454345703125,0.6095024347305298,39731
2.8128533363342285,1.4662749767303467,0.9535620808601379,0.6083524823188782,40049
2.823791265487671,1.4636027812957764,0.9539581537246704,0.6070712804794312,39611
2.833983898162842,1.4608567953109741,0.9544085264205933,0.6058805584907532,39583
2.842999219894409,1.4581421613693237,0.9545274376869202,0.6046493649482727,40031
2.852952718734741,1.4554781913757324,0.9545069336891174,0.6035184860229492,40295
2.863065242767334,1.4528571367263794,0.9549810290336609,0.6022146940231323,39535
2.872643232345581,1.4502623081207275,0.9553521275520325,0.6008793711662292,39680
2.883206844329834,1.447517991065979,0.9553939700126648,0.5996498465538025,40142
2.892963409423828,1.4448708295822144,0.9557592272758484,0.5982959270477295,39592
2.9029877185821533,1.4423426389694214,0.9558953046798706,0.5970878005027771,39981
2.912919759750366,1.4396005868911743,0.9562681913375854,0.5957432389259338,39626
2.923600435256958,1.4370288848876953,0.9565369486808777,0.5943416953086853,39825
2.9326155185699463,1.4344364404678345,0.9568572640419006,0.5929454565048218,39716
2.942887306213379,1.4317264556884766,0.9571638703346252,0.5916393399238586,39696
2.955289840698242,1.4291093349456787,0.9571331739425659,0.5903202295303345,40245
2.963176727294922,1.42654287815094,0.957196056842804,0.5890079140663147,40071
2.9748871326446533,1.423868179321289,0.9576819539070129,0.5875647068023682,39403
2.982816457748413,1.4214056730270386,0.9578371047973633,0.5862213969230652,39936
2.993520736694336,1.4188567399978638,0.9581680297851562,0.5848116278648376,39651
3.004106283187866,1.4162160158157349,0.9585080146789551,0.5834125876426697,39652
3.012934684753418,1.4136252403259277,0.9582503437995911,0.5820467472076416,40582
3.0238161087036133,1.411133885383606,0.9584426879882812,0.5806429982185364,39845
3.0332350730895996,1.4086498022079468,0.9587070345878601,0.5792680978775024,39807
3.042853355407715,1.4060086011886597,0.9590581655502319,0.5779011845588684,39595
3.0532610416412354,1.4035930633544922,0.9593192934989929,0.576440691947937,39723
3.063464641571045,1.4011191129684448,0.9593431949615479,0.575090765953064,40127
3.073141098022461,1.3984434604644775,0.9594758749008179,0.5736569166183472,39949
3.082897186279297,1.3960119485855103,0.9594382643699646,0.5722904801368713,40211
3.093644142150879,1.3935531377792358,0.9596562385559082,0.5708640217781067,39798
3.1042771339416504,1.3910565376281738,0.959855854511261,0.5694567561149597,39833
3.1153430938720703,1.3886022567749023,0.9601276516914368,0.5679663419723511,39705
3.124652147293091,1.3861738443374634,0.9602997303009033,0.566616952419281,39884
3.134626865386963,1.3837463855743408,0.9604192972183228,0.5652666091918945,39955
3.14334774017334,1.3812236785888672,0.9602828025817871,0.5637813210487366,40380
3.153332471847534,1.3787223100662231,0.9607013463973999,0.5622545480728149,39442
3.1639325618743896,1.376437783241272,0.9608013033866882,0.5609332323074341,39971
3.1739022731781006,1.3740239143371582,0.9610376954078674,0.5594159364700317,39722
3.1843760013580322,1.3716363906860352,0.961044430732727,0.5580702424049377,40150
3.196000814437866,1.3691991567611694,0.9610983729362488,0.5566251277923584,40049
3.203274965286255,1.3668887615203857,0.9611759781837463,0.5552133917808533,40022
3.214256525039673,1.3645199537277222,0.9613354206085205,0.553795337677002,39867
3.222949981689453,1.3622627258300781,0.9614222049713135,0.552420437335968,39981
3.2333154678344727,1.3598814010620117,0.9616343975067139,0.5507864356040955,39752
3.244051694869995,1.3576549291610718,0.9614371061325073,0.5495824217796326,40426
3.2533090114593506,1.3552441596984863,0.9616336226463318,0.5481348037719727,39828
3.2667860984802246,1.3529964685440063,0.9617477655410767,0.5468111634254456,39966
3.273832321166992,1.350707769393921,0.9618281722068787,0.5452916026115417,39969
3.283714532852173,1.3484591245651245,0.9619563817977905,0.5439921617507935,39936
3.2933149337768555,1.3461960554122925,0.9622076749801636,0.5425103306770325,39714
3.3042187690734863,1.3439650535583496,0.9621248245239258,0.5410983562469482,40248
3.3134772777557373,1.3416942358016968,0.9617933034896851,0.5398661494255066,40639
3.3239288330078125,1.3394137620925903,0.9621050357818604,0.5384106636047363,39624
3.3341643810272217,1.3373770713806152,0.9621091485023499,0.537050724029541,40122
3.345566749572754,1.33512544631958,0.9622734785079956,0.5357601046562195,39838
3.3539977073669434,1.3330625295639038,0.962222695350647,0.5344259142875671,40212
3.3630049228668213,1.3306519985198975,0.9625985026359558,0.5327578186988831,39503
3.3739371299743652,1.3285784721374512,0.9625018835067749,0.5315613746643066,40288
3.3859381675720215,1.326412320137024,0.962343692779541,0.530296266078949,40346
3.3939478397369385,1.3241674900054932,0.9627577662467957,0.5287805795669556,39437
3.4039154052734375,1.3222692012786865,0.9624825119972229,0.5276360511779785,40551
3.413203239440918,1.3198989629745483,0.9631214737892151,0.5261003375053406,39054
3.4230053424835205,1.3177800178527832,0.9629687070846558,0.5248345732688904,40393
3.436511278152466,1.3156273365020752,0.9629508852958679,0.5234858393669128,40112
3.443263530731201,1.3136497735977173,0.9628867506980896,0.5223148465156555,40218
3.4542479515075684,1.3113914728164673,0.9631178379058838,0.5209487676620483,39738
3.4639923572540283,1.3094298839569092,0.9630708694458008,0.5197342038154602,40183
3.47359037399292,1.307337999343872,0.9632567167282104,0.5185028314590454,39806
3.482801675796509,1.3052914142608643,0.9630396366119385,0.5173233151435852,40444
3.492933988571167,1.3031052350997925,0.9631867408752441,0.5160196423530579,39869
3.502812147140503,1.3011263608932495,0.9630818367004395,0.5148598551750183,40282
3.5131590366363525,1.2990633249282837,0.9632695317268372,0.5136515498161316,39803
3.522874593734741,1.2969459295272827,0.9632291793823242,0.5124015808105469,40166
3.533266067504883,1.2948805093765259,0.9632155895233154,0.5111925005912781,40133
3.5440592765808105,1.292932391166687,0.9632653594017029,0.5101585984230042,40026
3.5544188022613525,1.290966272354126,0.9631476998329163,0.5090408325195312,40303
3.5649330615997314,1.2885929346084595,0.9636828303337097,0.5075084567070007,39239
3.5741374492645264,1.2868196964263916,0.9634495973587036,0.5064380764961243,40482
