timestamp,cur_x,cur_y,cur_z,thrust
1.3191227912902832,1.933510184288025,0.7555578351020813,1.0544697046279907,36000
1.3306488990783691,1.9331111907958984,0.7620367407798767,1.0547319650650024,36000
1.3418524265289307,1.9328532218933105,0.7680703401565552,1.0557492971420288,36000
1.349815845489502,1.9320399761199951,0.7741719484329224,1.0565083026885986,36000
1.3630735874176025,1.931947112083435,0.7802993655204773,1.057036280632019,36000
1.3691234588623047,1.9310755729675293,0.7864174246788025,1.057725429534912,36000
1.3797543048858643,1.9306819438934326,0.7928428053855896,1.0582829713821411,36000
1.3898956775665283,1.9299198389053345,0.7982041239738464,1.0589931011199951,36000
1.3992328643798828,1.9296455383300781,0.8043899536132812,1.0595066547393799,36000
1.4118695259094238,1.9286227226257324,0.810042679309845,1.0603210926055908,36000
1.4216210842132568,1.928158164024353,0.8157835602760315,1.06059730052948,36000
1.4293241500854492,1.9278297424316406,0.8217003345489502,1.06108558177948,36000
1.439622402191162,1.9273273944854736,0.826958179473877,1.0616565942764282,36000
1.449749231338501,1.926356554031372,0.8324950933456421,1.0622224807739258,36000
1.460127830505371,1.9258378744125366,0.8378191590309143,1.062760591506958,36000
1.4710304737091064,1.9253398180007935,0.8429920077323914,1.0629953145980835,36000
1.4820473194122314,1.9245611429214478,0.8481470346450806,1.0635621547698975,36000
1.4924256801605225,1.9238606691360474,0.8531975746154785,1.0640575885772705,36000
1.4995763301849365,1.9232935905456543,0.8583114743232727,1.06436288356781,36000
1.5093276500701904,1.92252516746521,0.8628731966018677,1.0647015571594238,36000
1.5190320014953613,1.9217863082885742,0.8679916858673096,1.065287470817566,36000
1.5302586555480957,1.92111337184906,0.8729586601257324,1.0656611919403076,36000
1.5402445793151855,1.9203180074691772,0.8774417638778687,1.0658739805221558,36000
1.5514798164367676,1.9196096658706665,0.881618082523346,1.0661840438842773,36000
1.5621204376220703,1.9188737869262695,0.8861982226371765,1.0665314197540283,36000
1.5699927806854248,1.918176293373108,0.8911294341087341,1.0668573379516602,36000
1.5797162055969238,1.917372703552246,0.8951615691184998,1.0671632289886475,36000
1.5890228748321533,1.916612148284912,0.8992317318916321,1.0673604011535645,36000
1.6023778915405273,1.9158004522323608,0.9037460684776306,1.0676827430725098,36000
1.612666130065918,1.9148941040039062,0.9079538583755493,1.0680530071258545,36000
1.6211507320404053,1.9140111207962036,0.9113689661026001,1.0681532621383667,36000
1.6315159797668457,1.9134410619735718,0.9156885743141174,1.068461298942566,36000
1.6389307975769043,1.912524938583374,0.9194630980491638,1.0687580108642578,36000
1.6495847702026367,1.9116237163543701,0.9232712984085083,1.069082260131836,36000
1.6599514484405518,1.9107375144958496,0.9266065359115601,1.0692180395126343,36000
1.6717941761016846,1.9098824262619019,0.930265486240387,1.0694364309310913,36000
1.6796939373016357,1.9091238975524902,0.9341859817504883,1.069579005241394,36000
1.6907672882080078,1.9082391262054443,0.9378628730773926,1.0699888467788696,36000
1.7014992237091064,1.907381534576416,0.9408870935440063,1.0700032711029053,36000
1.7120954990386963,1.9065691232681274,0.9443307518959045,1.070370078086853,36000
1.7196340560913086,1.9056514501571655,0.9473463296890259,1.0703692436218262,36000
1.729792594909668,1.9048298597335815,0.950625479221344,1.0706298351287842,36000
1.7402386665344238,1.9038277864456177,0.9533140063285828,1.0707048177719116,36010
1.7506396770477295,1.9029852151870728,0.9567261338233948,1.0709537267684937,36000
1.7622919082641602,1.9019824266433716,0.9592692255973816,1.0712076425552368,36000
1.7719166278839111,1.9011565446853638,0.962304949760437,1.071378469467163,36000
1.7795093059539795,1.9002745151519775,0.9650408625602722,1.0714701414108276,36000
1.7902522087097168,1.8994746208190918,0.9680176377296448,1.0716001987457275,36000
1.7993817329406738,1.8985137939453125,0.9701946377754211,1.0717175006866455,36417
1.8096153736114502,1.8975735902786255,0.9729329943656921,1.0719143152236938,36000
1.8208246231079102,1.8967006206512451,0.9749283790588379,1.0720020532608032,36175
1.829538106918335,1.8957411050796509,0.977528989315033,1.0721778869628906,36000
1.842071771621704,1.8949569463729858,0.9798110723495483,1.0722450017929077,36000
1.849290370941162,1.8940373659133911,0.9822189211845398,1.072479009628296,36000
1.8632981777191162,1.8930695056915283,0.9841878414154053,1.0726425647735596,36793
1.8693208694458008,1.8921712636947632,0.9862552881240845,1.0728449821472168,36273
1.8800272941589355,1.8911768198013306,0.9880055785179138,1.0728905200958252,36842
1.8894405364990234,1.8902695178985596,0.9897452592849731,1.072997808456421,36487
1.8994362354278564,1.8895217180252075,0.9921926259994507,1.0732139348983765,36000
1.9104294776916504,1.8885661363601685,0.9935619235038757,1.0732738971710205,37123
1.9191679954528809,1.887728214263916,0.995121955871582,1.0734093189239502,36939
1.9291527271270752,1.8867745399475098,0.9972711801528931,1.0736308097839355,36000
1.9402527809143066,1.885848879814148,0.9984101057052612,1.0736762285232544,37419
1.9492242336273193,1.8849624395370483,0.9998225569725037,1.0737874507904053,36976
1.9598407745361328,1.8839703798294067,1.0014572143554688,1.0739532709121704,36131
1.9705159664154053,1.8830687999725342,1.0026127099990845,1.074095606803894,37607
1.9811134338378906,1.8821940422058105,1.0039000511169434,1.0741384029388428,37087
1.9917473793029785,1.881291151046753,1.004953384399414,1.074264407157898,36902
1.9997186660766602,1.8804466724395752,1.0061992406845093,1.0743502378463745,37372
2.010244131088257,1.87943434715271,1.0070148706436157,1.0745140314102173,37194
2.0201804637908936,1.8787304162979126,1.0084410905838013,1.0745937824249268,37034
2.030066728591919,1.877922534942627,1.0097548961639404,1.0747483968734741,36851
2.0407297611236572,1.8771090507507324,1.0104256868362427,1.0748487710952759,37938
2.0492796897888184,1.876061201095581,1.011026382446289,1.0749847888946533,37875
2.0604169368743896,1.8754020929336548,1.0120739936828613,1.0749582052230835,37025
2.068901300430298,1.8745486736297607,1.0128629207611084,1.0750024318695068,37116
2.0813727378845215,1.8737225532531738,1.0136560201644897,1.075254201889038,37906
2.089763879776001,1.8729249238967896,1.0141847133636475,1.0752992630004883,37837
2.0996947288513184,1.8722268342971802,1.015398621559143,1.0754567384719849,36663
2.1091256141662598,1.8712756633758545,1.0156596899032593,1.0754798650741577,38234
2.120476484298706,1.8705321550369263,1.0160993337631226,1.0755268335342407,38096
2.1290969848632812,1.8696763515472412,1.0162791013717651,1.0756818056106567,38005
2.141335964202881,1.8689639568328857,1.0169157981872559,1.075737476348877,37395
2.1498799324035645,1.8682608604431152,1.0174579620361328,1.0758130550384521,37561
2.159968614578247,1.8674397468566895,1.017818808555603,1.0758260488510132,37884
2.1698415279388428,1.8667157888412476,1.018149495124817,1.075900912284851,37752
2.179816246032715,1.866058588027954,1.0184420347213745,1.0760666131973267,37444
2.1896467208862305,1.865430474281311,1.0187376737594604,1.0760809183120728,38322
2.2007715702056885,1.8648778200149536,1.019217848777771,1.0761699676513672,37494
2.209064483642578,1.8642019033432007,1.0197376012802124,1.0762394666671753,37458
2.222498893737793,1.8633862733840942,1.0196869373321533,1.0762068033218384,38444
2.232286214828491,1.8627467155456543,1.0197484493255615,1.0763025283813477,38156
2.2391886711120605,1.8621817827224731,1.0199503898620605,1.0763354301452637,37639
2.2492709159851074,1.8617240190505981,1.0202871561050415,1.0763983726501465,37628
2.258981466293335,1.8610503673553467,1.0200889110565186,1.0764204263687134,38345
2.2693099975585938,1.8604744672775269,1.0202113389968872,1.0765010118484497,38060
2.2789742946624756,1.859946846961975,1.0205237865447998,1.0765674114227295,37293
2.291484832763672,1.8594111204147339,1.0209522247314453,1.0765252113342285,37404
2.302259683609009,1.8588263988494873,1.0204949378967285,1.0765107870101929,38879
2.310506820678711,1.858375906944275,1.020556092262268,1.0765584707260132,38061
2.3201160430908203,1.858011245727539,1.0207396745681763,1.07658052444458,37375
2.330145835876465,1.857581377029419,1.0206438302993774,1.076629877090454,37552
2.340467691421509,1.8571665287017822,1.0206072330474854,1.0766586065292358,38651
2.351126194000244,1.8567379713058472,1.020416498184204,1.076729655265808,38117
2.3599910736083984,1.8562270402908325,1.0202335119247437,1.0767408609390259,38148
2.36916446685791,1.8559205532073975,1.0202007293701172,1.076745629310608,37904
2.379750967025757,1.8556369543075562,1.0202478170394897,1.0767687559127808,37793
2.3904478549957275,1.8552299737930298,1.020264983177185,1.0768678188323975,37821
2.4002723693847656,1.8547734022140503,1.0197736024856567,1.0768500566482544,38586
2.4114809036254883,1.8544423580169678,1.0195894241333008,1.0769155025482178,38278
2.4191722869873047,1.8541654348373413,1.0193397998809814,1.0769195556640625,37923
2.430040121078491,1.8539026975631714,1.0192073583602905,1.076945424079895,37447
2.440227508544922,1.853621482849121,1.0188257694244385,1.0769821405410767,38898
2.4498865604400635,1.853341817855835,1.018477201461792,1.0769931077957153,38237
2.4607133865356445,1.8530611991882324,1.0181821584701538,1.0770810842514038,37621
2.4715232849121094,1.8529471158981323,1.0181185007095337,1.0771030187606812,38305
2.481598138809204,1.8527374267578125,1.0180175304412842,1.0771733522415161,37805
2.493215560913086,1.8523801565170288,1.017228603363037,1.0771396160125732,38942
2.5002591609954834,1.8522204160690308,1.016979455947876,1.0771359205245972,38111
2.5095508098602295,1.8520681858062744,1.016584038734436,1.077154517173767,37961
2.519819736480713,1.851945161819458,1.0162971019744873,1.0771816968917847,38242
2.529486894607544,1.851782202720642,1.0156581401824951,1.077157735824585,38499
2.542185068130493,1.8515444993972778,1.015008807182312,1.077218770980835,38625
2.552344799041748,1.8515340089797974,1.0147351026535034,1.0773168802261353,38127
2.5601511001586914,1.8515561819076538,1.0144548416137695,1.0773427486419678,37141
2.570061683654785,1.8514379262924194,1.0140061378479004,1.077413558959961,38943
2.579824686050415,1.8512866497039795,1.013250470161438,1.0775166749954224,38933
2.590735912322998,1.8512502908706665,1.0130821466445923,1.0775655508041382,37770
2.6015772819519043,1.8512388467788696,1.012810468673706,1.077669620513916,37622
2.612750291824341,1.851184368133545,1.012024998664856,1.0777091979980469,39074
2.6204330921173096,1.8512687683105469,1.0115923881530762,1.077734351158142,38358
2.6300597190856934,1.8511815071105957,1.0110632181167603,1.0778448581695557,38155
2.6395766735076904,1.8511954545974731,1.0103462934494019,1.0778909921646118,38641
2.649576187133789,1.8511801958084106,1.009247064590454,1.077958106994629,38688
2.660111665725708,1.8512474298477173,1.0088812112808228,1.0779732465744019,38496
2.672048330307007,1.8514187335968018,1.0085322856903076,1.0779550075531006,37628
2.679673671722412,1.8514606952667236,1.0080342292785645,1.0780397653579712,38374
2.6902997493743896,1.8514093160629272,1.007247805595398,1.0781798362731934,38818
2.699136257171631,1.8515044450759888,1.0066617727279663,1.0782685279846191,38430
2.7092983722686768,1.8516403436660767,1.0061583518981934,1.078336477279663,38115
2.719374179840088,1.8518210649490356,1.0054547786712646,1.0784200429916382,38410
2.7292332649230957,1.8519164323806763,1.0050333738327026,1.0785093307495117,38104
2.740718126296997,1.851916790008545,1.0042469501495361,1.0786195993423462,38813
2.74981951713562,1.852101445198059,1.0036050081253052,1.0787264108657837,38601
2.7592742443084717,1.8522814512252808,1.0029571056365967,1.0788049697875977,38307
2.7699828147888184,1.8523850440979004,1.0020028352737427,1.0788699388504028,38312
2.7792224884033203,1.85250723361969,1.0013612508773804,1.0790119171142578,38999
2.7891910076141357,1.8526710271835327,1.0006572008132935,1.0790901184082031,38524
2.800062417984009,1.8528739213943481,1.0000394582748413,1.0791596174240112,38577
2.8106513023376465,1.8530817031860352,0.9993881583213806,1.0792416334152222,38028
2.8216233253479004,1.8531867265701294,0.9985015988349915,1.0793505907058716,39024
2.832705497741699,1.8535479307174683,0.9980791211128235,1.0794949531555176,38247
2.839207649230957,1.853775978088379,0.9975700974464417,1.0797115564346313,38110
2.849382162094116,1.8540184497833252,0.9966346621513367,1.0798072814941406,39048
2.859931468963623,1.8542593717575073,0.9960288405418396,1.0799285173416138,38699
2.8714616298675537,1.854473352432251,0.9950089454650879,1.0800048112869263,39042
2.8793556690216064,1.8547286987304688,0.9944135546684265,1.0801012516021729,38566
2.8922462463378906,1.8549853563308716,0.9937217831611633,1.080207109451294,38333
2.899383068084717,1.8552426099777222,0.9929813742637634,1.080332636833191,38657
2.9104409217834473,1.8555545806884766,0.9922423362731934,1.0804647207260132,38824
2.9190642833709717,1.8558783531188965,0.9917530417442322,1.0806818008422852,38315
2.929438591003418,1.856126308441162,0.9910309314727783,1.0807780027389526,38767
2.9395530223846436,1.8564344644546509,0.9899349212646484,1.0808053016662598,39571
2.951148271560669,1.856711506843567,0.9893559813499451,1.080918550491333,38437
2.9625256061553955,1.8570605516433716,0.9886959195137024,1.0810343027114868,38517
2.969215154647827,1.8574589490890503,0.987967312335968,1.08115816116333,38809
2.979264974594116,1.857636570930481,0.9869562387466431,1.0813230276107788,39289
2.9896886348724365,1.858048915863037,0.986219048500061,1.0814447402954102,38863
3.0003457069396973,1.8583351373672485,0.9851428270339966,1.0815974473953247,38675
3.010134696960449,1.8586978912353516,0.9844909906387329,1.081700325012207,38783
3.0217208862304688,1.859032392501831,0.9838496446609497,1.0817668437957764,38853
3.0319972038269043,1.859379529953003,0.9832753539085388,1.0819472074508667,38857
3.0392518043518066,1.859845757484436,0.9823645353317261,1.0820424556732178,39333
3.052320957183838,1.8603194952011108,0.9821047782897949,1.0822198390960693,38266
3.062793254852295,1.860716462135315,0.9810695052146912,1.08232581615448,39091
3.06905198097229,1.8610657453536987,0.980346143245697,1.082433819770813,39644
3.079784393310547,1.8614203929901123,0.9793922901153564,1.0824636220932007,39203
3.089952230453491,1.8618087768554688,0.978657603263855,1.0825412273406982,39068
3.100165367126465,1.8622779846191406,0.9779486656188965,1.0826996564865112,38977
3.1124343872070312,1.862794041633606,0.9774969816207886,1.0828537940979004,38620
3.120306968688965,1.8632023334503174,0.9767488837242126,1.0829986333847046,39196
3.1302082538604736,1.8634915351867676,0.9757677912712097,1.0830116271972656,39806
3.1394309997558594,1.863906979560852,0.975043535232544,1.0831513404846191,39252
3.149718761444092,1.864349603652954,0.9739856123924255,1.08319091796875,39721
3.160130500793457,1.8647818565368652,0.9732997417449951,1.0833756923675537,39201
3.171022415161133,1.8651893138885498,0.9725856184959412,1.0835024118423462,38796
3.1828062534332275,1.8656290769577026,0.9718117117881775,1.0835965871810913,39571
3.1895084381103516,1.8660200834274292,0.9709046483039856,1.0836256742477417,39908
3.1995692253112793,1.8664237260818481,0.9700993895530701,1.0836602449417114,39587
3.2099809646606445,1.866946816444397,0.9692777991294861,1.0837963819503784,39383
3.2204606533050537,1.8672174215316772,0.9683000445365906,1.0839056968688965,39939
3.22977614402771,1.8676811456680298,0.9678283929824829,1.0840860605239868,39136
3.239295721054077,1.868003487586975,0.9670220017433167,1.0841609239578247,39516
3.2493460178375244,1.8683780431747437,0.9660611748695374,1.0841783285140991,40057
3.2586846351623535,1.8689372539520264,0.9651843309402466,1.0842740535736084,39764
3.269045114517212,1.8694288730621338,0.9645315408706665,1.084283471107483,39550
3.279561996459961,1.8698318004608154,0.9638352394104004,1.0843486785888672,39736
3.2891018390655518,1.870303750038147,0.9632025957107544,1.0843594074249268,39557
3.2991840839385986,1.87078857421875,0.9626466035842896,1.0843967199325562,39550
3.309130907058716,1.8711977005004883,0.9613757729530334,1.084472894668579,40806
3.321737766265869,1.8716514110565186,0.9607490301132202,1.0845329761505127,40003
3.32928204536438,1.872061014175415,0.9601812362670898,1.0845805406570435,39289
3.3394157886505127,1.872531533241272,0.9595509767532349,1.084625244140625,39865
3.351520299911499,1.8729069232940674,0.9589531421661377,1.0846303701400757,40015
3.359304666519165,1.8734352588653564,0.9584097266197205,1.0846009254455566,39734
3.370842218399048,1.8738960027694702,0.9574910402297974,1.08455491065979,40463
3.379272699356079,1.8743269443511963,0.9566818475723267,1.0845047235488892,40391
3.3899848461151123,1.8747998476028442,0.9560414552688599,1.0844945907592773,39968
3.3995420932769775,1.875210165977478,0.9554104804992676,1.0845009088516235,39959
3.41033673286438,1.87572181224823,0.9548988938331604,1.0844165086746216,40339
3.420189142227173,1.8762990236282349,0.9547819495201111,1.084398627281189,38961
3.432037353515625,1.8767145872116089,0.9538077712059021,1.0843493938446045,40744
3.4429233074188232,1.8771148920059204,0.9532655477523804,1.0843136310577393,40447
3.449944019317627,1.877594232559204,0.9527201652526855,1.084263801574707,39963
3.4594078063964844,1.8779546022415161,0.9520940184593201,1.0842891931533813,40355
3.47062349319458,1.87844979763031,0.9514615535736084,1.084179401397705,40237
3.4817092418670654,1.8789935111999512,0.9510500431060791,1.0840572118759155,40069
3.4891889095306396,1.8794482946395874,0.9509488344192505,1.0839941501617432,39721
3.500218152999878,1.8798635005950928,0.9497988224029541,1.0838446617126465,41341
3.509742259979248,1.88046133518219,0.9495790600776672,1.0837448835372925,40054
3.51986026763916,1.8809125423431396,0.9490514397621155,1.0835624933242798,40130
3.530867099761963,1.8813467025756836,0.9486417174339294,1.0834819078445435,40414
3.5392906665802,1.8818050622940063,0.9482987523078918,1.0833834409713745,40693
3.552483081817627,1.8823045492172241,0.9480137825012207,1.0832796096801758,39591
3.563246726989746,1.8828247785568237,0.9480467438697815,1.0831804275512695,39709
3.5699703693389893,1.8832610845565796,0.9476506114006042,1.0829522609710693,40343
3.578752279281616,1.8837053775787354,0.947033166885376,1.0827741622924805,41084
