timestamp,cur_x,cur_y,cur_z,thrust
0.360851526260376,1.0111045837402344,0.10727451741695404,0.998975396156311,54471
0.37122535705566406,1.0114672183990479,0.10922201722860336,0.9995279908180237,55388
0.3808257579803467,1.011851191520691,0.11159299314022064,0.9998193383216858,55209
0.39093708992004395,1.0124034881591797,0.11419988423585892,1.0000009536743164,54562
0.40061187744140625,1.0124996900558472,0.11632972210645676,1.000564455986023,55611
0.41088080406188965,1.0132417678833008,0.11962036043405533,1.0008726119995117,54405
0.42089247703552246,1.0140330791473389,0.12269490957260132,1.0011965036392212,54104
0.43041014671325684,1.0149418115615845,0.12642213702201843,1.001612901687622,54567
0.4409341812133789,1.0155271291732788,0.12947747111320496,1.0022428035736084,54964
0.45088768005371094,1.0164097547531128,0.13304145634174347,1.00287663936615,54755
0.4608142375946045,1.0169215202331543,0.13591068983078003,1.003641963005066,55166
0.47083520889282227,1.0178825855255127,0.1396571397781372,1.00430166721344,54748
0.48050832748413086,1.0187844038009644,0.14339317381381989,1.0049606561660767,53913
0.49085474014282227,1.0201505422592163,0.14780406653881073,1.005608081817627,53976
0.5007107257843018,1.021226406097412,0.15143541991710663,1.0063945055007935,54731
0.5105628967285156,1.0223536491394043,0.15512573719024658,1.0073373317718506,55182
0.5210492610931396,1.0235282182693481,0.1590816080570221,1.0081157684326172,56000
0.5309047698974609,1.0246464014053345,0.16308709979057312,1.0087636709213257,51179
0.5408730506896973,1.0260792970657349,0.16710145771503448,1.0095105171203613,54785
0.5505506992340088,1.0275936126708984,0.1712850034236908,1.0102262496948242,54317
0.5607576370239258,1.029351830482483,0.17603060603141785,1.0108064413070679,53612
0.5710935592651367,1.0308213233947754,0.17999957501888275,1.011734127998352,54445
0.5803699493408203,1.0325008630752563,0.18445195257663727,1.0123536586761475,54528
0.5906925201416016,1.0339996814727783,0.1884675770998001,1.0131011009216309,56000
0.6000862121582031,1.0354057550430298,0.192534938454628,1.0138977766036987,51188
0.6102027893066406,1.0371211767196655,0.1971151977777481,1.0145022869110107,53761
0.62052321434021,1.039095163345337,0.2017953246831894,1.0151456594467163,53671
0.6307687759399414,1.0409294366836548,0.20659875869750977,1.0157248973846436,53879
0.6407685279846191,1.0426050424575806,0.21112823486328125,1.0164960622787476,54279
0.6508181095123291,1.0443522930145264,0.2161228358745575,1.0170378684997559,53675
0.6608805656433105,1.0457255840301514,0.22023195028305054,1.0180511474609375,54546
0.670861005783081,1.0473273992538452,0.2248816192150116,1.0188382863998413,54523
0.6805486679077148,1.0489791631698608,0.22975856065750122,1.0194720029830933,53330
0.6908512115478516,1.0509575605392456,0.2351253628730774,1.0199649333953857,53423
0.7006571292877197,1.0527410507202148,0.24020956456661224,1.0206600427627563,53682
0.710313081741333,1.0545284748077393,0.24533052742481232,1.021400809288025,53669
0.7206645011901855,1.056132197380066,0.25022244453430176,1.0221046209335327,53991
0.7309362888336182,1.0576255321502686,0.2550162672996521,1.0228643417358398,54235
0.7408294677734375,1.059251308441162,0.2600266635417938,1.023585557937622,53762
0.7507810592651367,1.061136245727539,0.26543503999710083,1.0240180492401123,53130
0.7609171867370605,1.0632257461547852,0.2711794078350067,1.0244059562683105,53015
0.7709336280822754,1.065056324005127,0.2767263352870941,1.0249589681625366,53195
0.7806932926177979,1.0669270753860474,0.28213682770729065,1.025397777557373,53688
0.7912282943725586,1.0685304403305054,0.28704118728637695,1.025974154472351,54168
0.8007326126098633,1.0700647830963135,0.2921060025691986,1.0265086889266968,54118
0.8108398914337158,1.0718804597854614,0.2977868616580963,1.0269254446029663,52750
0.8210244178771973,1.0738908052444458,0.3037324547767639,1.0272265672683716,52655
0.8302054405212402,1.0758618116378784,0.30966994166374207,1.0274935960769653,53041
0.8411893844604492,1.0776962041854858,0.31530216336250305,1.0276920795440674,53456
0.8516385555267334,1.0792840719223022,0.32080551981925964,1.028037667274475,53490
0.8605740070343018,1.0807727575302124,0.3261820673942566,1.0285422801971436,53592
0.8743612766265869,1.082432746887207,0.3317309021949768,1.0289075374603271,53300
0.8810696601867676,1.084090232849121,0.3377481997013092,1.0290778875350952,52727
0.8915235996246338,1.0859171152114868,0.3438074588775635,1.0293927192687988,52422
0.9029033184051514,1.0876837968826294,0.35002318024635315,1.029497742652893,52792
0.9105739593505859,1.0894317626953125,0.355964720249176,1.0294718742370605,52910
0.9226820468902588,1.0908464193344116,0.3615611791610718,1.0298922061920166,53566
0.9306957721710205,1.0923750400543213,0.3674207925796509,1.0301287174224854,53100
0.9408979415893555,1.093804955482483,0.3733811676502228,1.0304123163223267,52680
0.9501140117645264,1.0953959226608276,0.37944296002388,1.0305061340332031,52662
0.9630231857299805,1.0971256494522095,0.3856959044933319,1.0304120779037476,52519
0.9707071781158447,1.0988726615905762,0.39195913076400757,1.0303195714950562,52485
0.9806928634643555,1.1004246473312378,0.3982785642147064,1.0303311347961426,52510
0.9922857284545898,1.1019552946090698,0.40435969829559326,1.0303421020507812,52791
1.0042505264282227,1.1031798124313354,0.4102391004562378,1.030544400215149,53083
1.011021614074707,1.1047502756118774,0.4163491427898407,1.0303114652633667,52584
1.0222806930541992,1.1061627864837646,0.4225643277168274,1.0303319692611694,52378
1.0316474437713623,1.1078367233276367,0.42904141545295715,1.0298871994018555,52118
1.0427320003509521,1.1094173192977905,0.4356910288333893,1.029648780822754,51993
1.0518457889556885,1.1110012531280518,0.44206127524375916,1.0294631719589233,52256
1.0608513355255127,1.112287163734436,0.4484085440635681,1.0293725728988647,52495
1.0728917121887207,1.1134529113769531,0.4543689489364624,1.0292644500732422,52648
1.0800433158874512,1.1148027181625366,0.46068254113197327,1.0288305282592773,52323
1.0924961566925049,1.1162000894546509,0.46717581152915955,1.0286105871200562,51608
1.1012287139892578,1.1178505420684814,0.4740371108055115,1.0280070304870605,51405
1.1125099658966064,1.119199514389038,0.480678915977478,1.0276613235473633,51944
1.1211297512054443,1.1206107139587402,0.4870349168777466,1.0273616313934326,56000
1.131986141204834,1.1217565536499023,0.49326175451278687,1.0268858671188354,46631
1.141019582748413,1.1228810548782349,0.49948954582214355,1.0264980792999268,51747
1.1503901481628418,1.1241284608840942,0.5057855248451233,1.0260796546936035,51754
1.1611554622650146,1.1255297660827637,0.5125879049301147,1.0254945755004883,56000
1.172058343887329,1.1268705129623413,0.5193776488304138,1.0249648094177246,45811
1.1803946495056152,1.1280184984207153,0.5263668298721313,1.024174451828003,51215
1.1924803256988525,1.1291751861572266,0.5327787399291992,1.0235010385513306,51330
1.2006044387817383,1.130185842514038,0.5389224886894226,1.0228667259216309,52260
1.2118489742279053,1.131274700164795,0.5453673005104065,1.0222501754760742,51373
1.2208282947540283,1.132508635520935,0.5520257353782654,1.0216914415359497,56000
1.2339286804199219,1.1337491273880005,0.5588315725326538,1.020893931388855,45522
1.241544246673584,1.134855031967163,0.5654890537261963,1.019989252090454,50652
1.2520341873168945,1.1358574628829956,0.5719724893569946,1.0191422700881958,51357
1.2630488872528076,1.136946201324463,0.5785927772521973,1.0182133913040161,51416
1.271036148071289,1.1378737688064575,0.5849857330322266,1.0174311399459839,51154
1.2823224067687988,1.1388258934020996,0.5915327668190002,1.0165574550628662,50602
1.2911159992218018,1.1398495435714722,0.5982117652893066,1.0156022310256958,50628
1.301332950592041,1.1408865451812744,0.604882538318634,1.0145436525344849,50606
1.310802936553955,1.1418626308441162,0.6114930510520935,1.013468623161316,50673
1.3217253684997559,1.1427394151687622,0.6180915832519531,1.0125058889389038,56000
1.3332061767578125,1.143609642982483,0.6244251728057861,1.0113649368286133,45308
1.3413081169128418,1.1444103717803955,0.6309378743171692,1.0103389024734497,50706
1.352635383605957,1.1453337669372559,0.637265682220459,1.0093666315078735,50486
1.3611719608306885,1.146130084991455,0.6439464092254639,1.0078524351119995,49789
1.3714182376861572,1.146945834159851,0.6503081321716309,1.0068185329437256,50340
1.3820359706878662,1.147884488105774,0.6568110585212708,1.0054913759231567,50461
1.3957581520080566,1.148661732673645,0.6633664965629578,1.0042661428451538,50570
1.406395435333252,1.1493175029754639,0.6697449684143066,1.003005862236023,49695
1.4153294563293457,1.1501452922821045,0.6758774518966675,1.0017260313034058,50650
1.4217236042022705,1.1509065628051758,0.6821643710136414,1.0003833770751953,50726
1.4323174953460693,1.1516859531402588,0.6885685920715332,0.9989842772483826,49830
1.4509007930755615,1.1523997783660889,0.6948800683021545,0.997555673122406,49500
1.4565279483795166,1.1532201766967773,0.7012815475463867,0.9959439039230347,50462
1.4663608074188232,1.1540281772613525,0.7075924277305603,0.9944181442260742,49328
1.4733331203460693,1.15447998046875,0.7133240699768066,0.9930269122123718,50590
1.4804580211639404,1.1550525426864624,0.7193073034286499,0.9915052056312561,50220
1.4946508407592773,1.1556237936019897,0.7253018617630005,0.9899346232414246,50141
1.501537799835205,1.1563262939453125,0.731360673904419,0.9882791042327881,49365
1.5105843544006348,1.1571636199951172,0.7376787066459656,0.986562192440033,49360
1.5213854312896729,1.1577003002166748,0.7435687184333801,0.9849182367324829,50369
1.5304913520812988,1.1581833362579346,0.7491670846939087,0.9831403493881226,50320
1.5414719581604004,1.1585642099380493,0.7548216581344604,0.9813387393951416,49907
1.5518388748168945,1.1591278314590454,0.7604560256004333,0.9796544313430786,49345
1.560474157333374,1.1596091985702515,0.7664299607276917,0.9778333902359009,49768
1.5717992782592773,1.1601908206939697,0.7721611261367798,0.9759993553161621,49050
1.5806121826171875,1.160789132118225,0.7778489589691162,0.9741255640983582,49761
1.5907635688781738,1.1612513065338135,0.7833197712898254,0.9722427129745483,49795
1.602987289428711,1.161628246307373,0.7887135148048401,0.9704017639160156,49755
1.611809253692627,1.161948323249817,0.7939738631248474,0.968521773815155,49852
1.6215338706970215,1.1623528003692627,0.799331545829773,0.9666662216186523,49570
1.630537748336792,1.16287362575531,0.8047211766242981,0.9647897481918335,49355
1.643033504486084,1.163344144821167,0.8101176023483276,0.9628700613975525,49369
1.655303716659546,1.1636525392532349,0.8150593042373657,0.9609407782554626,50263
1.6622681617736816,1.1639502048492432,0.8199582099914551,0.959004282951355,49832
1.6708617210388184,1.1642032861709595,0.8253292441368103,0.956961452960968,49054
1.6826767921447754,1.1644951105117798,0.8302248120307922,0.9549811482429504,49101
1.6938636302947998,1.164805293083191,0.835146427154541,0.9529712200164795,49816
1.7004973888397217,1.1651816368103027,0.8400523662567139,0.9509662985801697,49341
1.7109978199005127,1.1654586791992188,0.8447260856628418,0.949004054069519,49628
1.721282720565796,1.1656640768051147,0.8493538498878479,0.9468957185745239,53987
1.7339708805084229,1.16591215133667,0.8539291024208069,0.9448323845863342,45507
1.740976333618164,1.1661570072174072,0.858482837677002,0.9426971077919006,49147
1.7505779266357422,1.1664155721664429,0.8629530072212219,0.9405985474586487,49486
1.7617547512054443,1.1665540933609009,0.8672704100608826,0.938592791557312,49550
1.7708792686462402,1.1667650938034058,0.8716195821762085,0.9364714026451111,49712
1.780837059020996,1.16697096824646,0.8758947849273682,0.9343710541725159,49143
1.790651798248291,1.16713547706604,0.8801969289779663,0.932186484336853,49597
1.800107479095459,1.1672213077545166,0.8841978907585144,0.9300646781921387,49363
1.8127615451812744,1.167365550994873,0.8883094787597656,0.9279087781906128,49709
1.8209457397460938,1.1675621271133423,0.8923368453979492,0.9257193803787231,49123
1.830315351486206,1.1675533056259155,0.8961845636367798,0.9236088991165161,49775
1.8408005237579346,1.1676504611968994,0.9001731872558594,0.9214628338813782,49142
1.8520476818084717,1.167816162109375,0.9040483236312866,0.9192500710487366,49468
1.860281229019165,1.1677478551864624,0.9074851274490356,0.9170536994934082,49852
1.876042366027832,1.167734980583191,0.9110400080680847,0.9147655367851257,49504
1.8872175216674805,1.1678659915924072,0.9147639870643616,0.9125043153762817,49221
1.8928639888763428,1.1679002046585083,0.9183638691902161,0.9102967381477356,49172
1.9031884670257568,1.1679410934448242,0.9218428730964661,0.9080109596252441,49512
1.9104113578796387,1.167986512184143,0.9252827167510986,0.9056992530822754,49423
1.9206323623657227,1.1678277254104614,0.9285196661949158,0.9034816026687622,49566
1.9313609600067139,1.1677573919296265,0.9315993189811707,0.9011463522911072,49808
1.9428439140319824,1.1675388813018799,0.9346721768379211,0.8988530039787292,49586
1.95451021194458,1.167573094367981,0.9379385113716125,0.8964457511901855,49289
1.961071252822876,1.1675398349761963,0.9411992430686951,0.8941504955291748,49250
1.9718804359436035,1.1675184965133667,0.9442992806434631,0.8918549418449402,52285
1.9832406044006348,1.1673470735549927,0.9470875859260559,0.8894631862640381,47035
1.9910647869110107,1.167073369026184,0.9497308731079102,0.8871500492095947,49862
2.0020663738250732,1.1667990684509277,0.9524221420288086,0.8848023414611816,49607
2.012063980102539,1.1666826009750366,0.9552269577980042,0.8823992013931274,49310
2.020906448364258,1.1665215492248535,0.9580265879631042,0.8800413608551025,49381
2.0345935821533203,1.1664828062057495,0.960839033126831,0.8775454163551331,49371
2.0412886142730713,1.1663333177566528,0.9634144902229309,0.8751688003540039,49647
2.051149368286133,1.166053295135498,0.9658005833625793,0.8727744221687317,49874
2.0604588985443115,1.1656519174575806,0.9679428339004517,0.8704605102539062,49905
2.074549436569214,1.1654078960418701,0.9703476428985596,0.8679499626159668,49536
2.081836223602295,1.16520357131958,0.9727117419242859,0.8655391335487366,49544
2.0908520221710205,1.1651334762573242,0.9752973318099976,0.8630160093307495,49256
2.1006064414978027,1.1649158000946045,0.9774599671363831,0.8606013059616089,49685
2.1105690002441406,1.1645525693893433,0.9794834852218628,0.8582059144973755,50162
2.121558427810669,1.1642701625823975,0.9815353751182556,0.8558036088943481,49767
2.130708694458008,1.163896918296814,0.9834328293800354,0.853409469127655,49651
2.14091157913208,1.1635093688964844,0.9853089451789856,0.8510035276412964,49985
2.1508026123046875,1.163352608680725,0.9873344302177429,0.8484869599342346,49584
2.1616289615631104,1.1631028652191162,0.9893472790718079,0.8460875749588013,49541
2.1739864349365234,1.162919282913208,0.9913080930709839,0.8436739444732666,49563
2.1822614669799805,1.1624813079833984,0.9929056763648987,0.8413025140762329,50193
2.1913414001464844,1.1620227098464966,0.9943943023681641,0.8390138149261475,51403
2.2008535861968994,1.1616700887680054,0.9959222078323364,0.836656391620636,49849
2.2135980129241943,1.1614481210708618,0.9975962042808533,0.8342236876487732,48633
2.2244622707366943,1.1611402034759521,0.9991299510002136,0.8318257927894592,49603
2.2312262058258057,1.1608484983444214,1.0006048679351807,0.8294469118118286,49986
2.241492509841919,1.1605620384216309,1.0020909309387207,0.827092707157135,49848
2.2538084983825684,1.160270094871521,1.003566861152649,0.824723482131958,50024
2.2606265544891357,1.1598169803619385,1.0047341585159302,0.8223963975906372,50209
2.271939754486084,1.1594630479812622,1.0058330297470093,0.8200374841690063,50307
2.281952142715454,1.1592259407043457,1.007147192955017,0.8176206350326538,49834
2.2930946350097656,1.158902883529663,1.008436679840088,0.8152785301208496,49750
2.3005788326263428,1.158568263053894,1.0096415281295776,0.8129305839538574,49989
2.3116893768310547,1.1582564115524292,1.01077401638031,0.8106236457824707,50096
2.323312520980835,1.15793776512146,1.0117920637130737,0.8083103895187378,50168
2.3317298889160156,1.157521367073059,1.0127266645431519,0.8059770464897156,49945
2.3431570529937744,1.1570886373519897,1.013640284538269,0.8037147521972656,50442
2.3509931564331055,1.1567684412002563,1.0145519971847534,0.8013888597488403,50114
2.361304521560669,1.1564067602157593,1.0156182050704956,0.7990862131118774,49890
2.371708393096924,1.1561391353607178,1.0166765451431274,0.796738862991333,49856
2.381722927093506,1.15574312210083,1.017441987991333,0.7944808006286621,50408
2.393010139465332,1.1553208827972412,1.0181670188903809,0.7921847701072693,50431
2.404885768890381,1.154895305633545,1.0187711715698242,0.7898868322372437,50397
2.4114584922790527,1.1545350551605225,1.0196257829666138,0.7876002788543701,50076
2.421515464782715,1.1542235612869263,1.0205373764038086,0.7853559851646423,49847
2.430245876312256,1.1539479494094849,1.0212538242340088,0.783047616481781,50004
2.440864324569702,1.1536215543746948,1.0218391418457031,0.780722439289093,50706
2.4504990577697754,1.153222918510437,1.0223770141601562,0.7784782648086548,50422
2.4607832431793213,1.1527742147445679,1.0229732990264893,0.776206910610199,50250
2.4750959873199463,1.1523650884628296,1.0234565734863281,0.7739675641059875,50438
2.4909698963165283,1.1519993543624878,1.023985505104065,0.7716582417488098,50040
2.497856855392456,1.1516813039779663,1.0246168375015259,0.7693712115287781,50371
2.507589817047119,1.1513077020645142,1.025214433670044,0.7671058773994446,50177
2.5138514041900635,1.1508688926696777,1.025622010231018,0.7647843956947327,50499
2.524280309677124,1.1503969430923462,1.0259257555007935,0.7625073194503784,50652
2.5319957733154297,1.150078535079956,1.0263174772262573,0.7602318525314331,50443
2.5411429405212402,1.1496837139129639,1.026774287223816,0.7579605579376221,49923
2.5526559352874756,1.14931321144104,1.0272756814956665,0.7556889653205872,50525
2.5605783462524414,1.1488723754882812,1.027632236480713,0.7534090876579285,50173
2.572253942489624,1.1484662294387817,1.0279269218444824,0.751142680644989,50893
2.5843846797943115,1.1480159759521484,1.0281493663787842,0.7489184737205505,50601
2.5914359092712402,1.1475460529327393,1.0283892154693604,0.7466951608657837,50515
2.6007068157196045,1.1470988988876343,1.028556227684021,0.744476318359375,50555
2.6138057708740234,1.1467227935791016,1.0288043022155762,0.7422748804092407,50313
2.6245946884155273,1.1463978290557861,1.029090404510498,0.7400451302528381,50321
2.631652593612671,1.1460354328155518,1.029351830482483,0.7378411293029785,50477
2.641512393951416,1.1456117630004883,1.0294939279556274,0.7356508374214172,50634
2.6520495414733887,1.1451762914657593,1.0294502973556519,0.7334908246994019,50859
2.6607825756073,1.1447117328643799,1.0294930934906006,0.7313355207443237,51094
2.671008348464966,1.1443612575531006,1.0295212268829346,0.7291842103004456,50277
2.6814820766448975,1.144012451171875,1.029563307762146,0.7270632386207581,51065
2.691535472869873,1.1438071727752686,1.0297051668167114,0.7248871326446533,50520
2.700704574584961,1.143452763557434,1.029713749885559,0.7228326797485352,50370
2.714768409729004,1.1430468559265137,1.0295809507369995,0.720755398273468,50931
2.7220211029052734,1.1426467895507812,1.029253602027893,0.7186111211776733,51472
2.7309718132019043,1.142273187637329,1.0290607213974,0.7166123390197754,51008
2.743159055709839,1.1419838666915894,1.0290923118591309,0.7145980596542358,50104
2.750840187072754,1.1417498588562012,1.0290173292160034,0.7126181721687317,51119
2.760698080062866,1.1414496898651123,1.0287631750106812,0.7106482982635498,51033
2.771725654602051,1.1411622762680054,1.02842378616333,0.7086778879165649,51144
2.7822625637054443,1.1407890319824219,1.0280866622924805,0.706787645816803,51068
2.7908108234405518,1.140519618988037,1.0277583599090576,0.7048762440681458,50971
2.8009674549102783,1.1402156352996826,1.027302861213684,0.7030739188194275,51188
2.8108370304107666,1.1399730443954468,1.0268914699554443,0.7012782692909241,50700
2.822011947631836,1.139825463294983,1.0264922380447388,0.6995027661323547,51386
2.8328938484191895,1.1396031379699707,1.0260794162750244,0.6977400779724121,51081
2.8411872386932373,1.1393135786056519,1.0254285335540771,0.6960806250572205,50950
2.8522303104400635,1.1390550136566162,1.0246400833129883,0.6943594813346863,51947
2.8621573448181152,1.1388412714004517,1.0239988565444946,0.6927298903465271,51261
2.8728933334350586,1.1387802362442017,1.0236278772354126,0.6911776661872864,50812
2.8803770542144775,1.138664722442627,1.0230400562286377,0.6896154880523682,51140
2.890843629837036,1.1385408639907837,1.02226984500885,0.6880569458007812,51559
2.9012436866760254,1.138343095779419,1.021376609802246,0.6865391135215759,51609
2.910259962081909,1.1382266283035278,1.0205984115600586,0.685066282749176,51417
2.92102313041687,1.1381360292434692,1.0197705030441284,0.6836245059967041,51318
2.930537223815918,1.1380996704101562,1.0189419984817505,0.6821856498718262,51430
2.9407267570495605,1.1381429433822632,1.018170714378357,0.6808351278305054,51344
2.950803518295288,1.1381605863571167,1.0172749757766724,0.6794750094413757,51082
2.960181713104248,1.1381268501281738,1.0163018703460693,0.678156316280365,51966
2.97278094291687,1.1379586458206177,1.0151169300079346,0.6769888997077942,51382
2.980598211288452,1.1379220485687256,1.0139390230178833,0.6757057309150696,51740
2.990604877471924,1.1379899978637695,1.012952208518982,0.6744796633720398,51339
3.000911235809326,1.1381089687347412,1.0119309425354004,0.673349916934967,51451
3.013828754425049,1.1381889581680298,1.0108628273010254,0.6722211837768555,51914
3.0320496559143066,1.1382719278335571,1.0096217393875122,0.6711382269859314,50519
3.0401532649993896,1.1383150815963745,1.0083695650100708,0.6700846552848816,52767
3.04714298248291,1.1384234428405762,1.0070505142211914,0.6690375208854675,51383
3.0570197105407715,1.1384694576263428,1.0056260824203491,0.6680667996406555,51601
3.0606789588928223,1.1385852098464966,1.0043293237686157,0.667195737361908,51319
3.07291579246521,1.1387749910354614,1.0030417442321777,0.6662839651107788,51078
3.0841760635375977,1.1389755010604858,1.001720905303955,0.6654118895530701,51382
3.0912678241729736,1.1391563415527344,1.0001959800720215,0.6645912528038025,51250
3.10050630569458,1.1393197774887085,0.9985484480857849,0.6637578010559082,51734
3.1143553256988525,1.1394805908203125,0.9969785809516907,0.6629887819290161,51341
3.12192964553833,1.139780044555664,0.9955000877380371,0.6622606515884399,51158
3.1331613063812256,1.1399626731872559,0.9939465522766113,0.6616171002388,51176
3.1422417163848877,1.14028799533844,0.9923324584960938,0.660919189453125,51601
3.2058725357055664,1.140575647354126,0.9907233119010925,0.6603172421455383,51074
3.212710380554199,1.1408170461654663,0.9888745546340942,0.65973299741745,51529
3.229379892349243,1.1410537958145142,0.9870443940162659,0.6591589450836182,51752
3.2368783950805664,1.141316533088684,0.9851819276809692,0.6586548686027527,51323
3.2484443187713623,1.141635537147522,0.9833672642707825,0.6581003665924072,51571
3.257692575454712,1.1421115398406982,0.9817596673965454,0.6576492190361023,51194
3.2666239738464355,1.1424874067306519,0.9799513220787048,0.6572438478469849,51145
3.273587465286255,1.1427685022354126,0.9779183268547058,0.6568793058395386,52018
3.2826013565063477,1.143019676208496,0.9757713079452515,0.6565315127372742,51857
3.2884552478790283,1.143349051475525,0.9737153649330139,0.6562008261680603,51332
3.2985732555389404,1.143699288368225,0.9716637134552002,0.655915379524231,51631
3.305001974105835,1.1441079378128052,0.969706654548645,0.655651330947876,51449
3.3140182495117188,1.14464271068573,0.9677310585975647,0.6554039716720581,51395
3.3199191093444824,1.1450157165527344,0.9656054973602295,0.6552491188049316,51896
3.329357385635376,1.1453522443771362,0.9632692337036133,0.6551342606544495,52019
3.3357763290405273,1.1456714868545532,0.9608194828033447,0.6549968123435974,51969
3.3445534706115723,1.1460357904434204,0.9585621953010559,0.6549239754676819,51674
3.3504550457000732,1.1465991735458374,0.9564189314842224,0.6548099517822266,51468
3.3596537113189697,1.1470023393630981,0.954176664352417,0.6548386216163635,51669
3.365074872970581,1.1474679708480835,0.9516808390617371,0.654838502407074,52231
3.3744261264801025,1.1479347944259644,0.949286937713623,0.6548682451248169,51822
3.3800833225250244,1.1483005285263062,0.9467828869819641,0.6550440192222595,51978
3.3893320560455322,1.1487810611724854,0.9442946910858154,0.6551666855812073,51987
3.3950448036193848,1.1492019891738892,0.9417108297348022,0.6553266644477844,52023
3.4047679901123047,1.1496797800064087,0.9390915632247925,0.6554718613624573,51942
3.4108331203460693,1.1502612829208374,0.9366238713264465,0.6556635499000549,51825
3.4191205501556396,1.1508005857467651,0.9340842366218567,0.6558698415756226,51996
3.4251580238342285,1.1512385606765747,0.9314221143722534,0.6562162637710571,51999
3.4346699714660645,1.1517443656921387,0.9286813139915466,0.6565403342247009,52316
3.4411253929138184,1.1523572206497192,0.9259021878242493,0.6568500995635986,52006
3.4515819549560547,1.1528122425079346,0.9230653643608093,0.6572509407997131,52198
3.4632349014282227,1.1533795595169067,0.9203515648841858,0.6576460003852844,52142
3.4745702743530273,1.1540122032165527,0.9175729751586914,0.6580739617347717,52043
3.4811832904815674,1.1544833183288574,0.9147395491600037,0.6585821509361267,52195
3.4924099445343018,1.1551223993301392,0.9119330048561096,0.6590800285339355,52168
3.500962495803833,1.1556795835494995,0.9089505076408386,0.6596113443374634,52269
3.510861873626709,1.1561899185180664,0.9060025811195374,0.660184919834137,52263
3.5213561058044434,1.156691074371338,0.9029577970504761,0.660810649394989,49737
3.5327134132385254,1.1572649478912354,0.900075376033783,0.6614576578140259,54520
3.544325828552246,1.157958745956421,0.8972124457359314,0.662063717842102,52001
