timestamp,cur_x,cur_y,cur_z,thrust
1.837799072265625,1.01492440700531,0.0686354860663414,1.4766960144042969,36462
1.8478741645812988,1.0147672891616821,0.06929077953100204,1.4765163660049438,36000
1.8578386306762695,1.0148159265518188,0.06938546150922775,1.4764821529388428,36000
1.8678951263427734,1.0147396326065063,0.06926161795854568,1.4765657186508179,37005
1.8777971267700195,1.0148744583129883,0.0686701312661171,1.4767202138900757,37289
1.8875646591186523,1.0149013996124268,0.06856139749288559,1.476725697517395,36535
1.897834300994873,1.014823079109192,0.06857269257307053,1.4767524003982544,36022
1.9073245525360107,1.0149214267730713,0.06872956454753876,1.4766688346862793,36129
1.9174327850341797,1.0149730443954468,0.06902468204498291,1.4765446186065674,36000
1.9277188777923584,1.0149849653244019,0.06905130296945572,1.476518988609314,36383
1.9385159015655518,1.014916181564331,0.06872991472482681,1.476660966873169,36960
1.9478085041046143,1.0148183107376099,0.06845956295728683,1.476765751838684,36852
1.9578955173492432,1.0148499011993408,0.06853368878364563,1.4767664670944214,36085
1.9674203395843506,1.0148711204528809,0.06873234361410141,1.4766937494277954,36000
1.9776909351348877,1.0149270296096802,0.06882137805223465,1.4766113758087158,36236
1.9870531558990479,1.0149610042572021,0.0688505619764328,1.476594090461731,36447
1.9967856407165527,1.0148992538452148,0.06886579096317291,1.4766181707382202,36388
2.007892370223999,1.0149387121200562,0.06874264031648636,1.4766241312026978,36539
2.0170845985412598,1.0148845911026,0.06867018342018127,1.4766956567764282,36568
2.0273144245147705,1.0148323774337769,0.06859783083200455,1.4767452478408813,36460
2.037745714187622,1.0149025917053223,0.06870680302381516,1.476689100265503,36148
2.0470190048217773,1.0149238109588623,0.0688767284154892,1.4765650033950806,36000
2.0569851398468018,1.0149794816970825,0.06908354163169861,1.4763879776000977,36023
2.0670440196990967,1.0149145126342773,0.06887339800596237,1.4765846729278564,36931
2.0771450996398926,1.0148608684539795,0.06860698014497757,1.4766982793807983,36865
2.087111234664917,1.0148911476135254,0.06858401000499725,1.4766846895217896,36284
2.0971696376800537,1.0149270296096802,0.0689261257648468,1.4765466451644897,36000
2.1077969074249268,1.0149792432785034,0.0689871534705162,1.476502776145935,36240
2.117185354232788,1.0149483680725098,0.06887733191251755,1.4765446186065674,36763
2.1273481845855713,1.0149555206298828,0.06898370385169983,1.4763470888137817,36139
2.1371848583221436,1.014825463294983,0.06885189563035965,1.4759540557861328,36573
2.1473779678344727,1.0146052837371826,0.06881310045719147,1.4750940799713135,36547
2.1570491790771484,1.0145753622055054,0.068690225481987,1.4744700193405151,36442
2.167372703552246,1.0145639181137085,0.06848472356796265,1.473575472831726,36663
2.177393913269043,1.01484215259552,0.06886084377765656,1.4728302955627441,36000
2.187412738800049,1.0155998468399048,0.06655721366405487,1.4732344150543213,39990
2.197791814804077,1.0156431198120117,0.06709287315607071,1.4728116989135742,36000
2.2077646255493164,1.0156959295272827,0.0691593810915947,1.4721155166625977,36000
2.21710205078125,1.0164105892181396,0.06973671913146973,1.471412181854248,36000
2.22775936126709,1.0172759294509888,0.06924072653055191,1.4716447591781616,38855
2.2376346588134766,1.018149971961975,0.0688922256231308,1.4719605445861816,37590
2.247736692428589,1.0194618701934814,0.06651408225297928,1.4728949069976807,39847
2.2571499347686768,1.0199111700057983,0.06897087395191193,1.4721273183822632,36000
2.2674083709716797,1.0213656425476074,0.06767044216394424,1.4727848768234253,36390
2.277453899383545,1.0223822593688965,0.07007239758968353,1.472551941871643,36000
2.2875380516052246,1.0240517854690552,0.06895504146814346,1.4733684062957764,36370
2.2973263263702393,1.0261316299438477,0.07060286402702332,1.4728585481643677,36274
2.3074095249176025,1.0276230573654175,0.07044126838445663,1.472834825515747,36000
2.317744731903076,1.0295231342315674,0.06833699345588684,1.47354257106781,41193
2.3285439014434814,1.0309562683105469,0.0702730044722557,1.472687840461731,36000
2.337740182876587,1.0332527160644531,0.07218222320079803,1.4713605642318726,36000
2.3475944995880127,1.0355302095413208,0.07145475596189499,1.4713687896728516,39040
2.3574390411376953,1.0383572578430176,0.07075144350528717,1.4710878133773804,39048
2.367342472076416,1.0412310361862183,0.0714288055896759,1.4701534509658813,36000
2.3773598670959473,1.0447887182235718,0.07243149727582932,1.4686862230300903,36000
2.386796236038208,1.0483375787734985,0.07082835584878922,1.4681340456008911,39522
2.3967442512512207,1.0521674156188965,0.07169598340988159,1.4664191007614136,36000
2.407609701156616,1.0561513900756836,0.07269339263439178,1.4646166563034058,36000
2.416724920272827,1.0597680807113647,0.07172306627035141,1.4633046388626099,38538
2.427212953567505,1.0635693073272705,0.07138946652412415,1.4619113206863403,37714
2.4367151260375977,1.0671520233154297,0.07111580669879913,1.4598876237869263,36000
2.446808338165283,1.0711393356323242,0.07218609750270844,1.457726240158081,36000
2.457103967666626,1.0751982927322388,0.07145258039236069,1.4560810327529907,37369
2.466691493988037,1.0790297985076904,0.07177387177944183,1.4539399147033691,36797
2.476778984069824,1.0830786228179932,0.0720323771238327,1.4519562721252441,36000
2.4868760108947754,1.0870532989501953,0.07147637754678726,1.4496955871582031,37438
2.4967031478881836,1.090914249420166,0.07266950607299805,1.4469040632247925,36000
2.506694793701172,1.0951733589172363,0.07220406085252762,1.4449340105056763,36701
2.5165295600891113,1.0990095138549805,0.07174596190452576,1.4429205656051636,38374
2.5268306732177734,1.1032841205596924,0.07156065106391907,1.4401941299438477,36252
2.5371339321136475,1.1073744297027588,0.07247419655323029,1.43755042552948,36000
2.5467529296875,1.1118546724319458,0.07211437821388245,1.435041904449463,36568
2.5569801330566406,1.1158957481384277,0.07181930541992188,1.4326304197311401,37549
2.567354917526245,1.1203049421310425,0.07212658226490021,1.4297621250152588,36000
2.5771539211273193,1.124320149421692,0.07120271027088165,1.4276684522628784,37700
2.5871078968048096,1.1289045810699463,0.07138320058584213,1.4244675636291504,36648
2.5975236892700195,1.1331276893615723,0.07146018743515015,1.4214850664138794,36000
2.6074020862579346,1.1373950242996216,0.07110860198736191,1.4186817407608032,37066
2.6166484355926514,1.1414172649383545,0.07091149687767029,1.4153879880905151,36710
2.626742124557495,1.1458513736724854,0.07201287150382996,1.4116305112838745,36000
2.6378397941589355,1.1498628854751587,0.0711272731423378,1.4086393117904663,37584
2.6479380130767822,1.154058575630188,0.07112927734851837,1.4050437211990356,37518
2.657327175140381,1.1587598323822021,0.071954645216465,1.4009852409362793,36000
2.667529821395874,1.1631709337234497,0.07089480012655258,1.3975549936294556,38026
2.678082227706909,1.1677006483078003,0.07109631597995758,1.3933154344558716,36867
2.6874473094940186,1.1721549034118652,0.07096796482801437,1.389236330986023,36000
2.6980202198028564,1.1774827241897583,0.06870368123054504,1.3854734897613525,40212
2.707970142364502,1.1811535358428955,0.07000682502985,1.3811811208724976,36000
2.7175979614257812,1.1851531267166138,0.07036200910806656,1.3772528171539307,36000
2.7277185916900635,1.1895040273666382,0.0699259340763092,1.3734830617904663,38428
2.7375543117523193,1.1935919523239136,0.07022298127412796,1.3689427375793457,36312
2.74777889251709,1.1974337100982666,0.07060638070106506,1.3650774955749512,36000
2.7574150562286377,1.2010122537612915,0.07040336728096008,1.3612918853759766,37007
2.7679879665374756,1.2045408487319946,0.07006848603487015,1.3581677675247192,37212
2.7772064208984375,1.2076594829559326,0.07021254301071167,1.3547489643096924,36000
2.7874557971954346,1.2112118005752563,0.07032646983861923,1.3513798713684082,36000
2.797471284866333,1.2145918607711792,0.07071615010499954,1.3479230403900146,36000
2.8068583011627197,1.2177048921585083,0.07052405178546906,1.3451441526412964,36756
2.8173279762268066,1.2206262350082397,0.07086216658353806,1.3417932987213135,36246
2.8270626068115234,1.223708987236023,0.07035203278064728,1.3392707109451294,36838
2.837038993835449,1.2265350818634033,0.07028021663427353,1.3361362218856812,36843
2.8475382328033447,1.2296841144561768,0.07050139456987381,1.3327418565750122,36000
2.8572371006011963,1.232961654663086,0.07057899981737137,1.3294827938079834,36338
2.8671889305114746,1.2360234260559082,0.07066868990659714,1.3257440328598022,36364
2.877420425415039,1.2395198345184326,0.07101380825042725,1.3220934867858887,36000
2.8874623775482178,1.242762804031372,0.07114782929420471,1.3181334733963013,36148
2.897522449493408,1.246937870979309,0.06895739585161209,1.3149493932724,40171
2.9075050354003906,1.2503461837768555,0.07067934423685074,1.3102022409439087,36000
2.917583465576172,1.2539129257202148,0.07095985859632492,1.305997371673584,36000
2.9268321990966797,1.2581716775894165,0.07080259174108505,1.3015061616897583,38622
2.9375646114349365,1.261663794517517,0.07097738981246948,1.2969180345535278,36334
2.946777582168579,1.2662054300308228,0.07100795954465866,1.291808009147644,36000
2.9573466777801514,1.270163655281067,0.07106577605009079,1.2867770195007324,36517
2.9671638011932373,1.2743628025054932,0.07007777690887451,1.2820786237716675,37909
2.977539539337158,1.278660535812378,0.07038283348083496,1.2766711711883545,36070
2.9875404834747314,1.2831023931503296,0.07088261097669601,1.2710915803909302,36000
2.997328519821167,1.287662148475647,0.07113312184810638,1.265513300895691,36246
3.0077438354492188,1.2920162677764893,0.0710139274597168,1.2599366903305054,37091
3.0176587104797363,1.2963218688964844,0.07085437327623367,1.2543808221817017,36777
3.027031898498535,1.300953984260559,0.07009513676166534,1.2493008375167847,37353
3.0374863147735596,1.3055063486099243,0.07015678286552429,1.2434743642807007,36087
3.0477912425994873,1.3100473880767822,0.070033960044384,1.2378538846969604,36000
3.057567834854126,1.3143973350524902,0.07038788497447968,1.2318837642669678,36000
3.0674633979797363,1.3190035820007324,0.0705554336309433,1.225965142250061,36000
3.0779175758361816,1.3236732482910156,0.07070823013782501,1.2203118801116943,36379
3.087357997894287,1.3282005786895752,0.07066385447978973,1.2144653797149658,36480
3.0980396270751953,1.3324898481369019,0.06953857094049454,1.2093217372894287,38356
3.107531785964966,1.3369415998458862,0.06935970485210419,1.203840970993042,36563
3.1173129081726074,1.341191291809082,0.07009552419185638,1.1977040767669678,36000
3.127351999282837,1.3456511497497559,0.07057677954435349,1.1919955015182495,36000
3.1374011039733887,1.3498233556747437,0.0704207792878151,1.1862921714782715,37346
3.14750075340271,1.3542884588241577,0.07024876773357391,1.180982232093811,36989
3.1584296226501465,1.3583745956420898,0.06973281502723694,1.175645351409912,36982
3.16756010055542,1.3626413345336914,0.06970454007387161,1.1702953577041626,36094
3.1777114868164062,1.367153525352478,0.06967423856258392,1.1648815870285034,36000
3.1877663135528564,1.3713723421096802,0.06996914744377136,1.1591724157333374,36000
3.197054624557495,1.3755830526351929,0.07055998593568802,1.153619647026062,36000
3.2075722217559814,1.3798893690109253,0.06995835155248642,1.1487210988998413,37493
3.2177882194519043,1.3843291997909546,0.06980499625205994,1.1434780359268188,36992
3.22761607170105,1.3888438940048218,0.06968537718057632,1.1381824016571045,36000
3.2380523681640625,1.3930193185806274,0.0695803314447403,1.132969856262207,36371
3.2477355003356934,1.3975105285644531,0.0695839449763298,1.1276284456253052,36192
3.2574856281280518,1.4015779495239258,0.06942252069711685,1.1225913763046265,36501
3.2674999237060547,1.406144618988037,0.06934565305709839,1.1173396110534668,36327
3.2771413326263428,1.410766839981079,0.06938645988702774,1.1121726036071777,36000
3.2876079082489014,1.414955735206604,0.06950730085372925,1.1067023277282715,36000
3.2982470989227295,1.4189302921295166,0.06937865912914276,1.101125717163086,36430
3.3077776432037354,1.4231661558151245,0.06892377138137817,1.0962402820587158,37356
3.3171305656433105,1.4275577068328857,0.0692865401506424,1.0909372568130493,36000
3.327378034591675,1.4317913055419922,0.06966131925582886,1.0858370065689087,36000
3.337742328643799,1.4356145858764648,0.07000447064638138,1.0807234048843384,36000
3.3475589752197266,1.43976628780365,0.06958381831645966,1.076082468032837,37126
3.3572399616241455,1.4436241388320923,0.06932302564382553,1.0716137886047363,37076
3.3673791885375977,1.4476683139801025,0.0694361999630928,1.0671360492706299,36000
3.3778529167175293,1.4513064622879028,0.06942091882228851,1.0631026029586792,36046
3.387796640396118,1.4549248218536377,0.06884237378835678,1.0589474439620972,37274
3.397843360900879,1.4583303928375244,0.06930801272392273,1.0549651384353638,36000
3.4074840545654297,1.4612699747085571,0.06973011791706085,1.050804615020752,36000
3.41756272315979,1.4643325805664062,0.06990917026996613,1.0469162464141846,36246
3.4277660846710205,1.4672095775604248,0.06945980340242386,1.0439594984054565,37289
3.437199354171753,1.4699480533599854,0.0691070705652237,1.040610909461975,37004
3.447601079940796,1.4726589918136597,0.0691281110048294,1.0370944738388062,36000
3.4575514793395996,1.4754544496536255,0.06918763369321823,1.0338869094848633,36000
3.4676198959350586,1.4780842065811157,0.06927028298377991,1.0305408239364624,36135
3.4776453971862793,1.4806932210922241,0.06961145251989365,1.027421236038208,36000
3.4874355792999268,1.4829844236373901,0.06937602162361145,1.0247468948364258,36519
3.497938632965088,1.4853380918502808,0.06919419765472412,1.0219873189926147,36833
3.507697343826294,1.487115740776062,0.06895885616540909,1.0195385217666626,36383
3.517726182937622,1.4889626502990723,0.06889268755912781,1.0167760848999023,36228
3.5280282497406006,1.4904896020889282,0.06863713264465332,1.01414155960083,36526
3.537994146347046,1.4917317628860474,0.06891448050737381,1.0113872289657593,36000
3.548060894012451,1.492729663848877,0.06925845891237259,1.0088825225830078,36000
3.557511568069458,1.4936951398849487,0.06912203133106232,1.0063459873199463,36700
3.567328691482544,1.4945825338363647,0.06893657147884369,1.004081130027771,36775
3.57783842086792,1.4955083131790161,0.0689682736992836,1.0017282962799072,36049
3.5876495838165283,1.496169924736023,0.06825873255729675,0.9997201561927795,37178
3.597879648208618,1.496811032295227,0.06891971826553345,0.9974105358123779,36000
3.6079444885253906,1.497029423713684,0.0689697191119194,0.995602548122406,36000
3.6178462505340576,1.4971585273742676,0.06927281618118286,0.9939055442810059,36242
3.627903461456299,1.496981143951416,0.06930545717477798,0.9924496412277222,36049
3.6373863220214844,1.4965780973434448,0.06912528723478317,0.9913632273674011,36669
3.6479599475860596,1.4960616827011108,0.06832517683506012,0.9905818104743958,37556
3.657864809036255,1.4955217838287354,0.06824766844511032,0.9893224835395813,36349
3.668290138244629,1.495030403137207,0.06863190978765488,0.9878266453742981,36000
3.6783413887023926,1.4945446252822876,0.06914689391851425,0.9865626096725464,36000
3.688371181488037,1.4941606521606445,0.06936116516590118,0.9852872490882874,36082
3.6976823806762695,1.4939262866973877,0.06900060176849365,0.9843971133232117,36829
3.7079899311065674,1.493472933769226,0.06868381798267365,0.9835235476493835,37143
3.7176103591918945,1.4933034181594849,0.06804502755403519,0.9829071760177612,37045
3.727213144302368,1.4929380416870117,0.06761155277490616,0.9822458028793335,36910
3.7376670837402344,1.4925557374954224,0.06809830665588379,0.9811189770698547,36000
3.747637987136841,1.4920705556869507,0.06850878149271011,0.9801881909370422,36000
3.757992744445801,1.4915173053741455,0.06827870011329651,0.9791761636734009,36912
3.7671525478363037,1.4911006689071655,0.06774275004863739,0.9784232378005981,37328
3.7781083583831787,1.4907214641571045,0.06715035438537598,0.9776615500450134,37051
3.7880542278289795,1.4905071258544922,0.06647995859384537,0.9770079851150513,36996
3.797743558883667,1.4901074171066284,0.0679718554019928,0.9757043123245239,36000
3.8075084686279297,1.4899656772613525,0.06831115484237671,0.9752334952354431,36000
3.817810535430908,1.489706039428711,0.06849087029695511,0.9749765992164612,37015
3.8275256156921387,1.4893945455551147,0.06738731265068054,0.9752374887466431,38160
3.8378114700317383,1.4892560243606567,0.06713129580020905,0.9752724766731262,36747
3.8477907180786133,1.4891607761383057,0.06696421653032303,0.9752631187438965,36000
3.8577685356140137,1.4891935586929321,0.06696780025959015,0.9752269983291626,36204
3.8677358627319336,1.4892219305038452,0.06726729869842529,0.9752089977264404,36000
3.8776423931121826,1.4892126321792603,0.06748774647712708,0.9752020239830017,36000
3.8878612518310547,1.489222764968872,0.06744064390659332,0.9751701354980469,36541
3.897801399230957,1.489499568939209,0.06661808490753174,0.9756604433059692,37658
3.9079082012176514,1.4892765283584595,0.06697238236665726,0.9752665162086487,36000
3.917447328567505,1.4892362356185913,0.06708673387765884,0.97524094581604,36000
3.9279751777648926,1.4892218112945557,0.06708445399999619,0.9752620458602905,36716
3.9379844665527344,1.4893794059753418,0.06694042682647705,0.9754598736763,36540
3.9477829933166504,1.489310383796692,0.06714826077222824,0.9754708409309387,36000
3.957723617553711,1.4892487525939941,0.06732536852359772,0.9753421545028687,36000
3.96811580657959,1.4892271757125854,0.06725814938545227,0.9752991795539856,36484
3.9775853157043457,1.4892765283584595,0.06685402244329453,0.9755182862281799,37042
3.987293243408203,1.4892704486846924,0.06681451201438904,0.9753124117851257,36273
3.9979958534240723,1.4890220165252686,0.06735039502382278,0.9750046730041504,36000
4.007682800292969,1.4890161752700806,0.06770984083414078,0.9749749302864075,36000
4.017667770385742,1.48915696144104,0.06877434253692627,0.9746874570846558,36000
4.0280327796936035,1.4890525341033936,0.06794124841690063,0.9749396443367004,37705
4.037745237350464,1.4890655279159546,0.06752241402864456,0.9749984741210938,37664
4.047704219818115,1.4890247583389282,0.06715524196624756,0.9750070571899414,36240
4.058145999908447,1.4890153408050537,0.06717895716428757,0.9749740362167358,36041
4.067843914031982,1.489074468612671,0.06753051280975342,0.9748643040657043,36000
4.078230857849121,1.4891349077224731,0.0687478631734848,0.9745067954063416,36000
4.087894678115845,1.4891496896743774,0.06891756504774094,0.9744223356246948,36143
4.097711086273193,1.4890064001083374,0.06770507246255875,0.9747357964515686,39050
4.107773303985596,1.4889490604400635,0.06732667237520218,0.9747052192687988,36917
4.117489576339722,1.4888935089111328,0.06716927140951157,0.9746740460395813,36000
4.127941846847534,1.4888306856155396,0.06726989895105362,0.9745981693267822,36000
4.137022256851196,1.4889039993286133,0.0676845982670784,0.9744133353233337,36000
4.147111654281616,1.4889377355575562,0.06838634610176086,0.9742207527160645,36000
4.157870769500732,1.4889191389083862,0.0683293268084526,0.9742411971092224,36379
4.167750835418701,1.4888806343078613,0.06752088665962219,0.9744911193847656,37946
4.177149772644043,1.488800287246704,0.06718019396066666,0.9746179580688477,36811
4.187074661254883,1.488856554031372,0.06714989989995956,0.9746109247207642,36000
4.197825908660889,1.4888696670532227,0.0674271434545517,0.9745038151741028,36000
4.207556962966919,1.4889261722564697,0.0681702196598053,0.974206805229187,36000
4.216975450515747,1.4890389442443848,0.06897535920143127,0.9740563035011292,36000
4.227400302886963,1.4888815879821777,0.06790772825479507,0.9743725061416626,38362
4.237004041671753,1.4888898134231567,0.06738404929637909,0.9745193719863892,37767
4.247683048248291,1.488808035850525,0.06695397943258286,0.9746772646903992,36068
4.257185220718384,1.488813042640686,0.06724817305803299,0.9745903611183167,36000
4.266987562179565,1.4889142513275146,0.06767876446247101,0.9744175672531128,36000
4.277747392654419,1.489020586013794,0.06896211951971054,0.9740544557571411,36000
4.287321090698242,1.4890199899673462,0.06891825795173645,0.9740581512451172,36633
4.297441720962524,1.4888662099838257,0.06764648109674454,0.9744802117347717,39426
4.307211637496948,1.4888617992401123,0.0672229528427124,0.974587619304657,36868
4.316748857498169,1.4888180494308472,0.06703059375286102,0.9746710658073425,36000
4.32712459564209,1.4888426065444946,0.06732719391584396,0.9745557904243469,36000
4.337181329727173,1.4889307022094727,0.06779956072568893,0.9743630886077881,36000
4.347200632095337,1.4890060424804688,0.06886071711778641,0.9741016030311584,36000
4.357654094696045,1.4889123439788818,0.06831745058298111,0.9742116928100586,37224
4.366733074188232,1.4888685941696167,0.0674486756324768,0.974552571773529,38435
4.376876354217529,1.4888043403625488,0.06704413145780563,0.9746692776679993,36480
4.387175798416138,1.4888304471969604,0.06722962111234665,0.9746155738830566,36000
4.397221326828003,1.488852620124817,0.06761021912097931,0.9744870066642761,36000
4.407091856002808,1.488949179649353,0.06809456646442413,0.9742287993431091,36000
4.417540550231934,1.488946795463562,0.06826130300760269,0.974238395690918,36162
4.427601099014282,1.4888601303100586,0.06778445094823837,0.9744054675102234,37303
4.437326908111572,1.4888564348220825,0.06751634925603867,0.9745566844940186,36752
4.4475181102752686,1.4887948036193848,0.0672583132982254,0.9746391177177429,36414
4.45757269859314,1.4888334274291992,0.06731846928596497,0.9745862483978271,36000
4.467440605163574,1.4888807535171509,0.06741712242364883,0.9745033979415894,36044
4.4770636558532715,1.4889402389526367,0.06804580986499786,0.9742975234985352,36000
4.487185478210449,1.4889543056488037,0.06837277859449387,0.9742084741592407,36000
4.4977381229400635,1.4888663291931152,0.06787421554327011,0.9744569063186646,37408
4.507648468017578,1.4888603687286377,0.06744986772537231,0.9745715260505676,37049
4.517560005187988,1.4888499975204468,0.067069873213768,0.9746640920639038,36502
4.52680230140686,1.4888235330581665,0.06719908118247986,0.9746094942092896,36000
4.537678003311157,1.488901972770691,0.06754778325557709,0.9744499921798706,36000
4.547710657119751,1.4889020919799805,0.06828197091817856,0.9742650985717773,36000
4.5577309131622314,1.4889296293258667,0.06849902868270874,0.9741907715797424,36000
4.567573308944702,1.4888837337493896,0.06786197423934937,0.9744366407394409,37645
4.577775955200195,1.4888372421264648,0.06729582697153091,0.974601149559021,37409
4.587467908859253,1.4888358116149902,0.06704985350370407,0.9746643900871277,36008
4.5975117683410645,1.4888314008712769,0.06723564118146896,0.9746183156967163,36000
4.607786655426025,1.4889013767242432,0.06770995259284973,0.9744203686714172,36000
4.617917537689209,1.4889286756515503,0.06838342547416687,0.9742140769958496,36000
4.627647876739502,1.4888863563537598,0.06841544061899185,0.9742156863212585,36148
4.637616395950317,1.4888801574707031,0.06768164038658142,0.9744849801063538,37953
4.647519111633301,1.4888505935668945,0.06711135059595108,0.9746582508087158,37211
4.657814025878906,1.4888553619384766,0.06707095354795456,0.9746612310409546,36000
4.667347192764282,1.488850474357605,0.06752719730138779,0.9745214581489563,36000
4.677471160888672,1.4888923168182373,0.06822259724140167,0.9742584824562073,36000
4.687661409378052,1.4890310764312744,0.06900759786367416,0.974064290523529,36000
4.697529554367065,1.4889005422592163,0.06807771325111389,0.9742843508720398,38114
4.706844806671143,1.4888709783554077,0.06723672151565552,0.9745948314666748,38128
4.717503547668457,1.4888166189193726,0.06696520000696182,0.9746931791305542,36038
4.72783637046814,1.4888306856155396,0.06732220947742462,0.9746151566505432,36000
4.737176895141602,1.4888949394226074,0.06787452101707458,0.9744263887405396,36000
4.747535228729248,1.4888842105865479,0.06833359599113464,0.9742429852485657,36000
