timestamp,cur_x,cur_y,cur_z,thrust
3.6886227130889893,0.5915655493736267,1.0015473365783691,-0.24527473747730255,48699
3.6904170513153076,0.5925148725509644,1.00132417678833,-0.2437518984079361,47980
3.698676109313965,0.5935459136962891,1.0019170045852661,-0.24243131279945374,47451
3.7188751697540283,0.5946382880210876,1.0025306940078735,-0.24110610783100128,47067
3.728818655014038,0.5957048535346985,1.0030584335327148,-0.2397492676973343,47205
3.7388455867767334,0.5967839360237122,1.0028020143508911,-0.23813827335834503,47880
3.7491097450256348,0.5977683067321777,1.00221848487854,-0.23639540374279022,48230
3.7505042552948,0.5987492799758911,1.001360535621643,-0.23445016145706177,48612
3.7584738731384277,0.5998198390007019,1.0013562440872192,-0.23283827304840088,47929
3.7685320377349854,0.6010134816169739,1.002203345298767,-0.23127228021621704,47066
3.788512706756592,0.602180004119873,1.003220558166504,-0.22982186079025269,46562
3.7990102767944336,0.6033454537391663,1.003267526626587,-0.22810816764831543,47679
3.808807373046875,0.6044537425041199,1.0025652647018433,-0.22605977952480316,48249
3.8187382221221924,0.6055741906166077,1.0019407272338867,-0.2240888625383377,48364
3.828850269317627,0.6067217588424683,1.0016546249389648,-0.2220757156610489,48173
3.8383066654205322,0.6079800724983215,1.0018045902252197,-0.22026565670967102,47721
3.849059581756592,0.6092628240585327,1.0028694868087769,-0.21866102516651154,46727
3.858708143234253,0.6106513738632202,1.0034246444702148,-0.21681319177150726,47145
3.8686394691467285,0.6118708848953247,1.0032302141189575,-0.21485242247581482,47722
3.8789806365966797,0.6131327748298645,1.002342700958252,-0.2126089185476303,48523
3.8884544372558594,0.6143718957901001,1.0016095638275146,-0.21024639904499054,48521
3.889759063720703,0.6156801581382751,1.0018638372421265,-0.20834358036518097,47486
3.9089114665985107,0.6171095967292786,1.0027751922607422,-0.206406831741333,47137
3.918445110321045,0.6185476779937744,1.0034397840499878,-0.20436371862888336,47014
3.928717851638794,0.6199184060096741,1.0039684772491455,-0.20243458449840546,47017
3.938782215118408,0.6213017106056213,1.003487229347229,-0.20007745921611786,48078
3.9404141902923584,0.6226512789726257,1.0027586221694946,-0.1976148635149002,48453
3.9587881565093994,0.623977541923523,1.0024871826171875,-0.1952284425497055,48005
3.959994316101074,0.6254953145980835,1.002663016319275,-0.1930612176656723,47549
3.979353666305542,0.6270542740821838,1.0039722919464111,-0.19113413989543915,46574
3.988708972930908,0.6286237239837646,1.0047142505645752,-0.18897125124931335,46954
3.989919900894165,0.6301290988922119,1.004366159439087,-0.186604842543602,48049
4.009050607681274,0.6315672993659973,1.0034831762313843,-0.18406584858894348,48223
4.010175704956055,0.6331812143325806,1.0029569864273071,-0.18147613108158112,48241
4.02892541885376,0.6347535848617554,1.0035675764083862,-0.17924252152442932,47343
4.03131628036499,0.6364370584487915,1.004090666770935,-0.17698058485984802,47178
4.04896879196167,0.6381072402000427,1.00487220287323,-0.17481134831905365,46907
4.0502400398254395,0.6397618055343628,1.0050568580627441,-0.17228059470653534,47501
4.068866491317749,0.6414908766746521,1.0045002698898315,-0.16955426335334778,48019
4.078192949295044,0.6431340575218201,1.0038753747940063,-0.16673894226551056,48297
4.088375806808472,0.6448184251785278,1.0039652585983276,-0.16410256922245026,47720
4.098717451095581,0.6466178894042969,1.0044331550598145,-0.1615494340658188,47349
4.108801603317261,0.6484326720237732,1.0052884817123413,-0.15908733010292053,46815
4.118716478347778,0.6502900123596191,1.00593900680542,-0.15657076239585876,46939
4.128612279891968,0.6520794034004211,1.0055501461029053,-0.15372012555599213,47910
4.130212306976318,0.6538625359535217,1.0046659708023071,-0.1507032960653305,48567
4.149233818054199,0.6557066440582275,1.0043962001800537,-0.14780685305595398,48101
4.158626317977905,0.6575471758842468,1.0052002668380737,-0.1451532542705536,46872
4.1684160232543945,0.6594333052635193,1.0059128999710083,-0.14248637855052948,47012
4.178325653076172,0.6613991260528564,1.0065122842788696,-0.13978758454322815,46916
4.188694477081299,0.6633557081222534,1.0065827369689941,-0.13693027198314667,47458
4.199183225631714,0.6652088761329651,1.0063769817352295,-0.13389553129673004,47756
4.208770513534546,0.6670874953269958,1.0062247514724731,-0.13088664412498474,47802
4.218781471252441,0.6689982414245605,1.0061794519424438,-0.12788332998752594,47747
4.228900671005249,0.671079158782959,1.0066556930541992,-0.12507063150405884,47208
4.238910913467407,0.6731628179550171,1.0075774192810059,-0.12226106226444244,46729
4.249688386917114,0.675236165523529,1.00795316696167,-0.11939992755651474,47172
4.250893831253052,0.6773697137832642,1.0077803134918213,-0.11631826311349869,47800
4.268894910812378,0.6794344186782837,1.007495403289795,-0.1131008118391037,47738
4.278704881668091,0.6817110180854797,1.007138729095459,-0.10987746715545654,47989
4.288663387298584,0.6838149428367615,1.0073752403259277,-0.10674728453159332,47456
4.2985827922821045,0.6860922574996948,1.008017897605896,-0.1038229689002037,47054
4.308840990066528,0.6882973313331604,1.008520245552063,-0.10076235234737396,47077
4.318904161453247,0.6906459331512451,1.0088833570480347,-0.0976126492023468,47134
4.329070568084717,0.6928685903549194,1.008819818496704,-0.09428179264068604,47586
4.338755369186401,0.695175051689148,1.0082588195800781,-0.09074150025844574,48116
4.348607301712036,0.6973929405212402,1.008076548576355,-0.08741836249828339,47818
4.358229875564575,0.6996842622756958,1.0084891319274902,-0.08408405631780624,47192
4.368995666503906,0.702065110206604,1.0095813274383545,-0.08110764622688293,46594
4.37883448600769,0.7043805718421936,1.0101680755615234,-0.07779626548290253,46993
4.388855695724487,0.7067530751228333,1.0103524923324585,-0.07445576786994934,47203
4.399064540863037,0.7091470956802368,1.0100420713424683,-0.07086107134819031,47793
4.408695459365845,0.7116278409957886,1.0093486309051514,-0.06716438382863998,48258
4.418701410293579,0.7139708995819092,1.009474515914917,-0.06366126239299774,47527
4.428633689880371,0.7164886593818665,1.010022521018982,-0.060333818197250366,47167
4.448893070220947,0.7214552760124207,1.0115145444869995,-0.05362207815051079,45965
4.469032526016235,0.7264878153800964,1.0110262632369995,-0.04607328400015831,47801
4.478773832321167,0.7290453910827637,1.0108691453933716,-0.042343948036432266,47714
4.488626718521118,0.7316904664039612,1.0112465620040894,-0.03879117593169212,47290
4.498486518859863,0.7343365550041199,1.012053370475769,-0.03539550304412842,46775
4.558878421783447,0.7475269436836243,1.0166199207305908,-0.013218319974839687,42716
4.659135580062866,0.776179313659668,1.0146785974502563,0.025271959602832794,48704
4.668448448181152,0.7786643505096436,1.0143345594406128,0.029010295867919922,47833
4.6789209842681885,0.7814292907714844,1.0146477222442627,0.032945334911346436,47675
4.708596706390381,0.7888166904449463,1.0147265195846558,0.04427361115813255,47447
4.718510389328003,0.7908165454864502,1.0130510330200195,0.04769669845700264,49189
4.728801488876343,0.793120801448822,1.0124423503875732,0.05135937035083771,48163
4.738619565963745,0.7957174777984619,1.0127960443496704,0.055546559393405914,47472
4.748881816864014,0.7984227538108826,1.012397050857544,0.059177376329898834,48047
4.7586281299591064,0.8010802865028381,1.012029767036438,0.06269095093011856,47854
4.768755674362183,0.803361177444458,1.0112510919570923,0.06642483919858932,48406
4.7786781787872314,0.805451512336731,1.0101556777954102,0.0701662003993988,48734
4.788806915283203,0.8074079751968384,1.008440375328064,0.07334739714860916,49453
4.798145294189453,0.8086989521980286,1.0089575052261353,0.07602179050445557,47269
4.808526277542114,0.8127233982086182,1.0076414346694946,0.0806584358215332,49230
4.818587303161621,0.8155364990234375,1.0075757503509521,0.08427032083272934,47592
4.82872200012207,0.8173797726631165,1.0063127279281616,0.08742505311965942,49134
4.838743448257446,0.8193730115890503,1.0048507452011108,0.09121629595756531,49136
4.848698377609253,0.8213357329368591,1.0025840997695923,0.09454642236232758,50181
4.858813524246216,0.8234326839447021,1.0015977621078491,0.09806656837463379,48955
4.8690245151519775,0.8256515264511108,1.0012829303741455,0.10119859129190445,48430
4.87842869758606,0.8281359076499939,1.0017699003219604,0.10516350716352463,47404
4.8889312744140625,0.8308061361312866,1.0015466213226318,0.1085197925567627,48001
4.898648262023926,0.8324609994888306,1.0003025531768799,0.11180154979228973,48905
4.908794164657593,0.8325235247612,1.0002437829971313,0.11395272612571716,47840
4.918470859527588,0.83575439453125,0.9971256852149963,0.1184539943933487,55000
4.928946256637573,0.8381401896476746,0.9971576929092407,0.1225448027253151,47900
4.938815593719482,0.8403264284133911,0.9965079426765442,0.12516430020332336,47900
4.948700189590454,0.842892050743103,0.99664705991745,0.12900564074516296,47900
4.959054946899414,0.8448704481124878,0.9957349300384521,0.132348895072937,47900
4.968533277511597,0.8468611836433411,0.9947719573974609,0.1358967274427414,47900
4.978647470474243,0.8486426472663879,0.9933254718780518,0.1392051875591278,47900
4.988682270050049,0.8510237336158752,0.9923098087310791,0.1427508294582367,47900
4.99851655960083,0.853417694568634,0.9926856756210327,0.14671440422534943,47900
5.008687734603882,0.8561006188392639,0.9928505420684814,0.15034690499305725,47900
5.018874645233154,0.8582814335823059,0.9924027919769287,0.15358558297157288,47900
5.028661012649536,0.8605567216873169,0.9920441508293152,0.157221257686615,47900
5.038777112960815,0.8626366853713989,0.9913740754127502,0.16098245978355408,47900
5.048918724060059,0.864243745803833,0.9900116920471191,0.16434234380722046,47900
5.058619737625122,0.8664161562919617,0.9895445108413696,0.16790702939033508,47900
5.068513631820679,0.8686685562133789,0.9897142648696899,0.1713384985923767,47900
5.078730344772339,0.8712823987007141,0.9900146126747131,0.1750812828540802,47900
5.088434219360352,0.8735968470573425,0.990182638168335,0.17859868705272675,47900
5.098979234695435,0.8757973909378052,0.9899064898490906,0.18220943212509155,47900
5.108583450317383,0.8774465322494507,0.9888986349105835,0.1857307255268097,47900
5.118518590927124,0.8794382810592651,0.9879727959632874,0.1894426792860031,47900
5.1286749839782715,0.8815927505493164,0.9873635768890381,0.19315092265605927,47900
5.138591051101685,0.8844146728515625,0.9879973530769348,0.1965925395488739,47900
5.14880895614624,0.8871462941169739,0.9883190989494324,0.2006940394639969,47900
5.158810615539551,0.8894308805465698,0.9881585240364075,0.20440739393234253,47900
5.168817758560181,0.8913766741752625,0.9873713850975037,0.20813705027103424,47900
5.178879261016846,0.8935538530349731,0.9868053793907166,0.2120601385831833,47900
5.188754320144653,0.8958348035812378,0.9863249063491821,0.21566234529018402,47900
5.198393821716309,0.8982694149017334,0.9862440824508667,0.21973969042301178,47900
5.208124160766602,0.9009513854980469,0.9865619540214539,0.2234223484992981,55000
5.218333959579468,0.903755247592926,0.9869778156280518,0.22725382447242737,47689
5.228697299957275,0.9063345193862915,0.9868632555007935,0.23104026913642883,48272
5.238549470901489,0.9082598686218262,0.9862796068191528,0.2348940223455429,48828
5.248867034912109,0.9102926254272461,0.9856430888175964,0.2389235943555832,48951
5.258419752120972,0.9126465320587158,0.9851385951042175,0.24285988509655,48742
5.268356561660767,0.915221631526947,0.9853239059448242,0.2466755360364914,48140
5.278449773788452,0.9179152250289917,0.9858711957931519,0.2506873607635498,47756
5.288403749465942,0.9196438789367676,0.985929012298584,0.25326135754585266,48132
5.298238277435303,0.9230117797851562,0.9857537150382996,0.2584095895290375,48324
5.308155298233032,0.9245322942733765,0.9851415753364563,0.2613401710987091,48834
5.318810701370239,0.9273775219917297,0.9846185445785522,0.2664794623851776,48796
5.328447580337524,0.9297773241996765,0.9843495488166809,0.2705777585506439,48609
5.3387227058410645,0.931918740272522,0.9844405651092529,0.2732459008693695,48229
5.349145412445068,0.9348592162132263,0.9846817255020142,0.2777354419231415,48054
5.358539581298828,0.9371176362037659,0.9848904609680176,0.2813068926334381,48017
5.368680715560913,0.9396091103553772,0.9845327138900757,0.28534457087516785,48558
5.378925561904907,0.9424931406974792,0.9838421940803528,0.290593683719635,48902
5.388901948928833,0.9447941780090332,0.9837478399276733,0.2940729260444641,48374
5.398638010025024,0.9471755027770996,0.9835505485534668,0.2977907061576843,48553
5.4091126918792725,0.9498506188392639,0.983985424041748,0.3020709156990051,47829
5.418649196624756,0.9528127312660217,0.984504222869873,0.3063620924949646,47715
5.42868447303772,0.9551635980606079,0.9843281507492065,0.31057238578796387,48331
5.438528537750244,0.9572448134422302,0.9835410118103027,0.3145032227039337,48937
5.44815993309021,0.9597015976905823,0.983128011226654,0.3187122642993927,48822
5.458100318908691,0.9623208045959473,0.9834054708480835,0.3231619596481323,47949
5.4681572914123535,0.9649708271026611,0.9835697412490845,0.3273778259754181,48134
5.4790613651275635,0.9672091603279114,0.9833611249923706,0.33099856972694397,48394
5.4884114265441895,0.9701252579689026,0.9840101003646851,0.33579522371292114,47543
5.4991631507873535,0.9724569320678711,0.9836412072181702,0.33993327617645264,48553
5.508514404296875,0.9748325347900391,0.9837518334388733,0.3445233404636383,48110
5.5192649364471436,0.9770433306694031,0.9833152294158936,0.34829768538475037,48731
5.528336048126221,0.9795687198638916,0.9834645390510559,0.35265254974365234,48056
5.539184331893921,0.9821231961250305,0.983542799949646,0.35711669921875,48229
5.548447132110596,0.9847820997238159,0.983178436756134,0.36169707775115967,48595
5.5593883991241455,0.9871896505355835,0.9832439422607422,0.3659008741378784,48148
5.568481683731079,0.9897048473358154,0.9833576679229736,0.3699725866317749,48160
5.579071044921875,0.9920575022697449,0.9832471609115601,0.3742530941963196,48345
5.588377952575684,0.9945961833000183,0.9831708073616028,0.3787080943584442,48294
5.598543882369995,0.997007429599762,0.9834039211273193,0.3832668662071228,48018
5.608392953872681,0.9994831085205078,0.9832006692886353,0.38726547360420227,48442
5.6183552742004395,1.001920461654663,0.9831379652023315,0.39159977436065674,48262
5.628326416015625,1.0043913125991821,0.9834972620010376,0.39640703797340393,47895
5.638591766357422,1.0069791078567505,0.9838520288467407,0.4007842242717743,47885
5.64840030670166,1.0096708536148071,0.9842658042907715,0.40539172291755676,47751
5.658306121826172,1.011824607849121,0.9838696122169495,0.4097435176372528,48567
5.6689088344573975,1.0141472816467285,0.9839476943016052,0.4142967462539673,48145
5.678322076797485,1.0164494514465332,0.983873188495636,0.41867536306381226,48290
5.68867564201355,1.018868327140808,0.9840841889381409,0.4231739342212677,47989
5.6990978717803955,1.021315097808838,0.9843310117721558,0.42781949043273926,47992
5.708381414413452,1.0241327285766602,0.9852797389030457,0.4326060116291046,47218
5.718194007873535,1.0266194343566895,0.9856178164482117,0.4371354281902313,47824
5.728099346160889,1.0287967920303345,0.9856119155883789,0.44162580370903015,47970
5.738483190536499,1.030855655670166,0.9851721525192261,0.44574612379074097,48618
5.748523712158203,1.033180594444275,0.9850969314575195,0.450112909078598,48193
5.758462905883789,1.035603404045105,0.9854835271835327,0.4545477330684662,47816
5.768327236175537,1.0380665063858032,0.9860722422599792,0.45896026492118835,47626
5.778231859207153,1.0407795906066895,0.9868124723434448,0.463763028383255,47212
5.788959980010986,1.0431599617004395,0.9869800806045532,0.4683994650840759,47938
5.79820990562439,1.0449116230010986,0.9862757325172424,0.4727253019809723,48968
5.808340311050415,1.0471484661102295,0.986139178276062,0.47707849740982056,48087
5.819129705429077,1.0493651628494263,0.986336350440979,0.4815601408481598,47870
5.829115390777588,1.0517199039459229,0.9866123199462891,0.48611900210380554,47962
5.83820366859436,1.0544886589050293,0.9876896739006042,0.49081510305404663,47095
5.8483006954193115,1.056965708732605,0.9880561232566833,0.4955103099346161,47653
5.858482122421265,1.0590358972549438,0.9879531860351562,0.5001136064529419,48140
5.868251085281372,1.060624361038208,0.9871094226837158,0.5043391585350037,49024
5.879082441329956,1.0627665519714355,0.9870381951332092,0.5087997913360596,48211
5.888195037841797,1.0651044845581055,0.9875218272209167,0.5134854912757874,47821
5.898534774780273,1.0676510334014893,0.9880588054656982,0.5179564952850342,47652
5.908685207366943,1.0702564716339111,0.9888041615486145,0.5228007435798645,47368
5.918550491333008,1.072403907775879,0.9888277053833008,0.5273625254631042,48045
5.9284093379974365,1.074219822883606,0.9882524609565735,0.5316217541694641,48620
5.93845534324646,1.0761914253234863,0.9881171584129333,0.5361508727073669,48337
5.948626518249512,1.078622817993164,0.9887233376502991,0.5406385660171509,47644
5.958676815032959,1.0807372331619263,0.9884994029998779,0.545131266117096,48381
5.9684977531433105,1.0833266973495483,0.9891971945762634,0.5498083233833313,47363
5.97809362411499,1.0856529474258423,0.9895289540290833,0.5542214512825012,47849
5.988609075546265,1.087752342224121,0.9896649718284607,0.5587091445922852,47974
5.998570680618286,1.0900397300720215,0.990070104598999,0.5633034110069275,47669
6.008615255355835,1.091933012008667,0.9898915886878967,0.5675908327102661,48273
6.018349885940552,1.0940974950790405,0.9901706576347351,0.5720730423927307,47838
6.0284318923950195,1.0964634418487549,0.9899365901947021,0.5770411491394043,48401
6.038250923156738,1.0986343622207642,0.9903392195701599,0.5813344120979309,47663
6.048325538635254,1.1008573770523071,0.9906662106513977,0.5857465267181396,47840
6.058716058731079,1.1029232740402222,0.9906688332557678,0.5902599096298218,48152
6.068230628967285,1.105303406715393,0.9914882779121399,0.594714879989624,42000
6.078320503234863,1.1073654890060425,0.9916350841522217,0.5991422533988953,47941
6.089497804641724,1.1094669103622437,0.9917643070220947,0.6035083532333374,47941
6.098496437072754,1.1116032600402832,0.9919255375862122,0.6079589128494263,47941
6.108364105224609,1.1137573719024658,0.9919981360435486,0.6121402978897095,47941
6.118284225463867,1.1160300970077515,0.9926457405090332,0.6168116331100464,47941
6.1285693645477295,1.1180628538131714,0.9929152131080627,0.6211423873901367,47941
6.13849401473999,1.1201460361480713,0.9931967258453369,0.6255676746368408,47941
6.149481296539307,1.1224682331085205,0.9937444925308228,0.6298627853393555,47941
6.15844464302063,1.124740719795227,0.9941287040710449,0.634218692779541,47941
6.168771505355835,1.1267048120498657,0.9942054152488708,0.6384024024009705,47941
6.178692579269409,1.12898588180542,0.9946764707565308,0.6426571607589722,47941
6.188551664352417,1.1311942338943481,0.9949836730957031,0.6471363306045532,47941
6.198405742645264,1.1332862377166748,0.9951508641242981,0.6512897610664368,47941
6.208841323852539,1.1352328062057495,0.9953280687332153,0.6555936932563782,47941
6.218459367752075,1.1374211311340332,0.9956144690513611,0.6598684191703796,47941
6.2292046546936035,1.139670491218567,0.9959547519683838,0.664070188999176,47941
6.238553285598755,1.1418076753616333,0.9963512420654297,0.6681902408599854,47941
6.248595237731934,1.1439094543457031,0.9967281818389893,0.672408938407898,47941
6.258449077606201,1.1459852457046509,0.9969713687896729,0.6766659021377563,47941
6.268347501754761,1.1479090452194214,0.9970181584358215,0.6807883977890015,47941
6.279339551925659,1.1498911380767822,0.9971461892127991,0.6850826740264893,47941
6.288227319717407,1.1520156860351562,0.9976170659065247,0.6892014145851135,47941
6.299241542816162,1.1542203426361084,0.99836266040802,0.6933948397636414,47941
6.308432102203369,1.1563193798065186,0.9988542795181274,0.6975950002670288,47941
6.318383455276489,1.1583564281463623,0.9991781115531921,0.7018659114837646,47941
6.32919979095459,1.1602075099945068,0.9992603063583374,0.7059761881828308,47941
6.338242053985596,1.1622953414916992,0.9993636012077332,0.710083544254303,47941
6.34876012802124,1.1643145084381104,0.9998729825019836,0.7141854166984558,47941
6.358301401138306,1.166394591331482,1.000336766242981,0.7183310985565186,47941
6.368582248687744,1.168554425239563,1.000832438468933,0.7224290370941162,47941
6.378619194030762,1.1705602407455444,1.0013936758041382,0.7265624403953552,47941
6.388376951217651,1.172621488571167,1.0016813278198242,0.7306379079818726,47941
6.398397445678711,1.1744234561920166,1.0017739534378052,0.7346853613853455,47941
6.408379316329956,1.1764533519744873,1.00212824344635,0.7386471033096313,47941
6.418414115905762,1.1784799098968506,1.0025933980941772,0.7427352666854858,47941
6.429421424865723,1.1805390119552612,1.0032140016555786,0.7468053698539734,47941
6.439375877380371,1.1825493574142456,1.0035983324050903,0.7507684230804443,47941
6.4484968185424805,1.184304118156433,1.0039424896240234,0.7548278570175171,47941
6.458205223083496,1.18629789352417,1.0042551755905151,0.7588448524475098,47941
6.468484163284302,1.1881542205810547,1.004576325416565,0.7627792954444885,47941
6.478018760681152,1.1900864839553833,1.0048881769180298,0.766689121723175,47941
6.488291025161743,1.1921688318252563,1.005424976348877,0.7706089019775391,47941
6.4983460903167725,1.1941629648208618,1.006022334098816,0.7746156454086304,47941
6.507899761199951,1.1959292888641357,1.0062793493270874,0.7785645723342896,47941
6.51898455619812,1.1977518796920776,1.0066107511520386,0.7824752330780029,47941
6.528432130813599,1.1995631456375122,1.0068377256393433,0.78638756275177,47941
6.538374900817871,1.2015705108642578,1.0073877573013306,0.790252149105072,47941
6.549003839492798,1.2033771276474,1.0078957080841064,0.7943187355995178,47941
6.559094190597534,1.2053327560424805,1.008344292640686,0.7983072996139526,47941
6.568506479263306,1.2070945501327515,1.0087779760360718,0.8021514415740967,47941
6.579984188079834,1.2089370489120483,1.0091159343719482,0.806063175201416,47941
6.588462829589844,1.2108144760131836,1.0096420049667358,0.8098382353782654,47941
6.59808611869812,1.2126268148422241,1.01002836227417,0.8136743903160095,42000
6.608624219894409,1.21451997756958,1.0105526447296143,0.8175827264785767,47269
6.618297576904297,1.2162787914276123,1.0110926628112793,0.8214252591133118,47198
6.628378391265869,1.2181514501571655,1.0114266872406006,0.8253144025802612,47377
6.639534950256348,1.219822883605957,1.0118083953857422,0.8290917873382568,47324
6.648372650146484,1.2216004133224487,1.01215660572052,0.8328150510787964,47375
6.6583411693573,1.2235456705093384,1.0126856565475464,0.8366501927375793,47147
6.669008731842041,1.2253429889678955,1.0133352279663086,0.8403578996658325,47080
6.6790771484375,1.2271919250488281,1.013695240020752,0.8440670967102051,47247
6.688253879547119,1.2288615703582764,1.013975977897644,0.8478262424468994,47440
6.698861122131348,1.2305796146392822,1.0142698287963867,0.8515848517417908,47334
6.709139823913574,1.2323991060256958,1.014685869216919,0.855323076248169,47338
6.71826434135437,1.2341469526290894,1.015012502670288,0.8590234518051147,47344
6.728087902069092,1.236131191253662,1.0154508352279663,0.8627089262008667,47212
6.737959861755371,1.2378042936325073,1.0157899856567383,0.8665172457695007,47329
6.749482870101929,1.2396305799484253,1.0161710977554321,0.8701469898223877,47266
6.758155107498169,1.2412725687026978,1.0164204835891724,0.8739200234413147,47399
6.768527507781982,1.2429534196853638,1.0165836811065674,0.8776439428329468,47468
6.778923034667969,1.2447689771652222,1.0168852806091309,0.8813515901565552,47345
6.788218259811401,1.2464796304702759,1.0172199010849,0.8849737048149109,47328
6.798263072967529,1.2484140396118164,1.0176578760147095,0.8885952830314636,47182
6.809351205825806,1.250121831893921,1.0179332494735718,0.8922335505485535,47308
6.818749904632568,1.2517285346984863,1.0180225372314453,0.8959544897079468,47538
6.828190803527832,1.2533856630325317,1.018161654472351,0.8995940685272217,47512
6.838298082351685,1.2550990581512451,1.0184541940689087,0.9031869769096375,47332
6.848256826400757,1.2568861246109009,1.018637776374817,0.9066377878189087,47405
6.8580992221832275,1.2585707902908325,1.0190789699554443,0.9101498126983643,47179
6.868408679962158,1.2603760957717896,1.019216537475586,0.9136377573013306,47466
6.879302263259888,1.262086033821106,1.0193109512329102,0.9172033667564392,47489
6.888031005859375,1.2636229991912842,1.0194065570831299,0.9207953810691833,47517
6.898483514785767,1.2652838230133057,1.0194320678710938,0.9242785573005676,47587
6.908328294754028,1.2669681310653687,1.0195834636688232,0.9277890920639038,47485
6.918168306350708,1.2687337398529053,1.0196722745895386,0.9313437938690186,47496
6.928307771682739,1.2704987525939941,1.019890308380127,0.9347776770591736,47391
6.938235759735107,1.272137999534607,1.0199265480041504,0.9382578134536743,47558
6.948491811752319,1.2738268375396729,1.0199006795883179,0.9417473077774048,47629
6.9586005210876465,1.2753578424453735,1.0198017358779907,0.9451858401298523,47701
6.968634843826294,1.2770841121673584,1.0198081731796265,0.9486842751502991,47603
6.9782679080963135,1.2787394523620605,1.0198650360107422,0.9521396160125732,47547
6.988792896270752,1.2805209159851074,1.0198712348937988,0.955572247505188,47608
6.998341083526611,1.282201886177063,1.0200318098068237,0.9590448141098022,47432
7.008504629135132,1.2838425636291504,1.0199693441390991,0.9624255299568176,47660
7.01825213432312,1.2854548692703247,1.0198347568511963,0.965863823890686,47729
7.028015375137329,1.2870457172393799,1.019726276397705,0.9692147970199585,47729
7.0383429527282715,1.2887203693389893,1.0196813344955444,0.9725505709648132,47646
7.048141002655029,1.290343999862671,1.0196292400360107,0.9759701490402222,47660
7.058602809906006,1.2921215295791626,1.019724726676941,0.9793022871017456,47505
7.068272113800049,1.2938107252120972,1.0196685791015625,0.9826523661613464,47670
7.078119516372681,1.295364260673523,1.0195525884628296,0.985917866230011,47714
7.088146924972534,1.2969911098480225,1.0192480087280273,0.989183783531189,47903
7.099002122879028,1.2985873222351074,1.0190918445587158,0.992506206035614,47774
7.1086039543151855,1.300398349761963,1.018836498260498,0.9957298040390015,47885
7.118366241455078,1.3021271228790283,1.0188651084899902,0.9990219473838806,47602
7.128487825393677,1.3037534952163696,1.0188606977462769,1.002299427986145,47624
7.1385273933410645,1.3054124116897583,1.0186277627944946,1.0055550336837769,47841
7.148345708847046,1.3069384098052979,1.0183566808700562,1.0087933540344238,47889
7.158420085906982,1.308516502380371,1.018070101737976,1.012005090713501,47926
7.168457269668579,1.310214877128601,1.017899990081787,1.0151983499526978,47812
7.178201913833618,1.3118653297424316,1.0178241729736328,1.0184422731399536,47707
7.188152551651001,1.3137297630310059,1.017629861831665,1.0215907096862793,47837
7.199302911758423,1.3152451515197754,1.0175998210906982,1.0247989892959595,47665
7.208631277084351,1.3169803619384766,1.017183780670166,1.0280383825302124,48060
7.219411134719849,1.3185092210769653,1.0169154405593872,1.0311685800552368,47902
7.229093074798584,1.3202165365219116,1.0165269374847412,1.0342985391616821,48056
7.238667011260986,1.3219292163848877,1.0164234638214111,1.0374293327331543,47767
7.249110460281372,1.3236851692199707,1.0162945985794067,1.0405348539352417,47796
7.258460521697998,1.325453758239746,1.016126036643982,1.0436075925827026,47831
7.2687928676605225,1.3270881175994873,1.0158714056015015,1.0466301441192627,47870
7.2791547775268555,1.3287909030914307,1.015462040901184,1.0497004985809326,48099
7.288471698760986,1.3304764032363892,1.015145182609558,1.05275559425354,47997
7.29940938949585,1.332162857055664,1.0149551630020142,1.0557832717895508,47885
7.308833360671997,1.3338277339935303,1.0147840976715088,1.0587546825408936,47843
7.319299697875977,1.3355363607406616,1.0146528482437134,1.0617725849151611,47820
7.329081296920776,1.3372688293457031,1.014357089996338,1.0648125410079956,47966
7.339041709899902,1.3389238119125366,1.014186143875122,1.0676935911178589,47863
7.348208904266357,1.3405760526657104,1.013800024986267,1.0706768035888672,48082
7.358404636383057,1.3422688245773315,1.013462781906128,1.0736364126205444,48029
7.3684070110321045,1.343957543373108,1.0134047269821167,1.0765267610549927,47736
7.378126382827759,1.3457504510879517,1.0132887363433838,1.0794074535369873,47843
7.38920521736145,1.3475220203399658,1.0131371021270752,1.0823612213134766,47848
7.398469924926758,1.3492406606674194,1.012829065322876,1.0852667093276978,48017
7.409031867980957,1.3509504795074463,1.012708306312561,1.088144302368164,47825
7.419076919555664,1.352556824684143,1.0124315023422241,1.0910004377365112,47986
7.428371429443359,1.354306936264038,1.0121005773544312,1.0939159393310547,48050
7.438533544540405,1.3561005592346191,1.0119653940200806,1.0966867208480835,47862
7.4494287967681885,1.3579661846160889,1.0119857788085938,1.0993809700012207,47698
7.459329128265381,1.3597748279571533,1.0117738246917725,1.102311372756958,47907
7.468134880065918,1.3616225719451904,1.0113967657089233,1.1050400733947754,48092
7.478678226470947,1.3632627725601196,1.0112197399139404,1.107867956161499,47893
7.4883880615234375,1.364970326423645,1.0110726356506348,1.110528588294983,47923
7.4983203411102295,1.3668769598007202,1.0109243392944336,1.1132595539093018,47880
7.5084388256073,1.3685991764068604,1.0108230113983154,1.115924596786499,47798
7.519141435623169,1.370389699935913,1.0107837915420532,1.118539810180664,47790
7.528251647949219,1.3722424507141113,1.0104905366897583,1.1212345361709595,48025
7.53949499130249,1.3739014863967896,1.0103719234466553,1.12388014793396,47826
