timestamp,cur_x,cur_y,cur_z,thrust
0.17931866645812988,0.9966039061546326,0.029582355171442032,0.4756436049938202,44000
0.18535900115966797,0.9968265891075134,0.030002037063241005,0.4757189154624939,44000
0.19226884841918945,0.997172474861145,0.030984845012426376,0.4757881760597229,44000
0.20183801651000977,0.9977670907974243,0.03241772577166557,0.4760024845600128,44000
0.21291542053222656,0.998216450214386,0.03382902964949608,0.4761725962162018,44000
0.2229912281036377,0.9985620379447937,0.03475893288850784,0.4764402210712433,44000
0.2302079200744629,0.9989757537841797,0.035760074853897095,0.47668930888175964,44000
0.2415015697479248,0.9994999170303345,0.0375269390642643,0.47695019841194153,44000
0.25005578994750977,1.000201940536499,0.03961517661809921,0.4772268533706665,44000
0.2604331970214844,1.00126314163208,0.04268939048051834,0.4774235785007477,44000
0.27034783363342285,1.0024608373641968,0.04599043354392052,0.47756388783454895,44000
0.28246188163757324,1.0030193328857422,0.048037316650152206,0.47836780548095703,44000
0.29005002975463867,1.0039751529693604,0.05034377798438072,0.47901812195777893,44000
0.30054640769958496,1.0051426887512207,0.053481973707675934,0.47976556420326233,44000
0.3104276657104492,1.0062544345855713,0.05714559182524681,0.4804629683494568,44000
0.3204193115234375,1.007771372795105,0.061176855117082596,0.4811214208602905,44000
0.33278679847717285,1.0093533992767334,0.06582622230052948,0.48185041546821594,44000
0.34333062171936035,1.0109608173370361,0.06993548572063446,0.482572078704834,44000
0.3533315658569336,1.0126012563705444,0.07439088076353073,0.4836060404777527,44000
0.36066222190856934,1.0140780210494995,0.0785709097981453,0.4845244288444519,44000
0.37079286575317383,1.0158724784851074,0.08368521183729172,0.48590758442878723,44000
0.38049983978271484,1.017633318901062,0.08806812018156052,0.48702216148376465,44000
0.39075589179992676,1.0197287797927856,0.09359969943761826,0.4880795478820801,44000
0.4008500576019287,1.02180016040802,0.09901677817106247,0.4890752136707306,44000
0.4108445644378662,1.023826003074646,0.10448125004768372,0.4902830421924591,44000
0.42043423652648926,1.0258150100708008,0.10952527076005936,0.49139347672462463,44000
0.431729793548584,1.027887225151062,0.11478520929813385,0.49300646781921387,44000
0.4407210350036621,1.0302698612213135,0.12059129774570465,0.4943692684173584,44000
0.45079612731933594,1.0325819253921509,0.12653984129428864,0.4957880675792694,44000
0.46076083183288574,1.0350888967514038,0.13292361795902252,0.49708086252212524,44000
0.47051072120666504,1.0375818014144897,0.13937368988990784,0.4986221194267273,44000
0.48055028915405273,1.0401451587677002,0.14533980190753937,0.5000829696655273,44000
0.4904351234436035,1.0425522327423096,0.1516607701778412,0.5016438961029053,44000
0.5027713775634766,1.0451186895370483,0.15851518511772156,0.5033403038978577,44000
0.5134456157684326,1.0478618144989014,0.1654207855463028,0.5049791932106018,44000
0.5205624103546143,1.0505317449569702,0.17203770577907562,0.5065345168113708,44000
0.5304851531982422,1.0533157587051392,0.17949140071868896,0.5081142783164978,44000
0.5407636165618896,1.0560730695724487,0.18682853877544403,0.5097776651382446,44000
0.5511093139648438,1.0587724447250366,0.1940925568342209,0.5116025805473328,44000
0.5611546039581299,1.0614532232284546,0.20143504440784454,0.5131909847259521,44000
0.5745401382446289,1.0642242431640625,0.20864109694957733,0.5148675441741943,44000
0.5818686485290527,1.066969394683838,0.21628277003765106,0.5167375802993774,44000
0.5909128189086914,1.0700104236602783,0.22449980676174164,0.5183928608894348,44000
0.6022694110870361,1.0730111598968506,0.23277582228183746,0.5199829339981079,44000
0.612947940826416,1.0758731365203857,0.2407800257205963,0.5219020247459412,44000
0.6207523345947266,1.078780174255371,0.24891357123851776,0.5237955451011658,44000
0.6319577693939209,1.0816117525100708,0.25700756907463074,0.5256681442260742,44000
0.6404144763946533,1.0845911502838135,0.26566484570503235,0.5275588035583496,44000
0.6508214473724365,1.087663173675537,0.2744390070438385,0.5292641520500183,44000
0.6604304313659668,1.0904778242111206,0.2836788594722748,0.5312240123748779,43479
0.6729776859283447,1.0936411619186401,0.29257890582084656,0.532908022403717,43766
0.6807694435119629,1.0965598821640015,0.30156517028808594,0.5348362326622009,43482
0.6920070648193359,1.0995205640792847,0.3103804886341095,0.5367087721824646,43634
0.700476884841919,1.1023329496383667,0.31978413462638855,0.5386558175086975,42364
0.712620735168457,1.1052336692810059,0.32897883653640747,0.5403797030448914,42642
0.7230894565582275,1.108297348022461,0.3387996554374695,0.5424067974090576,41402
0.7307717800140381,1.1113109588623047,0.34846004843711853,0.5442342162132263,41450
0.7414281368255615,1.1142171621322632,0.35820361971855164,0.5461011528968811,41152
0.7505702972412109,1.1170940399169922,0.3679549992084503,0.5478436946868896,41010
0.7616069316864014,1.1200991868972778,0.37784895300865173,0.5498365163803101,40381
0.7704465389251709,1.1230071783065796,0.38771942257881165,0.5517890453338623,40430
0.7827980518341064,1.1257710456848145,0.3980807662010193,0.5535009503364563,39376
0.7905426025390625,1.1286993026733398,0.4084397554397583,0.5553925037384033,39145
0.8006024360656738,1.1317497491836548,0.4189651906490326,0.5573227405548096,38882
0.8106603622436523,1.1345610618591309,0.42931556701660156,0.5592164993286133,38651
0.8205368518829346,1.137305736541748,0.4398072361946106,0.5608778595924377,38362
0.8314459323883057,1.1402101516723633,0.45005524158477783,0.562846839427948,38457
0.8406140804290771,1.1428970098495483,0.4602181315422058,0.5647851824760437,40433
0.853257417678833,1.1457446813583374,0.4707733690738678,0.5664680600166321,36000
0.8640365600585938,1.1483715772628784,0.4816032648086548,0.5683218240737915,36790
0.8705995082855225,1.1510392427444458,0.49237415194511414,0.5702453255653381,36824
0.8818042278289795,1.1537723541259766,0.502697229385376,0.572068989276886,37297
0.890470027923584,1.1564124822616577,0.513237476348877,0.5737089514732361,36646
0.9003708362579346,1.1591566801071167,0.5232652425765991,0.5756288766860962,37287
0.9106185436248779,1.1614618301391602,0.5335809588432312,0.5775061249732971,36501
0.9204990863800049,1.163822889328003,0.544643223285675,0.5792143940925598,36000
0.930335283279419,1.1665691137313843,0.5547336339950562,0.5810220837593079,36482
0.9408025741577148,1.1689773797988892,0.5652284622192383,0.5827402472496033,36000
0.9504926204681396,1.1713463068008423,0.5751914381980896,0.5844146013259888,36135
0.9628903865814209,1.173762321472168,0.585446834564209,0.5861192345619202,36000
0.9705028533935547,1.1763018369674683,0.5950304865837097,0.5879991054534912,36245
0.9821910858154297,1.1782572269439697,0.605212390422821,0.5897988080978394,36000
0.9907321929931641,1.1806331872940063,0.6146318912506104,0.5914331078529358,36149
1.000706672668457,1.1828993558883667,0.6249144673347473,0.5930729508399963,36000
1.0116331577301025,1.1849091053009033,0.6348404884338379,0.5948120355606079,36000
1.021789312362671,1.1872092485427856,0.6442425847053528,0.5965527892112732,36000
1.033717155456543,1.1890627145767212,0.6536680459976196,0.5981264114379883,36000
1.0443675518035889,1.1912235021591187,0.6631370186805725,0.5999436974525452,36000
1.0507194995880127,1.193050742149353,0.6725167632102966,0.6016814112663269,36000
1.0607550144195557,1.1950440406799316,0.6813494563102722,0.6032511591911316,36000
1.0714805126190186,1.1968350410461426,0.6909202933311462,0.6048654913902283,36000
1.0804836750030518,1.1988613605499268,0.6995302438735962,0.6067030429840088,36000
1.0906858444213867,1.200674057006836,0.7083982229232788,0.6082363128662109,36000
1.1012907028198242,1.2024322748184204,0.7166385054588318,0.6098843812942505,36000
1.1142001152038574,1.2040046453475952,0.7250109314918518,0.6115332245826721,36000
1.120492696762085,1.2056852579116821,0.7333888411521912,0.6131517887115479,36000
1.1307811737060547,1.2072839736938477,0.7419245839118958,0.6147406697273254,36000
1.1403062343597412,1.2087271213531494,0.7505021095275879,0.6163469552993774,36000
1.1502573490142822,1.2103955745697021,0.7584952116012573,0.6179466843605042,36000
1.160505771636963,1.211708664894104,0.7664951086044312,0.6194720268249512,36000
1.1713478565216064,1.2130157947540283,0.7744316458702087,0.6211158633232117,36000
1.1802997589111328,1.2144311666488647,0.7817823886871338,0.6226701140403748,36000
1.1927525997161865,1.215624451637268,0.7899121046066284,0.6242902874946594,36000
1.215052604675293,1.2169395685195923,0.7971142530441284,0.6258103251457214,36000
1.2210071086883545,1.2180967330932617,0.8043965101242065,0.6272314786911011,36000
1.2289526462554932,1.2191712856292725,0.8115399479866028,0.6286958456039429,36000
1.2347629070281982,1.2203083038330078,0.8186870813369751,0.6302337050437927,36000
1.2455427646636963,1.2211318016052246,0.8258887529373169,0.6317077279090881,36000
1.2530357837677002,1.2222856283187866,0.8325954079627991,0.6333593726158142,36000
1.261056661605835,1.2229866981506348,0.8395146727561951,0.6346650719642639,36000
1.272264003753662,1.2237244844436646,0.8463091850280762,0.6361199021339417,36000
1.280480146408081,1.2246756553649902,0.8527272939682007,0.6377187371253967,36000
1.2904887199401855,1.225290298461914,0.8594967126846313,0.639065682888031,36000
1.3008062839508057,1.2260229587554932,0.8659831285476685,0.6404973864555359,36000
1.3130383491516113,1.226592779159546,0.8721200823783875,0.6419780850410461,36000
1.3202784061431885,1.2270249128341675,0.8784577250480652,0.6434675455093384,36000
1.3306031227111816,1.22761869430542,0.8843625783920288,0.6448822617530823,36000
1.3416874408721924,1.2281135320663452,0.8900784254074097,0.6461459994316101,36000
1.3504586219787598,1.22826087474823,0.896268367767334,0.6475638747215271,36000
1.3605704307556152,1.228747844696045,0.9016396403312683,0.648875892162323,36000
1.372511386871338,1.2289024591445923,0.9074323773384094,0.6502947211265564,36000
1.3807651996612549,1.2290836572647095,0.9130227565765381,0.6517885327339172,36000
1.390763759613037,1.2293715476989746,0.9182671308517456,0.6530330777168274,36000
1.401209831237793,1.229279637336731,0.9234951734542847,0.6544389724731445,36000
1.410353660583496,1.229498028755188,0.9282321333885193,0.6557145714759827,36000
1.4206128120422363,1.2294950485229492,0.9336473345756531,0.6569685935974121,36000
1.4303483963012695,1.2295781373977661,0.9385560750961304,0.6584436893463135,36000
1.4433097839355469,1.2294747829437256,0.9434105753898621,0.6596415042877197,36000
1.4507074356079102,1.2292630672454834,0.9480301141738892,0.6608706116676331,36000
1.4607062339782715,1.2292804718017578,0.9527134895324707,0.6621948480606079,36000
1.4705619812011719,1.2291181087493896,0.9573740363121033,0.6634607315063477,36000
1.4808988571166992,1.229010820388794,0.9615776538848877,0.6647183895111084,36000
1.4906115531921387,1.2286895513534546,0.9657257199287415,0.6658242344856262,36000
1.5005595684051514,1.228558897972107,0.9699746966362,0.6671216487884521,36000
1.5104084014892578,1.2281808853149414,0.9740782380104065,0.6684024930000305,36000
1.5207955837249756,1.2280035018920898,0.9776496291160583,0.669585645198822,36000
1.5306675434112549,1.2275067567825317,0.9819437265396118,0.670723021030426,36000
1.5404508113861084,1.2272248268127441,0.9855855703353882,0.6720194816589355,36000
1.5504751205444336,1.2267695665359497,0.9892550110816956,0.6730164885520935,36000
1.5608189105987549,1.2264772653579712,0.9927959442138672,0.6742088794708252,36000
1.57072114944458,1.2258774042129517,0.9962993264198303,0.6752514243125916,36000
1.580338478088379,1.2254773378372192,0.9994686245918274,0.6764223575592041,36000
1.5909106731414795,1.2249808311462402,1.0030337572097778,0.6774042844772339,36000
1.6004669666290283,1.2244609594345093,1.0060315132141113,0.6784782409667969,36000
1.6103272438049316,1.2238332033157349,1.0094106197357178,0.6795473694801331,36000
1.6207263469696045,1.2232873439788818,1.0121111869812012,0.6804630160331726,36000
1.6307213306427002,1.2226415872573853,1.0153497457504272,0.6816151142120361,36000
1.647226095199585,1.2220250368118286,1.017761468887329,0.6824100613594055,36000
1.6507818698883057,1.2213690280914307,1.0208489894866943,0.6835006475448608,36000
1.660588264465332,1.220659613609314,1.0234116315841675,0.6843554377555847,36000
1.670522689819336,1.2198771238327026,1.0261867046356201,0.6853408813476562,36000
1.680391788482666,1.2191402912139893,1.0282964706420898,0.6859742999076843,36000
1.6901342868804932,1.2183527946472168,1.0305644273757935,0.6869543790817261,36000
1.700301170349121,1.2174180746078491,1.0325262546539307,0.6876479387283325,36000
1.7105774879455566,1.2167094945907593,1.0349383354187012,0.6884773969650269,36000
1.7205874919891357,1.2158231735229492,1.0370172262191772,0.6892358064651489,36000
1.7304410934448242,1.2148900032043457,1.0389323234558105,0.6899811625480652,38983
1.740790843963623,1.213990569114685,1.0407335758209229,0.6907315850257874,38983
1.7507619857788086,1.2130229473114014,1.0426822900772095,0.6914181709289551,38983
1.7605953216552734,1.212093472480774,1.0442066192626953,0.6918613910675049,38983
1.7707185745239258,1.2110466957092285,1.0459794998168945,0.6926475167274475,38983
1.7808303833007812,1.2100672721862793,1.0471973419189453,0.6931243538856506,38983
1.7909152507781982,1.2090152502059937,1.0485724210739136,0.6937462091445923,38983
1.8012850284576416,1.2078925371170044,1.0500495433807373,0.6943519711494446,38983
1.8102593421936035,1.2068039178848267,1.0511739253997803,0.6947820782661438,38983
1.8204314708709717,1.2057552337646484,1.052297830581665,0.6950782537460327,36000
1.8307240009307861,1.2045444250106812,1.0538150072097778,0.6954997181892395,36000
1.8402738571166992,1.2034387588500977,1.0549635887145996,0.6959273219108582,36000
1.8503234386444092,1.2022411823272705,1.0561922788619995,0.6963708996772766,36000
1.8603310585021973,1.2008556127548218,1.056981086730957,0.696581244468689,36411
1.8704893589019775,1.1997253894805908,1.0580326318740845,0.6968884468078613,36000
1.8806073665618896,1.1986169815063477,1.0593481063842773,0.6972442269325256,36000
1.8902387619018555,1.1973087787628174,1.0603523254394531,0.6973282098770142,36000
1.9033007621765137,1.1959538459777832,1.061271071434021,0.697621762752533,36124
1.9105801582336426,1.1945887804031372,1.0619308948516846,0.6976649761199951,36346
1.9205501079559326,1.193265676498413,1.0625791549682617,0.6976328492164612,36399
1.9306080341339111,1.1919760704040527,1.0632294416427612,0.6978686451911926,36271
1.9407570362091064,1.190446138381958,1.0640867948532104,0.6978562474250793,36000
1.95058012008667,1.18912935256958,1.0647767782211304,0.6978988647460938,36153
1.9615933895111084,1.1878095865249634,1.0652601718902588,0.6979201436042786,36437
1.9707801342010498,1.1861408948898315,1.0657780170440674,0.697760820388794,36435
1.9806761741638184,1.1846885681152344,1.0660226345062256,0.6976830363273621,36797
1.9904356002807617,1.1831828355789185,1.0661238431930542,0.6976122856140137,37017
2.000549793243408,1.181627869606018,1.066575527191162,0.6973509788513184,36376
2.0107381343841553,1.1801395416259766,1.0667359828948975,0.6971613168716431,36734
2.021594285964966,1.1785293817520142,1.0669078826904297,0.6971277594566345,36890
2.0307841300964355,1.1768871545791626,1.0668917894363403,0.696709394454956,37073
2.0433788299560547,1.17526376247406,1.0666754245758057,0.6964636445045471,37368
2.0545783042907715,1.1736767292022705,1.0666110515594482,0.6961846947669983,37104
2.060493230819702,1.1719120740890503,1.066465139389038,0.6958330273628235,37200
2.0713839530944824,1.1703071594238281,1.0661706924438477,0.6953189373016357,37492
2.0809683799743652,1.1686038970947266,1.0657490491867065,0.6949304342269897,37636
2.0906882286071777,1.1668450832366943,1.06557035446167,0.6942675113677979,37267
2.1031835079193115,1.16504967212677,1.0648876428604126,0.6937853693962097,38025
2.1149768829345703,1.1633821725845337,1.0645374059677124,0.6934188604354858,37585
2.120964765548706,1.1614347696304321,1.0637080669403076,0.692678689956665,38227
2.1306607723236084,1.1597367525100708,1.063171625137329,0.6921024918556213,37870
2.1404995918273926,1.157944917678833,1.0623985528945923,0.6915444731712341,38125
2.1507670879364014,1.1561061143875122,1.0616220235824585,0.69100421667099,38277
2.160855531692505,1.1542006731033325,1.0609562397003174,0.6900177597999573,38042
2.1705875396728516,1.1523005962371826,1.0597532987594604,0.6892315149307251,38920
2.1832592487335205,1.1505236625671387,1.059051752090454,0.6886202096939087,38180
2.1937754154205322,1.1485666036605835,1.058279037475586,0.6877168416976929,38206
2.2006711959838867,1.146596074104309,1.0572625398635864,0.6868998408317566,38752
2.210921049118042,1.1447186470031738,1.0559779405593872,0.6860584616661072,39113
2.2209959030151367,1.1427586078643799,1.0552363395690918,0.6851702332496643,38287
2.2305333614349365,1.1408398151397705,1.0540921688079834,0.6842259764671326,38932
2.240799903869629,1.1389185190200806,1.0529584884643555,0.6831739544868469,39064
2.2503297328948975,1.1369367837905884,1.0520027875900269,0.6823123693466187,38680
2.260241746902466,1.1350102424621582,1.0507551431655884,0.6812630891799927,39198
2.2707622051239014,1.133026123046875,1.049493432044983,0.6802430152893066,39261
2.2806005477905273,1.1310721635818481,1.0480782985687256,0.6791280508041382,39553
2.2905116081237793,1.1290714740753174,1.0469675064086914,0.6780027747154236,39060
2.300539255142212,1.127158761024475,1.0456418991088867,0.6768094301223755,39460
2.3106977939605713,1.125105381011963,1.044122338294983,0.6754841804504395,39339
2.320610761642456,1.1231306791305542,1.043089509010315,0.6743856072425842,39527
2.330322027206421,1.121137261390686,1.0418435335159302,0.6731581091880798,39400
2.3414297103881836,1.1191354990005493,1.0402222871780396,0.671832263469696,40142
2.3506054878234863,1.1171494722366333,1.039015531539917,0.6705081462860107,39486
2.360609769821167,1.1151317358016968,1.037864327430725,0.6692598462104797,39366
2.3708417415618896,1.1131865978240967,1.0365617275238037,0.66778963804245,39714
2.3814423084259033,1.1111981868743896,1.035176396369934,0.666376531124115,39849
2.3913450241088867,1.1090840101242065,1.0334786176681519,0.6649144887924194,40433
2.411653995513916,1.1071234941482544,1.0325508117675781,0.6636459231376648,38496
2.414418935775757,1.1051106452941895,1.0309293270111084,0.6620520949363708,40990
2.421943187713623,1.1031301021575928,1.0295615196228027,0.6604549884796143,40619
2.4307494163513184,1.1011544466018677,1.0282930135726929,0.6589102745056152,39285
2.4406955242156982,1.099161148071289,1.0270124673843384,0.6572441458702087,39932
2.4517645835876465,1.0972874164581299,1.0258703231811523,0.6557557582855225,39795
2.4627115726470947,1.0952811241149902,1.0249289274215698,0.654348611831665,39451
2.4706828594207764,1.0933022499084473,1.023281455039978,0.6526176929473877,40684
2.4806079864501953,1.0913852453231812,1.0220608711242676,0.6510559916496277,40008
2.490583896636963,1.0894591808319092,1.020815372467041,0.6493170261383057,40066
2.5006723403930664,1.0875656604766846,1.0198731422424316,0.6475813984870911,39611
2.5104920864105225,1.0856056213378906,1.0187221765518188,0.6458399295806885,40009
2.520533323287964,1.0836273431777954,1.017710566520691,0.6443173289299011,39834
2.530465602874756,1.081580638885498,1.0165925025939941,0.642389714717865,40025
2.54056453704834,1.0796904563903809,1.0154860019683838,0.6406463980674744,40045
2.5541653633117676,1.0776969194412231,1.0145366191864014,0.6390575170516968,44000
2.560537576675415,1.075781226158142,1.0134108066558838,0.6369521021842957,38962
2.570918321609497,1.0739434957504272,1.012719750404358,0.6352771520614624,38962
2.5805718898773193,1.072055459022522,1.011852741241455,0.633435845375061,38962
2.590654134750366,1.0701079368591309,1.01094388961792,0.6315365433692932,38962
2.6006391048431396,1.0681606531143188,1.009964108467102,0.6296930909156799,38962
2.610311985015869,1.0662648677825928,1.0093961954116821,0.6277794241905212,38962
2.6201813220977783,1.0643479824066162,1.0085382461547852,0.6258751153945923,38962
2.631049633026123,1.06255042552948,1.008025884628296,0.6240103840827942,38962
2.640890121459961,1.0606181621551514,1.0073020458221436,0.6219930648803711,38962
2.6505043506622314,1.0587506294250488,1.0065590143203735,0.6201278567314148,38962
2.6607377529144287,1.0567682981491089,1.0059870481491089,0.6181586384773254,38962
2.6705548763275146,1.0549770593643188,1.0052666664123535,0.6163188815116882,38962
2.6804981231689453,1.052976369857788,1.0047192573547363,0.6144396066665649,38962
2.690617084503174,1.0512058734893799,1.0040112733840942,0.6123619675636292,38962
2.7007720470428467,1.049408197402954,1.003727674484253,0.61039137840271,38962
2.7106053829193115,1.0475044250488281,1.0031689405441284,0.6083406805992126,38962
2.7209460735321045,1.0456222295761108,1.0025113821029663,0.606415867805481,38962
2.730849504470825,1.0437391996383667,1.0020904541015625,0.6044179797172546,38962
2.740891695022583,1.0417739152908325,1.0015519857406616,0.6024907231330872,38962
2.75197696685791,1.040041446685791,1.001290202140808,0.6005781292915344,38962
2.760688304901123,1.0381643772125244,1.0008106231689453,0.5985049605369568,38962
2.7707080841064453,1.0363062620162964,1.0003108978271484,0.5965872406959534,38962
2.7811670303344727,1.0343410968780518,0.9998454451560974,0.5943721532821655,38962
2.7902138233184814,1.0325900316238403,0.999259889125824,0.5924345254898071,38962
2.8003382682800293,1.0307066440582275,0.9990077614784241,0.5906102061271667,38962
2.81308650970459,1.02878737449646,0.9983477592468262,0.5885527729988098,38962
2.823854684829712,1.026967167854309,0.9980502128601074,0.5866297483444214,38962
2.8305180072784424,1.025132417678833,0.9979104995727539,0.5843842625617981,38962
2.8405728340148926,1.0233166217803955,0.9976152181625366,0.5824381113052368,38962
2.8515279293060303,1.021390676498413,0.9970498085021973,0.5804993510246277,38962
2.860355854034424,1.0195176601409912,0.9965794682502747,0.5784638524055481,38962
2.8703324794769287,1.0175880193710327,0.9962335824966431,0.5763683915138245,38962
2.8804562091827393,1.0157537460327148,0.9958211183547974,0.5745670199394226,38962
2.8913919925689697,1.0138932466506958,0.9959569573402405,0.5725497007369995,38962
2.9002325534820557,1.0120102167129517,0.995722770690918,0.5703224539756775,38962
2.912125587463379,1.0102120637893677,0.9957467317581177,0.5683821439743042,38962
2.9204823970794678,1.0083343982696533,0.995328426361084,0.5664092898368835,38962
2.9314494132995605,1.0063973665237427,0.9948921203613281,0.564459502696991,38962
2.940572500228882,1.0044397115707397,0.9943946599960327,0.5625311136245728,38962
2.9505646228790283,1.0026295185089111,0.994140625,0.5605247616767883,38962
2.9618945121765137,1.000719666481018,0.9942138195037842,0.5583067536354065,38962
2.9705941677093506,0.99882572889328,0.9939226508140564,0.5563133358955383,38962
2.980492353439331,0.9968470931053162,0.9935474395751953,0.5543361306190491,38962
2.990304708480835,0.9948705434799194,0.9933171272277832,0.5523735880851746,38962
3.000501871109009,0.9930652379989624,0.9928823113441467,0.5503348112106323,38962
3.010899305343628,0.9911625981330872,0.9926724433898926,0.5484490990638733,38962
3.0203211307525635,0.9892494082450867,0.9924983382225037,0.5462779998779297,38962
3.030491590499878,0.9874239563941956,0.9928455948829651,0.5441795587539673,38962
3.0406506061553955,0.985596239566803,0.9929715394973755,0.5421428084373474,38962
3.050574541091919,0.9836286306381226,0.9927438497543335,0.5401691794395447,38962
3.062772274017334,0.9816430807113647,0.9920346140861511,0.5383606553077698,38962
3.070648670196533,0.9796866774559021,0.9918508529663086,0.5363367795944214,38962
3.108267068862915,0.9778644442558289,0.9920568466186523,0.5342250466346741,38962
3.1173412799835205,0.9760199785232544,0.9921083450317383,0.5320918560028076,38962
3.127372980117798,0.9741485714912415,0.9923102855682373,0.5299956798553467,38962
3.1351261138916016,0.9722918272018433,0.992194414138794,0.528071939945221,38962
3.1436593532562256,0.9704131484031677,0.9920030236244202,0.5261735916137695,38962
3.1492221355438232,0.9684178233146667,0.9915264248847961,0.524185061454773,38962
3.157677173614502,0.9665594100952148,0.9913426041603088,0.5222119092941284,38962
3.1640734672546387,0.9646121859550476,0.991295576095581,0.5201916694641113,38962
3.1729300022125244,0.9628937244415283,0.9918044209480286,0.518074095249176,38962
3.178816318511963,0.961093008518219,0.9918099045753479,0.5159805417060852,38962
3.1873815059661865,0.9592043161392212,0.9916665554046631,0.5140952467918396,38962
3.1939806938171387,0.9572854042053223,0.9915035963058472,0.5123353004455566,38962
3.2021639347076416,0.9554184675216675,0.9912264943122864,0.5103698968887329,38962
3.2139780521392822,0.9535897374153137,0.9914640188217163,0.508298933506012,38962
3.220933437347412,0.9517135620117188,0.9914401769638062,0.5062288641929626,38962
3.231275796890259,0.9499707818031311,0.9916122555732727,0.5043424367904663,38962
3.251028537750244,0.9481603503227234,0.991597592830658,0.5022518634796143,38962
3.254016160964966,0.946409285068512,0.9916643500328064,0.5003249049186707,38962
3.261483907699585,0.9445059895515442,0.9916104078292847,0.49855470657348633,38962
3.2716031074523926,0.942617654800415,0.9913778901100159,0.4967094957828522,38962
3.280743360519409,0.9409011602401733,0.9916232824325562,0.4945909380912781,38962
3.290567636489868,0.9391566514968872,0.9913948178291321,0.4926687479019165,38962
3.300605058670044,0.9374525547027588,0.9916150569915771,0.49072128534317017,38962
3.3129324913024902,0.9356569647789001,0.9914469122886658,0.48882749676704407,38962
3.321359157562256,0.9339113235473633,0.9916859865188599,0.4869493246078491,38962
3.330369710922241,0.9322167634963989,0.9919537305831909,0.4851207435131073,38962
3.340968370437622,0.9304294586181641,0.9916057586669922,0.4832189679145813,38962
3.35044527053833,0.9287824630737305,0.9918914437294006,0.4813671410083771,38962
3.360769271850586,0.9270873665809631,0.9917595982551575,0.4793629050254822,38962
3.3704352378845215,0.925449550151825,0.9915879368782043,0.4776141047477722,38962
3.3806099891662598,0.9237555265426636,0.9919225573539734,0.47564902901649475,38962
3.3941831588745117,0.9220961928367615,0.9917510151863098,0.47397834062576294,38962
3.4004719257354736,0.92041015625,0.9918160438537598,0.47216513752937317,38962
3.41052508354187,0.9188165664672852,0.9917643070220947,0.4704020917415619,38962
3.4203574657440186,0.9172157645225525,0.9916574954986572,0.4686414897441864,38962
3.4304275512695312,0.9156030416488647,0.9916276335716248,0.4667561948299408,38962
3.4404780864715576,0.914143979549408,0.9918264746665955,0.46493837237358093,38962
3.450543165206909,0.9124960899353027,0.9919897317886353,0.46315324306488037,38962
3.460447072982788,0.9109271168708801,0.9917604923248291,0.46146348118782043,38962
3.470611572265625,0.9092866778373718,0.9916713833808899,0.4597930610179901,38962
3.480714797973633,0.9078196883201599,0.9913531541824341,0.4581076204776764,38962
3.490748167037964,0.9062663316726685,0.9914116263389587,0.45633506774902344,38962
3.500742197036743,0.9048978090286255,0.9916660189628601,0.45467686653137207,38962
3.5113558769226074,0.9033687114715576,0.9917219281196594,0.45274975895881653,38962
3.5206260681152344,0.901934802532196,0.9916656017303467,0.4511514902114868,38962
3.530320405960083,0.9004174470901489,0.9914951920509338,0.44943058490753174,38962
3.5412847995758057,0.8988715410232544,0.9911141395568848,0.44787392020225525,38962
