timestamp,cur_x,cur_y,cur_z,thrust
0.25531601905822754,0.7542129755020142,0.1719498634338379,4.982540607452393,56000
0.26506686210632324,0.7545313239097595,0.17248718440532684,4.982317924499512,56000
0.2753255367279053,0.7549319267272949,0.1732816845178604,4.9820556640625,56000
0.286623477935791,0.7553586959838867,0.174208864569664,4.9817399978637695,56000
0.29540228843688965,0.7558644413948059,0.17516298592090607,4.981302738189697,56000
0.3075535297393799,0.7563351392745972,0.17632624506950378,4.980873107910156,56000
0.31528496742248535,0.7568414211273193,0.1775469332933426,4.980368614196777,56000
0.325425386428833,0.757426381111145,0.17876175045967102,4.979727268218994,56000
0.3353719711303711,0.7580048441886902,0.1801706850528717,4.978951930999756,56000
0.35520052909851074,0.7585830688476562,0.18179932236671448,4.9779582023620605,56000
0.35803985595703125,0.7593638300895691,0.18322068452835083,4.977020263671875,56000
0.3753621578216553,0.7601040005683899,0.18492528796195984,4.975936412811279,56000
0.383699893951416,0.7608802318572998,0.1866794228553772,4.974758625030518,56000
0.3895876407623291,0.7617466449737549,0.18848802149295807,4.973572254180908,56000
0.39815258979797363,0.7627116441726685,0.19044585525989532,4.972172260284424,56000
0.4083576202392578,0.7637038826942444,0.19244639575481415,4.970797061920166,56000
0.4151899814605713,0.7648169994354248,0.19432824850082397,4.969293117523193,56000
0.4263906478881836,0.7661665678024292,0.19624896347522736,4.967654705047607,56000
0.43656492233276367,0.7676180601119995,0.1983129382133484,4.965936183929443,56000
0.445345401763916,0.7690118551254272,0.20044666528701782,4.963948726654053,56000
0.45514702796936035,0.7706800699234009,0.20255310833454132,4.962010383605957,56000
0.46544718742370605,0.7724223732948303,0.2047603726387024,4.95986795425415,56000
0.47544145584106445,0.7742933034896851,0.20690444111824036,4.957589626312256,56000
0.4858992099761963,0.7761741876602173,0.20915092527866364,4.9551615715026855,56000
0.5079123973846436,0.7783893346786499,0.21139386296272278,4.952505111694336,56000
0.5153729915618896,0.7804107666015625,0.21362413465976715,4.949874401092529,56000
0.5288121700286865,0.7827792763710022,0.2158348113298416,4.947018623352051,56000
0.5354995727539062,0.7849962711334229,0.2180275321006775,4.944170951843262,56000
0.5436539649963379,0.7873746156692505,0.22034338116645813,4.9410881996154785,56000
0.548875093460083,0.7897197008132935,0.22273433208465576,4.937823295593262,56000
0.5551159381866455,0.7923935055732727,0.22477209568023682,4.934584140777588,56000
0.575484037399292,0.7949240803718567,0.22696156799793243,4.931080341339111,56000
0.5952498912811279,0.7975123524665833,0.22911889851093292,4.927475929260254,56000
0.6023058891296387,0.8002540469169617,0.2312743216753006,4.923779010772705,56000
0.6085844039916992,0.8030584454536438,0.23333029448986053,4.9200286865234375,56000
0.6157052516937256,0.8058569431304932,0.23546969890594482,4.916080474853516,56000
0.6262586116790771,0.8088448643684387,0.23754023015499115,4.912045001983643,56000
0.6355741024017334,0.8118607997894287,0.23953573405742645,4.907893180847168,56000
0.6458175182342529,0.8148888945579529,0.24166959524154663,4.903696537017822,56000
0.6555931568145752,0.8180931806564331,0.24346645176410675,4.899406433105469,56000
0.6661818027496338,0.8212286233901978,0.24551759660243988,4.894984722137451,56000
0.679633378982544,0.8245014548301697,0.24747177958488464,4.890553951263428,56000
0.6829252243041992,0.82758629322052,0.24962086975574493,4.885953426361084,56000
0.6908416748046875,0.830957293510437,0.25150066614151,4.881343364715576,56000
0.705862283706665,0.8344706892967224,0.2534945607185364,4.876580715179443,56000
0.7154629230499268,0.8379167318344116,0.2554767429828644,4.871823310852051,56000
0.7260515689849854,0.8416624069213867,0.2571824789047241,4.867035388946533,56000
0.7391855716705322,0.8451777696609497,0.25920945405960083,4.862090587615967,56000
0.7427289485931396,0.8487919569015503,0.2611158490180969,4.857119083404541,56000
0.7551610469818115,0.852423369884491,0.26310741901397705,4.8520989418029785,56000
0.7684323787689209,0.8559842109680176,0.26497066020965576,4.847020626068115,56000
0.7765817642211914,0.8596727848052979,0.26680415868759155,4.8419342041015625,56000
0.7857680320739746,0.8632771968841553,0.26882246136665344,4.83677339553833,56000
0.7957203388214111,0.866980254650116,0.27072346210479736,4.831623077392578,56000
0.8090400695800781,0.8706122636795044,0.27255743741989136,4.826380252838135,56000
0.8466038703918457,0.874132513999939,0.27464762330055237,4.8211822509765625,56000
0.8598089218139648,0.877907931804657,0.27656883001327515,4.815981864929199,56000
0.8674893379211426,0.8815354108810425,0.2784602642059326,4.810841083526611,56000
0.8749599456787109,0.8851284980773926,0.2804446220397949,4.8056535720825195,56000
0.8822953701019287,0.8887832164764404,0.2824871838092804,4.800418376922607,56000
0.8905880451202393,0.8923075199127197,0.28466179966926575,4.79520845413208,56000
0.8965244293212891,0.895879864692688,0.2868593633174896,4.7899980545043945,56000
0.9058864116668701,0.8993277549743652,0.2890860438346863,4.7847981452941895,56000
0.9123566150665283,0.9028947949409485,0.2912667691707611,4.77963924407959,56000
0.9208118915557861,0.906470775604248,0.2935240566730499,4.774534702301025,56000
0.928372859954834,0.9098254442214966,0.29593977332115173,4.769507884979248,56000
0.9592366218566895,0.913366436958313,0.29824402928352356,4.764491081237793,56000
0.964775800704956,0.9168583154678345,0.3007075786590576,4.759429454803467,56000
0.9738683700561523,0.9202322959899902,0.3033585250377655,4.754507064819336,56000
0.9796361923217773,0.9235196113586426,0.30580922961235046,4.749670505523682,56000
0.9876272678375244,0.9267540574073792,0.30839717388153076,4.744897842407227,56000
0.9929838180541992,0.9300456047058105,0.3109714984893799,4.740124702453613,56000
1.001753330230713,0.9331341981887817,0.3137255609035492,4.735476016998291,56000
1.0074551105499268,0.9362214207649231,0.31662946939468384,4.730903148651123,56000
1.0156080722808838,0.9392138123512268,0.31953513622283936,4.726346015930176,56000
1.0214977264404297,0.942217230796814,0.32245397567749023,4.721909523010254,56000
1.0304734706878662,0.9451575875282288,0.32539382576942444,4.7174811363220215,56000
1.035379409790039,0.9480071067810059,0.3284102976322174,4.71332311630249,56000
1.048814058303833,0.9508295059204102,0.33145982027053833,4.709165573120117,56000
1.052746057510376,0.9534563422203064,0.3347310721874237,4.705033779144287,56000
1.0606985092163086,0.9560298919677734,0.3380305767059326,4.701028347015381,56000
1.075873851776123,0.9586290717124939,0.34137916564941406,4.697070598602295,56000
1.0838735103607178,0.9611061811447144,0.3448162078857422,4.693288803100586,56000
1.0896005630493164,0.9635602831840515,0.3481391370296478,4.68971586227417,56000
1.0951452255249023,0.9658570289611816,0.3515990674495697,4.686095714569092,56000
1.105825662612915,0.9680744409561157,0.3552226424217224,4.682700157165527,56000
1.125525712966919,0.9702407717704773,0.35891371965408325,4.679300308227539,56000
1.1286256313323975,0.9722352027893066,0.36282646656036377,4.676052093505859,56000
1.1410582065582275,0.9742277264595032,0.3666074872016907,4.67294979095459,56000
1.147402048110962,0.9760928153991699,0.3704626262187958,4.6699538230896,56000
1.1564247608184814,0.9778499007225037,0.37442025542259216,4.667081356048584,56000
1.1800658702850342,0.979573667049408,0.3783746361732483,4.664287090301514,56000
1.1836202144622803,0.9811277389526367,0.38261857628822327,4.661592960357666,56000
1.1954710483551025,0.9825625419616699,0.3869337737560272,4.65903377532959,56000
1.2016692161560059,0.9839522242546082,0.3911595642566681,4.656600475311279,56000
1.2102470397949219,0.985291600227356,0.3954927921295166,4.654328346252441,56000
1.2283740043640137,0.9865116477012634,0.3998240530490875,4.652106761932373,56000
1.2339415550231934,0.98750239610672,0.40433967113494873,4.650040149688721,56000
1.2421956062316895,0.9885485172271729,0.40892764925956726,4.648065567016602,56000
1.245042085647583,0.9893231987953186,0.41354307532310486,4.646181106567383,56000
1.2560534477233887,0.9900930523872375,0.4183560311794281,4.644382476806641,56000
1.2768902778625488,0.9908450245857239,0.42306163907051086,4.6426873207092285,56000
1.2808539867401123,0.9914016723632812,0.42780062556266785,4.641277313232422,56000
1.295262336730957,0.9919102191925049,0.4328155517578125,4.639828205108643,56000
1.3008153438568115,0.9922009706497192,0.4378224313259125,4.63844108581543,56000
1.3089592456817627,0.9924548864364624,0.4429851174354553,4.637217998504639,56000
1.3311984539031982,0.9926450252532959,0.44803616404533386,4.636101722717285,56000
1.3343448638916016,0.9926980137825012,0.4531533420085907,4.635141849517822,56000
1.3454408645629883,0.9927470088005066,0.45841309428215027,4.634335994720459,56000
1.3514809608459473,0.9925452470779419,0.46373018622398376,4.6335344314575195,56000
1.360269546508789,0.9923024773597717,0.46920841932296753,4.632830619812012,56000
1.3754258155822754,0.9919010996818542,0.47468578815460205,4.632265567779541,56000
1.3799877166748047,0.9914103150367737,0.4801582396030426,4.631810665130615,56000
1.3952744007110596,0.990953803062439,0.4856363832950592,4.631396770477295,56000
1.398045539855957,0.9903876185417175,0.491125226020813,4.631143093109131,56000
1.4097418785095215,0.9896804690361023,0.4967142939567566,4.630980014801025,56000
1.4263298511505127,0.9888848066329956,0.5023647546768188,4.63090181350708,56000
1.433405876159668,0.9879293441772461,0.508232593536377,4.630815029144287,56000
1.4454030990600586,0.9869542717933655,0.5140501856803894,4.630845069885254,56000
1.456045150756836,0.985851526260376,0.5199159979820251,4.631011486053467,56000
1.4645001888275146,0.9847838282585144,0.5257356762886047,4.6312994956970215,55888
1.4792170524597168,0.9835605025291443,0.5316359996795654,4.631658554077148,55770
1.4835171699523926,0.9822352528572083,0.5376700758934021,4.632087707519531,55284
1.4960122108459473,0.9808822870254517,0.5438106656074524,4.632515907287598,55297
1.5064747333526611,0.9793257117271423,0.5501967072486877,4.633059501647949,54656
1.5159571170806885,0.9777555465698242,0.5564818382263184,4.633702278137207,54720
1.5219006538391113,0.9761463403701782,0.5627334713935852,4.634364128112793,54303
1.5358271598815918,0.9745013117790222,0.5690876245498657,4.63518762588501,54386
1.5461013317108154,0.972811758518219,0.5753762125968933,4.636044979095459,54092
1.5559718608856201,0.9709662199020386,0.5818408727645874,4.636938571929932,53703
1.5616002082824707,0.9690887928009033,0.5884329676628113,4.637798309326172,53156
1.575577735900879,0.9670609831809998,0.5950422883033752,4.638763904571533,53374
1.585907220840454,0.9650696516036987,0.6017245650291443,4.63983154296875,52879
1.5956778526306152,0.9630140662193298,0.608245313167572,4.640946388244629,52900
1.6050996780395508,0.960697591304779,0.615162193775177,4.641969680786133,52241
1.6109485626220703,0.9586998820304871,0.621720552444458,4.643174648284912,52241
1.6263620853424072,0.9563650488853455,0.6284473538398743,4.644474029541016,52298
1.6384086608886719,0.9540308117866516,0.6353363394737244,4.645801067352295,51649
1.6565401554107666,0.951595664024353,0.6421138644218445,4.647185802459717,51628
1.666703224182129,0.9492064118385315,0.648932158946991,4.648640155792236,51146
1.672558307647705,0.9465721845626831,0.655788779258728,4.650068759918213,51440
1.6803653240203857,0.9442853331565857,0.6624699831008911,4.651731491088867,51177
1.6855640411376953,0.9413652420043945,0.6696776747703552,4.653101921081543,50321
1.6918458938598633,0.9389239549636841,0.6762727499008179,4.654862880706787,50629
1.7059457302093506,0.9361625909805298,0.683420717716217,4.6563310623168945,50256
1.7156271934509277,0.9336103796958923,0.6902668476104736,4.658073902130127,50139
1.7255756855010986,0.930766761302948,0.6969950199127197,4.6598334312438965,50142
1.73527193069458,0.9278666973114014,0.7038666605949402,4.661595821380615,49760
1.7399191856384277,0.925033450126648,0.7108713388442993,4.6634368896484375,49142
1.7559278011322021,0.9220150113105774,0.717833399772644,4.665176868438721,49452
1.7661240100860596,0.9191181659698486,0.7246533632278442,4.667149543762207,49206
1.776261568069458,0.9160558581352234,0.7314214110374451,4.669078826904297,49073
1.78517746925354,0.9130452871322632,0.7382286190986633,4.671075820922852,48818
1.7951552867889404,0.9100120663642883,0.7450246214866638,4.673089504241943,48640
1.8074147701263428,0.9067701101303101,0.7518638968467712,4.675154685974121,48384
1.8122210502624512,0.9037144184112549,0.7586628198623657,4.677211761474609,48010
1.8255465030670166,0.9004241824150085,0.7653228044509888,4.679333209991455,48625
1.8358495235443115,0.8972198367118835,0.7719925045967102,4.681493282318115,47784
1.841031551361084,0.8939626812934875,0.7784711122512817,4.683687210083008,47821
1.8568549156188965,0.8907839059829712,0.7847753167152405,4.685910701751709,48245
1.8686199188232422,0.8874474763870239,0.791557252407074,4.688328742980957,47273
1.8762013912200928,0.8840017318725586,0.7981164455413818,4.690536022186279,47343
1.886056900024414,0.88066166639328,0.8043842315673828,4.6927971839904785,47506
1.8955459594726562,0.877067506313324,0.8110358715057373,4.695199489593506,46842
1.905639886856079,0.8735793232917786,0.8170703649520874,4.697634696960449,47407
1.9109530448913574,0.8702101707458496,0.8230177164077759,4.699986457824707,47165
1.9255437850952148,0.8666471242904663,0.8293843269348145,4.702549457550049,46785
1.9370238780975342,0.8631648421287537,0.8352553248405457,4.70490026473999,47047
1.9449639320373535,0.8596494197845459,0.8413501977920532,4.707472324371338,46601
1.9562301635742188,0.856075644493103,0.846930205821991,4.709717750549316,47034
1.9652843475341797,0.8522118330001831,0.8530541062355042,4.71251916885376,46202
1.9779610633850098,0.8483214378356934,0.859164834022522,4.7152886390686035,46029
1.9849932193756104,0.8446075916290283,0.8648405075073242,4.717892646789551,46389
1.995018482208252,0.8408942818641663,0.8705233335494995,4.720458030700684,46206
2.005479574203491,0.8371473550796509,0.8760985136032104,4.723071098327637,46159
2.0150949954986572,0.8334134221076965,0.8814461827278137,4.725748062133789,46266
2.0254673957824707,0.8295778632164001,0.886768102645874,4.728572845458984,46132
2.0357673168182373,0.8257994651794434,0.8919366002082825,4.731313705444336,46157
2.0457048416137695,0.8219902515411377,0.8970817923545837,4.734008312225342,46029
2.055870771408081,0.8181037902832031,0.9022587537765503,4.736816883087158,45844
2.065310478210449,0.8142344355583191,0.907106876373291,4.739586353302002,46062
2.0762124061584473,0.8103563785552979,0.9119325280189514,4.7424492835998535,45952
2.0876824855804443,0.8064766526222229,0.9167400598526001,4.74522066116333,45836
2.095421075820923,0.8026289343833923,0.9210147857666016,4.747969627380371,46320
2.106376886367798,0.7986049056053162,0.9258309602737427,4.751002788543701,45532
2.1158225536346436,0.7946932911872864,0.9301740527153015,4.753846645355225,45964
2.1257688999176025,0.790692925453186,0.9344862699508667,4.756791591644287,45868
2.136110544204712,0.7867045998573303,0.9386416077613831,4.759808540344238,45926
2.1466636657714844,0.7826515436172485,0.9426462650299072,4.762788772583008,45991
2.157512664794922,0.7787078022956848,0.9464834332466125,4.765671253204346,46055
2.1673777103424072,0.7746373414993286,0.9505504369735718,4.768736839294434,45666
2.177419662475586,0.7706045508384705,0.9542858600616455,4.771712779998779,45935
2.1856446266174316,0.7665649056434631,0.9579149484634399,4.774760723114014,45953
2.1956942081451416,0.7626095414161682,0.9609185457229614,4.7776198387146,46610
2.205747604370117,0.7586963176727295,0.964221179485321,4.780653953552246,46150
2.216416597366333,0.7545716166496277,0.9674700498580933,4.783857345581055,46115
2.227630138397217,0.7504920363426208,0.9707891345024109,4.7869744300842285,45921
2.237710952758789,0.7464928030967712,0.9737386703491211,4.790051460266113,46273
2.2465128898620605,0.742509126663208,0.9765039682388306,4.79307746887207,46406
2.255452871322632,0.7383992075920105,0.9793593883514404,4.796342372894287,46210
2.266087770462036,0.7343533635139465,0.981974720954895,4.799497604370117,46416
2.2755725383758545,0.7301639914512634,0.9848207831382751,4.802767753601074,46049
2.286863327026367,0.7260774970054626,0.9874351620674133,4.805873870849609,46244
2.2967593669891357,0.7221179008483887,0.9896146655082703,4.8088483810424805,46685
2.3054261207580566,0.7178899049758911,0.9921196699142456,4.812214374542236,46223
2.3151192665100098,0.7138246893882751,0.9941421747207642,4.815481185913086,46749
2.325112819671631,0.7098732590675354,0.9958588480949402,4.81852388381958,47052
2.3356239795684814,0.7057964205741882,0.9978066086769104,4.821637153625488,46717
2.340331792831421,0.7018161416053772,0.9994441866874695,4.824666976928711,47100
2.3551838397979736,0.6977637410163879,1.0011500120162964,4.827851295471191,46841
2.3659732341766357,0.6936713457107544,1.0027236938476562,4.8311028480529785,47010
2.377253532409668,0.6896008253097534,1.004177212715149,4.83440637588501,47107
2.3828556537628174,0.6855589747428894,1.0056008100509644,4.837655544281006,47165
2.39506196975708,0.681024432182312,1.0076079368591309,4.841402530670166,46277
2.405064821243286,0.6770212054252625,1.0088363885879517,4.844590187072754,47232
2.408550262451172,0.673048198223114,1.0098190307617188,4.847809314727783,47563
2.425539255142212,0.6690374612808228,1.0107929706573486,4.851088047027588,47376
2.435276508331299,0.6650261282920837,1.0116333961486816,4.854374885559082,47614
2.444819927215576,0.6612488627433777,1.0119129419326782,4.857263088226318,48269
2.455434799194336,0.6573038697242737,1.0127588510513306,4.860462188720703,47572
2.467803955078125,0.6532818675041199,1.013444423675537,4.863716125488281,47757
2.478609561920166,0.6493529081344604,1.0139464139938354,4.866925239562988,47938
2.485193967819214,0.6454789638519287,1.014277458190918,4.870215892791748,48131
2.495582342147827,0.6418545842170715,1.0139378309249878,4.873049736022949,48955
2.5054898262023926,0.6380623579025269,1.014087438583374,4.876213073730469,48362
2.5153708457946777,0.6337339878082275,1.0151044130325317,4.879876136779785,47313
2.5274202823638916,0.6302816867828369,1.0144604444503784,4.8826003074646,49316
2.538177013397217,0.6263725161552429,1.0144882202148438,4.8857927322387695,48470
2.548766613006592,0.6226323246955872,1.01419198513031,4.889055252075195,48923
2.5551791191101074,0.6187646389007568,1.014072060585022,4.892324447631836,48690
2.5656137466430664,0.6150149703025818,1.0138449668884277,4.895508766174316,48827
2.5760984420776367,0.610450029373169,1.0149656534194946,4.899623394012451,47162
2.5853281021118164,0.6067261695861816,1.01457679271698,4.90277624130249,49011
2.5985963344573975,0.6026686429977417,1.0145525932312012,4.906413555145264,48512
2.605443239212036,0.5989994406700134,1.0139994621276855,4.909698009490967,49189
2.614884614944458,0.5952944159507751,1.0132793188095093,4.912909507751465,49442
2.625839948654175,0.5916407704353333,1.0126399993896484,4.91596794128418,49363
2.6357245445251465,0.5879036784172058,1.0120307207107544,4.919139385223389,49354
2.645676374435425,0.5842969417572021,1.0111178159713745,4.922294616699219,49749
2.655325174331665,0.5808016657829285,1.010064959526062,4.925351619720459,49948
2.667628049850464,0.5771185755729675,1.0091794729232788,4.928600311279297,49782
2.677814245223999,0.5735726356506348,1.0081902742385864,4.9317145347595215,49939
2.6862239837646484,0.5701261758804321,1.0070070028305054,4.9347052574157715,50201
2.69502854347229,0.5666189789772034,1.005982518196106,4.937756538391113,50004
2.706507682800293,0.5631698369979858,1.0048682689666748,4.940838813781738,50225
2.710909366607666,0.5597437620162964,1.0035841464996338,4.94392204284668,50435
2.7263269424438477,0.5563154816627502,1.0023081302642822,4.947033405303955,50466
2.735105276107788,0.552905797958374,1.0010958909988403,4.950154781341553,50465
2.7450709342956543,0.5496076345443726,0.9997873902320862,4.953052997589111,50574
2.75640869140625,0.5462614893913269,0.9983751773834229,4.956039905548096,50772
2.76731538772583,0.542853832244873,0.9970384240150452,4.959104537963867,50721
2.7756097316741943,0.5396102070808411,0.995672881603241,4.962153434753418,50799
2.782658815383911,0.5364474058151245,0.9940811395645142,4.965201377868652,51092
2.795660972595215,0.5335055589675903,0.9920364618301392,4.967799663543701,51756
2.8051984310150146,0.5300607085227966,0.9912315011024475,4.971013069152832,50265
2.816133499145508,0.5270259380340576,0.9892430305480957,4.973706245422363,51769
2.828371286392212,0.5237311720848083,0.988178551197052,4.976990699768066,50660
2.8355162143707275,0.5207785367965698,0.9860693216323853,4.979700565338135,52021
2.845534324645996,0.5176182389259338,0.9849531054496765,4.982901573181152,50820
2.8558943271636963,0.5148000717163086,0.9828453660011292,4.985435962677002,52136
2.866262912750244,0.511724054813385,0.9813967943191528,4.988351821899414,51318
2.8758256435394287,0.5086951851844788,0.9799055457115173,4.991231918334961,51503
2.8877594470977783,0.5057266354560852,0.9781956672668457,4.9941816329956055,51735
2.895036220550537,0.5028934478759766,0.9764658212661743,4.997048854827881,51870
2.9092886447906494,0.49986734986305237,0.9753369092941284,5.000178813934326,51180
2.9160704612731934,0.4971245527267456,0.9732165336608887,5.002675533294678,52430
2.925935745239258,0.4942086637020111,0.9716925621032715,5.005544185638428,51722
2.9360063076019287,0.4912719130516052,0.9702467322349548,5.008445739746094,51728
2.9452569484710693,0.488584041595459,0.9685513377189636,5.011244297027588,52056
2.9557454586029053,0.4858604073524475,0.966788113117218,5.014039039611816,52211
2.967255115509033,0.4830457866191864,0.9651371836662292,5.016841411590576,52141
2.978605031967163,0.48038962483406067,0.9635401964187622,5.019565105438232,52112
2.9861502647399902,0.4777994155883789,0.961856484413147,5.022288799285889,52262
2.9955615997314453,0.47519347071647644,0.9603039622306824,5.025048732757568,52137
3.005992889404297,0.47235924005508423,0.9592427015304565,5.028197288513184,51635
3.016775608062744,0.469834566116333,0.9577463865280151,5.031041145324707,52155
3.027637481689453,0.4674285352230072,0.9561574459075928,5.03373908996582,52322
3.0362508296966553,0.46498697996139526,0.9542549252510071,5.036215305328369,52773
3.046107530593872,0.46265581250190735,0.9526864886283875,5.03884744644165,52394
3.057227373123169,0.4602745473384857,0.9511545896530151,5.041608810424805,52457
3.0652191638946533,0.4577670097351074,0.9499959349632263,5.044585704803467,52008
3.075989007949829,0.45543956756591797,0.948636531829834,5.04722785949707,52312
3.0860209465026855,0.45304492115974426,0.9473313093185425,5.04983377456665,52263
3.0955631732940674,0.4508366286754608,0.9458865523338318,5.052436351776123,52480
3.10652756690979,0.44855400919914246,0.9444714784622192,5.055170059204102,52478
3.116389274597168,0.4462291896343231,0.9430904984474182,5.057775497436523,52481
3.12737774848938,0.44407832622528076,0.9416369795799255,5.060377597808838,52614
3.1373391151428223,0.4418887495994568,0.940271258354187,5.063013553619385,52601
3.145179033279419,0.4397309720516205,0.9389886856079102,5.065574645996094,52528
3.1555967330932617,0.4376336932182312,0.9377472400665283,5.068151473999023,52466
3.165992021560669,0.4355242848396301,0.9364035725593567,5.0707173347473145,52688
3.176093339920044,0.4335707426071167,0.935134768486023,5.073237895965576,52556
3.185434341430664,0.43138033151626587,0.9339334964752197,5.075925350189209,52558
3.196855306625366,0.42946240305900574,0.9326353669166565,5.078457355499268,52742
3.207245111465454,0.42751726508140564,0.9314772486686707,5.080995082855225,52632
3.217355728149414,0.42563554644584656,0.9303611516952515,5.083410739898682,52609
3.22554349899292,0.42372894287109375,0.9291151165962219,5.08593225479126,52699
3.2353830337524414,0.4218323826789856,0.9280175566673279,5.088456630706787,52652
3.245333194732666,0.42000511288642883,0.9269704818725586,5.090925693511963,52571
3.2552406787872314,0.4182099401950836,0.925902783870697,5.093428611755371,52658
3.2653515338897705,0.4164450764656067,0.9247094988822937,5.0958333015441895,52906
3.2754881381988525,0.414660781621933,0.9237986207008362,5.098361015319824,52552
3.286015033721924,0.41289567947387695,0.9228650331497192,5.100777626037598,52598
3.2957327365875244,0.41127485036849976,0.9218484163284302,5.103184700012207,52700
3.3063435554504395,0.40962523221969604,0.9208343625068665,5.1056227684021,52697
3.3183705806732178,0.40803077816963196,0.9199590682983398,5.107965469360352,52592
3.325186252593994,0.4063968360424042,0.919054388999939,5.110410690307617,52721
3.3358452320098877,0.40490594506263733,0.9182134866714478,5.112758636474609,52672
3.346013069152832,0.40340298414230347,0.9172884821891785,5.115179538726807,52771
3.356877326965332,0.40182700753211975,0.9166160225868225,5.1175994873046875,52446
3.366269826889038,0.40041932463645935,0.9157689809799194,5.119974136352539,52651
3.3765671253204346,0.3989836275577545,0.9150531888008118,5.122235298156738,52553
3.386793375015259,0.3975563645362854,0.914360523223877,5.124557971954346,52569
3.3952245712280273,0.3961481750011444,0.9136821627616882,5.126856327056885,52639
3.4056990146636963,0.3948405086994171,0.9128394722938538,5.129212379455566,52813
3.4162755012512207,0.39350515604019165,0.9122455716133118,5.131529331207275,52489
3.427391767501831,0.39216411113739014,0.9117096662521362,5.133815288543701,52438
3.435346841812134,0.39086028933525085,0.911179780960083,5.1360955238342285,52407
3.4466781616210938,0.389658123254776,0.9105602502822876,5.138368129730225,52606
3.4552149772644043,0.3883519172668457,0.910068154335022,5.140680313110352,52498
3.4656527042388916,0.38714349269866943,0.909545361995697,5.14296293258667,52548
3.4760468006134033,0.3860744833946228,0.908880352973938,5.145186901092529,52711
3.486604690551758,0.38485080003738403,0.9084956645965576,5.147457122802734,52338
3.4952661991119385,0.38376250863075256,0.9080976247787476,5.149689674377441,52363
3.5052976608276367,0.3825918138027191,0.9077107310295105,5.15194845199585,52387
3.5157063007354736,0.3815222680568695,0.907313346862793,5.154199600219727,52442
3.526066780090332,0.38044485449790955,0.9070808291435242,5.156436920166016,52247
3.5358736515045166,0.3794570565223694,0.906683087348938,5.1586222648620605,52468
3.5475988388061523,0.37845635414123535,0.9062868356704712,5.160930156707764,52397
3.5585498809814453,0.3774711489677429,0.9060263633728027,5.16307258605957,52318
3.565166711807251,0.3765704333782196,0.9056933522224426,5.165240287780762,52381
3.576197385787964,0.3755771517753601,0.9056001901626587,5.167401313781738,52116
3.585831880569458,0.37465137243270874,0.9054911136627197,5.169741153717041,52206
3.5963587760925293,0.373820960521698,0.9053632616996765,5.171909809112549,52132
3.6053950786590576,0.3729996681213379,0.9051461219787598,5.174150466918945,52287
