timestamp,cur_x,cur_y,cur_z,thrust
0.8745653629302979,0.8510437607765198,0.39057138562202454,1.096745491027832,47799
0.8874659538269043,0.8483568429946899,0.3969392478466034,1.0977027416229248,48021
0.8946747779846191,0.8455609679222107,0.40305647253990173,1.0986500978469849,48106
0.9047813415527344,0.8428295850753784,0.40929892659187317,1.0995649099349976,47473
0.9222891330718994,0.8402774333953857,0.41564932465553284,1.1004117727279663,47464
0.9284641742706299,0.8379355669021606,0.42228347063064575,1.1010836362838745,47330
0.938495397567749,0.8356873989105225,0.4289732277393341,1.1017197370529175,46961
0.9449112415313721,0.8333084583282471,0.43553197383880615,1.1023186445236206,47435
0.9571521282196045,0.8307324051856995,0.4416084885597229,1.1031055450439453,42000
0.965693473815918,0.8279715180397034,0.44756025075912476,1.103644609451294,55000
0.9748537540435791,0.825406551361084,0.4536472260951996,1.1041659116744995,47119
0.9844934940338135,0.8230888247489929,0.46008914709091187,1.1045271158218384,42000
0.9948151111602783,0.8210330605506897,0.4668334424495697,1.1047253608703613,43744
1.0053339004516602,0.8189235925674438,0.47321197390556335,1.1049491167068481,55000
1.0146737098693848,0.8165549039840698,0.4793500006198883,1.105097770690918,47181
1.0256237983703613,0.8140188455581665,0.4852077066898346,1.1053411960601807,42000
1.0360465049743652,0.8116244673728943,0.49092262983322144,1.1055686473846436,54505
1.0447413921356201,0.8094385266304016,0.49706873297691345,1.105578064918518,42000
1.0578150749206543,0.8074474930763245,0.5032290816307068,1.1054173707962036,45889
1.0657804012298584,0.8056216835975647,0.509549617767334,1.105186939239502,46246
1.0747313499450684,0.8037430047988892,0.5159100294113159,1.104754090309143,54028
1.0843505859375,0.8016220927238464,0.5216255784034729,1.104560136795044,47267
1.0948505401611328,0.799371600151062,0.526940643787384,1.1044386625289917,47271
1.1082470417022705,0.7972411513328552,0.5325076580047607,1.1041682958602905,46264
1.1156997680664062,0.7954914569854736,0.5386090874671936,1.103515863418579,45764
1.1248931884765625,0.7937723994255066,0.5446991920471191,1.1029636859893799,46474
1.1369073390960693,0.7921859622001648,0.550643801689148,1.1023993492126465,46444
1.1490299701690674,0.7904300093650818,0.5564261078834534,1.101842999458313,46609
1.1545782089233398,0.7885932326316833,0.5620627999305725,1.101286768913269,46579
1.164271354675293,0.786562979221344,0.5672988295555115,1.1009374856948853,45093
1.1744537353515625,0.7847848534584045,0.5727332830429077,1.1003416776657104,42000
1.1869843006134033,0.7830798625946045,0.5784031748771667,1.0996010303497314,52180
1.1947035789489746,0.781722903251648,0.5843900442123413,1.0987545251846313,42000
1.208829402923584,0.780329704284668,0.5902724862098694,1.097788691520691,54790
1.2150273323059082,0.778775155544281,0.5957106947898865,1.0969001054763794,46702
1.2247767448425293,0.7770410180091858,0.6009489893913269,1.0960683822631836,42000
1.2343838214874268,0.775374174118042,0.6061362028121948,1.0954211950302124,52780
1.244774341583252,0.7738019824028015,0.6111974716186523,1.0947242975234985,46354
1.2564163208007812,0.7725059986114502,0.6168486475944519,1.0935684442520142,45199
1.264716386795044,0.7712709903717041,0.6223983764648438,1.0923529863357544,46049
1.275115728378296,0.7701475024223328,0.6279666423797607,1.0910407304763794,45849
1.2855651378631592,0.7686691880226135,0.6329981088638306,1.0900688171386719,42000
1.2960307598114014,0.7672118544578552,0.6379637122154236,1.0890337228775024,52768
1.3053789138793945,0.7658727765083313,0.6427652835845947,1.088008999824524,46216
1.3189194202423096,0.7647033333778381,0.6480884552001953,1.086686611175537,45213
1.324671745300293,0.7636952996253967,0.6531307697296143,1.0854628086090088,46249
1.3358235359191895,0.7626091241836548,0.658287525177002,1.0839449167251587,45714
1.3445460796356201,0.7614452838897705,0.6628799438476562,1.0828684568405151,42000
1.3576502799987793,0.7603679895401001,0.6677372455596924,1.0815342664718628,53177
1.3681600093841553,0.7592522501945496,0.6724538803100586,1.0801506042480469,46060
1.3743491172790527,0.7582041621208191,0.6772466897964478,1.0787608623504639,45741
1.3846771717071533,0.7571866512298584,0.6819942593574524,1.0772144794464111,45856
1.3945198059082031,0.7563586235046387,0.6869033575057983,1.075473666191101,42000
1.4051408767700195,0.7555199265480042,0.6915896534919739,1.073959231376648,53064
1.4157075881958008,0.754706084728241,0.6963024735450745,1.0723512172698975,45725
1.4250648021697998,0.7537243962287903,0.7007257342338562,1.0707671642303467,46175
1.4457943439483643,0.7528069615364075,0.7051273584365845,1.0690689086914062,45835
1.4540090560913086,0.7521030306816101,0.7096269130706787,1.0673598051071167,45619
1.457306146621704,0.7513956427574158,0.7140592932701111,1.0655837059020996,45809
1.4664273262023926,0.7507793307304382,0.7185841798782349,1.063722848892212,45565
1.4786286354064941,0.7501466274261475,0.7230818867683411,1.061926245689392,45764
1.484567642211914,0.7495458126068115,0.7274850010871887,1.0601119995117188,45816
1.495534896850586,0.7488109469413757,0.7316619157791138,1.0583311319351196,46021
1.5071730613708496,0.7480411529541016,0.7357100248336792,1.0565208196640015,45915
1.5145678520202637,0.7474334239959717,0.7398146986961365,1.054621696472168,45670
1.524479627609253,0.747052013874054,0.7442053556442261,1.052630066871643,45317
1.5344443321228027,0.7466582655906677,0.7485677003860474,1.0506411790847778,42000
1.5450778007507324,0.7462058663368225,0.7526980042457581,1.048737645149231,52190
1.5586254596710205,0.7456716895103455,0.7566791772842407,1.0468597412109375,42000
1.5659129619598389,0.745182454586029,0.7606284618377686,1.044930100440979,50712
1.574873447418213,0.7447013854980469,0.7643871903419495,1.043004035949707,45989
1.5864384174346924,0.7443183660507202,0.7682815194129944,1.0409750938415527,45565
1.5961158275604248,0.7440563440322876,0.7722014784812927,1.0389773845672607,42000
1.6052970886230469,0.7439311146736145,0.7762987017631531,1.0368993282318115,50053
1.6172754764556885,0.7437463998794556,0.7802677154541016,1.0348681211471558,45840
1.6247203350067139,0.7434046268463135,0.7838917374610901,1.0328994989395142,46143
1.6349611282348633,0.7430051565170288,0.7874492406845093,1.0308934450149536,45871
1.6449718475341797,0.7427307963371277,0.7910287380218506,1.0288599729537964,45686
1.6546871662139893,0.7426052093505859,0.7948775887489319,1.026790738105774,45357
1.6687202453613281,0.7425537109375,0.798747718334198,1.0246835947036743,45588
1.674670696258545,0.7425596714019775,0.802615225315094,1.0226224660873413,45675
1.6840283870697021,0.7424767017364502,0.806251585483551,1.0204780101776123,45987
1.694634199142456,0.7424092292785645,0.8100038170814514,1.0185291767120361,45547
1.704972743988037,0.7422102093696594,0.8133160471916199,1.016463041305542,46289
1.7156977653503418,0.742003858089447,0.8166183829307556,1.0143518447875977,45838
1.7252843379974365,0.7420904636383057,0.8202475905418396,1.012220859527588,45347
1.734220266342163,0.7423065304756165,0.8240066766738892,1.0100204944610596,45503
1.7485427856445312,0.7424450516700745,0.8277004957199097,1.007900595664978,42000
1.7547967433929443,0.7424743175506592,0.8310748338699341,1.0057659149169922,50699
1.7646563053131104,0.742407500743866,0.8342565298080444,1.0037227869033813,46037
1.7771310806274414,0.7423327565193176,0.8372818231582642,1.0016597509384155,46161
1.7847652435302734,0.7424666285514832,0.8406296968460083,0.9994904398918152,45447
1.7947628498077393,0.7426598072052002,0.8438513278961182,0.997359573841095,45994
1.805959939956665,0.7428847551345825,0.8471083045005798,0.9951966404914856,45749
1.815110683441162,0.7432332634925842,0.8506285548210144,0.9930905103683472,45489
1.8289074897766113,0.7433026432991028,0.8536545038223267,0.9911162853240967,46545
1.8351569175720215,0.7433941960334778,0.8565977811813354,0.9891099333763123,46084
1.844573974609375,0.743434488773346,0.8592663407325745,0.9870591759681702,42707
1.856318473815918,0.7436838746070862,0.862234890460968,0.9849256277084351,46006
1.8644042015075684,0.7440369129180908,0.865237832069397,0.9827675223350525,49160
1.8761513233184814,0.7443884015083313,0.8684194684028625,0.9807054400444031,45712
1.8846614360809326,0.7446978092193604,0.8713098168373108,0.9786063432693481,46400
1.8945283889770508,0.7449845671653748,0.874140739440918,0.9765262603759766,46162
1.905000925064087,0.7452276945114136,0.8768011331558228,0.9744638800621033,46347
1.9137794971466064,0.745418131351471,0.8790799379348755,0.9722894430160522,43421
1.9249672889709473,0.7456974387168884,0.8815555572509766,0.9701555967330933,49167
1.934471607208252,0.7462226748466492,0.8843703269958496,0.9680255651473999,45749
1.9486806392669678,0.7467548251152039,0.887238085269928,0.9658626317977905,46055
1.9548296928405762,0.7471508979797363,0.8898366689682007,0.9637989401817322,46525
1.9659676551818848,0.7474627494812012,0.8921487331390381,0.9617365002632141,46643
1.9744725227355957,0.7478570342063904,0.8944537043571472,0.9597076177597046,46311
1.9853429794311523,0.7481363415718079,0.8965167999267578,0.9575912356376648,46766
1.99470853805542,0.7485930323600769,0.8988932967185974,0.9554944634437561,46012
2.0047380924224854,0.74918133020401,0.9014995098114014,0.9535093903541565,46005
2.017549753189087,0.7497802376747131,0.9039974212646484,0.9514055252075195,46454
2.0247209072113037,0.7502837181091309,0.9063543081283569,0.9493788480758667,46539
2.0344815254211426,0.7506877779960632,0.9084203839302063,0.9473720192909241,46858
2.044590473175049,0.7510548830032349,0.9104172587394714,0.9454062581062317,46657
2.0561940670013428,0.7515513896942139,0.9125605225563049,0.943352222442627,46354
2.0683071613311768,0.7521873116493225,0.9148422479629517,0.9412938952445984,46316
2.0754334926605225,0.7528572678565979,0.9171003103256226,0.9391756057739258,46588
2.0863430500030518,0.7534469962120056,0.9192196726799011,0.9371193647384644,46691
2.094926118850708,0.7540772557258606,0.9213014841079712,0.9350513219833374,46638
2.105064868927002,0.7546442747116089,0.9232738614082336,0.9330307841300964,46865
2.114469051361084,0.7551957964897156,0.9251741766929626,0.9310055375099182,46774
2.1248457431793213,0.7557386755943298,0.9270891547203064,0.929020345211029,46678
2.135152816772461,0.7563602924346924,0.9291172027587891,0.9269716739654541,46559
2.144606351852417,0.757168173789978,0.9312348961830139,0.9249143600463867,44639
2.1548829078674316,0.7579410076141357,0.9332612752914429,0.9228484034538269,48721
2.1659693717956543,0.758632481098175,0.9351300001144409,0.920786440372467,47013
2.174912452697754,0.7592118978500366,0.9368833303451538,0.9188380241394043,46986
2.189117908477783,0.7598229646682739,0.9387106895446777,0.916959822177887,46802
2.1946256160736084,0.760520339012146,0.9405390024185181,0.9150159358978271,45195
2.2051522731781006,0.7612907886505127,0.9423533082008362,0.9129734039306641,48468
2.214794874191284,0.7620992660522461,0.9441668391227722,0.9109221696853638,46881
2.2250823974609375,0.7630015015602112,0.9460760951042175,0.9088678359985352,44617
2.2344985008239746,0.7637885212898254,0.9478500485420227,0.9069189429283142,49385
2.2446401119232178,0.7644762992858887,0.9494181871414185,0.9050145149230957,47306
2.2550339698791504,0.7651271820068359,0.9509198665618896,0.9032260179519653,47133
2.2661819458007812,0.7659717202186584,0.9526189565658569,0.9012516736984253,46828
2.2747459411621094,0.766886293888092,0.9543437957763672,0.8992491364479065,47080
2.2860751152038574,0.7677874565124512,0.9560229182243347,0.8972254991531372,47105
2.294619083404541,0.768634021282196,0.9576882123947144,0.8953090906143188,47137
2.3051583766937256,0.7694761753082275,0.9593167304992676,0.8934794068336487,47194
2.314645290374756,0.7703165411949158,0.9609148502349854,0.8916190266609192,47155
2.3259947299957275,0.7710906267166138,0.962337851524353,0.8898118138313293,47484
2.337282180786133,0.7718234062194824,0.9636951088905334,0.8879827857017517,47357
2.3446924686431885,0.7727521657943726,0.9652655124664307,0.8860242962837219,45345
2.355130434036255,0.7737367153167725,0.9669273495674133,0.8841204643249512,48792
2.366288185119629,0.7747653722763062,0.9686313271522522,0.8821977972984314,47211
2.3750555515289307,0.775644838809967,0.9701477289199829,0.8804700374603271,47561
2.3847715854644775,0.7764415144920349,0.9714930057525635,0.8787366151809692,47637
2.395402431488037,0.7771934866905212,0.9726316332817078,0.8769327998161316,47749
2.4049551486968994,0.778071403503418,0.9739949107170105,0.8751792907714844,47171
2.4171907901763916,0.7789784073829651,0.9754491448402405,0.8733558654785156,45680
2.424751043319702,0.780108630657196,0.9771201014518738,0.8715363144874573,48768
2.4343206882476807,0.7812493443489075,0.9789121150970459,0.8697507381439209,45191
2.444495916366577,0.7821491360664368,0.9802360534667969,0.8680408596992493,47967
2.4548799991607666,0.7827930450439453,0.9810885787010193,0.866413950920105,50420
2.46494722366333,0.7835778594017029,0.9822127819061279,0.8648032546043396,47344
2.4749932289123535,0.7845936417579651,0.983651340007782,0.8630896210670471,45842
2.485753059387207,0.7857414484024048,0.9853156208992004,0.8613690137863159,46832
2.496114492416382,0.7868933081626892,0.9869303107261658,0.8596149682998657,49369
2.505030632019043,0.7879300713539124,0.9883139729499817,0.8579182028770447,48006
2.5145416259765625,0.7887653112411499,0.989246666431427,0.856286883354187,48293
2.5249252319335938,0.7895228266716003,0.9903130531311035,0.8547827005386353,47682
2.5382444858551025,0.7904247045516968,0.9914931058883667,0.8532813787460327,47620
2.546201467514038,0.7914111018180847,0.992733895778656,0.8515914082527161,47825
2.55639386177063,0.7926514148712158,0.9943297505378723,0.8499174118041992,47180
2.5645148754119873,0.7938390374183655,0.9959322214126587,0.8482807874679565,47686
2.5779566764831543,0.7947530150413513,0.9969817399978638,0.8467749357223511,48598
2.5850794315338135,0.7955223321914673,0.9978801608085632,0.8452852964401245,48256
2.594996690750122,0.7963393330574036,0.998906135559082,0.8438990116119385,47712
2.605003595352173,0.7972995042800903,1.0001574754714966,0.8424521684646606,47641
2.614482879638672,0.7983950972557068,1.0015110969543457,0.8409262299537659,47760
2.628049850463867,0.7995496988296509,1.002807855606079,0.8393440842628479,48070
2.636037826538086,0.8006577491760254,1.0041950941085815,0.8378452658653259,47735
2.644848585128784,0.8015611171722412,1.0052151679992676,0.8364274501800537,46833
2.657547950744629,0.8022907972335815,1.0060523748397827,0.8351550698280334,50038
2.666306257247925,0.8031927347183228,1.0070557594299316,0.833836555480957,47949
2.6750218868255615,0.8041926622390747,1.0081968307495117,0.8324874639511108,47831
2.6847240924835205,0.8053236603736877,1.0095860958099365,0.8310176134109497,47762
2.6958556175231934,0.8064403533935547,1.010843276977539,0.8295841217041016,48237
2.706221580505371,0.8073694705963135,1.011880874633789,0.8282756209373474,48476
2.714477777481079,0.8080969452857971,1.0127110481262207,0.8270159959793091,48478
2.725968599319458,0.8088877201080322,1.013631820678711,0.8258212804794312,48124
2.7346177101135254,0.8098297119140625,1.014703392982483,0.8246082663536072,48066
2.744813919067383,0.810849666595459,1.0157911777496338,0.8232809901237488,48210
2.7551441192626953,0.8118822574615479,1.0169601440429688,0.8219727277755737,48203
2.764817953109741,0.8129159212112427,1.0181264877319336,0.8207316994667053,48230
2.7749569416046143,0.8137629628181458,1.0190670490264893,0.8195584416389465,47121
2.786175012588501,0.8145275115966797,1.0199239253997803,0.8184407353401184,49890
2.7957940101623535,0.8153592944145203,1.0208311080932617,0.8173277974128723,48360
2.804926633834839,0.8163250088691711,1.0219004154205322,0.8161384463310242,48193
2.8146276473999023,0.8173576593399048,1.0231209993362427,0.8149643540382385,48084
2.825286865234375,0.8183156847953796,1.0242269039154053,0.8138117790222168,48495
2.834224224090576,0.819176197052002,1.0252618789672852,0.8126912713050842,48494
2.844731569290161,0.8200252652168274,1.0262666940689087,0.8116348385810852,48488
2.8553311824798584,0.8208473324775696,1.027199149131775,0.8106490969657898,48568
2.864877700805664,0.8216689825057983,1.0281652212142944,0.8095888495445251,48343
2.8745510578155518,0.8225557208061218,1.0291844606399536,0.8085208535194397,48458
2.8842506408691406,0.8235613703727722,1.0304419994354248,0.8074998259544373,48085
2.8945207595825195,0.8245398998260498,1.0316815376281738,0.8064640760421753,48501
2.904829502105713,0.8254196643829346,1.032783031463623,0.8054375052452087,48637
2.9141273498535156,0.8261306881904602,1.0336358547210693,0.8045032620429993,48777
2.9244863986968994,0.8269078135490417,1.0346109867095947,0.8035991787910461,48466
2.9346299171447754,0.8277811408042908,1.0357078313827515,0.802657425403595,48384
2.9454047679901123,0.8287603855133057,1.036955714225769,0.8016892671585083,48346
2.957958936691284,0.829728364944458,1.0382088422775269,0.8007577061653137,46979
2.964919328689575,0.8306297659873962,1.0394197702407837,0.7998494505882263,49992
2.9748237133026123,0.831446647644043,1.0405079126358032,0.79897540807724,48723
2.984424114227295,0.8321859240531921,1.0414496660232544,0.7981441020965576,48854
2.995786428451538,0.8329706788063049,1.0424708127975464,0.7973048686981201,47383
3.004652976989746,0.8338649272918701,1.043718695640564,0.7964518666267395,49414
3.014822244644165,0.8348856568336487,1.0451654195785522,0.7956264019012451,48364
3.0247907638549805,0.8358297944068909,1.046482801437378,0.7947869300842285,48709
3.035834550857544,0.8365966081619263,1.0475410223007202,0.7940261960029602,47306
3.0471622943878174,0.8373113870620728,1.0485152006149292,0.7932807207107544,50382
3.055150270462036,0.8381267189979553,1.0497195720672607,0.7925445437431335,48413
3.064509868621826,0.8390061259269714,1.0510079860687256,0.7917999029159546,48553
3.07606840133667,0.8398858904838562,1.0523115396499634,0.7910928130149841,48655
3.0842809677124023,0.8407880067825317,1.0536929368972778,0.7904039621353149,48501
3.098461627960205,0.8416691422462463,1.0550005435943604,0.7896791696548462,48656
3.105668544769287,0.842424750328064,1.0561563968658447,0.7890296578407288,48892
3.114759922027588,0.8431580662727356,1.0573034286499023,0.7883877158164978,47362
3.124810218811035,0.8439541459083557,1.0585179328918457,0.7877823710441589,50040
3.135457992553711,0.8448554277420044,1.0599541664123535,0.7871878147125244,48349
3.1446011066436768,0.8457518815994263,1.0613809823989868,0.7865837216377258,48717
3.156010150909424,0.8465754985809326,1.062650203704834,0.7859897017478943,49060
3.164848566055298,0.8473067879676819,1.0638110637664795,0.7854540348052979,48691
3.175569772720337,0.8480934500694275,1.06508469581604,0.7848982214927673,48696
3.1841933727264404,0.8488910794258118,1.0664687156677246,0.7843992710113525,48609
3.1946165561676025,0.8496646285057068,1.0678279399871826,0.7839268445968628,47044
3.2055182456970215,0.8504367470741272,1.0691272020339966,0.783507227897644,50492
3.2158353328704834,0.8512380123138428,1.0705368518829346,0.7830180525779724,48590
3.225083827972412,0.8520817756652832,1.0719285011291504,0.782545268535614,46992
3.238138437271118,0.8528063297271729,1.0732053518295288,0.7821425795555115,50554
3.244582414627075,0.8535149693489075,1.0745168924331665,0.7817661166191101,48691
3.2557830810546875,0.8542853593826294,1.0758916139602661,0.7813957929611206,48708
3.2648086547851562,0.855100154876709,1.077405333518982,0.780986487865448,48561
3.2756664752960205,0.8558422923088074,1.0787535905838013,0.7806421518325806,48940
3.284762382507324,0.8565268516540527,1.080065369606018,0.7803525924682617,48810
3.2947323322296143,0.8571948409080505,1.0814106464385986,0.7800920009613037,47065
3.3050739765167236,0.8579068779945374,1.0828968286514282,0.7798178195953369,50167
3.3147053718566895,0.8586651086807251,1.0843602418899536,0.779586911201477,46987
3.3250021934509277,0.8593852519989014,1.085720181465149,0.7793370485305786,50597
3.3374295234680176,0.8600558638572693,1.0870407819747925,0.7790950536727905,48834
3.3449771404266357,0.8606846332550049,1.0883792638778687,0.7789435982704163,48766
3.3562841415405273,0.8613096475601196,1.089743971824646,0.7788054943084717,48699
3.3642919063568115,0.8619456887245178,1.0910985469818115,0.7787144780158997,48856
3.3750252723693848,0.8626055717468262,1.092510461807251,0.7785807251930237,48678
3.386704921722412,0.8633235692977905,1.093993067741394,0.7784325480461121,48668
3.398622751235962,0.8640313744544983,1.0953891277313232,0.7782958149909973,47056
3.413560152053833,0.8646301627159119,1.0966501235961914,0.7782283425331116,50666
3.416815996170044,0.8651905059814453,1.0979210138320923,0.778192937374115,48850
3.424598217010498,0.8658769726753235,1.0994235277175903,0.7781529426574707,48531
3.434668779373169,0.8665427565574646,1.1008825302124023,0.7780756950378418,46998
3.444523572921753,0.8671728372573853,1.1022473573684692,0.7780447006225586,50671
3.4561073780059814,0.8678012490272522,1.1036434173583984,0.7780160307884216,47018
3.464884042739868,0.868436336517334,1.1050782203674316,0.7780099511146545,50412
3.4750285148620605,0.8691020607948303,1.1066064834594727,0.7780278325080872,48680
3.489086151123047,0.8696898221969604,1.1080951690673828,0.7780858278274536,48755
3.4945812225341797,0.8702638745307922,1.1095023155212402,0.7781684994697571,48926
3.505004644393921,0.8708832263946533,1.1109929084777832,0.77823805809021,46879
3.5189104080200195,0.8714344501495361,1.1124640703201294,0.7782964110374451,50590
3.5246522426605225,0.8720778226852417,1.1140235662460327,0.778418779373169,48576
3.536231279373169,0.8727238178253174,1.1156257390975952,0.7785279750823975,48724
