timestamp,cur_x,cur_y,cur_z,thrust
0.20465970039367676,1.0133041143417358,0.09353414922952652,0.9939965605735779,51224
0.21487712860107422,1.0131890773773193,0.09360093623399734,0.994042158126831,51053
0.22482728958129883,1.0132062435150146,0.09367828071117401,0.994009256362915,51055
0.23410868644714355,1.0132216215133667,0.09388090670108795,0.9939830303192139,51018
0.24413752555847168,1.0133873224258423,0.09438050538301468,0.99388188123703,50792
0.25449419021606445,1.013488531112671,0.09493683278560638,0.9938334822654724,50960
0.2644007205963135,1.0136597156524658,0.09554643929004669,0.9938157200813293,50934
0.2745475769042969,1.0138803720474243,0.09628334641456604,0.9937393665313721,50295
0.28444886207580566,1.0139778852462769,0.09702979773283005,0.9937063455581665,51446
0.294597864151001,1.0141727924346924,0.09799718111753464,0.9935883283615112,50140
0.30455732345581055,1.0143624544143677,0.09928564727306366,0.9935262203216553,50451
0.3144848346710205,1.0146992206573486,0.10083166509866714,0.9933246970176697,51357
0.32469868659973145,1.0151088237762451,0.10241851210594177,0.9932065010070801,50740
0.3345181941986084,1.0154904127120972,0.10410664975643158,0.9931305646896362,50669
0.3444325923919678,1.015817403793335,0.10575249046087265,0.9931459426879883,49406
0.3545057773590088,1.016365647315979,0.1079958975315094,0.9930837750434875,51534
0.36472320556640625,1.0169909000396729,0.11058935523033142,0.9930256605148315,50282
0.3847465515136719,1.0173594951629639,0.11304495483636856,0.9931013584136963,50695
0.3862874507904053,1.0179082155227661,0.11557842046022415,0.992974042892456,48498
0.3949568271636963,1.0186524391174316,0.11861414462327957,0.9928882122039795,49902
0.40462446212768555,1.019214391708374,0.12144093960523605,0.9929794073104858,50245
0.41471338272094727,1.0200451612472534,0.1251218020915985,0.9927978515625,52045
0.4346625804901123,1.0208956003189087,0.1282808482646942,0.9928032755851746,50826
0.4370732307434082,1.0219625234603882,0.1317279189825058,0.9926322102546692,47525
0.4444997310638428,1.022976040840149,0.13529923558235168,0.9925537109375,52704
0.454742431640625,1.024048924446106,0.13909456133842468,0.9923714995384216,50081
0.46466565132141113,1.02527916431427,0.14275957643985748,0.9922751188278198,50352
0.47455716133117676,1.0266053676605225,0.14673703908920288,0.9921335577964783,49951
0.48460888862609863,1.027987003326416,0.1508571207523346,0.9920536875724792,50004
0.4948275089263916,1.0293524265289307,0.15498727560043335,0.9919219017028809,50092
0.5047898292541504,1.0307486057281494,0.1590813398361206,0.9917736649513245,50123
0.5148389339447021,1.032349944114685,0.16326384246349335,0.9917320609092712,46692
0.5249340534210205,1.0336426496505737,0.16765274107456207,0.9916951656341553,53212
0.534696102142334,1.0352694988250732,0.1722225397825241,0.9916150569915771,49850
0.5444529056549072,1.0368338823318481,0.17665523290634155,0.9915403127670288,50096
0.5541188716888428,1.0384410619735718,0.18122410774230957,0.9915220141410828,49823
0.5644111633300781,1.0398350954055786,0.18589772284030914,0.9914366602897644,49826
0.574303388595581,1.041433572769165,0.19053849577903748,0.9913875460624695,49986
0.5845901966094971,1.04305100440979,0.19510355591773987,0.9913629293441772,46238
0.594907283782959,1.0447015762329102,0.20004774630069733,0.991286039352417,53242
0.6044292449951172,1.0462337732315063,0.2049344778060913,0.9911410212516785,49846
0.6145567893981934,1.0479333400726318,0.20967094600200653,0.9910216331481934,49973
0.6247937679290771,1.0495632886886597,0.21455301344394684,0.9908531308174133,49651
0.6347916126251221,1.0511744022369385,0.21954591572284698,0.9906685948371887,45712
0.6445999145507812,1.0528861284255981,0.22440403699874878,0.9904940128326416,49779
0.6545319557189941,1.0545519590377808,0.22945170104503632,0.9903790950775146,53578
0.6645386219024658,1.0562613010406494,0.23463596403598785,0.9901235699653625,45453
0.6745986938476562,1.05800199508667,0.23957960307598114,0.9900076985359192,53911
0.6947858333587646,1.0595442056655884,0.24456843733787537,0.9898749589920044,49628
0.6962776184082031,1.0612117052078247,0.24976781010627747,0.9895766973495483,45402
0.7048094272613525,1.0628451108932495,0.2547358572483063,0.9893732070922852,53915
0.7148501873016357,1.064428687095642,0.25984838604927063,0.9892006516456604,49521
0.7244243621826172,1.0661718845367432,0.2651728093624115,0.9888840913772583,49373
0.7446856498718262,1.0677767992019653,0.2701866626739502,0.9886882901191711,49825
0.7545702457427979,1.069366693496704,0.275301456451416,0.9884649515151978,45415
0.7573139667510986,1.0710030794143677,0.2806832194328308,0.9880853295326233,45050
0.7645726203918457,1.0727728605270386,0.28597909212112427,0.9877558350563049,53352
0.7747397422790527,1.0743995904922485,0.2914627194404602,0.9874572157859802,53605
0.7847578525543213,1.0759037733078003,0.29659461975097656,0.9871209859848022,45322
0.8047161102294922,1.0775078535079956,0.30182531476020813,0.9868331551551819,53785
0.8067972660064697,1.0790858268737793,0.30712077021598816,0.9865074157714844,45136
0.8147647380828857,1.0807019472122192,0.3126775026321411,0.9860472679138184,49065
0.8246307373046875,1.0823135375976562,0.31810328364372253,0.9856657981872559,53740
0.8347969055175781,1.0838755369186401,0.32363927364349365,0.9853782653808594,49262
0.8445923328399658,1.0854538679122925,0.3291391432285309,0.984918475151062,49331
0.8545536994934082,1.087021827697754,0.33463460206985474,0.9844945669174194,49299
0.8646297454833984,1.0885707139968872,0.3402475118637085,0.9840148091316223,49237
0.8749969005584717,1.0900211334228516,0.3456147015094757,0.9835689663887024,49532
0.8846042156219482,1.0915180444717407,0.3512881100177765,0.9832302331924438,49015
0.9045262336730957,1.0930068492889404,0.3567520081996918,0.9828284382820129,49376
0.9058530330657959,1.094457983970642,0.36233431100845337,0.9823840856552124,44678
0.9146652221679688,1.0959601402282715,0.36785441637039185,0.9819088578224182,53640
0.9242115020751953,1.0974078178405762,0.37336239218711853,0.9815109968185425,49249
0.934551477432251,1.0989323854446411,0.37915900349617004,0.9809271693229675,48937
0.9447956085205078,1.1004096269607544,0.3848259747028351,0.9805465936660767,49252
0.9647228717803955,1.10184907913208,0.3905908167362213,0.9800591468811035,48941
0.9660413265228271,1.103259801864624,0.39619559049606323,0.979608952999115,44549
0.9743685722351074,1.1045622825622559,0.4017876982688904,0.9790857434272766,53723
0.9846668243408203,1.1059943437576294,0.4075111746788025,0.9785687327384949,48974
0.9945192337036133,1.107382893562317,0.4132899343967438,0.9781422019004822,44371
1.0047130584716797,1.1087565422058105,0.41905343532562256,0.9776156544685364,53628
1.0145914554595947,1.110090970993042,0.4247839152812958,0.977202296257019,49001
1.034693717956543,1.1113280057907104,0.43044620752334595,0.9766186475753784,49020
1.0375070571899414,1.1127043962478638,0.43623530864715576,0.9759657979011536,44242
1.0546717643737793,1.1139153242111206,0.4419112503528595,0.9755035042762756,53623
1.0557210445404053,1.1152772903442383,0.44779419898986816,0.9749349355697632,44112
1.0746607780456543,1.116530418395996,0.45373770594596863,0.9744244813919067,53408
1.084611177444458,1.1178398132324219,0.4596702456474304,0.9738385677337646,43989
1.086047887802124,1.1189826726913452,0.46535512804985046,0.9733654856681824,44165
1.1043810844421387,1.120206594467163,0.4711603820323944,0.9728364944458008,55000
1.1066460609436035,1.121354579925537,0.4770309031009674,0.972265362739563,44032
1.1245081424713135,1.1226154565811157,0.48297765851020813,0.9717793464660645,53414
1.1261534690856934,1.1237739324569702,0.4888002574443817,0.9713243246078491,44043
1.1352872848510742,1.1249767541885376,0.4946208894252777,0.9708124399185181,53532
1.154386281967163,1.1261142492294312,0.5003964900970459,0.9702973961830139,48732
1.1572849750518799,1.1272213459014893,0.5060217976570129,0.969802975654602,44192
1.1740756034851074,1.1282120943069458,0.5118527412414551,0.9692558646202087,53203
1.1758177280426025,1.129215121269226,0.5174711346626282,0.9688114523887634,44163
1.1948072910308838,1.1302098035812378,0.523110568523407,0.9683781266212463,53430
1.1961493492126465,1.1312541961669922,0.5286999940872192,0.9679228663444519,44162
1.2044575214385986,1.1322373151779175,0.5343304872512817,0.9673237800598145,48550
1.2148704528808594,1.1331995725631714,0.5398712158203125,0.966781735420227,48633
1.2246341705322266,1.1341586112976074,0.5454552173614502,0.9662604928016663,53158
1.245023250579834,1.1351420879364014,0.5510230660438538,0.9657208919525146,48714
1.2545206546783447,1.1361541748046875,0.5564960837364197,0.9652469158172607,48734
1.256293773651123,1.1369774341583252,0.561850905418396,0.964773416519165,44300
1.2746214866638184,1.137809157371521,0.5670973062515259,0.9642845988273621,53112
1.276554822921753,1.138642430305481,0.572380781173706,0.9638543725013733,44344
1.2946066856384277,1.1395074129104614,0.5778714418411255,0.9633203148841858,48332
1.297257661819458,1.1403805017471313,0.5833088159561157,0.9628182649612427,44070
1.309133529663086,1.141182780265808,0.5889450311660767,0.9621148705482483,52540
1.3246798515319824,1.1420804262161255,0.5942294001579285,0.9616221785545349,53210
1.3346354961395264,1.1427593231201172,0.5994664430618286,0.9611736536026001,48614
1.3450038433074951,1.143363118171692,0.604544997215271,0.9608501195907593,48737
1.3547003269195557,1.1440786123275757,0.6100049018859863,0.9602186679840088,48202
1.36476731300354,1.1447182893753052,0.6152254939079285,0.9598251581192017,48722
1.3747241497039795,1.1453973054885864,0.6204784512519836,0.9592450857162476,44200
1.385183572769165,1.145940899848938,0.6256388425827026,0.9587717652320862,48482
1.386878252029419,1.1464564800262451,0.6307156682014465,0.9583184123039246,44295
1.4045908451080322,1.1470121145248413,0.6360170245170593,0.9577732086181641,55000
1.4144606590270996,1.147600531578064,0.641170084476471,0.9573548436164856,48550
1.4155077934265137,1.1480613946914673,0.6462520956993103,0.9569072127342224,44322
1.4249680042266846,1.148572564125061,0.6513304710388184,0.9564447402954102,52593
1.4447193145751953,1.149020791053772,0.6564061045646667,0.955880343914032,48433
1.4547996520996094,1.1494779586791992,0.6614687442779541,0.9554187655448914,48434
1.464698076248169,1.1500425338745117,0.6666144728660583,0.9548601508140564,48344
1.4746930599212646,1.1503729820251465,0.6715793013572693,0.9545004367828369,44342
1.4845221042633057,1.1507121324539185,0.6763848662376404,0.954064130783081,52685
1.4945945739746094,1.151090383529663,0.6813631057739258,0.9535664916038513,48193
1.4962430000305176,1.1513607501983643,0.6862798929214478,0.9531164765357971,44369
1.5146629810333252,1.1517513990402222,0.691317617893219,0.9526354670524597,52286
1.5245451927185059,1.1520785093307495,0.6961638927459717,0.9522310495376587,48525
1.5347564220428467,1.152413249015808,0.7011786103248596,0.9517468810081482,48171
1.5376734733581543,1.1526451110839844,0.7060837745666504,0.9513581991195679,44321
1.5447947978973389,1.1527683734893799,0.7110244035720825,0.9507921934127808,48206
1.554109811782837,1.152997612953186,0.7157338857650757,0.9503799676895142,52478
1.5748724937438965,1.1531219482421875,0.7206375598907471,0.9499207139015198,48142
1.5845446586608887,1.153324842453003,0.7255761027336121,0.9494787454605103,48226
1.5947749614715576,1.1533851623535156,0.7304579019546509,0.9490119218826294,48309
1.6041483879089355,1.1534380912780762,0.7352441549301147,0.9485552906990051,48298
1.6065809726715088,1.153516411781311,0.739989697933197,0.9481545686721802,44381
1.6246962547302246,1.1535598039627075,0.7447568774223328,0.9477207064628601,52057
1.626093864440918,1.1535807847976685,0.7495118379592896,0.9472092986106873,44343
1.6447200775146484,1.1535112857818604,0.7544127106666565,0.9467775821685791,48024
1.6539859771728516,1.1535394191741943,0.7591303586959839,0.9463319182395935,52071
1.6720328330993652,1.1534651517868042,0.763968825340271,0.9458105564117432,48059
1.6757373809814453,1.1533218622207642,0.7685497403144836,0.945406436920166,48429
1.6790664196014404,1.1532853841781616,0.7732523679733276,0.9449437856674194,44325
1.6952266693115234,1.1530908346176147,0.7777537703514099,0.9445602297782898,52067
1.7040977478027344,1.1529440879821777,0.782417356967926,0.9441322088241577,48008
1.7146050930023193,1.152837872505188,0.7870022654533386,0.9436665773391724,44391
1.7245304584503174,1.1525362730026245,0.7912742495536804,0.9433369040489197,48402
1.7346372604370117,1.152300477027893,0.795662522315979,0.9428974986076355,51691
1.744697093963623,1.1519984006881714,0.7998855710029602,0.9425119161605835,48352
1.7544598579406738,1.151828646659851,0.8042614459991455,0.9420836567878723,44586
1.764699935913086,1.1514562368392944,0.8088209629058838,0.9415572881698608,51333
1.77455472946167,1.1510307788848877,0.8129401803016663,0.9412477016448975,48504
1.7844595909118652,1.150752305984497,0.8171547651290894,0.9407826662063599,48005
1.7948365211486816,1.150278091430664,0.8211492300033569,0.9404699802398682,48337
1.8044908046722412,1.1499172449111938,0.8252488374710083,0.9400018453598022,44815
1.81498122215271,1.1494852304458618,0.8292220830917358,0.939723014831543,51472
1.8246815204620361,1.1491386890411377,0.8333680033683777,0.9392666220664978,47941
1.8347899913787842,1.1485819816589355,0.8372743725776672,0.9389290809631348,48330
1.8445920944213867,1.1481376886367798,0.8412444591522217,0.9384952187538147,47993
1.8547136783599854,1.1475898027420044,0.8450847864151001,0.9381582140922546,48282
1.8646032810211182,1.1470906734466553,0.8490057587623596,0.9377405047416687,48026
1.874678611755371,1.1465140581130981,0.852923572063446,0.9373899102210999,48115
1.8852312564849854,1.1459912061691284,0.8568517565727234,0.9370028376579285,48052
1.8947303295135498,1.1452610492706299,0.8605927228927612,0.9366841316223145,48226
1.9045796394348145,1.1446186304092407,0.864371657371521,0.9363070726394653,48038
1.914848804473877,1.1439162492752075,0.8681058287620544,0.9358955025672913,48124
1.9246127605438232,1.143206238746643,0.8719172477722168,0.9356056451797485,48006
1.934734582901001,1.1425517797470093,0.8757557272911072,0.9352242946624756,48039
1.944756031036377,1.141688346862793,0.8793611526489258,0.9349893927574158,48245
1.9551122188568115,1.1409969329833984,0.883163332939148,0.9345653653144836,47797
1.9648683071136475,1.1400710344314575,0.8866661787033081,0.934299647808075,45241
1.974682092666626,1.1392195224761963,0.8902953267097473,0.9340254068374634,50992
1.9847602844238281,1.1384023427963257,0.8939656019210815,0.9336552619934082,48014
1.994732141494751,1.1374695301055908,0.8975125551223755,0.9334102869033813,48116
2.0045135021209717,1.136666178703308,0.9012594223022461,0.9330849647521973,47825
2.0146172046661377,1.1356544494628906,0.9046956896781921,0.9328470826148987,48211
2.024658679962158,1.1346590518951416,0.9081441760063171,0.9325637221336365,48025
2.034712791442871,1.1337616443634033,0.9116895198822021,0.9322057962417603,47945
2.044616222381592,1.1327239274978638,0.9151073694229126,0.9319785833358765,48141
2.0545592308044434,1.1317131519317627,0.918645977973938,0.9317379593849182,47885
2.064648151397705,1.1307560205459595,0.9221382737159729,0.9314277768135071,47997
2.074737071990967,1.129617691040039,0.9254594445228577,0.9311830997467041,48059
2.0846431255340576,1.1284830570220947,0.9287661910057068,0.9309101700782776,45293
2.0946388244628906,1.1274737119674683,0.932198166847229,0.9305849075317383,50550
2.1047005653381348,1.1262760162353516,0.9355050921440125,0.9303780198097229,48099
2.1148345470428467,1.1250996589660645,0.9388748407363892,0.9301103949546814,47921
2.124786138534546,1.1240041255950928,0.9422547817230225,0.9298198223114014,45153
2.134657382965088,1.1227643489837646,0.9454414248466492,0.9296095967292786,50756
2.144660711288452,1.1214816570281982,0.9486843347549438,0.9293603301048279,47918
2.1548264026641846,1.1201859712600708,0.9518119096755981,0.9291751980781555,48089
2.16483473777771,1.1189335584640503,0.9550554752349854,0.928948700428009,47845
2.1748239994049072,1.1176365613937378,0.9583097100257874,0.9287108182907104,47911
2.1846818923950195,1.1162636280059814,0.961288571357727,0.9285243153572083,48180
2.1946356296539307,1.1150012016296387,0.9645094275474548,0.928302526473999,47704
2.2047176361083984,1.1136142015457153,0.9675306081771851,0.9281299710273743,48054
2.2150423526763916,1.112236499786377,0.9705536365509033,0.9279167056083679,47947
2.2246928215026855,1.1108084917068481,0.9734733700752258,0.9277485609054565,48058
2.2348098754882812,1.1094235181808472,0.9764939546585083,0.9275977611541748,47856
2.2447547912597656,1.1080386638641357,0.9794381260871887,0.9274320602416992,47987
2.2546815872192383,1.1065553426742554,0.9822746515274048,0.9272152781486511,48001
2.2649128437042236,1.1051180362701416,0.9851549863815308,0.9270402789115906,47852
2.275111436843872,1.1036120653152466,0.9879273772239685,0.926917552947998,45657
2.284794569015503,1.1021134853363037,0.9907693266868591,0.9267721772193909,50220
2.2947778701782227,1.100594401359558,0.9934701919555664,0.9266951084136963,48050
2.304633378982544,1.0990899801254272,0.9962576031684875,0.9265332221984863,45626
2.315001964569092,1.0975472927093506,0.9989978075027466,0.9264023303985596,50112
2.3247110843658447,1.0959985256195068,1.0016322135925293,0.9263054132461548,45774
2.3346657752990723,1.094407320022583,1.0043025016784668,0.9261744022369385,50081
2.3445723056793213,1.092780590057373,1.0068862438201904,0.9261287450790405,47955
2.354846477508545,1.0911186933517456,1.0094196796417236,0.926064670085907,48002
2.364675998687744,1.089476466178894,1.0120102167129517,0.9259544610977173,47875
2.3748066425323486,1.087843894958496,1.0144636631011963,0.9258979558944702,48027
2.384798765182495,1.0861414670944214,1.0169435739517212,0.9258041381835938,47897
2.394784927368164,1.0844740867614746,1.0194417238235474,0.9257554411888123,47911
2.4050748348236084,1.0827749967575073,1.0218064785003662,0.9257755875587463,47986
2.4146971702575684,1.0810250043869019,1.0241321325302124,0.9257363677024841,46027
2.4248125553131104,1.0793097019195557,1.0264045000076294,0.9257190823554993,49889
2.4350407123565674,1.07753324508667,1.028731107711792,0.9256923198699951,46045
2.4446516036987305,1.0758030414581299,1.0310612916946411,0.9256425499916077,49750
2.4548380374908447,1.07401704788208,1.0333553552627563,0.9256706237792969,46037
2.464770793914795,1.0721724033355713,1.0355701446533203,0.925696074962616,49832
2.4745240211486816,1.0703507661819458,1.0377063751220703,0.9257505536079407,46152
2.484549045562744,1.068485975265503,1.0398616790771484,0.9257684350013733,49686
2.494483470916748,1.0666437149047852,1.04202139377594,0.9258163571357727,47950
2.5045204162597656,1.0647872686386108,1.0442113876342773,0.9258397221565247,47914
2.514497756958008,1.0629286766052246,1.046370029449463,0.9259009957313538,47930
2.524306535720825,1.0610195398330688,1.0484203100204468,0.9259746670722961,46235
2.5346248149871826,1.0590648651123047,1.050405740737915,0.9260442852973938,49669
2.5447983741760254,1.0571056604385376,1.052383303642273,0.9261149168014526,46303
2.5549123287200928,1.0551759004592896,1.05436372756958,0.926190197467804,49568
2.5647125244140625,1.0532194375991821,1.056417465209961,0.9262658357620239,46268
2.5747077465057373,1.0512961149215698,1.0583935976028442,0.9263714551925659,49544
2.5850026607513428,1.0492585897445679,1.0602855682373047,0.9264873266220093,46380
2.5948843955993652,1.0472326278686523,1.0621317625045776,0.926592230796814,49492
2.604804754257202,1.0451271533966064,1.0638322830200195,0.9267735481262207,48096
2.6146392822265625,1.0430822372436523,1.0657113790512085,0.9269121289253235,47818
2.624748945236206,1.0410878658294678,1.0676006078720093,0.9270411729812622,47941
2.634770154953003,1.039028286933899,1.0694786310195923,0.9271880388259888,47921
2.644658327102661,1.0369707345962524,1.07119882106781,0.927365779876709,46478
2.6546714305877686,1.0348283052444458,1.0728952884674072,0.9274985194206238,49427
2.6644771099090576,1.0327178239822388,1.074550986289978,0.9277486205101013,48007
2.6745588779449463,1.0306134223937988,1.0763007402420044,0.9278913140296936,47906
2.6844756603240967,1.0284348726272583,1.0779651403427124,0.9281358122825623,48024
2.6944735050201416,1.0263675451278687,1.0796923637390137,0.9283197522163391,47847
2.7044479846954346,1.0242246389389038,1.0813965797424316,0.9284963607788086,47921
2.7145402431488037,1.022093415260315,1.0829249620437622,0.9287227392196655,48059
2.7247872352600098,1.019899606704712,1.084505319595337,0.9289137721061707,47881
2.7344353199005127,1.0177347660064697,1.0860588550567627,0.9292076826095581,48019
2.7446136474609375,1.015472173690796,1.0875893831253052,0.9294741749763489,47975
2.7544665336608887,1.0133373737335205,1.0891189575195312,0.9297130107879639,47944
2.7646305561065674,1.0111322402954102,1.090621829032898,0.9299288392066956,47954
2.774585008621216,1.0089423656463623,1.0920419692993164,0.9301698207855225,47975
2.784636974334717,1.0066401958465576,1.0934088230133057,0.930487871170044,48027
2.794858455657959,1.0043641328811646,1.094785451889038,0.9307602047920227,48004
2.8046343326568604,1.0021860599517822,1.0962449312210083,0.9310224652290344,47891
2.8146657943725586,0.9999569058418274,1.0976362228393555,0.9312695264816284,48008
2.8246171474456787,0.9977586269378662,1.0989758968353271,0.9315438270568848,47992
2.8354108333587646,0.9954543113708496,1.1002177000045776,0.9318357110023499,46896
2.8467068672180176,0.9931691884994507,1.1014280319213867,0.9321727752685547,49085
2.854848623275757,0.9909367561340332,1.1027237176895142,0.9324594140052795,47964
2.8646621704101562,0.9886065125465393,1.1039148569107056,0.9328049421310425,48083
2.8766860961914062,0.9863125085830688,1.1051609516143799,0.933121383190155,47911
2.885801315307617,0.9840618371963501,1.1063427925109863,0.9334064722061157,48026
2.896343469619751,0.9817696213722229,1.107539176940918,0.9337196946144104,46985
2.905095100402832,0.9793549180030823,1.1085854768753052,0.9340924620628357,49047
2.9156196117401123,0.9770146608352661,1.1097012758255005,0.9344456791877747,47986
2.925299882888794,0.9747810959815979,1.1107949018478394,0.9347543120384216,48023
2.935563087463379,0.9723926782608032,1.1118518114089966,0.9351218342781067,48009
2.944478750228882,0.9701046347618103,1.1128123998641968,0.9354962706565857,48095
2.9570372104644775,0.9678000211715698,1.1137909889221191,0.935785174369812,48006
2.9648849964141846,0.9655164480209351,1.1147795915603638,0.9361288547515869,47951
2.9746322631835938,0.9631137251853943,1.1156086921691895,0.9365805983543396,47437
2.98618745803833,0.9608104825019836,1.1166038513183594,0.9369369745254517,48637
2.994974374771118,0.958522617816925,1.1174826622009277,0.937288761138916,48141
3.0055267810821533,0.9561067819595337,1.1182842254638672,0.93769371509552,48082
3.0144309997558594,0.9538423418998718,1.1191480159759521,0.9380722045898438,48014
3.025789260864258,0.9514248371124268,1.120013952255249,0.9384735226631165,47992
3.036720037460327,0.9490400552749634,1.1207565069198608,0.9388977289199829,48155
3.044497489929199,0.9467241168022156,1.1215932369232178,0.939261257648468,47340
3.0552845001220703,0.9442843794822693,1.1223039627075195,0.939710795879364,48727
3.065495729446411,0.9419502019882202,1.122985601425171,0.940140426158905,48055
3.076411724090576,0.9395701885223389,1.1238081455230713,0.940487265586853,47862
3.0872642993927,0.9371762275695801,1.124469518661499,0.9409676790237427,48139
3.0951900482177734,0.9347872734069824,1.1252025365829468,0.9413944482803345,47904
3.1046254634857178,0.9323959946632385,1.1258653402328491,0.9418883919715881,48020
3.1146578788757324,0.9299637079238892,1.126469612121582,0.9423938989639282,47996
3.1248860359191895,0.9276224374771118,1.1271203756332397,0.9427911639213562,47938
3.1347641944885254,0.9252322912216187,1.127629041671753,0.943329930305481,47562
3.1444833278656006,0.9228991270065308,1.1283119916915894,0.943752110004425,48305
3.156118631362915,0.9205455183982849,1.128880500793457,0.9442760944366455,47972
3.165757417678833,0.9181398749351501,1.129350185394287,0.9447691440582275,47443
3.1749682426452637,0.915781557559967,1.1298511028289795,0.9452943801879883,48288
3.1857283115386963,0.9133910536766052,1.1302398443222046,0.945826530456543,47952
3.1962485313415527,0.9111108779907227,1.13079035282135,0.9463162422180176,47688
3.206723213195801,0.9087462425231934,1.1312415599822998,0.9468667507171631,47842
3.2184674739837646,0.9063845276832581,1.1317158937454224,0.9474327564239502,47743
3.2252049446105957,0.9040924906730652,1.1321196556091309,0.9479931592941284,47772
3.2346150875091553,0.9016284346580505,1.132325291633606,0.9485737085342407,47934
3.245518445968628,0.8993365168571472,1.1326943635940552,0.9491447806358337,47581
3.257333517074585,0.8969154953956604,1.1329424381256104,0.9497256875038147,47788
3.267962694168091,0.894641637802124,1.1333283185958862,0.9502882361412048,47572
3.274437665939331,0.8922551274299622,1.1335307359695435,0.950905442237854,47787
3.285212278366089,0.8899697065353394,1.1337820291519165,0.9514705538749695,47405
3.295884609222412,0.8875112533569336,1.1338346004486084,0.9521257877349854,47962
3.304534435272217,0.8852134943008423,1.134057641029358,0.9526730179786682,47485
3.3158929347991943,0.8827962279319763,1.1341289281845093,0.9533432722091675,47735
3.3246750831604004,0.8805540204048157,1.1342871189117432,0.9539401531219482,47484
3.335761547088623,0.8782085180282593,1.134384036064148,0.9546217918395996,47621
3.344529628753662,0.8759145736694336,1.1344594955444336,0.9552394151687622,47512
3.3539485931396484,0.8735212683677673,1.1342922449111938,0.9559559226036072,47724
3.3652727603912354,0.8712595105171204,1.1342731714248657,0.9565890431404114,47492
3.3900063037872314,0.8688576817512512,1.134155511856079,0.9572997093200684,47644
3.400045156478882,0.8666290044784546,1.1341552734375,0.9579748511314392,47360
3.406017541885376,0.8643040060997009,1.1340364217758179,0.958704948425293,47588
3.4154224395751953,0.862033486366272,1.1338988542556763,0.9593787789344788,47483
3.422259569168091,0.8596569299697876,1.133573055267334,0.960111141204834,47786
3.4299850463867188,0.8573650121688843,1.1333447694778442,0.9608249068260193,47261
3.4374887943267822,0.8550432920455933,1.1330522298812866,0.9615773558616638,47561
3.444570541381836,0.8527447581291199,1.132764220237732,0.9623787999153137,47478
3.454108953475952,0.8504847884178162,1.1325080394744873,0.9631021618843079,47420
3.4641427993774414,0.8482118248939514,1.132118582725525,0.9638827443122864,47571
3.475234031677246,0.8459346890449524,1.1316756010055542,0.9646386504173279,47472
3.484642744064331,0.8436495661735535,1.131227970123291,0.9654245972633362,47832
3.4947941303253174,0.841376006603241,1.1308344602584839,0.9661959409713745,47043
3.505528688430786,0.8390733003616333,1.1303017139434814,0.9669854640960693,47555
3.51550555229187,0.8368968367576599,1.1298489570617676,0.967789351940155,47348
3.5246546268463135,0.8346056938171387,1.1292436122894287,0.9685854911804199,47556
3.534578323364258,0.832344651222229,1.1286287307739258,0.969414234161377,47458
3.54453444480896,0.8300915956497192,1.1280614137649536,0.9701996445655823,47362
