timestamp,cur_x,cur_y,cur_z,thrust
0.640906572341919,0.899754524230957,0.19814367592334747,1.0917978286743164,52711
0.6508593559265137,0.8949423432350159,0.2008419781923294,1.0954022407531738,53085
0.6614093780517578,0.8900170922279358,0.20366725325584412,1.0989869832992554,49957
0.6707918643951416,0.8850789666175842,0.20644091069698334,1.1025540828704834,55000
0.6814179420471191,0.8801847696304321,0.20901834964752197,1.1061712503433228,52986
0.6924710273742676,0.8753259778022766,0.21206292510032654,1.1098250150680542,52056
0.7010684013366699,0.8704317808151245,0.21479393541812897,1.1136200428009033,52938
0.7113955020904541,0.8655014038085938,0.21782995760440826,1.1172722578048706,52140
0.7210383415222168,0.8604550361633301,0.2206437736749649,1.120882272720337,52727
0.7312169075012207,0.8553230166435242,0.22305811941623688,1.1246700286865234,53109
0.741924524307251,0.8501155376434326,0.225830078125,1.1284302473068237,52152
0.7512569427490234,0.8450881242752075,0.228548064827919,1.1321865320205688,52559
0.7610697746276855,0.8399873971939087,0.2315809577703476,1.1359738111495972,51984
0.7709870338439941,0.834998369216919,0.2343793511390686,1.1397205591201782,52624
0.7813248634338379,0.8298106789588928,0.23711872100830078,1.1435093879699707,52438
0.790647029876709,0.8245618343353271,0.2398725301027298,1.1472970247268677,52336
0.8017139434814453,0.8192552328109741,0.24234025180339813,1.151163101196289,52773
0.8112959861755371,0.8139547109603882,0.24497510492801666,1.1548831462860107,52217
0.8208005428314209,0.8088606595993042,0.24800759553909302,1.158714771270752,51743
0.8314943313598633,0.8038287162780762,0.251228004693985,1.162489414215088,51765
0.8422181606292725,0.798740804195404,0.2541730999946594,1.1662038564682007,52361
0.8512430191040039,0.7935170531272888,0.25700893998146057,1.17002534866333,49297
0.8632140159606934,0.7882624268531799,0.25984475016593933,1.1736814975738525,54982
0.8718326091766357,0.7830023169517517,0.2625199854373932,1.1772793531417847,52342
0.8811585903167725,0.7780748605728149,0.2658734917640686,1.1810126304626465,51097
0.8913979530334473,0.7731314897537231,0.2689950466156006,1.184667944908142,52072
0.9009284973144531,0.7682361006736755,0.27222877740859985,1.188161849975586,51624
0.9125244617462158,0.7633826732635498,0.27545756101608276,1.1917216777801514,51745
0.9215726852416992,0.7584344744682312,0.27847927808761597,1.195213794708252,51991
0.9320948123931885,0.7535605430603027,0.28168031573295593,1.1986329555511475,48487
0.9434170722961426,0.7487499713897705,0.28464436531066895,1.202042818069458,54997
0.9516408443450928,0.7441881895065308,0.2880706191062927,1.2054072618484497,51055
0.9618945121765137,0.7397764325141907,0.2915724515914917,1.2087517976760864,51322
0.9705452919006348,0.7352232336997986,0.29502132534980774,1.2120022773742676,51456
0.9812169075012207,0.730651319026947,0.2983333468437195,1.2152085304260254,51585
0.9915695190429688,0.7261614799499512,0.3017325699329376,1.218450903892517,47963
1.001171588897705,0.7216527462005615,0.3052211105823517,1.2215930223464966,54477
1.013178825378418,0.7173628807067871,0.3085671663284302,1.2248131036758423,51494
1.0207650661468506,0.7132591605186462,0.3121739625930786,1.2277865409851074,50874
1.0312135219573975,0.7091085314750671,0.31569230556488037,1.2308697700500488,51272
1.0414981842041016,0.7051287889480591,0.31940609216690063,1.2337837219238281,50835
1.051461935043335,0.7010453343391418,0.3231385350227356,1.2367794513702393,50963
1.0614020824432373,0.697039783000946,0.3266183137893677,1.2396034002304077,51338
1.0708484649658203,0.6931284666061401,0.3302510678768158,1.2424083948135376,47290
1.0823521614074707,0.6893245577812195,0.33382898569107056,1.2451812028884888,54466
1.090801477432251,0.685705304145813,0.33795011043548584,1.2478604316711426,50129
1.1048545837402344,0.6820501685142517,0.342044472694397,1.2504620552062988,50615
1.1115663051605225,0.6784973740577698,0.3457915186882019,1.2529960870742798,51092
1.1218276023864746,0.6749955415725708,0.34968194365501404,1.2556368112564087,50511
1.131850004196167,0.6716006994247437,0.35353851318359375,1.2580289840698242,50647
1.1436958312988281,0.6681898236274719,0.3572699725627899,1.2604514360427856,50758
1.1550333499908447,0.6648114919662476,0.36088982224464417,1.262797474861145,50792
1.162078857421875,0.6618298888206482,0.36509454250335693,1.265037178993225,49784
1.1717853546142578,0.6588029265403748,0.36900460720062256,1.2672756910324097,50711
1.1813957691192627,0.6557915806770325,0.3729820251464844,1.269355058670044,50329
1.1920320987701416,0.6527079939842224,0.37679150700569153,1.2715483903884888,50587
1.2012717723846436,0.6497482061386108,0.3807487487792969,1.2734336853027344,50175
1.2134463787078857,0.6468276977539062,0.3845491111278534,1.2754722833633423,50521
1.2210335731506348,0.6440932154655457,0.38864701986312866,1.2773048877716064,49887
1.2324352264404297,0.6415019631385803,0.39270520210266113,1.2791639566421509,50165
1.2408912181854248,0.6388872861862183,0.39699676632881165,1.28081214427948,49759
1.2555854320526123,0.6363196969032288,0.4008985459804535,1.282546877861023,50527
1.2610609531402588,0.6336046457290649,0.40486761927604675,1.2842127084732056,50016
1.270916223526001,0.6309235692024231,0.40880706906318665,1.285692572593689,50090
1.2813634872436523,0.6284180879592896,0.412922739982605,1.2871848344802856,49780
1.2917492389678955,0.6261969208717346,0.4172244071960449,1.2884711027145386,45474
1.3031795024871826,0.6239907741546631,0.42141589522361755,1.2897695302963257,49649
1.3141260147094727,0.6216805577278137,0.4256681203842163,1.2910288572311401,53881
1.3214573860168457,0.6193695664405823,0.42959219217300415,1.292197585105896,50182
1.3312253952026367,0.6171198487281799,0.43358689546585083,1.2935675382614136,49752
1.3410427570343018,0.6149215698242188,0.43777012825012207,1.2946451902389526,49467
1.3511016368865967,0.6129052042961121,0.4418756365776062,1.2956883907318115,49734
1.3616504669189453,0.6110686659812927,0.4459322690963745,1.296690583229065,49697
1.371021032333374,0.6092852354049683,0.4502180218696594,1.2976244688034058,49260
1.381784200668335,0.6073490977287292,0.45430657267570496,1.298592448234558,45437
1.3911044597625732,0.6055344343185425,0.4582047164440155,1.2993780374526978,53980
1.4008519649505615,0.6036753058433533,0.46201199293136597,1.3002903461456299,49734
1.4112439155578613,0.6018217206001282,0.4661318361759186,1.3010860681533813,49102
1.420637845993042,0.6002979874610901,0.47014740109443665,1.3017128705978394,49549
1.431244134902954,0.598723828792572,0.4741813838481903,1.3023369312286377,49365
1.4417624473571777,0.5970803499221802,0.47822773456573486,1.303040623664856,49333
1.4510140419006348,0.5955224633216858,0.48210573196411133,1.3036096096038818,49562
1.4649651050567627,0.5939533114433289,0.4861212968826294,1.3041006326675415,49156
1.4714069366455078,0.5924130082130432,0.4899047315120697,1.304709553718567,45600
1.481083869934082,0.5909126996994019,0.4937826693058014,1.3051949739456177,53122
1.4917292594909668,0.5895041227340698,0.49779999256134033,1.3056225776672363,49043
1.5024604797363281,0.5882516503334045,0.5017773509025574,1.306057095527649,49185
1.5120208263397217,0.5869796872138977,0.5057312250137329,1.3063781261444092,49144
1.5206995010375977,0.5857065320014954,0.5095475316047668,1.3067737817764282,49293
1.5338191986083984,0.5844603776931763,0.5133041143417358,1.307134747505188,49211
1.5455784797668457,0.5832565426826477,0.5169959664344788,1.3074644804000854,45486
1.5510447025299072,0.582045316696167,0.5206419825553894,1.3078179359436035,52859
1.5612719058990479,0.5810056924819946,0.5245140194892883,1.3079495429992676,48769
1.572887897491455,0.5801230072975159,0.5282667875289917,1.3081270456314087,49121
1.5844340324401855,0.5792513489723206,0.5323005318641663,1.3083419799804688,48541
1.591059923171997,0.578238308429718,0.5356249809265137,1.3084357976913452,49849
1.6014375686645508,0.5771124958992004,0.5390517711639404,1.3086248636245728,48996
1.6110408306121826,0.5762108564376831,0.5426799058914185,1.308742880821228,48766
1.6221559047698975,0.5754072666168213,0.5462703108787537,1.3087676763534546,48959
1.6313529014587402,0.5746806859970093,0.5500736236572266,1.3087751865386963,45002
1.6440000534057617,0.5739685893058777,0.5536245107650757,1.3088734149932861,52603
1.6550960540771484,0.5731430053710938,0.5571877956390381,1.3089102506637573,48813
1.6612157821655273,0.5723195672035217,0.5603896379470825,1.3088406324386597,49370
1.6709599494934082,0.5715006589889526,0.5637169480323792,1.3088431358337402,48790
1.681077241897583,0.5707951784133911,0.5670390129089355,1.3088221549987793,48886
1.691014289855957,0.5702318549156189,0.5705543160438538,1.3086577653884888,48551
1.7014479637145996,0.5697364807128906,0.5739240646362305,1.3085334300994873,45454
1.712035894393921,0.5691434144973755,0.5772401690483093,1.3085110187530518,52236
1.7216057777404785,0.5684373378753662,0.5802372694015503,1.3085010051727295,46053
1.731172800064087,0.5677700042724609,0.5833079218864441,1.3083585500717163,51914
1.741150140762329,0.5672634840011597,0.5861605405807495,1.3082587718963623,49185
1.7509803771972656,0.5668608546257019,0.5892939567565918,1.308040976524353,48499
1.7640912532806396,0.5665153861045837,0.5923256874084473,1.307749629020691,48902
1.7709619998931885,0.5661855340003967,0.5951651930809021,1.3075346946716309,49064
1.781081199645996,0.5658262968063354,0.5982342958450317,1.3073759078979492,48502
1.7910521030426025,0.5653679370880127,0.6009009480476379,1.3071974515914917,49304
1.8013591766357422,0.5649411082267761,0.6035541296005249,1.3069716691970825,48933
1.8109755516052246,0.5646259784698486,0.606028139591217,1.306701898574829,49156
1.8211359977722168,0.5643793940544128,0.6088501214981079,1.3063697814941406,45989
1.831373691558838,0.5642459392547607,0.6115657687187195,1.305976152420044,51316
1.840975284576416,0.5640761256217957,0.6142578125,1.3056063652038574,48809
1.8512110710144043,0.5638782978057861,0.616701602935791,1.3053250312805176,49142
1.8618032932281494,0.5636033415794373,0.6192697286605835,1.3050309419631958,48704
1.8708178997039795,0.5634680390357971,0.6216205358505249,1.3046455383300781,49131
1.8811304569244385,0.5633700489997864,0.6238467693328857,1.3042795658111572,46753
1.8911142349243164,0.5631853938102722,0.6264255046844482,1.303924322128296,50701
1.9011547565460205,0.5632281303405762,0.6287001967430115,1.3032876253128052,49194
1.911179780960083,0.563301146030426,0.6311678290367126,1.302878975868225,48591
1.9207911491394043,0.5632581114768982,0.6334683895111084,1.302440881729126,48986
1.9314050674438477,0.5631744265556335,0.6356047987937927,1.3019548654556274,49073
1.941695213317871,0.5631479620933533,0.6377425789833069,1.301450252532959,48903
1.956359624862671,0.5632637739181519,0.6398178935050964,1.300899624824524,48987
1.9659152030944824,0.5633518695831299,0.6421341300010681,1.3002777099609375,48527
1.973365068435669,0.5634641051292419,0.6441996693611145,1.2996875047683716,49126
1.9812273979187012,0.5637372136116028,0.6462064385414124,1.2991331815719604,46898
1.9933078289031982,0.5639180541038513,0.6482957601547241,1.2984999418258667,50756
2.001091957092285,0.5640054941177368,0.6501557230949402,1.2978886365890503,49171
2.011157512664795,0.5641664266586304,0.6519528031349182,1.2972133159637451,49042
2.021461009979248,0.5644935965538025,0.6538065671920776,1.296518087387085,48875
2.0328471660614014,0.5648693442344666,0.6557747721672058,1.295799970626831,48725
2.0446105003356934,0.5652307868003845,0.6576923727989197,1.295058250427246,48898
2.0522236824035645,0.565605103969574,0.6594388484954834,1.294244647026062,47224
2.061997413635254,0.5659140944480896,0.6611310839653015,1.2933861017227173,50867
2.071108102798462,0.5662679672241211,0.6626128554344177,1.292555332183838,49268
2.0812487602233887,0.5667061805725098,0.6641724705696106,1.2917410135269165,48936
2.0920536518096924,0.5671668648719788,0.6657780408859253,1.2908854484558105,48917
2.1017727851867676,0.5677029490470886,0.6674242615699768,1.2899892330169678,48890
2.1150481700897217,0.5682161450386047,0.6689804196357727,1.2891799211502075,49050
2.1214663982391357,0.5687596797943115,0.6704760789871216,1.288070797920227,49049
2.1323318481445312,0.5692132711410522,0.6718268990516663,1.287129282951355,49221
2.140944480895996,0.5697123408317566,0.6731209754943848,1.2862070798873901,49157
2.150911331176758,0.5703293085098267,0.6744949221611023,1.2852622270584106,48983
2.163529872894287,0.5710388422012329,0.6759332418441772,1.2842371463775635,48934
2.1708643436431885,0.5716962218284607,0.6771998405456543,1.2832932472229004,47830
2.1814615726470947,0.572261393070221,0.6785344481468201,1.2822233438491821,50361
2.1909635066986084,0.5729171633720398,0.6796761155128479,1.2811323404312134,49317
2.201157331466675,0.5735675096511841,0.6808902621269226,1.280063271522522,49052
2.2119998931884766,0.5742151141166687,0.6817951798439026,1.279214859008789,49562
2.22299861907959,0.5749109983444214,0.6827529668807983,1.2781965732574463,49158
2.235184907913208,0.5756980180740356,0.6842056512832642,1.2769125699996948,48471
2.2409205436706543,0.5764835476875305,0.6851992011070251,1.2757720947265625,49639
2.2510924339294434,0.5771567225456238,0.6861633658409119,1.2746591567993164,49236
2.2622711658477783,0.5779225826263428,0.6870219111442566,1.2734966278076172,49365
2.273526906967163,0.5787042379379272,0.6879358291625977,1.2723215818405151,49175
2.284168243408203,0.5795976519584656,0.6888459324836731,1.2710652351379395,49245
2.2961106300354004,0.5803952217102051,0.689601719379425,1.2698153257369995,49470
2.301126480102539,0.5812332630157471,0.690383791923523,1.2685877084732056,49272
2.3112339973449707,0.5820877552032471,0.6910828351974487,1.267346978187561,49403
2.325155019760132,0.5830016136169434,0.6918015480041504,1.2660932540893555,49327
2.3310928344726562,0.5838451385498047,0.6924965977668762,1.2647706270217896,49358
2.3415911197662354,0.5847691893577576,0.6931354403495789,1.2634590864181519,49442
2.351083993911743,0.5857164859771729,0.693771481513977,1.262153148651123,49359
2.364445686340332,0.5867148041725159,0.6943432688713074,1.2608314752578735,49489
2.3715035915374756,0.5876478552818298,0.6950416564941406,1.259506344795227,49206
2.3811705112457275,0.5885583162307739,0.6954715847969055,1.2581404447555542,49747
2.391852617263794,0.5894689559936523,0.695840060710907,1.2567819356918335,49591
2.4035589694976807,0.5904430747032166,0.6964394450187683,1.2554397583007812,49181
2.4113829135894775,0.5915170907974243,0.6968722343444824,1.2540241479873657,49649
2.4211819171905518,0.5924542546272278,0.6973530650138855,1.2525731325149536,49418
2.4321868419647217,0.5934406518936157,0.6975347399711609,1.251345157623291,49921
2.440911293029785,0.5944485664367676,0.6979659199714661,1.2499468326568604,49283
2.451107978820801,0.5954622626304626,0.6982923150062561,1.2484533786773682,49228
2.46136212348938,0.5964354276657104,0.6984838247299194,1.2470206022262573,50193
2.471167802810669,0.5974817872047424,0.6988286972045898,1.2455534934997559,49398
2.4809746742248535,0.5985576510429382,0.6991214156150818,1.2440305948257446,49638
2.4914488792419434,0.5996400713920593,0.6994242668151855,1.2424750328063965,49598
2.501392126083374,0.6008061170578003,0.6997680068016052,1.2408027648925781,49508
2.5111684799194336,0.6018597483634949,0.6999058723449707,1.2392895221710205,49902
2.521085262298584,0.6029291749000549,0.7001049518585205,1.2376753091812134,49430
2.531137466430664,0.6040505170822144,0.7001906633377075,1.2361483573913574,49786
2.541508913040161,0.6051023602485657,0.7001831531524658,1.2347569465637207,50076
2.5510692596435547,0.6062498688697815,0.7002477645874023,1.233079433441162,49658
2.563302993774414,0.6073999404907227,0.7003512382507324,1.2315276861190796,49697
2.5709569454193115,0.6086153388023376,0.7004526257514954,1.2298985719680786,49737
2.581399917602539,0.6097915172576904,0.7004488110542297,1.2282458543777466,49903
2.590642213821411,0.6109696626663208,0.7005739808082581,1.2264516353607178,49608
2.601105213165283,0.6121881008148193,0.7004979252815247,1.2247978448867798,50069
2.611254930496216,0.613361656665802,0.70057612657547,1.2231523990631104,49614
2.621093511581421,0.6145397424697876,0.7004314661026001,1.2214261293411255,50119
2.631166934967041,0.6157221794128418,0.700107991695404,1.2198792695999146,50191
2.641101837158203,0.6170063614845276,0.7002672553062439,1.2179591655731201,49290
2.6513524055480957,0.6182684302330017,0.7001456022262573,1.2161533832550049,50186
2.661029100418091,0.6195438504219055,0.6999839544296265,1.214401364326477,49995
2.6712355613708496,0.6207749247550964,0.6997796893119812,1.2126885652542114,50129
2.6813864707946777,0.6220014691352844,0.6995757222175598,1.2109270095825195,49867
2.6907196044921875,0.6232166290283203,0.6992219686508179,1.2092468738555908,50223
2.7033579349517822,0.6245533227920532,0.6990916728973389,1.2072988748550415,49752
2.7131030559539795,0.6258009672164917,0.6989180445671082,1.2055054903030396,50037
2.7224740982055664,0.627234697341919,0.6986818313598633,1.2035658359527588,50255
2.7337405681610107,0.6285991072654724,0.6984900236129761,1.2018026113510132,49830
2.741096019744873,0.6298662424087524,0.6981805562973022,1.1999201774597168,50204
2.751678228378296,0.6310943365097046,0.6976986527442932,1.1982455253601074,50659
2.761064052581787,0.6324143409729004,0.6973415613174438,1.1963549852371216,49752
2.771793842315674,0.6338152289390564,0.6971630454063416,1.1943804025650024,50188
2.781141519546509,0.6352497935295105,0.6968598365783691,1.1924506425857544,50119
2.7945194244384766,0.6365841627120972,0.6964035630226135,1.1906864643096924,50223
2.801243782043457,0.6380249857902527,0.6961252093315125,1.188570261001587,49988
2.8110668659210205,0.6393802165985107,0.6958337426185608,1.1866837739944458,50173
2.8208417892456055,0.6407490968704224,0.695083737373352,1.1850181818008423,50863
2.833587884902954,0.6420584321022034,0.6948283314704895,1.1830071210861206,49681
2.843299150466919,0.6435146331787109,0.6943236589431763,1.1810816526412964,50552
2.852135181427002,0.6449863314628601,0.694014310836792,1.1791183948516846,50043
2.861027956008911,0.6464352607727051,0.6936381459236145,1.177122712135315,50322
2.8706555366516113,0.6478502750396729,0.6930323839187622,1.1751556396484375,50607
2.8814592361450195,0.6492737531661987,0.6927324533462524,1.1730796098709106,49955
2.891197919845581,0.6506916284561157,0.6919459700584412,1.171416997909546,50994
2.9010186195373535,0.6521623134613037,0.6916348934173584,1.1692662239074707,49832
2.911355495452881,0.6536887884140015,0.6913416385650635,1.1671879291534424,50251
2.9208006858825684,0.6551049947738647,0.6906297206878662,1.1653348207473755,50907
2.9311249256134033,0.6565648913383484,0.6901566386222839,1.1633795499801636,50181
2.9430456161499023,0.6580551266670227,0.6896650791168213,1.161232829093933,50430
2.9541380405426025,0.6594369411468506,0.6890254020690918,1.159407138824463,50661
2.960787296295166,0.6609840989112854,0.6884333491325378,1.157386302947998,50459
2.9709105491638184,0.6624894738197327,0.6880105137825012,1.1553902626037598,50273
2.9816792011260986,0.6640784740447998,0.6876018643379211,1.1532177925109863,50397
2.992074489593506,0.6655266284942627,0.6866875290870667,1.1515461206436157,51205
3.001098871231079,0.6669700741767883,0.6862594485282898,1.1494123935699463,49992
3.011331558227539,0.6684584021568298,0.6855961680412292,1.1474171876907349,50830
3.0211620330810547,0.6699542999267578,0.6850582957267761,1.145443081855774,50437
3.031113624572754,0.6715821027755737,0.6845591068267822,1.1433274745941162,50962
3.0420010089874268,0.673128068447113,0.6839207410812378,1.1413265466690063,50300
3.0510945320129395,0.6746974587440491,0.6833562254905701,1.139318823814392,50528
3.0612683296203613,0.6762039065361023,0.6825778484344482,1.1374695301055908,50938
3.0717580318450928,0.6777332425117493,0.6821535229682922,1.1353309154510498,50210
3.0813491344451904,0.6792640089988708,0.6814253330230713,1.1333860158920288,51012
3.0912458896636963,0.6808218359947205,0.6806437969207764,1.1314446926116943,50831
3.1011264324188232,0.6824799180030823,0.6800895929336548,1.1293542385101318,50446
3.111736536026001,0.6841435432434082,0.6798041462898254,1.1270906925201416,50261
3.1212480068206787,0.6856485605239868,0.6791273951530457,1.125206470489502,51122
3.1312968730926514,0.6872559189796448,0.6781934499740601,1.123339056968689,51157
3.1407642364501953,0.6888599991798401,0.6777772307395935,1.1211720705032349,50149
3.1511359214782715,0.6905105113983154,0.6771259307861328,1.1191022396087646,50996
3.1617159843444824,0.6921395063400269,0.6762726902961731,1.1171579360961914,51701
3.1712000370025635,0.6937502026557922,0.6758261322975159,1.1149345636367798,49727
3.181143045425415,0.695465624332428,0.6751660704612732,1.112852692604065,51023
3.1918435096740723,0.6971891522407532,0.6746962666511536,1.1107966899871826,50550
3.201101779937744,0.6988276839256287,0.6740171909332275,1.1087497472763062,51051
3.2112646102905273,0.7004029154777527,0.6729355454444885,1.1069597005844116,51493
3.2205686569213867,0.7022044062614441,0.672694206237793,1.104609489440918,49852
3.23219633102417,0.7039585113525391,0.6721014380455017,1.1025136709213257,51381
3.240926504135132,0.7056452631950378,0.6713737845420837,1.1005076169967651,50866
3.251274347305298,0.7074143290519714,0.6708840131759644,1.0982991456985474,50593
3.2611794471740723,0.7091256380081177,0.6701809763908386,1.0963382720947266,51152
3.2711966037750244,0.710969865322113,0.6697455644607544,1.09407639503479,50559
3.281034469604492,0.7126995325088501,0.6689322590827942,1.0920988321304321,51396
3.291517972946167,0.7144218683242798,0.6681758165359497,1.0900895595550537,50977
3.3012938499450684,0.7163026332855225,0.6679383516311646,1.0876667499542236,50252
3.3128950595855713,0.7182123064994812,0.6675494313240051,1.0855326652526855,50965
3.323201894760132,0.7200009226799011,0.6670427918434143,1.0833431482315063,51333
3.3311400413513184,0.7217831015586853,0.6664129495620728,1.081247091293335,50797
3.340691566467285,0.7235953211784363,0.6658168435096741,1.0790280103683472,50958
3.351025342941284,0.7254433631896973,0.6653181910514832,1.0769203901290894,50858
3.361257791519165,0.727314293384552,0.6646230220794678,1.074946403503418,51250
3.3709795475006104,0.7292239665985107,0.6644120812416077,1.0725219249725342,50347
3.3808324337005615,0.7311131954193115,0.663916826248169,1.0703835487365723,51232
3.3910274505615234,0.7330556511878967,0.6634224057197571,1.0682315826416016,50981
3.4011130332946777,0.7348188757896423,0.6626712679862976,1.0662075281143188,51820
3.412155866622925,0.7366305589675903,0.6620577573776245,1.0640195608139038,50533
3.423643112182617,0.7386395931243896,0.6618794202804565,1.0615776777267456,50954
3.4314000606536865,0.7405502796173096,0.6614916324615479,1.0594613552093506,50646
3.441908836364746,0.7426170706748962,0.6610456109046936,1.0571820735931396,51053
3.4533751010894775,0.7444533109664917,0.660650908946991,1.0548137426376343,50947
3.462423801422119,0.746285080909729,0.6597371101379395,1.0528600215911865,51791
3.470841407775879,0.7482483983039856,0.6593595743179321,1.0504933595657349,51336
3.4817214012145996,0.7501171231269836,0.6588531732559204,1.0483372211456299,50416
3.490827798843384,0.7521659135818481,0.6585623621940613,1.0459420680999756,50777
3.50109601020813,0.7541648745536804,0.6583618521690369,1.043552279472351,50849
3.511610984802246,0.7560201287269592,0.6575073003768921,1.0415256023406982,51928
3.5212488174438477,0.757958710193634,0.6571158766746521,1.0391461849212646,50654
3.5310654640197754,0.7597478032112122,0.6564342975616455,1.0370473861694336,51522
3.5410335063934326,0.7617204785346985,0.6560215353965759,1.034702181816101,50868
