timestamp,cur_x,cur_y,cur_z,thrust
0.49161696434020996,1.0647426843643188,0.15636500716209412,1.0224732160568237,55675
0.5014779567718506,1.0662297010421753,0.1603979766368866,1.0238113403320312,56000
0.5117359161376953,1.0678631067276,0.16437527537345886,1.0251458883285522,56000
0.5223894119262695,1.0696401596069336,0.1685652881860733,1.0265496969223022,55903
0.5319089889526367,1.0720391273498535,0.17334844172000885,1.0278782844543457,55348
0.5423767566680908,1.0740705728530884,0.17760320007801056,1.0294262170791626,56000
0.5519845485687256,1.0762442350387573,0.18236485123634338,1.0309879779815674,55618
0.5642023086547852,1.0784507989883423,0.18667252361774445,1.032577395439148,56000
0.5755579471588135,1.0805584192276,0.1908406764268875,1.0343186855316162,56000
0.5822584629058838,1.0829493999481201,0.19528701901435852,1.0359187126159668,51698
0.5929784774780273,1.0859123468399048,0.20047509670257568,1.0376605987548828,56000
0.6028566360473633,1.0884068012237549,0.20488563179969788,1.039530634880066,56000
0.6116468906402588,1.09098482131958,0.20971915125846863,1.0414444208145142,55084
0.6217265129089355,1.093551516532898,0.21412605047225952,1.0433555841445923,55848
0.6323249340057373,1.0960999727249146,0.21864230930805206,1.0453535318374634,55466
0.6428117752075195,1.098885178565979,0.2232239693403244,1.0473740100860596,55403
0.6525697708129883,1.1018853187561035,0.22787457704544067,1.0493305921554565,55183
0.6643390655517578,1.1048555374145508,0.23301279544830322,1.0519052743911743,54843
0.6744842529296875,1.1077873706817627,0.23760177195072174,1.05390465259552,55769
0.6821448802947998,1.110596776008606,0.24242223799228668,1.0562959909439087,54899
0.6926107406616211,1.1138415336608887,0.24746893346309662,1.0583889484405518,50709
0.7027585506439209,1.1168736219406128,0.2521236538887024,1.060691237449646,56000
0.7115523815155029,1.1201097965240479,0.25668367743492126,1.0629971027374268,55118
0.7216949462890625,1.1232067346572876,0.26158735156059265,1.0653713941574097,54739
0.7321863174438477,1.126579761505127,0.2668185532093048,1.067963719367981,54744
0.7417621612548828,1.129667043685913,0.27137476205825806,1.070487380027771,55420
0.7523658275604248,1.1328425407409668,0.2760647237300873,1.073142647743225,54628
0.7628777027130127,1.1362723112106323,0.2810070216655731,1.075469732284546,54665
0.7718851566314697,1.1397521495819092,0.28580984473228455,1.077843189239502,54728
0.784386396408081,1.1433830261230469,0.29141825437545776,1.0805094242095947,53823
0.7924184799194336,1.1465096473693848,0.295869916677475,1.082916259765625,55918
0.8024184703826904,1.1499353647232056,0.30054837465286255,1.0854847431182861,54335
0.8123281002044678,1.153367042541504,0.3054276406764984,1.0879313945770264,54243
0.8227887153625488,1.156989336013794,0.31010499596595764,1.0906177759170532,54674
0.8335697650909424,1.1605645418167114,0.31521570682525635,1.0931609869003296,50021
0.8447179794311523,1.1641513109207153,0.3204537332057953,1.0959974527359009,53680
0.852039098739624,1.1673450469970703,0.32506468892097473,1.0985325574874878,56000
0.8615949153900146,1.170655369758606,0.329850435256958,1.1010968685150146,54267
0.8718504905700684,1.1741324663162231,0.3348158299922943,1.1036953926086426,53908
0.8860056400299072,1.1776344776153564,0.3402414321899414,1.1061445474624634,49391
0.8919012546539307,1.1811450719833374,0.34530875086784363,1.1088248491287231,53875
0.9027073383331299,1.1845968961715698,0.350358247756958,1.1114290952682495,56000
0.9135050773620605,1.1879005432128906,0.35535892844200134,1.1139733791351318,49672
0.9242522716522217,1.1910890340805054,0.36025190353393555,1.1166534423828125,56000
0.9315798282623291,1.194282054901123,0.36553487181663513,1.1190768480300903,53466
0.9415273666381836,1.1976830959320068,0.3710464835166931,1.1214348077774048,53493
0.9516618251800537,1.2010692358016968,0.3762643337249756,1.1239975690841675,54126
0.9615688323974609,1.2044893503189087,0.38166922330856323,1.1265069246292114,53616
0.9740874767303467,1.2074042558670044,0.3869286775588989,1.1288437843322754,53746
0.9817664623260498,1.2103389501571655,0.39227139949798584,1.131080985069275,53420
0.9919998645782471,1.2134039402008057,0.39752820134162903,1.1334887742996216,49097
1.001502513885498,1.21649968624115,0.4034091830253601,1.1355246305465698,56000
1.0113697052001953,1.2196892499923706,0.40917518734931946,1.1377607583999634,53326
1.0223629474639893,1.222519874572754,0.4150848388671875,1.1397082805633545,53184
1.0315876007080078,1.22515070438385,0.4203670620918274,1.1418613195419312,54055
1.0451865196228027,1.227718710899353,0.42599019408226013,1.1438111066818237,52877
1.0524423122406006,1.2303606271743774,0.4317762851715088,1.145666241645813,53012
1.0625994205474854,1.2331151962280273,0.43785354495048523,1.1475332975387573,52789
1.0734026432037354,1.2357537746429443,0.44392964243888855,1.149284839630127,52954
1.082357406616211,1.238161325454712,0.45003604888916016,1.1509929895401,53037
1.0917460918426514,1.240460753440857,0.4557977020740509,1.1526483297348022,53254
1.1034421920776367,1.242431879043579,0.4617244601249695,1.1541332006454468,47622
1.112752914428711,1.2446504831314087,0.46785005927085876,1.1556364297866821,52267
1.1213347911834717,1.2468897104263306,0.4741958677768707,1.157092571258545,56000
1.1335787773132324,1.2490068674087524,0.48063403367996216,1.1584371328353882,52586
1.1438391208648682,1.251020908355713,0.48697879910469055,1.1597011089324951,52730
1.1515848636627197,1.2528033256530762,0.49320653080940247,1.1608402729034424,52664
1.1624181270599365,1.254392147064209,0.4993552267551422,1.1620104312896729,52471
1.1721384525299072,1.2560975551605225,0.5057695508003235,1.1631172895431519,52174
1.1822881698608398,1.2578147649765015,0.5124335289001465,1.1641044616699219,52100
1.1917364597320557,1.2596030235290527,0.5191915035247803,1.1650487184524536,52199
1.2031919956207275,1.261152744293213,0.5257806181907654,1.1659185886383057,46479
1.2142589092254639,1.2624735832214355,0.532278835773468,1.1666909456253052,56000
1.2227489948272705,1.263678789138794,0.5386403799057007,1.1674555540084839,52173
1.2315261363983154,1.2649139165878296,0.5452717542648315,1.168155550956726,51803
1.2423968315124512,1.2664141654968262,0.5521659255027771,1.1688404083251953,51686
1.251763105392456,1.2676175832748413,0.5591984987258911,1.1693217754364014,51667
1.261725664138794,1.2687944173812866,0.5659106373786926,1.1698561906814575,52179
1.2717230319976807,1.2697482109069824,0.5726525783538818,1.1702442169189453,51741
1.282487154006958,1.2705512046813965,0.579314112663269,1.170634150505066,51878
1.2920565605163574,1.2713898420333862,0.5861090421676636,1.170998454093933,51560
1.3025190830230713,1.2723115682601929,0.5931923985481262,1.1712005138397217,51360
1.3125510215759277,1.273151159286499,0.6002914309501648,1.171373724937439,51481
1.3281257152557373,1.2737810611724854,0.6071946024894714,1.171504020690918,51677
1.3357527256011963,1.2743115425109863,0.6140097975730896,1.1715493202209473,51553
1.3420238494873047,1.2748076915740967,0.6208867430686951,1.1716231107711792,51020
1.3558716773986816,1.2752012014389038,0.627833902835846,1.1715558767318726,45501
1.3647067546844482,1.2757056951522827,0.635002076625824,1.1715646982192993,50752
1.373086929321289,1.2762038707733154,0.6422882080078125,1.1713441610336304,50570
1.3969714641571045,1.2765463590621948,0.6493923664093018,1.1711170673370361,51028
1.4022536277770996,1.2766801118850708,0.6563687920570374,1.1708354949951172,56000
1.4090452194213867,1.2767689228057861,0.6634253859519958,1.1705927848815918,51006
1.4199178218841553,1.2769712209701538,0.6706154346466064,1.170456886291504,50881
1.4277887344360352,1.2771166563034058,0.6779372096061707,1.1699975728988647,44494
1.4324302673339844,1.2771718502044678,0.685123085975647,1.1696462631225586,50667
1.4412317276000977,1.2771260738372803,0.6922569274902344,1.169136881828308,56000
1.4513828754425049,1.276851773262024,0.6993299722671509,1.1685904264450073,50793
1.4622995853424072,1.2766095399856567,0.7064169645309448,1.1680867671966553,44527
1.4720518589019775,1.2764549255371094,0.7137495279312134,1.1674740314483643,56000
1.481860876083374,1.2762571573257446,0.7210572361946106,1.166948914527893,50654
1.4917395114898682,1.2761167287826538,0.7284536361694336,1.1662743091583252,50457
1.5013384819030762,1.27568519115448,0.7357314229011536,1.1655709743499756,50681
1.511258840560913,1.27518630027771,0.7427545785903931,1.1648461818695068,44376
1.522087574005127,1.2746281623840332,0.7499518394470215,1.164074420928955,50268
1.5325167179107666,1.2741868495941162,0.7573437690734863,1.163313627243042,56000
1.5435655117034912,1.2737373113632202,0.7649177312850952,1.1624187231063843,50164
1.5515575408935547,1.2732254266738892,0.7723307609558105,1.1615442037582397,50472
1.562079668045044,1.2725682258605957,0.7795414328575134,1.1606208086013794,50555
1.5716922283172607,1.2717691659927368,0.7867077589035034,1.1596189737319946,50284
1.581594467163086,1.2710341215133667,0.7939508557319641,1.1586525440216064,50069
1.5927298069000244,1.2702993154525757,0.8013123869895935,1.1576653718948364,43763
1.6015820503234863,1.2696046829223633,0.8087062835693359,1.1566593647003174,56000
1.6118440628051758,1.268839716911316,0.8160529136657715,1.15554678440094,50134
1.6260907649993896,1.2678394317626953,0.8231557607650757,1.1544636487960815,43881
1.632789134979248,1.2668170928955078,0.8302126526832581,1.153327465057373,56000
1.642261028289795,1.2657936811447144,0.8372237682342529,1.1521869897842407,43991
1.65240478515625,1.2648659944534302,0.8446159958839417,1.1510694026947021,55593
1.6628069877624512,1.2639100551605225,0.8521156311035156,1.1498967409133911,49802
1.6715312004089355,1.2629234790802002,0.8594534397125244,1.1486512422561646,50075
1.6823821067810059,1.2617626190185547,0.8664909601211548,1.1474212408065796,50168
1.691899299621582,1.2604464292526245,0.8734143972396851,1.1461271047592163,43856
1.7017602920532227,1.2591801881790161,0.8803910613059998,1.1449329853057861,55689
1.7137587070465088,1.2580543756484985,0.8875806927680969,1.1436713933944702,43558
1.7210533618927002,1.2570019960403442,0.8947716951370239,1.1423592567443848,55637
1.7316169738769531,1.2557731866836548,0.9020335078239441,1.1409531831741333,49669
1.743910551071167,1.254462718963623,0.9088793992996216,1.1396070718765259,43895
1.7518236637115479,1.2530068159103394,0.9156869649887085,1.138218641281128,49878
1.763207197189331,1.2516509294509888,0.9226580858230591,1.136860966682434,55225
1.7742319107055664,1.25026273727417,0.9296616911888123,1.1355335712432861,49638
1.7816085815429688,1.2489686012268066,0.9367919564247131,1.1341452598571777,49413
1.7923483848571777,1.2476847171783447,0.943877637386322,1.1326717138290405,49598
1.8038275241851807,1.246191143989563,0.9506783485412598,1.1312284469604492,49866
1.8119533061981201,1.2445687055587769,0.9573252201080322,1.129802942276001,49677
1.8237709999084473,1.243024468421936,0.9640735387802124,1.128380298614502,49451
1.8313250541687012,1.2414522171020508,0.9709752202033997,1.1270610094070435,49340
1.8423354625701904,1.2400219440460205,0.9779965281486511,1.1255807876586914,49291
1.8530821800231934,1.238545298576355,0.9849733114242554,1.1240696907043457,49419
1.8620283603668213,1.2369213104248047,0.9916154742240906,1.1225847005844116,49726
1.8751661777496338,1.2351293563842773,0.9982736706733704,1.1210606098175049,49321
1.8819077014923096,1.2333523035049438,1.005074381828308,1.1196457147598267,49119
1.8930530548095703,1.2317110300064087,1.012043833732605,1.1181100606918335,49124
1.9013524055480957,1.230043649673462,1.0190485715866089,1.1165355443954468,49142
1.9127414226531982,1.228466510772705,1.0259946584701538,1.114971399307251,43179
1.9215199947357178,1.2266314029693604,1.03244149684906,1.113447666168213,55536
1.9318699836730957,1.2247604131698608,1.0387885570526123,1.1119734048843384,43657
1.9421336650848389,1.2229722738265991,1.0452933311462402,1.1104319095611572,54404
1.9514548778533936,1.22124445438385,1.0519583225250244,1.1089636087417603,48965
1.9642746448516846,1.219640851020813,1.0586446523666382,1.1073912382125854,49061
1.9751548767089844,1.2178397178649902,1.0650590658187866,1.1057701110839844,43564
1.983266830444336,1.215914249420166,1.0714408159255981,1.104262113571167,49162
1.9924280643463135,1.213984727859497,1.0777082443237305,1.1027570962905884,54518
2.001194953918457,1.2120949029922485,1.0839704275131226,1.1012190580368042,49064
2.011836051940918,1.2102817296981812,1.0903383493423462,1.0996980667114258,48960
2.021822929382324,1.2083858251571655,1.0966953039169312,1.0981937646865845,49014
2.0330190658569336,1.2065355777740479,1.1030327081680298,1.0966001749038696,49040
2.0422496795654297,1.2044384479522705,1.1090915203094482,1.0950524806976318,49278
2.0515735149383545,1.2022979259490967,1.1151388883590698,1.093492865562439,48998
2.0618977546691895,1.2001837491989136,1.1212067604064941,1.091952919960022,48935
2.0754334926605225,1.1982592344284058,1.127316951751709,1.0903661251068115,43695
2.0813710689544678,1.1963411569595337,1.1333450078964233,1.088786244392395,54160
2.092278003692627,1.1944180727005005,1.1396119594573975,1.0872198343276978,48700
2.1026954650878906,1.1921350955963135,1.1450737714767456,1.0857858657836914,49779
2.1130073070526123,1.1899739503860474,1.1507079601287842,1.0842795372009277,44065
2.1243350505828857,1.187878131866455,1.156417965888977,1.0827231407165527,53479
2.132323980331421,1.1858628988265991,1.1623200178146362,1.0811513662338257,48766
2.1423912048339844,1.1838679313659668,1.1681859493255615,1.0795319080352783,49004
2.151528835296631,1.1819303035736084,1.174195647239685,1.0779976844787598,43614
2.1629862785339355,1.1797007322311401,1.179764986038208,1.0764362812042236,54196
2.1718177795410156,1.17727530002594,1.1850078105926514,1.0749825239181519,49204
2.1816964149475098,1.1751939058303833,1.1905850172042847,1.0734407901763916,48593
2.192403554916382,1.173099398612976,1.1961311101913452,1.0719133615493774,48921
2.2017533779144287,1.170973777770996,1.2016674280166626,1.0704046487808228,44088
2.2117576599121094,1.1687604188919067,1.207033634185791,1.0688890218734741,53746
2.2229764461517334,1.166473627090454,1.2122763395309448,1.0674259662628174,48978
2.2314605712890625,1.1641004085540771,1.2173596620559692,1.065953254699707,49033
2.241821050643921,1.1617919206619263,1.222525715827942,1.0644844770431519,48778
2.2518022060394287,1.1595453023910522,1.227646827697754,1.0629792213439941,48995
2.2618374824523926,1.1573283672332764,1.2328091859817505,1.0614886283874512,48877
2.2719476222991943,1.155042290687561,1.2378625869750977,1.0600216388702393,44478
2.281705379486084,1.152634859085083,1.242753505706787,1.0585860013961792,53315
2.2924084663391113,1.1502430438995361,1.2474992275238037,1.0571562051773071,44746
2.30159592628479,1.1478865146636963,1.2522938251495361,1.0557175874710083,52962
2.3151144981384277,1.1457055807113647,1.2572734355926514,1.0542635917663574,48615
2.322558641433716,1.1433942317962646,1.26213800907135,1.0528340339660645,48916
2.332771062850952,1.1410448551177979,1.2668912410736084,1.0513888597488403,48914
2.345045804977417,1.1386339664459229,1.2713760137557983,1.0500288009643555,49071
2.352680206298828,1.1361955404281616,1.275828242301941,1.048636555671692,44883
2.362292528152466,1.1337629556655884,1.2803210020065308,1.0473064184188843,52507
2.3718056678771973,1.1313623189926147,1.2848262786865234,1.0459654331207275,48713
2.3827593326568604,1.1292730569839478,1.289711594581604,1.044505000114441,48398
2.391916036605835,1.1267963647842407,1.2940846681594849,1.043157696723938,49154
2.4018096923828125,1.1243410110473633,1.298369288444519,1.04181969165802,44984
2.4123268127441406,1.121841549873352,1.3025952577590942,1.0405062437057495,52312
2.4221739768981934,1.1193957328796387,1.3068464994430542,1.0392036437988281,48655
2.4316518306732178,1.1169410943984985,1.3111239671707153,1.0378937721252441,48627
2.442605495452881,1.1144520044326782,1.3153475522994995,1.036606788635254,48736
2.45635986328125,1.1119118928909302,1.3194600343704224,1.0353281497955322,48674
2.4625203609466553,1.1093482971191406,1.3235101699829102,1.0340328216552734,48616
2.4726099967956543,1.1068477630615234,1.3274952173233032,1.032789945602417,48617
2.4840993881225586,1.104282259941101,1.3314489126205444,1.0315561294555664,48539
2.4923501014709473,1.1018052101135254,1.3354018926620483,1.0303066968917847,48535
2.5031838417053223,1.0992813110351562,1.339257836341858,1.0291023254394531,48662
2.512220621109009,1.0966705083847046,1.3429780006408691,1.0279186964035034,48632
2.5223047733306885,1.094078779220581,1.3466675281524658,1.026757836341858,48463
2.5331156253814697,1.0914138555526733,1.3503094911575317,1.025590419769287,48516
2.5441036224365234,1.0888854265213013,1.3539468050003052,1.0244020223617554,48402
2.5552685260772705,1.0865143537521362,1.3578120470046997,1.0231554508209229,48168
2.56603741645813,1.0838760137557983,1.361294150352478,1.0220069885253906,48774
2.5715222358703613,1.0813045501708984,1.3647907972335815,1.0208529233932495,48344
2.582522392272949,1.078688144683838,1.36819326877594,1.01969575881958,48429
2.5928094387054443,1.0760483741760254,1.3715020418167114,1.0185765027999878,48391
2.6042895317077637,1.0734068155288696,1.3748530149459839,1.0174338817596436,48272
2.6155731678009033,1.0707541704177856,1.3781191110610962,1.016305923461914,48390
2.6219940185546875,1.0681430101394653,1.381369948387146,1.0152206420898438,48124
2.631784200668335,1.0655176639556885,1.3845205307006836,1.0141658782958984,48463
2.6431703567504883,1.0628635883331299,1.3875386714935303,1.013071060180664,48317
2.6540939807891846,1.060211181640625,1.3905646800994873,1.0120118856430054,48139
2.661862850189209,1.0575649738311768,1.393540382385254,1.0109798908233643,48171
2.6732993125915527,1.0549472570419312,1.3965225219726562,1.0099647045135498,48193
2.6821866035461426,1.052272915840149,1.3994265794754028,1.008970856666565,45586
2.6915385723114014,1.0495843887329102,1.4022283554077148,1.0080182552337646,50631
2.701529026031494,1.046899676322937,1.4049739837646484,1.0070223808288574,48099
2.712416648864746,1.0441341400146484,1.407642126083374,1.0061181783676147,45639
2.722562313079834,1.0415053367614746,1.4103491306304932,1.0051651000976562,50324
2.732515811920166,1.0387632846832275,1.4129424095153809,1.0042799711227417,48046
2.7426657676696777,1.0361425876617432,1.415573000907898,1.0033631324768066,47906
2.754223585128784,1.0333480834960938,1.418012261390686,1.0024856328964233,48137
2.764543294906616,1.030676007270813,1.4204280376434326,1.0015877485275269,47850
2.7726542949676514,1.0279290676116943,1.4227604866027832,1.0007379055023193,48044
2.7828080654144287,1.0251671075820923,1.4250694513320923,0.9998367428779602,47848
2.791517972946167,1.0224885940551758,1.4273430109024048,0.9989739060401917,45910
2.8032217025756836,1.0197609663009644,1.4295437335968018,0.9981490969657898,49906
2.812711477279663,1.01707124710083,1.431654930114746,0.9972909092903137,47841
2.8240950107574463,1.014318823814392,1.4336496591567993,0.996485710144043,47960
2.8352556228637695,1.011568546295166,1.4356238842010498,0.9956931471824646,47739
2.8419933319091797,1.008875846862793,1.4375333786010742,0.994905948638916,47848
2.851304054260254,1.0061146020889282,1.4393467903137207,0.9941347241401672,47856
2.862645149230957,1.0034428834915161,1.4411799907684326,0.9934148192405701,47637
2.8715999126434326,1.0006948709487915,1.442906379699707,0.9927071928977966,47863
2.88692307472229,0.997857928276062,1.4445194005966187,0.991986095905304,46305
2.895958662033081,0.9951151609420776,1.446081519126892,0.991315484046936,49305
2.903412342071533,0.9923239946365356,1.4475821256637573,0.9906532764434814,46546
2.912881851196289,0.9896235466003418,1.4490575790405273,0.9899879097938538,48736
2.9214115142822266,0.9867023825645447,1.4503061771392822,0.989436686038971,48093
2.9315245151519775,0.9838945865631104,1.451682209968567,0.9888502955436707,47669
2.942800521850586,0.9811185598373413,1.4529435634613037,0.9882330894470215,47755
2.954632520675659,0.9782690405845642,1.4541239738464355,0.9876489043235779,46742
2.961536407470703,0.9754902720451355,1.455222249031067,0.9870460033416748,48760
2.971733570098877,0.9726883769035339,1.456346035003662,0.9864464998245239,47789
2.982063055038452,0.9698577523231506,1.457390546798706,0.9859203696250916,47397
2.9926681518554688,0.9670800566673279,1.4583014249801636,0.9853804111480713,47195
3.0018513202667236,0.9642217755317688,1.4591748714447021,0.984844446182251,48473
3.0120396614074707,0.9614467024803162,1.4599326848983765,0.9843364357948303,47787
3.022019624710083,0.958603024482727,1.46076238155365,0.983817994594574,47699
3.031466007232666,0.955792248249054,1.4614344835281372,0.9833267331123352,47833
3.043175220489502,0.9530074596405029,1.462133765220642,0.9828452467918396,47806
3.052595615386963,0.9501781463623047,1.4626306295394897,0.9823915362358093,48042
3.064788579940796,0.9473444819450378,1.4631567001342773,0.9819463491439819,46852
3.07254695892334,0.9445094466209412,1.4635180234909058,0.9815499782562256,48338
3.084120750427246,0.9414522647857666,1.4637024402618408,0.9812442660331726,47928
3.092141628265381,0.9387500286102295,1.4641125202178955,0.9808462858200073,47400
3.1022160053253174,0.9359377026557922,1.46443510055542,0.980463445186615,47925
3.113345146179199,0.9331738352775574,1.4646885395050049,0.9801027774810791,47977
3.124650001525879,0.9303103089332581,1.4647318124771118,0.9798059463500977,47858
3.131469488143921,0.9273964166641235,1.4647926092147827,0.9795277118682861,47750
3.1429710388183594,0.9245854616165161,1.4647905826568604,0.9792524576187134,47787
3.152364492416382,0.9216316938400269,1.4646787643432617,0.9790007472038269,48027
3.1623589992523193,0.9188573956489563,1.4646475315093994,0.9787455201148987,47611
3.1728763580322266,0.9160481095314026,1.4644757509231567,0.9785481691360474,48019
3.1818783283233643,0.9131223559379578,1.4642659425735474,0.9783053994178772,47654
3.195988893508911,0.9102927446365356,1.4639859199523926,0.9781040549278259,48209
3.20181941986084,0.9074506759643555,1.4636389017105103,0.9779146909713745,48152
3.2118330001831055,0.9046687483787537,1.4633376598358154,0.9777296185493469,47589
3.223954916000366,0.9018271565437317,1.463011384010315,0.9775618314743042,47805
3.2316038608551025,0.8988956809043884,1.4623655080795288,0.9774656891822815,48122
3.242372512817383,0.8960179090499878,1.4618051052093506,0.9773388504981995,47857
3.2516725063323975,0.8931465744972229,1.4611890316009521,0.9772096276283264,47918
3.261929988861084,0.8903487920761108,1.4605594873428345,0.9770951271057129,48003
3.274747848510742,0.8875383734703064,1.4598710536956787,0.9770338535308838,48194
3.2825090885162354,0.8847448229789734,1.4591405391693115,0.9769601821899414,48616
3.292604923248291,0.8819358944892883,1.458365559577942,0.9769102931022644,47514
3.301668643951416,0.8791224360466003,1.457445502281189,0.9769056439399719,48683
3.3116424083709717,0.8763037323951721,1.4564838409423828,0.9768993258476257,47598
3.3214805126190186,0.8734592795372009,1.4555071592330933,0.9769172668457031,48322
3.331855058670044,0.8707418441772461,1.454530119895935,0.9769490361213684,47975
3.3434674739837646,0.8680039048194885,1.4535592794418335,0.976976752281189,48829
3.354342460632324,0.8652575016021729,1.4524950981140137,0.9770334362983704,47510
3.36193585395813,0.8623933792114258,1.4511600732803345,0.9771605134010315,48457
3.372854709625244,0.8595903515815735,1.4498815536499023,0.9772823452949524,48276
3.3845584392547607,0.8567169904708862,1.448474407196045,0.977470338344574,48353
3.395611047744751,0.8539982438087463,1.4472415447235107,0.9776023030281067,48159
3.4014976024627686,0.8513174057006836,1.4459630250930786,0.9777493476867676,48141
3.4126007556915283,0.8485938310623169,1.4445701837539673,0.9779139757156372,48442
3.4227733612060547,0.8458462357521057,1.4430582523345947,0.9780884385108948,49839
3.431433916091919,0.8431017398834229,1.4414939880371094,0.9782748222351074,47182
3.442211389541626,0.8403508067131042,1.4398939609527588,0.9784966111183167,49768
3.4519879817962646,0.8376713395118713,1.4383381605148315,0.9787018299102783,47332
3.461876630783081,0.8350337743759155,1.4367507696151733,0.9789393544197083,48224
3.471803903579712,0.832358717918396,1.4350919723510742,0.9791950583457947,48643
3.4843032360076904,0.8296746611595154,1.4333066940307617,0.9794738292694092,48616
3.4924428462982178,0.8269914984703064,1.4315115213394165,0.9797618389129639,48585
3.501674175262451,0.8243280649185181,1.4297322034835815,0.9800809025764465,48632
3.513063907623291,0.8217302560806274,1.4279471635818481,0.9804025888442993,48521
3.5222628116607666,0.8191127777099609,1.426146388053894,0.9807460308074951,48824
3.5331618785858154,0.8165173530578613,1.4242472648620605,0.9811201691627502,50205
3.542066812515259,0.8138557076454163,1.4222750663757324,0.9815009236335754,47443
3.55177640914917,0.8112131357192993,1.4202855825424194,0.9819204211235046,50376
