timestamp,cur_x,cur_y,cur_z,thrust
1.7410399913787842,1.061782717704773,0.15651735663414001,0.9890861511230469,44000
1.7500731945037842,1.0609248876571655,0.16120849549770355,0.9889892935752869,44000
1.7598185539245605,1.0598640441894531,0.16637377440929413,0.989050030708313,44000
1.7733368873596191,1.0587493181228638,0.17129595577716827,0.9889014959335327,44000
1.7809042930603027,1.0578442811965942,0.17606419324874878,0.9888581037521362,44000
1.7897932529449463,1.0566773414611816,0.18154355883598328,0.9885950684547424,44000
1.7997634410858154,1.0556371212005615,0.18665717542171478,0.9886091947555542,44000
1.8100543022155762,1.0547648668289185,0.19222207367420197,0.988531231880188,44000
1.822476863861084,1.0537631511688232,0.19736218452453613,0.988504946231842,44000
1.8299484252929688,1.0527799129486084,0.20303556323051453,0.988406777381897,44000
1.8422064781188965,1.0517081022262573,0.2084057331085205,0.9881842136383057,44000
1.8522803783416748,1.0506398677825928,0.213893860578537,0.9880470633506775,44000
1.8600215911865234,1.0497366189956665,0.2198183387517929,0.9880253672599792,44000
1.8699438571929932,1.0487873554229736,0.22538895905017853,0.9879539012908936,44000
1.8801748752593994,1.047956943511963,0.23116275668144226,0.9878337383270264,44000
1.890021800994873,1.0466868877410889,0.23740477859973907,0.9877150654792786,44000
1.900089979171753,1.045735478401184,0.24337241053581238,0.9875465035438538,44000
1.9099256992340088,1.0445640087127686,0.24937281012535095,0.9874618649482727,44000
1.9198107719421387,1.0438176393508911,0.2554472088813782,0.9872376322746277,44000
1.9327046871185303,1.0429041385650635,0.26169753074645996,0.987202525138855,44000
1.9431498050689697,1.0419726371765137,0.2677442133426666,0.9869892597198486,44000
1.950059175491333,1.0408445596694946,0.2743118703365326,0.9868001341819763,44000
1.961075782775879,1.0396875143051147,0.2809087038040161,0.986813485622406,44000
1.970212697982788,1.0390615463256836,0.2873080372810364,0.9866118431091309,44000
1.9810855388641357,1.0382143259048462,0.29390811920166016,0.9862937331199646,44000
1.9900696277618408,1.0373574495315552,0.3000819683074951,0.986144483089447,44000
2.000141143798828,1.0362212657928467,0.30717799067497253,0.9862281084060669,44000
2.0099964141845703,1.0344241857528687,0.31531572341918945,0.9860222339630127,44000
2.019829511642456,1.0345487594604492,0.3207990527153015,0.9856484532356262,44000
2.0301079750061035,1.0334789752960205,0.32759180665016174,0.9856029152870178,44000
2.0405235290527344,1.0328056812286377,0.33454903960227966,0.9852198362350464,44000
2.0495731830596924,1.0320806503295898,0.3417992889881134,0.9849624037742615,44000
2.0598878860473633,1.0311546325683594,0.3488430380821228,0.9846783876419067,44000
2.0703837871551514,1.0305256843566895,0.3559834659099579,0.9846386313438416,44000
2.08022141456604,1.029575228691101,0.3632949888706207,0.9843349456787109,44000
2.0901553630828857,1.0288093090057373,0.37064439058303833,0.9838036298751831,43689
2.1000406742095947,1.0283132791519165,0.3776896595954895,0.983843207359314,43925
2.1112470626831055,1.0275905132293701,0.3850662410259247,0.9834553003311157,43383
2.1201493740081787,1.0271580219268799,0.3926030099391937,0.9832242727279663,42695
2.1300127506256104,1.0262057781219482,0.40021464228630066,0.9832029342651367,42267
2.140122890472412,1.025813102722168,0.40772002935409546,0.9827722311019897,42236
2.1500425338745117,1.0251539945602417,0.4157312512397766,0.9823194742202759,41263
2.161180257797241,1.0244359970092773,0.4236214756965637,0.9818678498268127,41075
2.170116662979126,1.0241355895996094,0.4311251640319824,0.9817355871200562,41590
2.180051565170288,1.0234482288360596,0.4392280876636505,0.9812833070755005,40217
2.209477424621582,1.0229065418243408,0.4475318193435669,0.9808058142662048,39700
2.2178099155426025,1.0224452018737793,0.4551832675933838,0.9806408286094666,40516
2.224052906036377,1.022265911102295,0.4630099833011627,0.9801868200302124,39956
2.2329816818237305,1.0214382410049438,0.4716046452522278,0.9796141386032104,38610
2.2387893199920654,1.02146577835083,0.47911888360977173,0.9794277548789978,40053
2.247429370880127,1.021174669265747,0.4867483675479889,0.9792863726615906,39555
2.2533159255981445,1.0207334756851196,0.49518194794654846,0.9788438081741333,38022
2.2612111568450928,1.0205330848693848,0.5031279921531677,0.9785778522491455,38888
2.2731685638427734,1.019899845123291,0.5114417672157288,0.9777637720108032,37720
2.2814393043518066,1.0201441049575806,0.5190607905387878,0.9777191281318665,37056
2.2901768684387207,1.019929051399231,0.5268942713737488,0.9774636626243591,39684
2.3000831604003906,1.01939857006073,0.5349804162979126,0.976830005645752,37591
2.312309980392456,1.0194422006607056,0.5424166917800903,0.976547360420227,38224
2.3202452659606934,1.0191987752914429,0.5506436824798584,0.976073682308197,36806
2.3298323154449463,1.0193449258804321,0.5581793189048767,0.9758428931236267,37831
2.340100049972534,1.0190390348434448,0.5657583475112915,0.9753274917602539,37451
2.349717617034912,1.019232988357544,0.5732383728027344,0.9750279784202576,37445
2.359738349914551,1.0187883377075195,0.5809140205383301,0.9743854403495789,36830
2.370313882827759,1.0192896127700806,0.5880017280578613,0.9743287563323975,37679
2.380277633666992,1.0190693140029907,0.595793604850769,0.9736034274101257,36321
2.3929431438446045,1.0193560123443604,0.6028806567192078,0.9733974933624268,37314
2.40022349357605,1.0191599130630493,0.610618531703949,0.9725307822227478,36000
2.4099371433258057,1.019365906715393,0.6174922585487366,0.9723227620124817,37178
2.419827461242676,1.0193445682525635,0.6244949102401733,0.9716411232948303,36796
2.4299964904785156,1.019837498664856,0.6313747763633728,0.9714571833610535,36830
2.4402363300323486,1.020041823387146,0.6381608247756958,0.9711063504219055,36789
2.450021982192993,1.0201984643936157,0.6450034379959106,0.9706629514694214,36551
2.474782943725586,1.0204126834869385,0.6514004468917847,0.9701035618782043,37148
2.4900975227355957,1.020485758781433,0.6578256487846375,0.9696499705314636,36791
2.5227549076080322,1.0207209587097168,0.6644238829612732,0.9690887331962585,36672
2.5294504165649414,1.0210041999816895,0.6705875396728516,0.968567967414856,36933
2.537541627883911,1.0213563442230225,0.6769903302192688,0.9679981470108032,36442
2.5467584133148193,1.0216385126113892,0.6828452348709106,0.967531144618988,37245
2.5531179904937744,1.0221749544143677,0.6884552240371704,0.9672653079032898,37526
2.5607988834381104,1.022326111793518,0.6943302750587463,0.9667976498603821,36853
2.5671074390411377,1.0228608846664429,0.7001112699508667,0.9663969874382019,36940
2.576107978820801,1.0231337547302246,0.705575168132782,0.9657595753669739,37338
2.582542896270752,1.0237255096435547,0.710862398147583,0.965386688709259,37404
2.5910861492156982,1.0241411924362183,0.7156416177749634,0.9650084972381592,38233
2.59736967086792,1.0245323181152344,0.7212299704551697,0.9644151329994202,36736
2.605459690093994,1.0249009132385254,0.7263561487197876,0.9639465808868408,37337
2.6122820377349854,1.025418758392334,0.7313205599784851,0.9634028673171997,37576
2.620415687561035,1.0258535146713257,0.7360954284667969,0.962979793548584,37487
2.626650810241699,1.0263409614562988,0.7406740784645081,0.9624215960502625,37906
2.6345608234405518,1.0269181728363037,0.7452308535575867,0.9619107842445374,37846
2.64082407951355,1.0273504257202148,0.749602735042572,0.9615137577056885,38006
2.649796485900879,1.0279054641723633,0.7539379000663757,0.9608241319656372,37246
2.6601803302764893,1.0284768342971802,0.7581983804702759,0.9603166580200195,38115
2.670180559158325,1.029032826423645,0.7620108723640442,0.9600628614425659,39320
2.6802008152008057,1.0295251607894897,0.7660791873931885,0.9592621326446533,38201
2.690782070159912,1.0302016735076904,0.7701500654220581,0.9587500095367432,38130
2.700688123703003,1.0309191942214966,0.7735174894332886,0.9582801461219788,39084
2.7108328342437744,1.0312447547912598,0.7776522040367126,0.9575901031494141,37621
2.7211711406707764,1.0319476127624512,0.7808240056037903,0.9571698307991028,39339
2.730036973953247,1.0326523780822754,0.7842596173286438,0.9566478729248047,38631
2.739856243133545,1.0331999063491821,0.7879655957221985,0.9559500813484192,38248
2.749837875366211,1.0338350534439087,0.7910231947898865,0.9555031061172485,39216
2.760122299194336,1.0344074964523315,0.7944477796554565,0.9547470808029175,38555
2.770859479904175,1.0350029468536377,0.7974804639816284,0.9542544484138489,39083
2.7800726890563965,1.035758376121521,0.8005151152610779,0.9537574052810669,38983
2.791234254837036,1.0364049673080444,0.8035678267478943,0.9529892206192017,38925
2.8008060455322266,1.036937952041626,0.8065857291221619,0.952351987361908,38853
2.8103175163269043,1.03757643699646,0.8092840909957886,0.9518632292747498,39352
2.8203208446502686,1.0384706258773804,0.8119712471961975,0.9513260126113892,39285
2.830418348312378,1.0389024019241333,0.8148801326751709,0.9504398107528687,38889
2.8400113582611084,1.0395616292953491,0.8177157640457153,0.9497855305671692,38907
2.8500449657440186,1.0404247045516968,0.8199759125709534,0.9493681192398071,39822
2.8602004051208496,1.0409878492355347,0.8226410150527954,0.9485527276992798,39096
2.8700878620147705,1.0416181087493896,0.82513827085495,0.9480193257331848,39259
2.882725954055786,1.0423825979232788,0.8274854421615601,0.9473927021026611,39467
2.8897933959960938,1.042986273765564,0.8298530578613281,0.9466364979743958,39447
2.9000635147094727,1.043752670288086,0.8319940567016602,0.9460792541503906,39652
2.9101803302764893,1.0446131229400635,0.834115207195282,0.9454674124717712,39624
2.9201104640960693,1.0453102588653564,0.8361366987228394,0.9448543190956116,39843
2.93019700050354,1.0459704399108887,0.8387442231178284,0.9440211057662964,38780
2.9401772022247314,1.04668390750885,0.8409175276756287,0.9431940317153931,39455
2.950040340423584,1.0473963022232056,0.8427515029907227,0.9427230358123779,39925
2.960026502609253,1.0481702089309692,0.8448483943939209,0.9419012069702148,39416
2.9699394702911377,1.0488091707229614,0.8468547463417053,0.9411876797676086,39542
2.9809939861297607,1.0495821237564087,0.8486742973327637,0.9405972361564636,39809
2.992145538330078,1.0502827167510986,0.8505890369415283,0.9397255778312683,39613
3.0025510787963867,1.0512453317642212,0.8519979119300842,0.9392223358154297,40385
3.0108108520507812,1.0518280267715454,0.854239284992218,0.9384110569953918,39026
3.0206589698791504,1.0525447130203247,0.8558922410011292,0.9376880526542664,39906
3.0314888954162598,1.0533360242843628,0.8578199744224548,0.9369056224822998,39375
3.041916847229004,1.0539630651474,0.8596824407577515,0.9361168742179871,39480
3.05010986328125,1.0547045469284058,0.8611576557159424,0.9355022311210632,40076
3.0616607666015625,1.055557131767273,0.8630214333534241,0.9345566630363464,39324
3.0699737071990967,1.056384801864624,0.864108145236969,0.9340220093727112,40615
3.0802090167999268,1.0571012496948242,0.8654355406761169,0.9333305954933167,40186
3.090039014816284,1.057878851890564,0.8672600388526917,0.9325405955314636,39392
3.100139617919922,1.058632254600525,0.8685447573661804,0.9319630265235901,40203
3.1096818447113037,1.0593758821487427,0.8703347444534302,0.9310320019721985,39308
3.120867967605591,1.060092568397522,0.8718936443328857,0.9302775859832764,39627
3.1302754878997803,1.060824990272522,0.8732027411460876,0.9295538067817688,40031
3.139863967895508,1.061543345451355,0.8748736381530762,0.9285943508148193,39401
3.150068998336792,1.062272071838379,0.8760930299758911,0.9278533458709717,40103
3.160322666168213,1.063119888305664,0.8773096799850464,0.9271667003631592,40059
3.169996976852417,1.06398344039917,0.8785845637321472,0.9265049695968628,39948
3.1799237728118896,1.0646151304244995,0.8799441456794739,0.9256821274757385,39806
3.190891742706299,1.0655211210250854,0.880841851234436,0.9249997138977051,40485
3.2003636360168457,1.0663421154022217,0.8822906613349915,0.9242383241653442,39587
3.212080478668213,1.067082405090332,0.8833686113357544,0.9234503507614136,40138
3.222388982772827,1.067699909210205,0.8848980665206909,0.9225286245346069,39382
3.230830430984497,1.0685466527938843,0.8862665295600891,0.921825647354126,39623
3.241093635559082,1.069435477256775,0.887278139591217,0.9211128950119019,40183
3.250157117843628,1.0701547861099243,0.8880859613418579,0.9204365611076355,40455
3.2609496116638184,1.0708659887313843,0.8895388245582581,0.9193333387374878,39409
3.272064447402954,1.0715893507003784,0.8905535936355591,0.9187335968017578,40074
3.280510902404785,1.0723727941513062,0.891611635684967,0.9179949164390564,39966
3.2911391258239746,1.0731520652770996,0.8925210237503052,0.9173415303230286,40236
3.299921989440918,1.0739991664886475,0.8937508463859558,0.9164220094680786,39670
3.310878276824951,1.074951410293579,0.8945451974868774,0.9156309962272644,40329
3.320003032684326,1.0757653713226318,0.8956307768821716,0.914786696434021,39844
3.330378770828247,1.076613426208496,0.8964999914169312,0.9141261577606201,40171
3.3425819873809814,1.0775456428527832,0.8973742127418518,0.9133076071739197,40145
3.3508760929107666,1.0782684087753296,0.8986746668815613,0.9124600291252136,39425
3.3607077598571777,1.0790226459503174,0.8995493054389954,0.9117640256881714,40094
3.372281074523926,1.0798592567443848,0.9003770351409912,0.9109525084495544,40164
3.382923126220703,1.0807127952575684,0.9015036225318909,0.9100591540336609,39658
3.389871120452881,1.0814166069030762,0.9020445346832275,0.9094670414924622,40593
3.4006316661834717,1.0821797847747803,0.9029406309127808,0.9086527824401855,39988
3.4107778072357178,1.0831419229507446,0.9037608504295349,0.9079198837280273,40055
3.419728994369507,1.0839396715164185,0.9048261642456055,0.9069024324417114,39674
3.43037748336792,1.084717035293579,0.9055224657058716,0.9061942100524902,40256
3.4402756690979004,1.0855025053024292,0.9064496755599976,0.9054709672927856,39877
3.4511823654174805,1.086461067199707,0.9072943925857544,0.9047072529792786,39961
3.4604649543762207,1.0872604846954346,0.9082167744636536,0.9038649797439575,39845
3.47011661529541,1.087980031967163,0.908990204334259,0.9030331969261169,40024
3.4801645278930664,1.0889179706573486,0.9098055958747864,0.9022912979125977,40059
3.490057945251465,1.0897289514541626,0.9104319214820862,0.901625394821167,40213
3.500227689743042,1.0905303955078125,0.9108968377113342,0.9009376168251038,40493
3.5096511840820312,1.0912939310073853,0.9117783308029175,0.9000259637832642,39811
3.5202066898345947,1.0922267436981201,0.9125005602836609,0.8991510272026062,40012
3.5296733379364014,1.0931226015090942,0.9132540822029114,0.8984882235527039,40050
3.5398318767547607,1.0939083099365234,0.9138848185539246,0.8977785110473633,40175
3.5521469116210938,1.0947394371032715,0.9148122072219849,0.8967706561088562,39697
3.560251474380493,1.0956751108169556,0.9153951406478882,0.8961006999015808,40182
3.5708537101745605,1.0964324474334717,0.9160133600234985,0.8953296542167664,40157
3.5812666416168213,1.0972671508789062,0.9164234399795532,0.894620418548584,40496
3.5924570560455322,1.0982847213745117,0.9165741801261902,0.8939821124076843,40904
3.6026198863983154,1.0990512371063232,0.9175657629966736,0.8930612206459045,39491
3.610144853591919,1.099927544593811,0.9181647896766663,0.8923854231834412,40074
3.62021541595459,1.1007670164108276,0.9189690947532654,0.8914874196052551,39834
3.6301827430725098,1.1016708612442017,0.9194490909576416,0.8907642960548401,40244
3.6502089500427246,1.1024528741836548,0.9203014969825745,0.8898407220840454,39776
3.654021739959717,1.103298306465149,0.9208410978317261,0.8891828656196594,40209
3.661339521408081,1.1039550304412842,0.9216069579124451,0.8884062170982361,39734
3.670146942138672,1.1047273874282837,0.9218677282333374,0.8877137303352356,40655
3.6798226833343506,1.1055248975753784,0.9226344227790833,0.8867939114570618,39794
3.690126419067383,1.1063779592514038,0.9233776926994324,0.8860373497009277,39696
3.699949026107788,1.1071583032608032,0.9240350723266602,0.8853018283843994,40076
3.71004581451416,1.1079367399215698,0.9245054721832275,0.8846197128295898,40197
3.720090866088867,1.1090141534805298,0.9247583150863647,0.8838065266609192,40657
3.730398654937744,1.1097865104675293,0.9255746006965637,0.8829524517059326,39649
3.7401199340820312,1.1104471683502197,0.9263120293617249,0.8823034763336182,39650
3.750114679336548,1.1112620830535889,0.926876425743103,0.8814932703971863,40048
3.760301113128662,1.1122238636016846,0.9270210266113281,0.880867063999176,40730
3.7706332206726074,1.1130383014678955,0.9274884462356567,0.879944384098053,40169
3.78010892868042,1.1138901710510254,0.9276921153068542,0.8793053030967712,40631
3.7907826900482178,1.1145519018173218,0.9283120036125183,0.8785104155540466,39921
3.802006721496582,1.1156343221664429,0.9284697771072388,0.8777926564216614,40558
3.813535213470459,1.1164605617523193,0.9290915131568909,0.8771238923072815,39970
3.820847272872925,1.1171315908432007,0.9298282265663147,0.8762061595916748,39601
3.8302886486053467,1.117879033088684,0.9302547574043274,0.8754996657371521,40205
3.840240478515625,1.1187914609909058,0.930231511592865,0.8747314810752869,40924
3.850288152694702,1.1196635961532593,0.93062424659729,0.8740878701210022,40376
3.8637306690216064,1.1204472780227661,0.9311174154281616,0.87339848279953,39915
3.8701813220977783,1.1210905313491821,0.9317466020584106,0.8724449276924133,39783
3.8805227279663086,1.1218358278274536,0.9319741725921631,0.8718389272689819,40615
3.890700578689575,1.1226747035980225,0.9325190186500549,0.8710367679595947,39920
3.9001526832580566,1.1234228610992432,0.9329636693000793,0.8703373670578003,40101
3.910139560699463,1.1241000890731812,0.9337236285209656,0.8694441914558411,39577
3.9206225872039795,1.1247330904006958,0.9339637160301208,0.8686889410018921,40484
3.930041551589966,1.1255446672439575,0.9344388246536255,0.8680192828178406,40216
3.9402146339416504,1.1262460947036743,0.9352911114692688,0.8671355247497559,39383
3.951298236846924,1.1270060539245605,0.9355695843696594,0.8665770888328552,40430
3.9597885608673096,1.1276202201843262,0.9360781311988831,0.8656938672065735,40076
3.9728360176086426,1.1282992362976074,0.9363884329795837,0.8649795055389404,40186
3.9802820682525635,1.1292321681976318,0.9367850422859192,0.8642747402191162,40252
3.990617275238037,1.1300015449523926,0.9369150400161743,0.8635174036026001,40444
4.000941753387451,1.1307129859924316,0.937053382396698,0.8629106879234314,40502
4.011274099349976,1.1316258907318115,0.9370859861373901,0.8623083829879761,40765
4.019945859909058,1.1321452856063843,0.9381545186042786,0.8613095283508301,38988
4.030476093292236,1.133194923400879,0.9380890130996704,0.8607534170150757,40728
4.0403501987457275,1.1339185237884521,0.9385402202606201,0.8599047064781189,40282
4.0501885414123535,1.1345182657241821,0.9390560388565063,0.8593360781669617,39907
4.0599963665008545,1.1351275444030762,0.9394248723983765,0.8583672046661377,40179
4.070031404495239,1.1357290744781494,0.939907431602478,0.8577383160591125,39952
4.083474159240723,1.136649250984192,0.9399241209030151,0.8570172190666199,40776
4.09004807472229,1.1373533010482788,0.9403566718101501,0.8563016653060913,40120
4.100157737731934,1.13808012008667,0.940632700920105,0.8557377457618713,40134
4.110334396362305,1.1387722492218018,0.9410151839256287,0.8550673723220825,40134
4.119988441467285,1.1394881010055542,0.9415987133979797,0.8541008234024048,39762
4.130059719085693,1.1401082277297974,0.9420529007911682,0.8534432649612427,39895
4.1404571533203125,1.140787959098816,0.9423812627792358,0.8527183532714844,40311
4.1501007080078125,1.1416560411453247,0.942145049571991,0.8522086143493652,41118
4.161034822463989,1.1422996520996094,0.9425329566001892,0.851608157157898,40209
4.170074939727783,1.1429238319396973,0.94315505027771,0.8506366610527039,39545
4.179979562759399,1.1436920166015625,0.9433484077453613,0.8500188589096069,40427
4.1904778480529785,1.14439058303833,0.943528413772583,0.8493445515632629,40455
4.210302829742432,1.1450870037078857,0.9437364935874939,0.8487035632133484,40466
4.214883089065552,1.145802617073059,0.9440310001373291,0.8481336832046509,40093
4.220551252365112,1.1468040943145752,0.9439578652381897,0.8475966453552246,40842
4.230175971984863,1.147202491760254,0.9446939826011658,0.8466136455535889,39338
4.240261077880859,1.1479520797729492,0.9447100758552551,0.8461002707481384,40731
4.250405550003052,1.148584008216858,0.9451696872711182,0.845352292060852,39890
4.270156383514404,1.1493701934814453,0.9452778100967407,0.8447839617729187,40659
4.273931980133057,1.150032877922058,0.9455984234809875,0.8441763520240784,40025
4.290804147720337,1.150600552558899,0.9461278915405273,0.843366801738739,39576
4.292150974273682,1.1513632535934448,0.9463833570480347,0.8427738547325134,40109
4.309762716293335,1.1520109176635742,0.9464647769927979,0.8421242237091064,40837
4.3125669956207275,1.1526341438293457,0.9468482136726379,0.8414979577064514,39900
4.320433139801025,1.1533710956573486,0.9471299648284912,0.840919554233551,40281
4.340914487838745,1.154088020324707,0.9472414255142212,0.840344250202179,40580
4.344480991363525,1.1546684503555298,0.9477494955062866,0.8395788669586182,39686
4.3605687618255615,1.1553317308425903,0.9479312896728516,0.839016318321228,40159
4.36300802230835,1.1559489965438843,0.9481662511825562,0.838347852230072,40113
4.373145818710327,1.1566035747528076,0.9485276341438293,0.837731659412384,40167
4.380516529083252,1.1572585105895996,0.9487158060073853,0.8372228145599365,40411
4.400482892990112,1.1578989028930664,0.9489439725875854,0.8366518020629883,40325
4.410738468170166,1.158768653869629,0.948643684387207,0.8361035585403442,41062
4.413217544555664,1.159074306488037,0.9494660496711731,0.8353099822998047,39155
4.429894208908081,1.159678339958191,0.9496623873710632,0.8347226977348328,40185
4.440068960189819,1.1602363586425781,0.949982225894928,0.8342093229293823,40344
4.450152635574341,1.161068320274353,0.9500665664672852,0.8335632085800171,40480
4.460474014282227,1.161691665649414,0.9503746032714844,0.8330762386322021,40106
4.462014198303223,1.1620217561721802,0.9512296915054321,0.832309365272522,39070
4.471616268157959,1.162724494934082,0.9510365128517151,0.8318488597869873,41088
4.480358123779297,1.1633143424987793,0.9511364698410034,0.8312906622886658,40690
4.489896297454834,1.1639820337295532,0.9513979554176331,0.8306388854980469,39960
4.500305891036987,1.1645621061325073,0.9515820741653442,0.8301190137863159,40249
4.510246276855469,1.1651217937469482,0.9516576528549194,0.8295993804931641,40332
4.530235052108765,1.165655493736267,0.9521574974060059,0.8289349675178528,39788
4.53988790512085,1.1663780212402344,0.951956570148468,0.8284717202186584,40760
4.5504090785980225,1.1669405698776245,0.9521270990371704,0.8279102444648743,40381
4.553113222122192,1.1674468517303467,0.9523794651031494,0.8273937702178955,40028
4.5702831745147705,1.1680079698562622,0.9526578187942505,0.8268827199935913,40119
4.574285507202148,1.1685357093811035,0.9527896642684937,0.8262911438941956,40213
4.590123891830444,1.1690361499786377,0.9531009197235107,0.8258636593818665,40281
4.593258619308472,1.1696152687072754,0.9532760381698608,0.8253838419914246,40138
4.610866546630859,1.1701068878173828,0.9536591172218323,0.8247117400169373,39877
4.620299816131592,1.1706290245056152,0.9538595676422119,0.8241901397705078,40288
4.63013219833374,1.1710901260375977,0.9541960954666138,0.8236731290817261,39992
4.641181468963623,1.1716358661651611,0.9543096423149109,0.8232607841491699,40267
4.6510398387908936,1.1721655130386353,0.9544364213943481,0.8227384090423584,40361
4.655713081359863,1.1727232933044434,0.9544246792793274,0.8223221302032471,40420
4.662458181381226,1.1734977960586548,0.9539902210235596,0.8219449520111084,41255
4.6710662841796875,1.1739307641983032,0.9542138576507568,0.8216232061386108,40055
4.67978572845459,1.1742852926254272,0.9551401734352112,0.820686399936676,38805
4.702620983123779,1.17467200756073,0.9552837610244751,0.820380687713623,40648
4.709863662719727,1.1751636266708374,0.9553350210189819,0.820016086101532,40307
4.720691919326782,1.1757004261016846,0.9555675983428955,0.8194113373756409,40136
4.730700731277466,1.1761418581008911,0.9556944370269775,0.8190463185310364,40379
4.740384340286255,1.1766260862350464,0.9558504223823547,0.8187090754508972,40342
4.744086503982544,1.1771422624588013,0.9558899998664856,0.8183843493461609,40322
4.760291337966919,1.1775118112564087,0.9562575221061707,0.8178961277008057,39935
4.762938737869263,1.177807092666626,0.9567916989326477,0.8172987103462219,39510
4.78023886680603,1.1784602403640747,0.95657879114151,0.8169679045677185,40800
4.790123701095581,1.1790316104888916,0.9560971856117249,0.816721498966217,41322
4.800008296966553,1.1794463396072388,0.956315279006958,0.8163079023361206,40065
4.809809923171997,1.1798700094223022,0.9565306901931763,0.8158647418022156,39759
4.821223974227905,1.1803056001663208,0.9565830230712891,0.815568745136261,40420
4.830549716949463,1.1807199716567993,0.9567617774009705,0.8152271509170532,40119
4.8402557373046875,1.1810963153839111,0.957029402256012,0.8148480653762817,40037
4.850242853164673,1.1815046072006226,0.9570894241333008,0.8145015239715576,40377
4.861551523208618,1.1819292306900024,0.9572649598121643,0.8140641450881958,40135
4.871767044067383,1.1822291612625122,0.9575814604759216,0.8136025667190552,40230
4.883073091506958,1.1825555562973022,0.9576515555381775,0.813352108001709,40298
4.890057802200317,1.1829249858856201,0.9576917886734009,0.8131218552589417,40325
4.902519226074219,1.183324933052063,0.957783043384552,0.8127297163009644,40179
4.907909870147705,1.1836464405059814,0.9578580856323242,0.8124383091926575,40237
4.92023229598999,1.1839470863342285,0.9578046202659607,0.8122307658195496,40463
4.929836273193359,1.184222936630249,0.9579472541809082,0.8120335936546326,40087
4.9413957595825195,1.1847110986709595,0.9579610228538513,0.8116169571876526,40226
4.950124025344849,1.1850382089614868,0.9580559134483337,0.8113839030265808,40285
4.9598588943481445,1.1853915452957153,0.9582881331443787,0.8110215067863464,40004
4.969754695892334,1.185694694519043,0.9584407806396484,0.8106971383094788,40257
4.980881929397583,1.1860159635543823,0.9585164785385132,0.8104416728019714,40376
4.986236095428467,1.1863081455230713,0.9586849212646484,0.8100725412368774,40075
