timestamp,cur_x,cur_y,cur_z,thrust
0.8407230377197266,0.962601363658905,0.23143330216407776,1.041039228439331,45986
0.8505322933197021,0.9620872139930725,0.23486433923244476,1.0420143604278564,45759
0.8605916500091553,0.9615619778633118,0.23824138939380646,1.0428473949432373,45771
0.8705167770385742,0.9610385894775391,0.2414415329694748,1.0438328981399536,45908
0.880620002746582,0.9605152010917664,0.24475879967212677,1.0446579456329346,45750
0.8823621273040771,0.9599704742431641,0.24791157245635986,1.0455635786056519,45875
0.8908166885375977,0.9594479203224182,0.2510969042778015,1.0464367866516113,45803
0.9007744789123535,0.9589846730232239,0.2542839050292969,1.0472842454910278,45762
0.9106061458587646,0.9585244059562683,0.2573198974132538,1.0482019186019897,45875
0.9204764366149902,0.9581370949745178,0.2605370879173279,1.0489792823791504,45653
0.9304137229919434,0.9576705694198608,0.2635093033313751,1.0498381853103638,45862
0.9404110908508301,0.9572141766548157,0.26638561487197876,1.050684928894043,45922
0.9505581855773926,0.9568156599998474,0.2695140838623047,1.0514572858810425,45630
0.9604613780975342,0.9564890265464783,0.2723592221736908,1.052303671836853,45878
0.9704797267913818,0.9561030864715576,0.2753036320209503,1.0530478954315186,45742
0.9804587364196777,0.9557545781135559,0.2782672345638275,1.0538042783737183,45686
0.9914073944091797,0.955470085144043,0.2809382677078247,1.0546361207962036,45946
1.0007314682006836,0.9551143050193787,0.28382202982902527,1.055332899093628,45697
1.0106589794158936,0.954842746257782,0.2865743041038513,1.0560338497161865,45794
1.0313098430633545,0.9545765519142151,0.2891802191734314,1.0568121671676636,45908
1.0407161712646484,0.9542909264564514,0.2918901741504669,1.05751371383667,45770
1.0509591102600098,0.9541012048721313,0.2946088910102844,1.058179259300232,45727
1.0606324672698975,0.9539324641227722,0.2971157431602478,1.0589227676391602,45908
1.0712676048278809,0.9537212252616882,0.29950860142707825,1.0596117973327637,45993
1.0915989875793457,0.9534791111946106,0.3022269904613495,1.0602177381515503,45633
1.0922436714172363,0.9533775448799133,0.304730087518692,1.0608853101730347,45817
1.095461368560791,0.953148603439331,0.307145357131958,1.0615975856781006,45875
1.102656602859497,0.9530215263366699,0.30955740809440613,1.0622421503067017,45848
1.1117682456970215,0.9528735876083374,0.31195729970932007,1.0628411769866943,45831
1.1215314865112305,0.9527642726898193,0.31423845887184143,1.0635138750076294,45921
1.130622386932373,0.9526467323303223,0.3165321946144104,1.064098596572876,45880
1.1411490440368652,0.9525881409645081,0.31900379061698914,1.064652681350708,45671
1.1515412330627441,0.952508807182312,0.32123252749443054,1.06528639793396,45887
1.1610186100006104,0.9524284601211548,0.3233168423175812,1.0658801794052124,46006
1.1811997890472412,0.9522939324378967,0.3256680965423584,1.0664386749267578,45709
1.1908824443817139,0.9523091912269592,0.3276870548725128,1.0670104026794434,46017
1.2004303932189941,0.9522820711135864,0.3299430310726166,1.067545771598816,45751
1.2024450302124023,0.9522994160652161,0.33209264278411865,1.0680679082870483,45831
1.210357904434204,0.9523462653160095,0.33410999178886414,1.0686089992523193,45938
1.2207882404327393,0.9523708820343018,0.33604398369789124,1.0691756010055542,45998
1.2408945560455322,0.9523817300796509,0.33810707926750183,1.0696513652801514,45843
1.2509891986846924,0.952487587928772,0.34004050493240356,1.070132851600647,45949
1.2608375549316406,0.9525536298751831,0.34211117029190063,1.0706123113632202,45786
1.26251220703125,0.9526383876800537,0.3440030813217163,1.071086049079895,45942
1.2708542346954346,0.9527633190155029,0.3457696735858917,1.0715534687042236,46045
1.2807493209838867,0.9528549909591675,0.34760740399360657,1.0720726251602173,45952
1.290520429611206,0.9529813528060913,0.3495747148990631,1.0725234746932983,45798
1.3005309104919434,0.9531286954879761,0.35134369134902954,1.0729520320892334,45974
1.311288595199585,0.9533209204673767,0.3529808521270752,1.0734142065048218,46086
1.3307032585144043,0.9534858465194702,0.3548787832260132,1.0738595724105835,45802
1.3408150672912598,0.9536172747612,0.3566742539405823,1.0742772817611694,45882
1.3509299755096436,0.953850507736206,0.358185738325119,1.074662446975708,46148
1.3605220317840576,0.9540294408798218,0.3597417175769806,1.07504403591156,46085
1.3707077503204346,0.954221785068512,0.36142098903656006,1.0754693746566772,45941
1.3718538284301758,0.9544097185134888,0.36317625641822815,1.0757920742034912,45843
1.3908014297485352,0.9547185301780701,0.3647668957710266,1.0761834383010864,45988
1.4004569053649902,0.9550060033798218,0.3662217855453491,1.0765526294708252,46106
1.410703182220459,0.955208420753479,0.36757922172546387,1.076973557472229,46188
1.4204621315002441,0.955385684967041,0.3691209554672241,1.077378749847412,45985
1.423142671585083,0.9556795954704285,0.370511531829834,1.0777122974395752,46119
1.4304707050323486,0.9560193419456482,0.371818482875824,1.0780445337295532,46187
1.4405550956726074,0.9563411474227905,0.3732028603553772,1.0783878564834595,46093
1.4505326747894287,0.9565896987915039,0.37464118003845215,1.0787389278411865,46022
1.4605615139007568,0.9569368362426758,0.3757915198802948,1.0791205167770386,46297
1.4804482460021973,0.9571940302848816,0.37709879875183105,1.0794204473495483,46124
1.4913649559020996,0.9575281143188477,0.37830859422683716,1.0797643661499023,46208
1.5005173683166504,0.957951545715332,0.37933582067489624,1.0801194906234741,46379
1.5107698440551758,0.958352267742157,0.38052454590797424,1.080413579940796,46203
1.5215814113616943,0.9586700201034546,0.38161328434944153,1.0807478427886963,46291
1.5305776596069336,0.9589757323265076,0.3826565742492676,1.0810257196426392,46324
1.5405027866363525,0.9592623114585876,0.3836607038974762,1.0813544988632202,46352
1.5508067607879639,0.9595927596092224,0.3848379850387573,1.0816164016723633,46165
1.5608489513397217,0.9599718451499939,0.3859098553657532,1.0818824768066406,46258
1.5705273151397705,0.9603944420814514,0.38678067922592163,1.0822008848190308,46450
1.5808467864990234,0.9607776999473572,0.387715220451355,1.082486867904663,46376
1.5904834270477295,0.9611472487449646,0.38858169317245483,1.082810401916504,46435
1.6004936695098877,0.961470365524292,0.38936761021614075,1.0831025838851929,46507
1.6018426418304443,0.9618128538131714,0.39014458656311035,1.0833666324615479,46508
1.6108531951904297,0.9622513651847839,0.3909819424152374,1.0836466550827026,46438
1.6305558681488037,0.9626973867416382,0.39185631275177,1.0839290618896484,46392
1.633491039276123,0.9631336331367493,0.39263591170310974,1.0842310190200806,46478
1.650590181350708,0.9634755253791809,0.3934222459793091,1.0844953060150146,46463
1.6605005264282227,0.9638401865959167,0.3940463960170746,1.0847400426864624,46620
1.6704039573669434,0.9642429947853088,0.3946591317653656,1.084993600845337,46625
1.6804943084716797,0.9646656513214111,0.39527031779289246,1.085250973701477,46621
1.6905977725982666,0.9651613831520081,0.3959031105041504,1.0855282545089722,46593
1.700589656829834,0.9655786752700806,0.3965111970901489,1.0857985019683838,46612
1.7104511260986328,0.9660369753837585,0.397070974111557,1.0860761404037476,46656
1.712144136428833,0.9664101600646973,0.3975679576396942,1.0863014459609985,46714
1.7220604419708252,0.9667965173721313,0.3980386257171631,1.0865185260772705,46737
1.7317466735839844,0.9672319293022156,0.3985583484172821,1.0867778062820435,46683
1.750648021697998,0.967723548412323,0.3991169333457947,1.0870355367660522,46639
1.7606017589569092,0.9681963324546814,0.3996566832065582,1.08726966381073,46653
1.770491361618042,0.9686377644538879,0.40010663866996765,1.0874929428100586,46740
1.7811267375946045,0.9690031409263611,0.4004824161529541,1.087727427482605,46811
1.790860891342163,0.9694567322731018,0.4008939266204834,1.0879652500152588,46773
1.800790548324585,0.9698905944824219,0.4013025462627411,1.0881797075271606,46773
1.810986042022705,0.9703968167304993,0.40176811814308167,1.0883857011795044,46712
1.8208060264587402,0.9709050059318542,0.402169793844223,1.088639497756958,46773
1.8307485580444336,0.9713506102561951,0.40253087878227234,1.0888503789901733,46811
1.841078281402588,0.9717599749565125,0.4028400480747223,1.0890437364578247,46862
1.850759506225586,0.9722163677215576,0.40312647819519043,1.089205265045166,46883
1.8607470989227295,0.9727212190628052,0.4034891128540039,1.089437484741211,46805
1.8705060482025146,0.9732717275619507,0.4038841128349304,1.0896339416503906,46770
1.8804376125335693,0.973800778388977,0.40427109599113464,1.0898088216781616,46775
1.8905231952667236,0.9743282198905945,0.4045455753803253,1.0899955034255981,46887
1.892200231552124,0.9748502969741821,0.40480220317840576,1.090147614479065,46904
1.9006743431091309,0.9753906726837158,0.40500620007514954,1.0902985334396362,46956
1.9105603694915771,0.975882351398468,0.40533286333084106,1.090455174446106,46832
1.9205818176269531,0.9763809442520142,0.4056127369403839,1.0905876159667969,46878
1.9307761192321777,0.9769600033760071,0.4059295356273651,1.0907433032989502,46839
1.940941572189331,0.977528989315033,0.40626809000968933,1.0908342599868774,46815
1.9513437747955322,0.9780639410018921,0.4065217673778534,1.0909476280212402,46899
1.9607853889465332,0.9785960912704468,0.4067161977291107,1.091040015220642,46959
1.970716953277588,0.9791368246078491,0.40693461894989014,1.091086983680725,46934
1.9807229042053223,0.9797505140304565,0.40719664096832275,1.0911989212036133,46890
1.9909491539001465,0.9803451895713806,0.4074559509754181,1.0912598371505737,46892
2.00073504447937,0.9809660315513611,0.4077918529510498,1.0912549495697021,46813
2.01086688041687,0.9816360473632812,0.40802887082099915,1.0913026332855225,46911
2.020793914794922,0.9822033047676086,0.40837252140045166,1.0913890600204468,46803
2.0304629802703857,0.9827553033828735,0.4085488021373749,1.0914655923843384,46970
2.0507850646972656,0.9833599925041199,0.40869879722595215,1.0915050506591797,46997
2.060633420944214,0.9841057062149048,0.4087221324443817,1.0915387868881226,47127
2.070657968521118,0.9847721457481384,0.4089215099811554,1.091559886932373,46950
2.080592155456543,0.9854550361633301,0.4091659188270569,1.0915615558624268,46905
2.0916881561279297,0.9861556887626648,0.4093162715435028,1.0915285348892212,47000
2.101816177368164,0.9867526888847351,0.40949714183807373,1.0915271043777466,46969
2.110910415649414,0.9874337315559387,0.40968477725982666,1.0914796590805054,46963
2.1209909915924072,0.9881129264831543,0.4098535180091858,1.0914678573608398,46982
2.121710777282715,0.988828182220459,0.4100703001022339,1.0914298295974731,46934
2.131443738937378,0.9895524382591248,0.4102100133895874,1.0914325714111328,47011
2.1407928466796875,0.990276038646698,0.4104105532169342,1.0914143323898315,46950
2.1504695415496826,0.990955114364624,0.41055411100387573,1.0913351774215698,47008
2.1618118286132812,0.9915822744369507,0.4106387794017792,1.0913095474243164,47069
2.1714565753936768,0.9922940135002136,0.4106892943382263,1.0912572145462036,47105
2.180941581726074,0.9930022954940796,0.41085174679756165,1.091199517250061,46994
2.1905014514923096,0.9937543272972107,0.4110054671764374,1.091144323348999,47003
2.2008719444274902,0.9945357441902161,0.4111745357513428,1.0910835266113281,46988
2.210435390472412,0.9953248500823975,0.41124340891838074,1.0909749269485474,47090
2.231039524078369,0.9960052371025085,0.4113070070743561,1.0908339023590088,47097
2.2409145832061768,0.9967060685157776,0.4112895429134369,1.0907009840011597,47181
2.243307113647461,0.9974809288978577,0.4112582206726074,1.0905944108963013,47199
2.260936737060547,0.9983032941818237,0.4113370478153229,1.0904744863510132,47090
2.2705557346343994,0.9991291165351868,0.41148293018341064,1.0903364419937134,47024
2.280545234680176,0.999958872795105,0.4115086495876312,1.0902609825134277,47146
2.2830491065979004,1.0006625652313232,0.41151943802833557,1.0901294946670532,47164
2.2907614707946777,1.0013675689697266,0.4114185869693756,1.0900019407272339,47280
2.3006138801574707,1.0021235942840576,0.4112175703048706,1.0898646116256714,47386
2.3105266094207764,1.0029475688934326,0.4112395644187927,1.0897029638290405,47166
2.3206987380981445,1.003828763961792,0.4112527668476105,1.0895106792449951,47177
2.330641269683838,1.0046451091766357,0.4112243950366974,1.0893714427947998,47222
2.341928243637085,1.0053904056549072,0.41109099984169006,1.0892146825790405,47332
2.350749969482422,1.006075382232666,0.41092395782470703,1.089066505432129,47371
2.360718011856079,1.0068389177322388,0.41078993678092957,1.0888903141021729,47343
2.370803117752075,1.0076032876968384,0.41066521406173706,1.0887202024459839,47338
2.380744695663452,1.0084847211837769,0.41062241792678833,1.0885276794433594,47260
2.401073455810547,1.0093748569488525,0.41048869490623474,1.0883597135543823,47356
2.4109294414520264,1.0101808309555054,0.4104338586330414,1.088121771812439,47281
2.420602560043335,1.0109100341796875,0.4102064073085785,1.08791184425354,47460
2.430751085281372,1.0116400718688965,0.40993788838386536,1.0877679586410522,47508
2.440584897994995,1.0124517679214478,0.4097115993499756,1.0875535011291504,47472
2.450737953186035,1.0133851766586304,0.4095996618270874,1.0873212814331055,47362
2.4604969024658203,1.0142731666564941,0.4095090925693512,1.087136149406433,47345
2.4705300331115723,1.0150903463363647,0.409351646900177,1.0869240760803223,47417
2.4805097579956055,1.0158295631408691,0.40903159976005554,1.0867857933044434,47587
2.482823610305786,1.016600489616394,0.4087015986442566,1.0865893363952637,47605
2.4912633895874023,1.0173710584640503,0.40849238634109497,1.086318850517273,47491
2.5004425048828125,1.0181654691696167,0.4082372188568115,1.0860698223114014,47543
2.520608425140381,1.0190402269363403,0.40803802013397217,1.0858591794967651,47493
2.5226497650146484,1.019884467124939,0.4077547788619995,1.0856691598892212,47585
2.53157639503479,1.0206825733184814,0.407463014125824,1.0854337215423584,47601
2.5508973598480225,1.0214787721633911,0.4070947468280792,1.085184097290039,47686
2.561384677886963,1.0222432613372803,0.4067709445953369,1.0849734544754028,47649
2.5705149173736572,1.023105263710022,0.40661394596099854,1.0845718383789062,47488
2.580505847930908,1.0239405632019043,0.40637293457984924,1.0843377113342285,47578
2.590794086456299,1.024766206741333,0.40602821111679077,1.0841139554977417,47690
2.6004960536956787,1.025654911994934,0.4055846035480499,1.0838685035705566,47799
2.610473394393921,1.0264650583267212,0.4051886200904846,1.0836153030395508,47760
2.6205906867980957,1.0272492170333862,0.40480735898017883,1.0833903551101685,47754
2.630621910095215,1.0280803442001343,0.4045671820640564,1.0831109285354614,47620
2.6404829025268555,1.0288633108139038,0.4042688012123108,1.0828454494476318,47686
2.641996383666992,1.0297406911849976,0.40392550826072693,1.0825952291488647,47739
2.6503853797912598,1.0305743217468262,0.4034962058067322,1.0823918581008911,47834
2.6606040000915527,1.0314081907272339,0.40305280685424805,1.0821373462677002,47858
2.670614004135132,1.0321810245513916,0.402616024017334,1.081912875175476,47861
2.6808454990386963,1.0329949855804443,0.4023194909095764,1.0816630125045776,47729
2.69057559967041,1.0338454246520996,0.40197497606277466,1.0813531875610352,47785
2.7007269859313965,1.0346797704696655,0.40161317586898804,1.0810905694961548,47811
2.7205443382263184,1.035543441772461,0.40117496252059937,1.0808662176132202,47897
2.723796844482422,1.036378026008606,0.4007757604122162,1.0805412530899048,47867
2.7405450344085693,1.0371896028518677,0.40040603280067444,1.0801966190338135,47847
2.7506093978881836,1.0380581617355347,0.400031715631485,1.079888939857483,47860
2.7607192993164062,1.0388885736465454,0.3996579349040985,1.0795679092407227,47869
2.770692825317383,1.0397225618362427,0.399241179227829,1.0792795419692993,47921
2.7806992530822754,1.0405040979385376,0.3989047110080719,1.0789586305618286,47849
2.790766954421997,1.0413649082183838,0.39849600195884705,1.078648328781128,47931
2.800541639328003,1.042203426361084,0.3980900049209595,1.0783696174621582,47937
2.8114118576049805,1.0430662631988525,0.39764297008514404,1.0780779123306274,47988
2.8205406665802,1.0439521074295044,0.39714860916137695,1.0777901411056519,48047
2.8222436904907227,1.0447862148284912,0.3967788517475128,1.0774730443954468,47931
2.830564498901367,1.0456607341766357,0.3963552713394165,1.077167272567749,47994
2.8406927585601807,1.0464491844177246,0.39592912793159485,1.0768564939498901,48007
2.8506534099578857,1.0472513437271118,0.3954368829727173,1.076576590538025,48084
2.87054181098938,1.0481457710266113,0.39492735266685486,1.076281189918518,48112
2.880704164505005,1.0489929914474487,0.394532173871994,1.075914978981018,48007
2.8905818462371826,1.0498578548431396,0.3940584361553192,1.0755395889282227,48096
2.910501718521118,1.050721287727356,0.3936375677585602,1.075190544128418,48053
2.9122867584228516,1.0515347719192505,0.39319324493408203,1.0748298168182373,48086
2.9205539226531982,1.052337408065796,0.3928121328353882,1.0745306015014648,48032
2.9308364391326904,1.0532203912734985,0.3923064172267914,1.0742192268371582,48168
2.9404897689819336,1.0540562868118286,0.39181122183799744,1.0738587379455566,48169
2.950551986694336,1.0548795461654663,0.3913295567035675,1.0735323429107666,48166
2.962071657180786,1.0556288957595825,0.3907999098300934,1.073194146156311,48225
2.9705846309661865,1.0565043687820435,0.3903353810310364,1.072876214981079,48171
2.9807004928588867,1.0573904514312744,0.3898053467273712,1.0725659132003784,48248
2.9909780025482178,1.0582259893417358,0.3893732726573944,1.072240948677063,48160
3.00075101852417,1.0590400695800781,0.38891950249671936,1.0719237327575684,48192
3.0107133388519287,1.0597985982894897,0.3883943259716034,1.0716160535812378,48275
3.020426034927368,1.0606822967529297,0.3878854513168335,1.0711889266967773,48270
3.022348403930664,1.0615500211715698,0.38739821314811707,1.0708307027816772,48259
3.0304086208343506,1.0624256134033203,0.38692358136177063,1.0704371929168701,48257
3.0404951572418213,1.0632166862487793,0.3864942491054535,1.070099949836731,48222
3.060624599456787,1.0640430450439453,0.3860263526439667,1.0697851181030273,48271
3.0706191062927246,1.064886450767517,0.3854818046092987,1.0694465637207031,48360
3.0804617404937744,1.0656758546829224,0.3848232924938202,1.0691332817077637,48487
3.0906267166137695,1.066518783569336,0.384306937456131,1.068759799003601,48357
3.1006791591644287,1.0673354864120483,0.3838571012020111,1.068426251411438,48301
3.110764503479004,1.068191409111023,0.38345128297805786,1.0680489540100098,48267
3.120431423187256,1.0689963102340698,0.38303840160369873,1.0676769018173218,48284
3.130340576171875,1.0698691606521606,0.3825286626815796,1.067330241203308,48392
3.14064884185791,1.0706532001495361,0.38191747665405273,1.0670331716537476,48506
3.1504085063934326,1.0714188814163208,0.3813593089580536,1.0666418075561523,48466
3.1607682704925537,1.0721737146377563,0.3808708190917969,1.0662622451782227,48407
3.1650686264038086,1.0730397701263428,0.38055363297462463,1.0657447576522827,48245
3.181074857711792,1.0738685131072998,0.38010886311531067,1.065403938293457,48383
3.190847635269165,1.0746902227401733,0.37968504428863525,1.0650378465652466,48372
3.200808048248291,1.0754214525222778,0.3791443705558777,1.0647176504135132,48501
3.2105703353881836,1.0761840343475342,0.37868741154670715,1.0643140077590942,48428
3.2208306789398193,1.076913833618164,0.37824028730392456,1.064015507698059,48429
3.23071026802063,1.0776549577713013,0.377772718667984,1.0637681484222412,48460
3.2405967712402344,1.0784149169921875,0.37733954191207886,1.0635422468185425,48436
3.2512903213500977,1.0791410207748413,0.37695661187171936,1.0632903575897217,48396
3.2612292766571045,1.0799347162246704,0.3765827417373657,1.0630192756652832,48396
3.2704458236694336,1.0806238651275635,0.3761804699897766,1.0627751350402832,48435
3.2806785106658936,1.081384539604187,0.3756880462169647,1.0624921321868896,48536
3.290611505508423,1.082096815109253,0.3751387894153595,1.0622918605804443,48605
3.3013463020324707,1.0828778743743896,0.3746859133243561,1.0620160102844238,48520
3.3107476234436035,1.0836691856384277,0.37427055835723877,1.0617932081222534,48493
3.321864604949951,1.0844457149505615,0.37394073605537415,1.061499834060669,48416
3.330702543258667,1.0852776765823364,0.3735659718513489,1.0612847805023193,48471
3.3415589332580566,1.0859870910644531,0.37323498725891113,1.0610255002975464,48436
3.3515267372131348,1.0866477489471436,0.37276339530944824,1.0608441829681396,48588
3.3606629371643066,1.0873348712921143,0.3722718060016632,1.060624122619629,48620
3.370604991912842,1.088047742843628,0.37183713912963867,1.0604509115219116,48573
3.382006883621216,1.0887212753295898,0.37163105607032776,1.0602786540985107,48352
3.3906028270721436,1.0893768072128296,0.3713529706001282,1.0601283311843872,48432
3.4006409645080566,1.0899559259414673,0.3710898160934448,1.0600013732910156,48425
3.410475254058838,1.0904706716537476,0.3708537220954895,1.059921145439148,48406
3.4204812049865723,1.0911080837249756,0.3703209459781647,1.059808611869812,48715
3.4305269718170166,1.0917655229568481,0.3700420558452606,1.0596846342086792,48470
3.440918445587158,1.0924525260925293,0.3696900010108948,1.0596355199813843,48552
3.4428622722625732,1.0931284427642822,0.3693861961364746,1.0595295429229736,48513
3.45154070854187,1.0937501192092896,0.3691160976886749,1.059461236000061,48487
3.460535764694214,1.0943171977996826,0.368776798248291,1.0593692064285278,48566
3.4705145359039307,1.0949296951293945,0.36837971210479736,1.0593360662460327,48634
3.480708360671997,1.095578670501709,0.3680565059185028,1.0592265129089355,48569
3.4909136295318604,1.0962460041046143,0.36778193712234497,1.0591800212860107,48529
3.500504970550537,1.0969438552856445,0.3675406277179718,1.0590977668762207,48504
3.5107734203338623,1.0976077318191528,0.36726003885269165,1.0590380430221558,48551
3.5307116508483887,1.0981955528259277,0.3669561743736267,1.0589842796325684,48584
3.540663957595825,1.0987443923950195,0.3666015863418579,1.0589394569396973,48644
3.542708158493042,1.0992885828018188,0.3661959171295166,1.0589008331298828,48705
