timestamp,cur_x,cur_y,cur_z,thrust
1.2319116592407227,1.037270426750183,0.6223580837249756,1.092159628868103,46481
1.241938829421997,1.0400316715240479,0.6280465126037598,1.0908621549606323,47225
1.2563579082489014,1.042732834815979,0.6346443891525269,1.089231252670288,46224
1.261876106262207,1.0457134246826172,0.6410157084465027,1.0875370502471924,46327
1.2716774940490723,1.0482077598571777,0.6477198600769043,1.0860575437545776,45950
1.2815401554107666,1.0506728887557983,0.654056966304779,1.0843191146850586,46193
1.2918567657470703,1.0533679723739624,0.6597653031349182,1.0826009511947632,46774
1.301877498626709,1.0555884838104248,0.6659839153289795,1.0807900428771973,46144
1.3121416568756104,1.0580919981002808,0.6720208525657654,1.0790226459503174,46502
1.321889877319336,1.0605045557022095,0.6778807640075684,1.0771152973175049,46071
1.3319456577301025,1.062922477722168,0.6840717792510986,1.075109839439392,45922
1.3422973155975342,1.0653246641159058,0.68999844789505,1.0731583833694458,46088
1.3561880588531494,1.067412257194519,0.695756733417511,1.0710389614105225,46203
1.36277174949646,1.0696208477020264,0.701557993888855,1.0691474676132202,46057
1.3718297481536865,1.0717105865478516,0.7072651982307434,1.067095160484314,46064
1.381641149520874,1.0740950107574463,0.7130348086357117,1.0648378133773804,45931
1.394087553024292,1.0761768817901611,0.7188936471939087,1.062507152557373,45758
1.4018335342407227,1.0783231258392334,0.7244382500648499,1.0602684020996094,45991
1.411949634552002,1.0803998708724976,0.729843258857727,1.0580873489379883,46076
1.4258573055267334,1.0821782350540161,0.7351926565170288,1.055741786956787,46038
1.4319217205047607,1.0841625928878784,0.7404505014419556,1.0534437894821167,46050
1.441997766494751,1.0858876705169678,0.7458992600440979,1.0509910583496094,45783
1.453176736831665,1.0878866910934448,0.7511264085769653,1.0484992265701294,45943
1.462120532989502,1.0898081064224243,0.756584107875824,1.0460875034332275,45631
1.4717931747436523,1.091587781906128,0.7616938948631287,1.0435324907302856,45906
1.4817030429840088,1.093181848526001,0.7667630910873413,1.041062593460083,45903
1.491720199584961,1.0947606563568115,0.7716308832168579,1.0384042263031006,46005
1.5019910335540771,1.0964701175689697,0.7765063047409058,1.0359108448028564,45950
1.5121114253997803,1.0981357097625732,0.781475841999054,1.0332261323928833,45765
1.5215809345245361,1.0997698307037354,0.7864744663238525,1.0305275917053223,45686
1.5319032669067383,1.1013977527618408,0.7913592457771301,1.0278812646865845,45739
1.5419387817382812,1.1028786897659302,0.7960397005081177,1.0252174139022827,45881
1.5527000427246094,1.1042265892028809,0.8005326986312866,1.0224403142929077,46008
1.561734676361084,1.105630874633789,0.8050037622451782,1.0196809768676758,45961
1.5719153881072998,1.10712730884552,0.8094679713249207,1.0168324708938599,45914
1.5816333293914795,1.1086703538894653,0.814026415348053,1.0139660835266113,45753
1.592939853668213,1.1100064516067505,0.8185701966285706,1.0111396312713623,45714
1.602198839187622,1.1113495826721191,0.8228635191917419,1.0082536935806274,45911
1.61177659034729,1.112525463104248,0.8268368244171143,1.0053801536560059,46187
1.6219801902770996,1.1136884689331055,0.8310105204582214,1.0025328397750854,45920
1.6324129104614258,1.1149710416793823,0.8350658416748047,0.9996349215507507,45987
1.6433799266815186,1.116222858428955,0.83918696641922,0.996708869934082,45871
1.6546130180358887,1.1174635887145996,0.8433244228363037,0.9936906099319458,45793
1.6617882251739502,1.1186230182647705,0.8473554253578186,0.9906690716743469,45864
1.6720349788665771,1.1196200847625732,0.8511208295822144,0.9877374768257141,46080
1.682816982269287,1.120544195175171,0.8548359870910645,0.9847765564918518,46076
1.6917932033538818,1.1215555667877197,0.8586823344230652,0.9817091822624207,45897
1.7030713558197021,1.1226030588150024,0.8624604940414429,0.9786902070045471,45922
1.711864948272705,1.1236613988876343,0.8663341403007507,0.9755861759185791,45761
1.722907543182373,1.1244838237762451,0.8701030015945435,0.9725911021232605,45839
1.7318527698516846,1.12533700466156,0.8736637234687805,0.9695038199424744,46003
1.7423765659332275,1.1260886192321777,0.876959502696991,0.9663587808609009,46236
1.7518084049224854,1.1267344951629639,0.8805693984031677,0.9634043574333191,45869
1.7618327140808105,1.1276350021362305,0.8839918971061707,0.9601163268089294,45993
1.7719042301177979,1.1284148693084717,0.8875563144683838,0.9570807814598083,45823
1.7815613746643066,1.1293010711669922,0.8909174203872681,0.9539522528648376,45982
1.7918081283569336,1.1300129890441895,0.8939976096153259,0.9508183002471924,46230
1.80387544631958,1.1306207180023193,0.897054135799408,0.9476878046989441,46216
1.8138206005096436,1.1312693357467651,0.899913489818573,0.9444460272789001,46432
1.8214597702026367,1.131937026977539,0.9029853940010071,0.9412626624107361,46050
1.8317017555236816,1.1325658559799194,0.9060624837875366,0.9380916953086853,46072
1.8417489528656006,1.1331043243408203,0.9091805815696716,0.9349942803382874,45996
1.8539445400238037,1.1334917545318604,0.9119439125061035,0.9317432641983032,46317
1.8618061542510986,1.1338222026824951,0.9145870804786682,0.928598940372467,46404
1.8718960285186768,1.1341463327407837,0.9173038005828857,0.9252961277961731,46295
1.8817434310913086,1.1345396041870117,0.9199098944664001,0.9222047924995422,46372
1.8919003009796143,1.134970784187317,0.9226614832878113,0.9189631938934326,46193
1.901916742324829,1.1352993249893188,0.9254201650619507,0.9158535599708557,46152
1.911771297454834,1.1357629299163818,0.9280139803886414,0.9126250743865967,46286
1.9234390258789062,1.1360034942626953,0.9304717779159546,0.9094540476799011,46390
1.931767225265503,1.1360738277435303,0.9326953887939453,0.9063243269920349,46597
1.9446680545806885,1.136405348777771,0.9353408217430115,0.9032705426216125,46140
1.951997995376587,1.1364964246749878,0.9371142387390137,0.8999557495117188,46989
1.9618809223175049,1.1369696855545044,0.9397420287132263,0.896648108959198,46102
1.9718959331512451,1.1370484828948975,0.9421807527542114,0.8935186266899109,46260
1.9815082550048828,1.1371734142303467,0.9441529512405396,0.890303373336792,46703
1.9927022457122803,1.1370489597320557,0.9460417032241821,0.8871222138404846,46760
2.002981185913086,1.1370645761489868,0.9481597542762756,0.8839042782783508,46585
2.0117757320404053,1.1370971202850342,0.9502301812171936,0.8807953000068665,46452
2.0218210220336914,1.1372774839401245,0.9523087739944458,0.8774765729904175,46489
2.031872034072876,1.137372612953186,0.9543499946594238,0.8741844892501831,46499
2.0429000854492188,1.137315273284912,0.9562832117080688,0.8710609674453735,46583
2.051845073699951,1.137035846710205,0.9579331874847412,0.8678317070007324,46844
2.062770128250122,1.1369112730026245,0.9595959186553955,0.8645565509796143,46807
2.0717225074768066,1.1367485523223877,0.9613642692565918,0.8613929152488708,46679
2.0823206901550293,1.1367310285568237,0.9630635380744934,0.8581839799880981,46725
2.0920162200927734,1.1367300748825073,0.9650034308433533,0.8549285531044006,46456
2.103182554244995,1.136584758758545,0.9665945172309875,0.8517847061157227,46784
2.111877918243408,1.1362196207046509,0.9681084752082825,0.8486551642417908,46837
2.124464511871338,1.1359663009643555,0.9695749878883362,0.8454033136367798,46865
2.132709503173828,1.1356321573257446,0.9710190892219543,0.8422656059265137,46869
2.1432065963745117,1.1352897882461548,0.972368061542511,0.8390107750892639,46945
2.1520423889160156,1.1352119445800781,0.9740358591079712,0.8358414769172668,46600
2.1634230613708496,1.134949803352356,0.9755552411079407,0.8327106833457947,46729
2.1746182441711426,1.1345525979995728,0.9767979979515076,0.8294836282730103,46980
2.184589385986328,1.1340925693511963,0.9779699444770813,0.8263759613037109,47033
2.191952705383301,1.1336658000946045,0.979195237159729,0.8231847286224365,46967
2.2020466327667236,1.1332511901855469,0.9802531003952026,0.8197776079177856,47117
2.2126901149749756,1.1327766180038452,0.9815739989280701,0.8166493773460388,46833
2.2221689224243164,1.1325894594192505,0.9829310178756714,0.8134204149246216,46781
2.2352638244628906,1.1320903301239014,0.9840941429138184,0.8102092146873474,46950
2.2421844005584717,1.1315170526504517,0.9850656390190125,0.806958019733429,47121
2.2518951892852783,1.1309502124786377,0.986053466796875,0.8038099408149719,47092
2.2625982761383057,1.1302905082702637,0.9868967533111572,0.8005301356315613,47211
2.2718899250030518,1.1298929452896118,0.9879871010780334,0.7972187995910645,46958
2.2835562229156494,1.1293649673461914,0.9891141653060913,0.7940879464149475,46883
2.2943906784057617,1.1288423538208008,0.990165114402771,0.7909736037254333,46983
2.3047661781311035,1.1282156705856323,0.9910244345664978,0.7878164052963257,47157
2.312084674835205,1.1274185180664062,0.9917886853218079,0.7846180200576782,47215
2.3225584030151367,1.1268597841262817,0.9926345348358154,0.7813851833343506,42000
2.3320553302764893,1.1259758472442627,0.9932506680488586,0.7782303094863892,47800
2.3421669006347656,1.1255322694778442,0.9943281412124634,0.7750990986824036,47800
2.351966619491577,1.124884009361267,0.9951245188713074,0.7719659209251404,47800
2.361985445022583,1.1240348815917969,0.9959595799446106,0.7687926888465881,47800
2.37168025970459,1.1233313083648682,0.996523916721344,0.7656514048576355,47800
2.3819568157196045,1.1223121881484985,0.997102677822113,0.7625454664230347,47800
2.3927905559539795,1.1216403245925903,0.9978688359260559,0.75932377576828,47800
2.4040944576263428,1.120896577835083,0.9983649253845215,0.7561944723129272,47800
2.4123904705047607,1.1202267408370972,0.9991100430488586,0.7529177665710449,47800
2.4228944778442383,1.1194758415222168,0.9997298121452332,0.7497937083244324,47800
2.4319839477539062,1.1184440851211548,1.0002068281173706,0.7466415166854858,47800
2.4418387413024902,1.1175386905670166,1.0005414485931396,0.7435824871063232,47800
2.451956272125244,1.1167094707489014,1.001000165939331,0.7403767704963684,47800
2.4619696140289307,1.1157116889953613,1.001596212387085,0.7374067306518555,47800
2.4720077514648438,1.1150338649749756,1.0021586418151855,0.7341281771659851,47800
2.484121799468994,1.1140813827514648,1.0027836561203003,0.7310968637466431,47800
2.492143154144287,1.1132313013076782,1.0032448768615723,0.7279061675071716,47800
2.5021445751190186,1.112058162689209,1.003448486328125,0.72495436668396,47800
2.5128962993621826,1.1112056970596313,1.0037001371383667,0.7217180728912354,47800
2.5223240852355957,1.1101391315460205,1.0039618015289307,0.7185632586479187,47800
2.5327699184417725,1.1092324256896973,1.004557490348816,0.7154768705368042,47800
2.5419530868530273,1.108276128768921,1.0050932168960571,0.7122775912284851,47800
2.5524258613586426,1.1073743104934692,1.005674958229065,0.7094087600708008,47800
2.561880350112915,1.1062207221984863,1.005826473236084,0.706389307975769,47800
2.575756788253784,1.1052191257476807,1.0060465335845947,0.7033188343048096,47800
2.581988573074341,1.1040475368499756,1.0062839984893799,0.7001984715461731,47800
2.5932822227478027,1.1029213666915894,1.0065585374832153,0.6970586776733398,47800
2.6019957065582275,1.1018890142440796,1.0069949626922607,0.6940332055091858,47800
2.612006664276123,1.1008810997009277,1.0073564052581787,0.6909959316253662,47800
2.622260093688965,1.0997262001037598,1.0076160430908203,0.6879301071166992,47800
2.6332643032073975,1.098604440689087,1.0079509019851685,0.6850348114967346,47800
2.6423237323760986,1.0974582433700562,1.0081597566604614,0.6818921566009521,47800
2.6520943641662598,1.0963174104690552,1.0085088014602661,0.6788397431373596,47800
2.662135362625122,1.0952104330062866,1.0086569786071777,0.6758670210838318,47800
2.6723520755767822,1.0941194295883179,1.0091744661331177,0.6729875802993774,47800
2.68192458152771,1.092871904373169,1.009166955947876,0.6699137091636658,47800
2.692045211791992,1.0916492938995361,1.0092977285385132,0.6670663356781006,47800
2.7020490169525146,1.0907204151153564,1.0096683502197266,0.6638684868812561,47800
2.7119877338409424,1.089418888092041,1.0098572969436646,0.661175012588501,47800
2.722053289413452,1.0882002115249634,1.0099200010299683,0.6582286953926086,47800
2.7331595420837402,1.0870414972305298,1.010339617729187,0.655254065990448,47800
2.741899251937866,1.0859034061431885,1.0105665922164917,0.6523275971412659,42000
2.752042055130005,1.0844732522964478,1.0106868743896484,0.6494925618171692,47416
2.7635514736175537,1.0833468437194824,1.0109528303146362,0.6466206312179565,47260
2.774538278579712,1.0820568799972534,1.0111689567565918,0.6437548398971558,47344
2.7859246730804443,1.080870509147644,1.0114257335662842,0.6408409476280212,47252
2.7921037673950195,1.0795732736587524,1.011492371559143,0.6379420161247253,47443
2.8022868633270264,1.0782628059387207,1.0116920471191406,0.6352231502532959,47301
2.813244581222534,1.0769823789596558,1.0117928981781006,0.6323556303977966,47401
2.8220317363739014,1.0755138397216797,1.0116000175476074,0.6293906569480896,47695
2.834359884262085,1.0743741989135742,1.0120267868041992,0.626632034778595,47068
2.847776412963867,1.073045015335083,1.0121303796768188,0.6238133907318115,47394
2.852857828140259,1.0715923309326172,1.0118722915649414,0.6210170984268188,47733
2.862835645675659,1.0703933238983154,1.012117624282837,0.618008017539978,47241
2.872556447982788,1.0690656900405884,1.0120539665222168,0.6155983805656433,47546
2.88244366645813,1.067622423171997,1.011940598487854,0.6126168966293335,47604
2.8918631076812744,1.0662107467651367,1.0119075775146484,0.6098255515098572,47511
2.9016876220703125,1.064769983291626,1.0120139122009277,0.6072237491607666,47372
2.9117770195007324,1.063546895980835,1.011845588684082,0.604328453540802,47650
2.9217147827148438,1.0620546340942383,1.0117331743240356,0.6016794443130493,47597
2.935940980911255,1.0608158111572266,1.0116767883300781,0.5988884568214417,47542
2.9430785179138184,1.0593326091766357,1.0115562677383423,0.5962923765182495,47604
2.951798915863037,1.0579954385757446,1.011375069618225,0.5936339497566223,47662
2.961911678314209,1.0565025806427002,1.0112059116363525,0.5909467935562134,47664
2.97188401222229,1.0547444820404053,1.0109586715698242,0.5879913568496704,47733
2.982572555541992,1.0535467863082886,1.01092529296875,0.5854807496070862,47517
2.9918885231018066,1.0519351959228516,1.010693907737732,0.5828279256820679,47740
3.002065658569336,1.0504729747772217,1.0104681253433228,0.5799013376235962,47708
3.011869430541992,1.0489500761032104,1.010090947151184,0.5773468613624573,47877
3.025301694869995,1.0474872589111328,1.0098592042922974,0.5747490525245667,47745
3.03216552734375,1.046155571937561,1.0096945762634277,0.5721409320831299,47680
3.0423712730407715,1.0447640419006348,1.009722352027893,0.5696464776992798,47472
3.0522565841674805,1.0432829856872559,1.0092839002609253,0.5669942498207092,47942
3.061981439590454,1.0417721271514893,1.0089608430862427,0.5644623041152954,47830
3.0721194744110107,1.0403753519058228,1.0086487531661987,0.5618484020233154,47851
3.081857204437256,1.0388448238372803,1.0082156658172607,0.5593993067741394,47978
3.0940539836883545,1.0375046730041504,1.0080782175064087,0.5569707155227661,47679
3.1022539138793945,1.0360357761383057,1.0078779458999634,0.5544098019599915,47741
3.1122403144836426,1.0349615812301636,1.007861852645874,0.5520805716514587,47530
3.122075319290161,1.0330653190612793,1.0072755813598633,0.5495418906211853,48139
3.1320831775665283,1.031575322151184,1.006671667098999,0.5472447276115417,48145
3.1421501636505127,1.0299662351608276,1.0062289237976074,0.5446821451187134,55000
3.153012275695801,1.0285911560058594,1.0059536695480347,0.5422937273979187,47784
3.1634225845336914,1.0275648832321167,1.0062505006790161,0.5401701927185059,42000
3.1716132164001465,1.0260926485061646,1.0058879852294922,0.5379050970077515,55000
3.1825006008148193,1.0245498418807983,1.005406141281128,0.5355045199394226,47784
3.19197154045105,1.022795557975769,1.004388689994812,0.5330690741539001,47784
3.204348564147949,1.021131992340088,1.0037827491760254,0.5306729078292847,47784
3.2129669189453125,1.019771933555603,1.0035067796707153,0.5285289883613586,47784
3.2217772006988525,1.018436074256897,1.0032501220703125,0.5262376666069031,47784
3.232816696166992,1.0176405906677246,1.003770112991333,0.5243580937385559,47784
3.2420315742492676,1.015728235244751,1.0024588108062744,0.5215781331062317,47784
3.2527968883514404,1.0140353441238403,1.002274513244629,0.5196337699890137,47784
3.2620959281921387,1.0125080347061157,1.0014439821243286,0.5171639919281006,47784
3.2742221355438232,1.0109913349151611,1.0008563995361328,0.5150083899497986,47784
3.282325267791748,1.0096555948257446,1.0010441541671753,0.5128363966941833,47784
3.291904926300049,1.0086013078689575,1.0014088153839111,0.5107563734054565,47784
3.301879644393921,1.0071372985839844,1.0006823539733887,0.5084768533706665,47784
3.3118133544921875,1.0060076713562012,1.0010647773742676,0.5068298578262329,47784
3.3218748569488525,1.0038321018218994,0.9997995495796204,0.5041942000389099,47784
3.332016706466675,1.0021002292633057,0.9989545941352844,0.5022025108337402,47784
3.3416409492492676,1.000747799873352,0.9988360404968262,0.4999423921108246,47784
3.3520309925079346,0.9995409846305847,0.9992184042930603,0.49797576665878296,47784
3.3614449501037598,0.998902440071106,1.000011920928955,0.4961971938610077,47784
3.371805191040039,0.9969585537910461,0.9986342787742615,0.4936882555484772,47784
3.38204026222229,0.9954776763916016,0.9988884925842285,0.4918903112411499,47784
3.3918707370758057,0.9935357570648193,0.9975512623786926,0.4897765517234802,47784
3.402202606201172,0.9919487237930298,0.9969817399978638,0.48773714900016785,47784
3.412154197692871,0.990731954574585,0.9971795678138733,0.48576968908309937,47784
3.421799421310425,0.9899433851242065,0.9980335235595703,0.4839531183242798,47784
3.4319851398468018,0.9885584712028503,0.9972544312477112,0.4817267954349518,47784
3.4422576427459717,0.9869361519813538,0.996777355670929,0.4797917902469635,47784
3.4519152641296387,0.9851848483085632,0.9963420033454895,0.478034645318985,47784
3.4626591205596924,0.9834488034248352,0.995339035987854,0.4760321080684662,47784
3.4719364643096924,0.9820432662963867,0.9950882792472839,0.47403839230537415,47784
3.481928825378418,0.981004536151886,0.9954851865768433,0.472036749124527,47784
3.4917924404144287,0.9798622727394104,0.9955297112464905,0.4700833857059479,47784
3.502063035964966,0.9784551858901978,0.9951766133308411,0.4682600796222687,47784
3.5125513076782227,0.9770438075065613,0.9953418374061584,0.4666862189769745,47784
3.522717237472534,0.9749655723571777,0.9942030906677246,0.46489888429641724,47784
3.532120704650879,0.9735932946205139,0.9935742616653442,0.46278098225593567,47784
