timestamp,cur_x,cur_y,cur_z,thrust
0.29918551445007324,2.0083165168762207,0.06315172463655472,0.963577389717102,37186
0.3089568614959717,2.008364200592041,0.06297102570533752,0.9636359810829163,36784
0.31888318061828613,2.0084753036499023,0.06311548501253128,0.9636651277542114,36260
0.33072352409362793,2.0085463523864746,0.06332577019929886,0.9637383222579956,36149
0.33934617042541504,2.008559465408325,0.06351116299629211,0.9637659192085266,36184
0.34926390647888184,2.008571147918701,0.06342308223247528,0.9638565182685852,36623
0.3597700595855713,2.008516788482666,0.06304881721735,0.9638675451278687,37089
0.37152719497680664,2.00858211517334,0.06278649717569351,0.9639118313789368,36915
0.3792273998260498,2.0086917877197266,0.06270550936460495,0.9639437794685364,36626
0.3891737461090088,2.008759021759033,0.06286764144897461,0.963951051235199,36233
0.39937472343444824,2.0088508129119873,0.06306914240121841,0.9639958739280701,36165
0.4109690189361572,2.0090532302856445,0.06343841552734375,0.9639148712158203,36000
0.42156553268432617,2.009295701980591,0.0631737932562828,0.9639814496040344,36907
0.4296298027038574,2.0095646381378174,0.062706358730793,0.9641128778457642,37241
0.43837594985961914,2.0096046924591064,0.062360841780900955,0.9640284180641174,37054
0.4491398334503174,2.0097553730010986,0.06295876204967499,0.9638776779174805,36000
0.4610927104949951,2.009805679321289,0.06317908316850662,0.9637356400489807,36128
0.46900343894958496,2.0100674629211426,0.06330996751785278,0.9636881351470947,36267
0.4805014133453369,2.0101962089538574,0.06323915719985962,0.9637494087219238,36591
0.48906755447387695,2.010443925857544,0.06285230070352554,0.963843584060669,37105
0.500023603439331,2.0106728076934814,0.06281338632106781,0.9637102484703064,36549
0.5103495121002197,2.011075973510742,0.06296714395284653,0.9636427760124207,36236
0.5216729640960693,2.011157989501953,0.06318218261003494,0.963505744934082,36133
0.529815673828125,2.011185646057129,0.06319700181484222,0.9632744789123535,36452
0.5398285388946533,2.0112569332122803,0.06307187676429749,0.9632694721221924,36678
0.5502414703369141,2.0112252235412598,0.06287623196840286,0.9632909893989563,36795
0.5594198703765869,2.0111961364746094,0.06280963867902756,0.9633400440216064,36589
0.5706603527069092,2.011216878890991,0.0627642348408699,0.9633623957633972,36556
0.581242561340332,2.0112221240997314,0.06290649622678757,0.9632930159568787,36252
0.590033769607544,2.0112862586975098,0.06301572918891907,0.9632476568222046,36301
0.6010470390319824,2.0112850666046143,0.06289457529783249,0.9633013010025024,36672
0.6095874309539795,2.011255979537964,0.06284331530332565,0.9633433222770691,36561
0.6197736263275146,2.0112152099609375,0.0629517138004303,0.9633093476295471,36302
0.6298770904541016,2.0111985206604004,0.06305142492055893,0.9633054733276367,36313
0.6419975757598877,2.0112016201019287,0.0629584863781929,0.9633393287658691,36623
0.6496760845184326,2.0110771656036377,0.06290537118911743,0.9633824825286865,36560
0.6591949462890625,2.011016368865967,0.06295516341924667,0.9633752107620239,36394
0.6700572967529297,2.0109758377075195,0.06301407516002655,0.9633715748786926,36377
0.6827442646026611,2.0110063552856445,0.06321518123149872,0.9633113741874695,36144
0.6895995140075684,2.011112689971924,0.06310517340898514,0.963323712348938,36644
0.6995155811309814,2.0111944675445557,0.06290456652641296,0.9633961319923401,36793
0.7092382907867432,2.011298894882202,0.06265152245759964,0.9636916518211365,36882
0.721890926361084,2.0112085342407227,0.06270904093980789,0.9634270668029785,36383
0.7291646003723145,2.011220932006836,0.0629342570900917,0.9633913040161133,36109
0.7396013736724854,2.011230230331421,0.06310219317674637,0.9633033871650696,36196
0.7493417263031006,2.011247396469116,0.06304013729095459,0.9633051753044128,36565
0.7596871852874756,2.0112407207489014,0.06287539005279541,0.963333249092102,36732
0.7721619606018066,2.011251449584961,0.06278961151838303,0.9633550643920898,36607
0.77921462059021,2.011254072189331,0.06276323646306992,0.9633504748344421,36512
0.788555383682251,2.0112380981445312,0.06294548511505127,0.9632994532585144,36174
0.7987174987792969,2.011136054992676,0.06324580311775208,0.9632769227027893,36000
0.8086731433868408,2.011206865310669,0.06295958161354065,0.9633161425590515,36922
0.8193905353546143,2.0112624168395996,0.06287971884012222,0.9634479880332947,36593
0.8297176361083984,2.011141061782837,0.06289809942245483,0.9632771611213684,36434
0.8387300968170166,2.0110719203948975,0.0630909875035286,0.9633162021636963,36150
0.8495256900787354,2.0111846923828125,0.0630277469754219,0.9633628726005554,36561
0.860405683517456,2.0112555027008057,0.06300226598978043,0.9635167717933655,36500
0.8691318035125732,2.011228561401367,0.0629851445555687,0.9634871482849121,36487
0.8805012702941895,2.011212110519409,0.0628284364938736,0.9633622765541077,36713
0.8910620212554932,2.011186122894287,0.06279051303863525,0.9632903933525085,36523
0.8989174365997314,2.0111405849456787,0.06297921389341354,0.9633085131645203,36156
0.9093050956726074,2.0110232830047607,0.0631866455078125,0.9633163809776306,36120
0.9219057559967041,2.0109736919403076,0.0631510317325592,0.9633479714393616,36509
0.9287238121032715,2.0109145641326904,0.06307806074619293,0.963335394859314,36570
0.9390287399291992,2.0110018253326416,0.06308702379465103,0.9634235501289368,36438
0.9500961303710938,2.01090145111084,0.06285823881626129,0.9632554054260254,36823
0.9587345123291016,2.0108816623687744,0.06305563449859619,0.9632441997528076,36136
0.9686055183410645,2.0108659267425537,0.06312625110149384,0.9632648229598999,36337
0.9793691635131836,2.010800838470459,0.06309925019741058,0.9632853865623474,36493
0.9893393516540527,2.0107712745666504,0.06321483105421066,0.9631619453430176,36261
0.9988195896148682,2.010495901107788,0.06368672847747803,0.9629738926887512,36000
1.0094847679138184,2.0105628967285156,0.06350095570087433,0.9629073143005371,36736
1.020303726196289,2.010831356048584,0.0629035234451294,0.9630727767944336,37408
1.0286927223205566,2.0105459690093994,0.06314978003501892,0.9630956053733826,36051
1.0388004779815674,2.0105602741241455,0.06335610151290894,0.9630842804908752,36110
1.0497519969940186,2.010403633117676,0.06359103322029114,0.9629822373390198,36058
1.060079574584961,2.010453224182129,0.06366400420665741,0.9630038738250732,36315
1.071254014968872,2.0104432106018066,0.06367377191781998,0.9629795551300049,36415
1.079495906829834,2.010521650314331,0.06341841071844101,0.9629794955253601,36844
1.091104507446289,2.010549545288086,0.06324170529842377,0.9630678296089172,36722
1.099440574645996,2.01047682762146,0.0632840171456337,0.9630823135375977,36370
1.1109201908111572,2.010397434234619,0.06336411833763123,0.9631156921386719,36307
1.119049310684204,2.010443925857544,0.06340155005455017,0.9631108641624451,36374
1.129185438156128,2.010505437850952,0.06326938420534134,0.9630889892578125,36648
1.1414668560028076,2.0104293823242188,0.06360819935798645,0.963018000125885,36000
1.1493165493011475,2.010467767715454,0.06371612846851349,0.9630021452903748,36252
1.1595478057861328,2.0104830265045166,0.0637160912156105,0.9629868865013123,36424
1.1712095737457275,2.010496139526367,0.0635872483253479,0.9630136489868164,36632
1.1795263290405273,2.0105607509613037,0.06311214715242386,0.9631115794181824,37197
1.1899454593658447,2.010568141937256,0.06308312714099884,0.9630763530731201,36483
1.2000758647918701,2.0105156898498535,0.0633905827999115,0.962934672832489,36000
1.2125256061553955,2.010575532913208,0.0640292540192604,0.9627957344055176,36000
1.218968152999878,2.010432004928589,0.06421234458684921,0.9628235101699829,36115
1.229872465133667,2.0104074478149414,0.06348513066768646,0.9630801677703857,37588
1.2417333126068115,2.010380744934082,0.06318945437669754,0.9631348252296448,36904
1.2493200302124023,2.010448932647705,0.06294351816177368,0.9631357789039612,36830
1.2592267990112305,2.0106163024902344,0.06295877695083618,0.9630473256111145,36411
1.271578311920166,2.010417938232422,0.06405407190322876,0.9627550840377808,36000
1.2841763496398926,2.0103399753570557,0.06423968821763992,0.9627637267112732,36107
1.28955078125,2.0104503631591797,0.06347782164812088,0.9629524350166321,37640
1.300887107849121,2.0104568004608154,0.06298045814037323,0.9630907773971558,37228
1.3127808570861816,2.0103728771209717,0.06281118839979172,0.9630559086799622,36706
1.318690299987793,2.010310411453247,0.06308001279830933,0.9629538059234619,36000
1.3299469947814941,2.010254383087158,0.06345507502555847,0.9628591537475586,36000
1.3386309146881104,2.0102248191833496,0.06370849162340164,0.9628499746322632,36007
1.350877046585083,2.0101757049560547,0.06348077207803726,0.9629159569740295,36782
1.3624515533447266,2.0101218223571777,0.06317106634378433,0.9629790186882019,36919
1.368323802947998,2.010087490081787,0.06272835284471512,0.9630331993103027,37142
1.3793525695800781,2.0100483894348145,0.06326469033956528,0.9628564715385437,36000
1.3887836933135986,2.0099411010742188,0.06346282362937927,0.9627458453178406,36098
1.3997557163238525,2.009882926940918,0.06349847465753555,0.9626755118370056,36357
1.4085156917572021,2.0098819732666016,0.06342840194702148,0.9626781344413757,36527
1.4198832511901855,2.0098233222961426,0.06338773667812347,0.9626650810241699,36480
1.4329602718353271,2.009746551513672,0.06331248581409454,0.9626346230506897,36537
1.4392683506011963,2.0096497535705566,0.06339827924966812,0.962569534778595,36276
1.4499292373657227,2.0096023082733154,0.06355933099985123,0.9625373482704163,36151
1.4625256061553955,2.009596586227417,0.06359129399061203,0.9625293016433716,36357
1.4696290493011475,2.009491443634033,0.06351767480373383,0.9625032544136047,36527
1.4800326824188232,2.009401321411133,0.06303811073303223,0.9628432989120483,37187
1.493622064590454,2.009225368499756,0.06316293030977249,0.96271151304245,36216
1.4994170665740967,2.0091207027435303,0.06307247281074524,0.9627309441566467,36562
1.5099413394927979,2.0091443061828613,0.06322148442268372,0.962758481502533,36175
1.5222086906433105,2.0090980529785156,0.06321246176958084,0.9626858234405518,36427
1.5298373699188232,2.0091428756713867,0.06356802582740784,0.9625428318977356,36000
1.5398354530334473,2.009084701538086,0.06303893774747849,0.9625557065010071,37262
1.5513556003570557,2.009122371673584,0.06295403838157654,0.9627151489257812,36553
1.559751272201538,2.0089919567108154,0.06290421634912491,0.9627459645271301,36497
1.5686185359954834,2.008967876434326,0.0631273090839386,0.9626756310462952,36055
1.5801234245300293,2.008908271789551,0.0637432113289833,0.9624359607696533,36000
1.5918889045715332,2.008859872817993,0.06373179703950882,0.9624292850494385,36414
1.5994222164154053,2.008774518966675,0.06323166936635971,0.9626115560531616,37207
1.6095194816589355,2.0086796283721924,0.06310249119997025,0.962672770023346,36616
1.6189403533935547,2.00870680809021,0.06315089017152786,0.9626686573028564,36330
1.6305367946624756,2.0086519718170166,0.06322094053030014,0.9625888466835022,36294
1.6392195224761963,2.0086112022399902,0.06334732472896576,0.9625192284584045,36200
1.648909568786621,2.008626937866211,0.06340658664703369,0.9624694585800171,36305
1.659257173538208,2.0085031986236572,0.06308818608522415,0.9624035358428955,36916
1.6684229373931885,2.008443832397461,0.06291472166776657,0.9624095559120178,36688
1.6824402809143066,2.0083816051483154,0.06299295276403427,0.9624149799346924,36283
1.6894986629486084,2.008342742919922,0.06319740414619446,0.9624137878417969,36075
1.6992802619934082,2.008411407470703,0.06348857283592224,0.9624297618865967,36000
1.7103633880615234,2.0082569122314453,0.06331893801689148,0.9623087048530579,36670
1.7213361263275146,2.008181571960449,0.0631125345826149,0.9623164534568787,36733
1.7332079410552979,2.0080959796905518,0.06299862265586853,0.9624794721603394,36587
1.7394819259643555,2.00799560546875,0.06309831142425537,0.9624388813972473,36242
1.7489285469055176,2.0079166889190674,0.06313872337341309,0.9624846577644348,36335
1.7591121196746826,2.0078585147857666,0.06307077407836914,0.962537944316864,36510
1.768672227859497,2.007659912109375,0.06324202567338943,0.962476372718811,36122
1.7795438766479492,2.0075457096099854,0.0633586049079895,0.9624494314193726,36206
1.7920823097229004,2.007478952407837,0.06351477652788162,0.9624055027961731,36139
1.8014440536499023,2.007336139678955,0.06348633766174316,0.9623873829841614,36434
1.8111310005187988,2.0072641372680664,0.0634491965174675,0.9624212384223938,36448
1.821937084197998,2.0072379112243652,0.06343674659729004,0.9623983502388,36408
1.8296079635620117,2.007242202758789,0.06345246732234955,0.9623791575431824,36362
1.839407205581665,2.0072381496429443,0.06336868554353714,0.9623928070068359,36523
1.8507475852966309,2.007202625274658,0.0634472593665123,0.9623759388923645,36261
1.8623356819152832,2.007312536239624,0.06350160390138626,0.9624140858650208,36298
1.8695144653320312,2.0073490142822266,0.06347814202308655,0.9624385833740234,36422
1.8798868656158447,2.007368326187134,0.06327242404222488,0.9624930024147034,36718
1.8900024890899658,2.0073130130767822,0.06330620497465134,0.9624855518341064,36333
1.9011776447296143,2.0072920322418213,0.06342294067144394,0.9624490737915039,36197
1.913346290588379,2.007261037826538,0.06364966928958893,0.9623672366142273,36015
1.9207675457000732,2.007227659225464,0.06364121288061142,0.9623408913612366,36391
1.9297566413879395,2.0071704387664795,0.06337948888540268,0.9623724222183228,36802
1.9412188529968262,2.007112979888916,0.06272777169942856,0.9625012278556824,37440
1.9523451328277588,2.0072500705718994,0.06325509399175644,0.9622974991798401,36000
1.9596385955810547,2.007204294204712,0.06359593570232391,0.9622462391853333,36000
1.969489336013794,2.0071897506713867,0.06364941596984863,0.9622652530670166,36288
1.9793052673339844,2.0071864128112793,0.06353767961263657,0.9622868299484253,36555
1.990936279296875,2.007218837738037,0.06346473097801208,0.9623240828514099,36494
1.9988796710968018,2.0071194171905518,0.06286550313234329,0.9624246954917908,37349
2.0092320442199707,2.0071332454681396,0.06278125941753387,0.9624322652816772,36527
2.0190412998199463,2.0072336196899414,0.06340815126895905,0.9621712565422058,36000
2.0293760299682617,2.007248878479004,0.06353778392076492,0.9621312618255615,36165
2.0402090549468994,2.007290840148926,0.06344331055879593,0.9621567726135254,36526
2.0521762371063232,2.007309913635254,0.06329070031642914,0.9621965885162354,36622
2.0591063499450684,2.0072576999664307,0.06281615793704987,0.962413489818573,37147
2.0693883895874023,2.0073630809783936,0.06341968476772308,0.9622492790222168,36000
2.079451084136963,2.007422924041748,0.06344261020421982,0.9621713161468506,36335
2.090524435043335,2.0074098110198975,0.06339508295059204,0.9621792435646057,36448
2.1023240089416504,2.0074050426483154,0.06337182223796844,0.9621683359146118,36410
2.1094560623168945,2.00736927986145,0.06334640085697174,0.9621453881263733,36413
2.1199307441711426,2.007401943206787,0.06323646754026413,0.962145984172821,36550
2.132373094558716,2.0074408054351807,0.0632210448384285,0.9621556997299194,36399
2.1385128498077393,2.007556438446045,0.0633508637547493,0.9621367454528809,36163
2.1496222019195557,2.0076193809509277,0.06361448019742966,0.9619285464286804,36000
2.1595213413238525,2.0077717304229736,0.06355145573616028,0.9618940353393555,36465
2.169682025909424,2.0077626705169678,0.06333021074533463,0.9619460105895996,36723
2.181685209274292,2.0077342987060547,0.06250040978193283,0.9621098041534424,37715
2.189199209213257,2.0076663494110107,0.06251616030931473,0.9621204733848572,36362
2.1995625495910645,2.00750732421875,0.0634174644947052,0.9619161486625671,36000
2.210535764694214,2.007443428039551,0.06382381170988083,0.9617893695831299,36000
2.2185394763946533,2.007436990737915,0.06369931995868683,0.9619246125221252,36556
2.2308075428009033,2.007411479949951,0.06363371759653091,0.9618077278137207,36463
2.2390692234039307,2.0074262619018555,0.06334609538316727,0.9619050621986389,36824
2.2497425079345703,2.0074615478515625,0.06241414323449135,0.9622543454170227,37876
2.2586069107055664,2.007462978363037,0.0626000389456749,0.962104082107544,36083
2.269021511077881,2.0074777603149414,0.06358326226472855,0.9618778228759766,36000
2.2798173427581787,2.0074517726898193,0.06394234299659729,0.9617354869842529,36000
2.2896032333374023,2.0074303150177,0.06385047733783722,0.9617302417755127,36496
2.302419900894165,2.007356643676758,0.06284809112548828,0.961849570274353,37976
2.309467077255249,2.0073373317718506,0.06237442418932915,0.9618354439735413,37140
2.319718837738037,2.007319927215576,0.062428202480077744,0.9617542624473572,36295
2.329493761062622,2.0072669982910156,0.0634961724281311,0.9615031480789185,36000
2.339115858078003,2.0071749687194824,0.06395222246646881,0.9614666700363159,36000
2.34916090965271,2.007120132446289,0.06388689577579498,0.9615152478218079,36449
2.36008620262146,2.0070526599884033,0.06316909193992615,0.9616504907608032,37509
2.369251251220703,2.006983757019043,0.06271076947450638,0.961639940738678,37104
2.3787314891815186,2.0070011615753174,0.06264146417379379,0.9616334438323975,36483
2.390352725982666,2.0070688724517822,0.06251722574234009,0.9617709517478943,36573
2.3997304439544678,2.007174491882324,0.0633411779999733,0.9616443514823914,36000
2.409977912902832,2.007084608078003,0.06374849379062653,0.961482048034668,36000
2.4223744869232178,2.0071322917938232,0.0637190118432045,0.9616995453834534,36391
2.428771495819092,2.007009267807007,0.06282380223274231,0.9616580009460449,37797
2.439875841140747,2.006991386413574,0.06276685744524002,0.9616382718086243,36456
2.4486868381500244,2.0069894790649414,0.06273870915174484,0.9616272449493408,36410
2.4594316482543945,2.0069940090179443,0.0626591295003891,0.9617654085159302,36494
2.4683101177215576,2.0069563388824463,0.06276529282331467,0.9617748260498047,36193
2.4807727336883545,2.0069849491119385,0.0631294921040535,0.9618253111839294,36000
2.4930033683776855,2.007017135620117,0.06305542588233948,0.9618523120880127,36474
2.498399257659912,2.0070674419403076,0.06272891908884048,0.9618706703186035,36885
2.5090744495391846,2.0071237087249756,0.062714584171772,0.9617332816123962,36385
2.5187087059020996,2.007193088531494,0.0625031366944313,0.961892306804657,36705
2.5335030555725098,2.0072717666625977,0.06342014670372009,0.9616021513938904,36000
2.5391948223114014,2.0073065757751465,0.0634884238243103,0.9615693688392639,36233
2.549748420715332,2.007305860519409,0.06361120939254761,0.9616444110870361,36142
2.559314012527466,2.007263422012329,0.06302759051322937,0.9617862701416016,37285
2.56892466545105,2.007258653640747,0.06339915096759796,0.9615767598152161,36000
2.579387903213501,2.007261276245117,0.0634399875998497,0.9615105390548706,36275
2.5887391567230225,2.0072522163391113,0.06347209215164185,0.9615038633346558,36288
2.5993542671203613,2.007251024246216,0.06342564523220062,0.9614773988723755,36414
2.6100730895996094,2.0072567462921143,0.06267157196998596,0.961608350276947,37563
2.6221446990966797,2.0072386264801025,0.06260345876216888,0.9616429805755615,36467
2.629932165145874,2.0071144104003906,0.06275571137666702,0.9615745544433594,36110
2.6398327350616455,2.0070881843566895,0.06284382194280624,0.9615448117256165,36210
2.6511847972869873,2.0071053504943848,0.06371127814054489,0.9613420367240906,36000
2.6596038341522217,2.0071396827697754,0.06352894753217697,0.9613368511199951,36625
2.6693670749664307,2.0072028636932373,0.0626114159822464,0.9615620970726013,37822
2.6794166564941406,2.007211923599243,0.06256390362977982,0.961604118347168,36431
2.691065549850464,2.0071847438812256,0.06271917372941971,0.9615814089775085,36102
2.7015740871429443,2.007251024246216,0.06270702928304672,0.9615561962127686,36370
2.7097930908203125,2.007218837738037,0.06359943747520447,0.9613305926322937,36000
2.71944522857666,2.0071651935577393,0.0627651959657669,0.9615001082420349,37682
2.7291274070739746,2.0072081089019775,0.0626719668507576,0.9614731669425964,36498
2.739628791809082,2.007388114929199,0.06254497915506363,0.961473822593689,36555
2.7492904663085938,2.0075016021728516,0.06257044523954391,0.9614853262901306,36309
2.7593624591827393,2.0076704025268555,0.06323215365409851,0.9613600969314575,36000
2.7695233821868896,2.007713556289673,0.062396515160799026,0.9614946842193604,37690
2.78135347366333,2.0077433586120605,0.06247526407241821,0.9613654613494873,36225
2.7919585704803467,2.0077550411224365,0.06241019442677498,0.9613596200942993,36456
2.799168109893799,2.007807970046997,0.06234917417168617,0.9613429307937622,36450
2.809177875518799,2.0078911781311035,0.06304651498794556,0.9610488414764404,36000
2.821702480316162,2.0078818798065186,0.06235193461179733,0.9612128138542175,37462
2.8292946815490723,2.0078866481781006,0.0629694014787674,0.9611361026763916,36000
2.8392934799194336,2.0077686309814453,0.062348622828722,0.9613667130470276,37343
2.85054087638855,2.0077292919158936,0.06244346499443054,0.9613251090049744,36195
2.862377405166626,2.007755756378174,0.0623963363468647,0.9612178802490234,36423
2.869252920150757,2.0076942443847656,0.06233222037553787,0.9610908627510071,36451
2.8792710304260254,2.007617712020874,0.062410131096839905,0.9611316323280334,36221
2.891770839691162,2.007565975189209,0.06247281655669212,0.961139440536499,36243
2.899251937866211,2.007455825805664,0.06266981363296509,0.9610334038734436,36023
2.9092366695404053,2.0073459148406982,0.06276553124189377,0.9609829783439636,36182
2.919792652130127,2.007280111312866,0.06271328032016754,0.9609650373458862,36420
2.9309897422790527,2.007298231124878,0.06253082305192947,0.9608628153800964,36632
2.9430863857269287,2.0073020458221436,0.06249098479747772,0.9607818722724915,36404
2.9489352703094482,2.007300615310669,0.06255889683961868,0.960787832736969,36229
2.9593608379364014,2.0072906017303467,0.06277506053447723,0.9608447551727295,36000
2.9691622257232666,2.007344961166382,0.06262583285570145,0.9607292413711548,36574
2.981076240539551,2.0073859691619873,0.0625486671924591,0.9606281518936157,36460
2.9892525672912598,2.007472038269043,0.06250189244747162,0.9605650901794434,36412
2.9992144107818604,2.007458448410034,0.06249908730387688,0.9606438875198364,36341
