timestamp,cur_x,cur_y,cur_z,thrust
3.5701534748077393,1.4804551601409912,0.09717036783695221,2.017396926879883,45583
3.5802550315856934,1.4808872938156128,0.09756766259670258,2.0176808834075928,46741
3.5907504558563232,1.4803663492202759,0.09645941853523254,2.0172109603881836,47899
3.6036429405212402,1.4814307689666748,0.09796798229217529,2.0174057483673096,43570
3.6105761528015137,1.4817426204681396,0.09826404601335526,2.018040180206299,47370
3.6195261478424072,1.4820934534072876,0.09870036691427231,2.018224000930786,46244
3.6296215057373047,1.4822665452957153,0.0990925058722496,2.0188913345336914,46310
3.6429572105407715,1.4823108911514282,0.09972605854272842,2.019287586212158,45688
3.6536154747009277,1.4825971126556396,0.10046708583831787,2.0198276042938232,46568
3.6601402759552,1.482823371887207,0.10130584239959717,2.0201404094696045,46216
3.669773578643799,1.4830747842788696,0.10222383588552475,2.0200400352478027,46173
3.6795780658721924,1.483429193496704,0.10316721349954605,2.0204100608825684,46117
3.6894068717956543,1.4839627742767334,0.10439404845237732,2.0213260650634766,45936
3.6999473571777344,1.4842674732208252,0.10541417449712753,2.021648406982422,46507
3.710148334503174,1.4846426248550415,0.10637190192937851,2.0216994285583496,46297
3.721648693084717,1.4852632284164429,0.1081329956650734,2.0227930545806885,45308
3.7294185161590576,1.4854249954223633,0.1081589087843895,2.0228993892669678,48120
3.739158868789673,1.4858524799346924,0.10976782441139221,2.023085117340088,44677
3.7494187355041504,1.4862922430038452,0.11112816631793976,2.023808240890503,46345
3.759643316268921,1.4865870475769043,0.1122414767742157,2.0241780281066895,45226
3.7745249271392822,1.4871909618377686,0.11402299255132675,2.0241329669952393,46756
3.7795283794403076,1.4877650737762451,0.11531694233417511,2.0249056816101074,46556
3.788764476776123,1.4880670309066772,0.11688608676195145,2.025240898132324,45983
3.801157236099243,1.4883716106414795,0.11824784427881241,2.025538444519043,46386
3.8099722862243652,1.4890676736831665,0.12013859301805496,2.0258467197418213,45608
3.819152355194092,1.4896124601364136,0.12215552479028702,2.0262839794158936,44224
3.830637216567993,1.4901279211044312,0.1237771064043045,2.026362180709839,46340
3.8391659259796143,1.4908581972122192,0.12581802904605865,2.0263562202453613,47411
3.8523333072662354,1.4914835691452026,0.12740597128868103,2.0269100666046143,46488
3.8633291721343994,1.4920148849487305,0.1290847659111023,2.0272061824798584,44648
3.870224952697754,1.4926650524139404,0.13114842772483826,2.0273542404174805,47099
3.880002498626709,1.49342942237854,0.13313569128513336,2.0280721187591553,44274
3.8892388343811035,1.4942132234573364,0.13550624251365662,2.0284159183502197,47472
3.8994221687316895,1.495010256767273,0.1376103162765503,2.02856707572937,46281
3.9140286445617676,1.4954781532287598,0.13927598297595978,2.0287210941314697,46503
3.9193336963653564,1.4962269067764282,0.14144882559776306,2.029101610183716,45532
3.931574821472168,1.4968286752700806,0.1431117057800293,2.029308557510376,44611
3.940335750579834,1.4976247549057007,0.14513248205184937,2.0297837257385254,46135
3.949953079223633,1.4984300136566162,0.1476021260023117,2.029865026473999,45168
3.9605658054351807,1.499019742012024,0.1496930867433548,2.029792547225952,48100
3.9715025424957275,1.4996685981750488,0.15120328962802887,2.0303456783294678,44814
3.9800479412078857,1.5004006624221802,0.15345443785190582,2.0308446884155273,47107
3.9898393154144287,1.500742793083191,0.15526461601257324,2.0308640003204346,46488
3.9991238117218018,1.5014442205429077,0.15776436030864716,2.030806303024292,45265
4.010087251663208,1.501870036125183,0.15971866250038147,2.0309760570526123,46470
4.019518136978149,1.5026178359985352,0.16182415187358856,2.0311272144317627,45861
4.029905796051025,1.5032156705856323,0.16380560398101807,2.0309560298919678,46127
4.039751768112183,1.5035226345062256,0.1653023660182953,2.030951738357544,46482
4.050454616546631,1.504113793373108,0.16686488687992096,2.0313000679016113,44696
4.060176849365234,1.5047880411148071,0.1691034436225891,2.03130841255188,46587
4.070470809936523,1.5054231882095337,0.1709187626838684,2.031348705291748,46393
4.080210208892822,1.5059895515441895,0.17267084121704102,2.031521797180176,46068
4.089021682739258,1.5065795183181763,0.17435669898986816,2.0314455032348633,46113
4.099590539932251,1.5070042610168457,0.1757340282201767,2.031684398651123,44904
4.109589338302612,1.507467269897461,0.17722418904304504,2.0318620204925537,47360
4.119555711746216,1.5082039833068848,0.17908009886741638,2.0320043563842773,45668
4.129989385604858,1.5087090730667114,0.1806650161743164,2.032017230987549,46259
4.140231370925903,1.5091842412948608,0.1819687783718109,2.032008409500122,46357
4.149501085281372,1.5096710920333862,0.18320555984973907,2.032118558883667,46145
4.160547733306885,1.5102486610412598,0.1848585456609726,2.032369613647461,44603
4.180204153060913,1.510648250579834,0.1860152631998062,2.032193183898926,47717
4.185254335403442,1.511069655418396,0.18719695508480072,2.0322725772857666,44853
4.1916303634643555,1.511544942855835,0.18855507671833038,2.032254695892334,45828
4.20017147064209,1.5121744871139526,0.19008789956569672,2.032240390777588,46934
4.210626125335693,1.5123742818832397,0.19093656539916992,2.032066822052002,45480
4.219056844711304,1.5127027034759521,0.19198675453662872,2.0319275856018066,47157
4.229464054107666,1.512963056564331,0.19313278794288635,2.0319671630859375,45986
4.239650011062622,1.5132869482040405,0.19425636529922485,2.0318281650543213,46123
4.250076770782471,1.5137362480163574,0.19547563791275024,2.03145432472229,45963
4.259751796722412,1.5140286684036255,0.1963471621274948,2.0314416885375977,46405
4.270142078399658,1.5143071413040161,0.19716504216194153,2.0314249992370605,46195
4.279539585113525,1.5144243240356445,0.19796912372112274,2.0312397480010986,46164
4.289267301559448,1.5148485898971558,0.1991226077079773,2.0311577320098877,45140
4.2992637157440186,1.5152134895324707,0.20004338026046753,2.0311524868011475,46902
4.310145854949951,1.515427827835083,0.2008766233921051,2.0308034420013428,45498
4.319877624511719,1.515771746635437,0.2015637457370758,2.030870199203491,46959
4.330522060394287,1.5159586668014526,0.20205020904541016,2.030782461166382,46387
4.340120792388916,1.5160937309265137,0.20253631472587585,2.0306739807128906,46182
4.349774122238159,1.5163099765777588,0.20313575863838196,2.0306754112243652,46077
4.359813928604126,1.5166481733322144,0.20411430299282074,2.0307536125183105,45781
4.370509147644043,1.5168509483337402,0.20466333627700806,2.030656337738037,46563
4.380669832229614,1.5169663429260254,0.2050817757844925,2.030518054962158,46323
4.3897483348846436,1.5171904563903809,0.20559246838092804,2.0303308963775635,45854
4.400534152984619,1.5171372890472412,0.20580540597438812,2.0301690101623535,46743
4.4104368686676025,1.5170319080352783,0.20614470541477203,2.029975652694702,46104
4.419609546661377,1.5170632600784302,0.20662128925323486,2.0296823978424072,46065
4.429876327514648,1.5169931650161743,0.20683985948562622,2.029470682144165,46454
4.440098285675049,1.5170209407806396,0.20709417760372162,2.0292489528656006,46189
4.460441589355469,1.5168497562408447,0.20722606778144836,2.028891086578369,46484
4.465737342834473,1.5168381929397583,0.2075948566198349,2.028747320175171,45786
4.472015142440796,1.5166430473327637,0.20745158195495605,2.0286569595336914,46525
4.489708185195923,1.5166383981704712,0.20777924358844757,2.0285184383392334,46125
4.496206045150757,1.5163414478302002,0.2074638158082962,2.0281388759613037,46526
4.5023274421691895,1.5161957740783691,0.20731550455093384,2.0280091762542725,46764
4.509801864624023,1.5159307718276978,0.20724418759346008,2.027799606323242,46198
4.520236253738403,1.515678882598877,0.20706908404827118,2.0274856090545654,46265
4.529876708984375,1.5155304670333862,0.20705994963645935,2.027400493621826,46142
4.539366245269775,1.5154635906219482,0.20716366171836853,2.027189254760742,46198
4.549526929855347,1.5150164365768433,0.2063523232936859,2.0271456241607666,47274
4.570124864578247,1.5147082805633545,0.20617526769638062,2.026944160461426,45918
4.5759968757629395,1.5143953561782837,0.2058112621307373,2.0267770290374756,46632
4.589780807495117,1.514077067375183,0.205553337931633,2.026599645614624,46545
4.599530220031738,1.513763189315796,0.20534078776836395,2.0264642238616943,45896
4.602910995483398,1.5134483575820923,0.20512017607688904,2.0262484550476074,46489
4.61225962638855,1.51295006275177,0.20462565124034882,2.0259435176849365,46809
4.618952512741089,1.5123976469039917,0.20409661531448364,2.0255093574523926,46266
4.630452632904053,1.511805772781372,0.20353859663009644,2.0251734256744385,47073
4.639895677566528,1.5113884210586548,0.20317214727401733,2.025197982788086,46287
4.650309324264526,1.5110000371932983,0.2028680294752121,2.0250442028045654,45773
4.659970045089722,1.5104820728302002,0.20257152616977692,2.024740695953369,46426
4.670255184173584,1.5099492073059082,0.20207089185714722,2.024488687515259,46645
4.679309606552124,1.509193778038025,0.20116786658763885,2.0241260528564453,46906
4.689383506774902,1.5085374116897583,0.2005470246076584,2.0238757133483887,46249
4.699343919754028,1.507931113243103,0.2000179886817932,2.0236868858337402,46416
4.710233449935913,1.5074617862701416,0.19988422095775604,2.0234875679016113,46053
4.719475746154785,1.5068856477737427,0.19947309792041779,2.0233659744262695,46735
4.730044603347778,1.5062637329101562,0.19890810549259186,2.022974967956543,46676
4.7391133308410645,1.5053948163986206,0.19784757494926453,2.022597312927246,47062
4.749120235443115,1.5047051906585693,0.19715538620948792,2.0224194526672363,46226
4.760075569152832,1.5040035247802734,0.19658368825912476,2.022242784500122,46448
4.76966118812561,1.5035020112991333,0.19632886350154877,2.022096633911133,46185
4.779884099960327,1.5028767585754395,0.19580063223838806,2.0218591690063477,46786
4.789447069168091,1.502177357673645,0.1951770931482315,2.021559000015259,46670
4.800151586532593,1.501189947128296,0.19404594600200653,2.0211658477783203,47808
4.810858726501465,1.5003647804260254,0.1932879239320755,2.020970582962036,46743
4.8201904296875,1.4996964931488037,0.1929076761007309,2.0207996368408203,45120
4.830847978591919,1.498903512954712,0.19250699877738953,2.0206406116485596,46571
4.839719295501709,1.4980602264404297,0.1920333355665207,2.0204734802246094,46625
4.860522031784058,1.497302770614624,0.19133080542087555,2.020106554031372,46929
4.865795850753784,1.4961166381835938,0.19015200436115265,2.0199368000030518,47704
4.869450807571411,1.4952785968780518,0.18966329097747803,2.0198373794555664,46430
4.879926919937134,1.4942256212234497,0.1892060786485672,2.019435167312622,45553
4.889405965805054,1.4933263063430786,0.18870893120765686,2.0191972255706787,47133
4.899908542633057,1.4923597574234009,0.18800565600395203,2.0189757347106934,46346
4.910056829452515,1.4913585186004639,0.18714049458503723,2.0187363624572754,46841
4.919463396072388,1.4904816150665283,0.18645372986793518,2.018498420715332,46521
4.930009603500366,1.4894198179244995,0.18567930161952972,2.018357992172241,46774
4.939508438110352,1.4883475303649902,0.1846446692943573,2.0180108547210693,46967
4.950233221054077,1.487544059753418,0.18418104946613312,2.0178699493408203,46114
4.960527658462524,1.4866702556610107,0.18363331258296967,2.017625093460083,46741
4.969256401062012,1.4857289791107178,0.1829749345779419,2.017305612564087,46798
4.9791765213012695,1.4845415353775024,0.18190065026283264,2.0170741081237793,47823
4.990074157714844,1.483393907546997,0.18105190992355347,2.0167481899261475,45916
4.999878644943237,1.4824843406677246,0.1806364804506302,2.0165891647338867,47047
5.009838819503784,1.4816045761108398,0.18010607361793518,2.016514778137207,45997
5.019047498703003,1.4805346727371216,0.17954887449741364,2.0161585807800293,46738
5.0294349193573,1.4793044328689575,0.178818479180336,2.015650749206543,46892
5.039563417434692,1.4779934883117676,0.17767487466335297,2.0152649879455566,47161
5.049143314361572,1.4770251512527466,0.17728836834430695,2.01511549949646,46014
5.06038761138916,1.4758020639419556,0.17667441070079803,2.0149457454681396,46908
5.069884538650513,1.4746140241622925,0.17586664855480194,2.014720916748047,46951
5.080430746078491,1.4735928773880005,0.175405353307724,2.014500379562378,46427
5.089008569717407,1.472437858581543,0.1747000813484192,2.0143110752105713,46994
5.099582195281982,1.4711803197860718,0.1740453541278839,2.014122724533081,46736
5.109776735305786,1.4697325229644775,0.17287616431713104,2.0137805938720703,47329
5.119309902191162,1.4685916900634766,0.17238375544548035,2.0136704444885254,46139
5.129717111587524,1.4675363302230835,0.17202404141426086,2.0137124061584473,47009
5.140252113342285,1.4664108753204346,0.1714695245027542,2.0133330821990967,46523
5.149447202682495,1.4651973247528076,0.17085343599319458,2.0130345821380615,46814
5.159492492675781,1.4638606309890747,0.1699802577495575,2.0127875804901123,47060
5.169406175613403,1.462497353553772,0.16917939484119415,2.01224946975708,46784
5.180794715881348,1.4612785577774048,0.1685986965894699,2.011970281600952,47270
5.18995475769043,1.459944486618042,0.16783036291599274,2.011683702468872,46263
5.1996002197265625,1.4587790966033936,0.16741277277469635,2.011337995529175,46445
5.209948301315308,1.457593321800232,0.16686077415943146,2.010871648788452,46885
5.219131946563721,1.4563238620758057,0.16626860201358795,2.0104897022247314,46820
5.229589462280273,1.4547876119613647,0.16510143876075745,2.010172128677368,47427
5.240175724029541,1.4535406827926636,0.16456183791160583,2.0099904537200928,46241
5.2501819133758545,1.452335000038147,0.1641915887594223,2.009742498397827,46584
5.259920120239258,1.451080083847046,0.16359995305538177,2.009431838989258,46996
5.269246339797974,1.4497573375701904,0.1629214882850647,2.0091402530670166,46924
5.279857397079468,1.4483389854431152,0.16221795976161957,2.00913405418396,46868
5.289133787155151,1.4469449520111084,0.16167587041854858,2.0089943408966064,46674
5.300323724746704,1.4453386068344116,0.16078801453113556,2.008760929107666,47217
5.309599161148071,1.4440038204193115,0.16031385958194733,2.008575677871704,46422
5.320379257202148,1.4425767660140991,0.1598912477493286,2.008114814758301,46740
5.330593585968018,1.4411506652832031,0.15926671028137207,2.007877826690674,46984
5.340278387069702,1.439760684967041,0.1585352122783661,2.0074925422668457,46958
5.34957480430603,1.4382349252700806,0.15775521099567413,2.007457971572876,46926
5.360929727554321,1.4367327690124512,0.15719035267829895,2.0072312355041504,46669
5.3699305057525635,1.4351646900177002,0.15636545419692993,2.006838321685791,47092
5.380010604858398,1.433732509613037,0.15594482421875,2.0064189434051514,46434
5.389190435409546,1.4322344064712524,0.15545524656772614,2.0061471462249756,46855
5.410508155822754,1.4306979179382324,0.15476737916469574,2.0059192180633545,46993
5.416134595870972,1.429132342338562,0.1540047973394394,2.0058963298797607,47572
5.422064781188965,1.4274542331695557,0.1533006876707077,2.005855083465576,46912
5.429422855377197,1.425720453262329,0.15260450541973114,2.0056676864624023,46289
5.439354658126831,1.4240539073944092,0.15206573903560638,2.0051262378692627,46712
5.4509594440460205,1.4224592447280884,0.1513913869857788,2.005122184753418,46969
5.460163116455078,1.4206598997116089,0.15051405131816864,2.0060007572174072,47118
5.469212532043457,1.4197083711624146,0.1499978005886078,2.007261037826538,47214
5.47986912727356,1.419498324394226,0.14826495945453644,2.0081753730773926,47809
5.49004864692688,1.4185194969177246,0.14563845098018646,2.009273052215576,48190
5.499226331710815,1.4175862073898315,0.14365480840206146,2.0116286277770996,46796
5.509840250015259,1.4164204597473145,0.14117158949375153,2.013301134109497,48042
5.5197741985321045,1.4149447679519653,0.13948644697666168,2.017155647277832,46707
5.530028581619263,1.4136844873428345,0.13514839112758636,2.01916241645813,50568
5.538877010345459,1.412758231163025,0.13287250697612762,2.0242724418640137,45913
5.549552917480469,1.41147780418396,0.1271664798259735,2.027576208114624,51731
5.559686660766602,1.4101670980453491,0.12106359004974365,2.031517505645752,49141
5.568879127502441,1.4103190898895264,0.11492650955915451,2.037987232208252,49026
5.580064296722412,1.4086945056915283,0.1105763390660286,2.043839693069458,47395
5.589720010757446,1.4097164869308472,0.10812196135520935,2.0478525161743164,46915
5.610534429550171,1.4112179279327393,0.10409599542617798,2.052365303039551,49693
5.61549186706543,1.4135504961013794,0.09949357062578201,2.056518793106079,52288
5.621737957000732,1.4121909141540527,0.09875036776065826,2.0613229274749756,42000
5.629940509796143,1.4109448194503784,0.0976160541176796,2.068014144897461,48385
5.6399736404418945,1.4099032878875732,0.09989220649003983,2.0745468139648438,44647
5.661469459533691,1.4070332050323486,0.09339528530836105,2.0865566730499268,56000
5.669678211212158,1.4081050157546997,0.09181328862905502,2.0927813053131104,45256
5.69044303894043,1.4074556827545166,0.08766844123601913,2.099684238433838,50925
5.6954569816589355,1.4072448015213013,0.0862809494137764,2.1075124740600586,49066
5.702259540557861,1.4087169170379639,0.084363654255867,2.114152669906616,46973
5.709606647491455,1.4081281423568726,0.08295416831970215,2.1200389862060547,47873
5.739312648773193,1.4109677076339722,0.08895298838615417,2.1465423107147217,42000
5.749699831008911,1.4118317365646362,0.08848805725574493,2.1559250354766846,55318
5.759607315063477,1.4118403196334839,0.08682787418365479,2.1644062995910645,49767
5.769646883010864,1.412307620048523,0.08741859346628189,2.173609495162964,46390
5.780049085617065,1.4131823778152466,0.0864483043551445,2.185227632522583,49793
5.79973030090332,1.414360523223877,0.08795611560344696,2.206052541732788,45861
5.810635328292847,1.4155158996582031,0.08775295317173004,2.215839147567749,50801
5.819058179855347,1.4173271656036377,0.08589402586221695,2.2285609245300293,50243
5.8304290771484375,1.417642593383789,0.08465492725372314,2.240680456161499,48558
5.839698553085327,1.4185205698013306,0.08540715277194977,2.251396894454956,46882
5.850221395492554,1.4204552173614502,0.08448396623134613,2.2642531394958496,49973
5.860025882720947,1.4204660654067993,0.08836204558610916,2.2741873264312744,42927
5.890214920043945,1.4262369871139526,0.08738831430673599,2.316758394241333,52258
5.9506676197052,1.4359631538391113,0.08909603953361511,2.4025795459747314,46106
5.970100164413452,1.4405685663223267,0.0864320918917656,2.4334821701049805,56000
5.979851961135864,1.4405906200408936,0.08798323571681976,2.4467978477478027,46041
6.499962568283081,1.2155760526657104,0.0898318961262703,2.995481014251709,42000
6.520880222320557,1.2118631601333618,0.09245547652244568,2.9935879707336426,56000
6.526319980621338,1.2070021629333496,0.08995615690946579,2.9931445121765137,50320
6.5322065353393555,1.2008326053619385,0.0862409919500351,2.9925687313079834,51882
6.550185918807983,1.1948705911636353,0.08207464963197708,2.990772008895874,48046
6.562250137329102,1.1915704011917114,0.07779692113399506,2.9902961254119873,49228
6.565868377685547,1.1896907091140747,0.07497452944517136,2.9902219772338867,50927
6.580211639404297,1.1878526210784912,0.07051537930965424,2.9894983768463135,47374
6.586545705795288,1.186523675918579,0.06956201791763306,2.9882755279541016,48981
6.6003875732421875,1.1852549314498901,0.0639275461435318,2.9858455657958984,49735
6.610523700714111,1.1831265687942505,0.06062066927552223,2.9861397743225098,47617
6.649702787399292,1.1648836135864258,0.06627042591571808,2.987358331680298,42000
6.659989356994629,1.1634072065353394,0.06898070126771927,2.98763370513916,47792
6.665341854095459,1.1613179445266724,0.07302695512771606,2.989614725112915,43344
6.680104970932007,1.1608562469482422,0.07441486418247223,2.990874767303467,48975
6.689257860183716,1.159690022468567,0.07710311561822891,2.9912993907928467,45002
6.699566125869751,1.1581095457077026,0.08015808463096619,2.990553140640259,45311
6.7097461223602295,1.1566381454467773,0.0807676762342453,2.989945650100708,48094
6.7194578647613525,1.154577374458313,0.08110153675079346,2.990070104598999,47024
6.722616195678711,1.152429461479187,0.08063238859176636,2.9905471801757812,48008
6.7397849559783936,1.1504502296447754,0.07972942292690277,2.9912967681884766,47324
6.745438098907471,1.148524522781372,0.07914425432682037,2.9920005798339844,48146
6.751985549926758,1.1473042964935303,0.07651612162590027,2.9923815727233887,48781
6.760458707809448,1.1463814973831177,0.07446080446243286,2.9921302795410156,47426
6.780105829238892,1.1453458070755005,0.07370925694704056,2.992053747177124,46239
6.7854533195495605,1.144538164138794,0.07444404065608978,2.992335557937622,46735
6.792018413543701,1.1436247825622559,0.07397497445344925,2.992124557495117,47571
6.810229539871216,1.1430920362472534,0.07528015226125717,2.9913296699523926,44890
6.815867900848389,1.1422024965286255,0.07276683300733566,2.9903318881988525,50154
6.829510688781738,1.1417049169540405,0.07340849936008453,2.9907729625701904,45686
6.835050106048584,1.1413249969482422,0.07196037471294403,2.9908535480499268,49031
6.842218399047852,1.1414095163345337,0.07143869251012802,2.9915316104888916,46884
6.849391222000122,1.1419209241867065,0.0707063153386116,2.991635799407959,47652
6.861117124557495,1.1415677070617676,0.06644859164953232,2.991379976272583,51302
6.879186153411865,1.1418116092681885,0.06535158306360245,2.9912221431732178,45580
6.884473085403442,1.141918659210205,0.06439628452062607,2.9913928508758545,48589
6.892437696456909,1.1421875953674316,0.06204456090927124,2.990677833557129,48703
6.909948825836182,1.1411001682281494,0.05753455311059952,2.989492893218994,50471
6.91649055480957,1.1420961618423462,0.05744825303554535,2.988410234451294,47801
6.930925130844116,1.1425999402999878,0.058064840734004974,2.9864630699157715,43660
6.936479330062866,1.1443980932235718,0.056535761803388596,2.9854695796966553,49248
6.942839622497559,1.1454861164093018,0.05655653402209282,2.98512864112854,46769
6.961242437362671,1.14580500125885,0.058037422597408295,2.9851675033569336,45556
6.969687223434448,1.1470617055892944,0.056685201823711395,2.985771656036377,49915
6.979200124740601,1.14754056930542,0.056554704904556274,2.986030101776123,46681
6.981429576873779,1.1464598178863525,0.05975184589624405,2.986128091812134,44145
6.999304533004761,1.148140549659729,0.06082240119576454,2.9857535362243652,47589
7.009714365005493,1.1478862762451172,0.06082603335380554,2.9850258827209473,48135
7.019197463989258,1.1472513675689697,0.058752063661813736,2.9859459400177,49604
7.022207975387573,1.1472197771072388,0.05869385972619057,2.985900640487671,47653
7.039346694946289,1.148187279701233,0.06079358607530594,2.9854393005371094,43665
7.04304313659668,1.1478509902954102,0.06171515956521034,2.9847474098205566,46481
7.060516834259033,1.1456000804901123,0.05524401739239693,2.985614061355591,55286
7.069079160690308,1.1456036567687988,0.05534381419420242,2.9856224060058594,44218
7.074026823043823,1.1454566717147827,0.05512858182191849,2.9857561588287354,47815
7.079134702682495,1.1456480026245117,0.05532965064048767,2.9856324195861816,46958
7.100415945053101,1.148239254951477,0.05713440105319023,2.984605550765991,45585
7.620240211486816,1.148155689239502,0.06089434772729874,2.9854671955108643,42000
7.630600690841675,1.1456247568130493,0.055314891040325165,2.9856209754943848,55751
7.639607191085815,1.1482043266296387,0.0569443479180336,2.9846065044403076,42295
7.650189399719238,1.1455354690551758,0.05520963296294212,2.9856462478637695,50287
7.659701108932495,1.1456044912338257,0.05533529072999954,2.985668182373047,46259
7.670239210128784,1.1456334590911865,0.05537394806742668,2.9856154918670654,47559
7.6898298263549805,1.1455124616622925,0.05437447875738144,2.985997438430786,48529
7.740631341934204,1.1456269025802612,0.05534033477306366,2.985616683959961,45621
7.760138750076294,1.1454997062683105,0.05517590790987015,2.985713005065918,48089
7.769745111465454,1.1456316709518433,0.05541425943374634,2.985623359680176,47036
7.7805495262146,1.145646572113037,0.05531953647732735,2.985612154006958,47636
7.7907328605651855,1.1478602886199951,0.05561178922653198,2.9844727516174316,47047
7.800015926361084,1.1455888748168945,0.05530167371034622,2.9856362342834473,47844
7.81002950668335,1.1481672525405884,0.06073131412267685,2.9855074882507324,42000
7.820493698120117,1.1475375890731812,0.06253500282764435,2.9850051403045654,45106
7.869381904602051,1.1476540565490723,0.06229543685913086,2.9848263263702393,51807
7.939793109893799,1.1475560665130615,0.06253733485937119,2.9849398136138916,46171
7.9801671504974365,1.147871494293213,0.06159624829888344,2.984761953353882,48194
7.990741729736328,1.1481281518936157,0.06091143563389778,2.9854514598846436,47390
8.001034498214722,1.147864818572998,0.06154920905828476,2.984759569168091,46085
8.010122776031494,1.145645022392273,0.055371783673763275,2.985614061355591,53872
8.019906997680664,1.1479051113128662,0.05568106099963188,2.9844672679901123,43516
8.030500650405884,1.1455878019332886,0.055238742381334305,2.985621213912964,47982
8.040123462677002,1.145513653755188,0.05527513846755028,2.98568058013916,47068
8.049757719039917,1.1456258296966553,0.05538713559508324,2.985623359680176,47298
8.57011365890503,1.1455069780349731,0.055096063762903214,2.9857568740844727,46410
8.589398622512817,1.1451048851013184,0.056745994836091995,2.9858086109161377,45328
8.600151777267456,1.1439621448516846,0.056979596614837646,2.9867491722106934,48207
8.612069368362427,1.1439481973648071,0.05691583454608917,2.9867682456970215,47631
8.620527029037476,1.1439566612243652,0.056915532797575,2.9867992401123047,47271
8.630105018615723,1.1439505815505981,0.057016853243112564,2.9867796897888184,47219
8.639262914657593,1.143898606300354,0.056980084627866745,2.9867990016937256,47320
8.669808864593506,1.1436326503753662,0.05693976581096649,2.986748218536377,47315
8.680052757263184,1.1439533233642578,0.05707952380180359,2.9866867065429688,47167
8.688782691955566,1.1438697576522827,0.057034932076931,2.9867630004882812,47408
8.700139999389648,1.1438935995101929,0.05696306377649307,2.9867334365844727,47335
8.709542274475098,1.1438167095184326,0.056863605976104736,2.9867563247680664,47346
8.719717741012573,1.1438733339309692,0.05688408017158508,2.986776351928711,47194
8.73038101196289,1.1438895463943481,0.05698665603995323,2.986741542816162,47115
8.739711046218872,1.143807291984558,0.05685585364699364,2.986769676208496,47583
8.750315189361572,1.1438788175582886,0.05688086524605751,2.9867947101593018,47201
8.761116743087769,1.14385986328125,0.05692947283387184,2.9867935180664062,47135
8.770195007324219,1.1438348293304443,0.05693633109331131,2.986809730529785,47399
8.780361413955688,1.1438088417053223,0.05689888074994087,2.9868266582489014,47369
8.790703296661377,1.14447820186615,0.056406233459711075,2.986095666885376,47794
8.810817003250122,1.1441587209701538,0.0564003512263298,2.9858815670013428,46867
8.83004641532898,1.1441744565963745,0.05633118748664856,2.9858176708221436,47191
8.849838733673096,1.1442500352859497,0.05631731450557709,2.985825300216675,47207
8.870357275009155,1.1442285776138306,0.056346047669649124,2.985841751098633,47251
8.889817953109741,1.1442383527755737,0.05637197196483612,2.9858477115631104,47144
8.910090208053589,1.14419686794281,0.056326545774936676,2.985818386077881,47310
8.930089712142944,1.144235372543335,0.056392040103673935,2.9858205318450928,47187
8.979948997497559,1.1476194858551025,0.055373311042785645,2.985944986343384,48325
8.989981412887573,1.1479240655899048,0.05528537184000015,2.986912250518799,46553
9.061029195785522,1.1485726833343506,0.05642455071210861,2.9881224632263184,45782
