timestamp,cur_x,cur_y,cur_z,thrust
0.6336047649383545,1.0581520795822144,0.3134998679161072,4.916426658630371,56000
0.6413960456848145,1.0601112842559814,0.3188765347003937,4.913541793823242,56000
0.6526610851287842,1.0620687007904053,0.32424232363700867,4.910615921020508,55917
0.6610538959503174,1.0639889240264893,0.32984569668769836,4.907697677612305,55469
0.6716229915618896,1.0660476684570312,0.3353813886642456,4.904735565185547,55390
0.7254884243011475,1.068116545677185,0.34106209874153137,4.901782035827637,55051
0.7316064834594727,1.0701189041137695,0.346682071685791,4.898799419403076,54960
0.7401034832000732,1.0722384452819824,0.3524250388145447,4.895769119262695,54645
0.745661735534668,1.0743519067764282,0.3581368327140808,4.892709732055664,54517
0.7552356719970703,1.0764472484588623,0.3639950752258301,4.88968563079834,54170
0.7603476047515869,1.0785728693008423,0.36988991498947144,4.886618137359619,53955
0.7692084312438965,1.0806959867477417,0.3760632872581482,4.883545875549316,53440
0.7747397422790527,1.0828661918640137,0.3821110725402832,4.880453109741211,53414
0.7830610275268555,1.0850367546081543,0.38818827271461487,4.877336025238037,53202
0.791365385055542,1.0872880220413208,0.3943561017513275,4.874250888824463,52913
0.8025739192962646,1.089537262916565,0.40067553520202637,4.8711347579956055,52546
0.8102190494537354,1.0918048620224,0.4069713056087494,4.867976188659668,52390
0.8220858573913574,1.094072937965393,0.4134105443954468,4.864965915679932,52030
0.8300132751464844,1.0962653160095215,0.41980481147766113,4.86182975769043,51897
0.8357470035552979,1.0985181331634521,0.4263358414173126,4.858741760253906,51541
0.8444671630859375,1.1008343696594238,0.4329451322555542,4.855600833892822,51253
0.8502168655395508,1.1032860279083252,0.43943682312965393,4.852620601654053,51204
0.8585782051086426,1.1056976318359375,0.4459269940853119,4.849618911743164,51016
0.8646385669708252,1.1081246137619019,0.4524526000022888,4.846594333648682,50782
0.8714876174926758,1.110500693321228,0.45918112993240356,4.8436737060546875,50341
0.8819289207458496,1.1129206418991089,0.4658247232437134,4.840679168701172,50248
0.892791748046875,1.115228533744812,0.4726428985595703,4.837773323059082,49838
0.903587818145752,1.1176701784133911,0.47938162088394165,4.835006237030029,49736
0.9155721664428711,1.1200004816055298,0.4860863983631134,4.832157611846924,49579
0.9221506118774414,1.1225028038024902,0.49283304810523987,4.829492568969727,49331
0.932330846786499,1.1248338222503662,0.49965256452560425,4.826834201812744,49043
0.9424893856048584,1.1271432638168335,0.506478488445282,4.824252128601074,48834
0.9545259475708008,1.1293926239013672,0.5133634209632874,4.821630477905273,48561
0.9616262912750244,1.1317251920700073,0.5202571153640747,4.819113731384277,48347
0.9749133586883545,1.1339757442474365,0.5270615220069885,4.816707134246826,48254
0.981708288192749,1.136230230331421,0.5338370203971863,4.814347743988037,48089
0.9913482666015625,1.138441562652588,0.5406162738800049,4.812018871307373,47885
1.002243995666504,1.1405788660049438,0.5475130081176758,4.80976676940918,47541
1.012230396270752,1.1427010297775269,0.5543684363365173,4.807626247406006,47388
1.0230934619903564,1.1448553800582886,0.5612070560455322,4.805477142333984,47207
1.0345799922943115,1.1468991041183472,0.5680524706840515,4.803445339202881,46997
1.044748067855835,1.148914098739624,0.5747953653335571,4.801483154296875,46921
1.0544381141662598,1.150972604751587,0.581480860710144,4.799595832824707,46793
1.0644416809082031,1.1528844833374023,0.5881052613258362,4.797780990600586,46671
1.075031042098999,1.154771089553833,0.5947911739349365,4.79602575302124,46400
1.081583023071289,1.1565403938293457,0.6014455556869507,4.794425010681152,46241
1.092026710510254,1.1582565307617188,0.6080343127250671,4.792868137359619,46125
1.1024575233459473,1.159977674484253,0.6145275831222534,4.791369438171387,46048
1.1118481159210205,1.16160249710083,0.6208914518356323,4.789953231811523,46016
1.123518705368042,1.1633039712905884,0.6272227168083191,4.788629055023193,45868
1.1350452899932861,1.1649147272109985,0.6335242986679077,4.787403106689453,45717
1.1414713859558105,1.166411280632019,0.6398704648017883,4.7862772941589355,45476
1.1515722274780273,1.1678260564804077,0.6461860537528992,4.785255432128906,45326
1.1619517803192139,1.1692005395889282,0.652310848236084,4.784238338470459,45374
1.1723339557647705,1.1706124544143677,0.6583765745162964,4.783328533172607,45266
1.1813287734985352,1.1719520092010498,0.6642667651176453,4.78255033493042,45303
1.1943809986114502,1.1732436418533325,0.6700985431671143,4.781793117523193,45200
1.2051727771759033,1.174446940422058,0.6759976148605347,4.781068325042725,44945
1.211613655090332,1.1755621433258057,0.681795060634613,4.780462741851807,44896
1.2223033905029297,1.1765798330307007,0.687453031539917,4.779901504516602,44896
1.231335163116455,1.1776390075683594,0.692965030670166,4.779435157775879,44908
1.2420074939727783,1.1786102056503296,0.6984307169914246,4.779043197631836,44802
1.25230073928833,1.1795222759246826,0.7037731409072876,4.7786970138549805,44792
1.2637250423431396,1.1804085969924927,0.7091129422187805,4.778396129608154,44638
1.2746801376342773,1.1811943054199219,0.7142768502235413,4.77823543548584,44696
1.2827072143554688,1.1818879842758179,0.719481885433197,4.77805757522583,44493
1.2918994426727295,1.1825872659683228,0.7244369983673096,4.7780303955078125,44646
1.3110570907592773,1.1833311319351196,0.7292396426200867,4.778073310852051,44688
1.3162708282470703,1.1838867664337158,0.7339863777160645,4.778158187866211,44614
1.3248178958892822,1.1844525337219238,0.7386716604232788,4.778248310089111,44550
1.3322710990905762,1.1849571466445923,0.7432529330253601,4.778476715087891,44539
1.3420546054840088,1.1853041648864746,0.7477484345436096,4.778746128082275,44509
1.351949691772461,1.185658574104309,0.7520329356193542,4.7791056632995605,44636
1.3624415397644043,1.1860685348510742,0.7562112808227539,4.779497146606445,44640
1.3740050792694092,1.1863837242126465,0.7603517770767212,4.7798686027526855,44563
1.3850245475769043,1.1866310834884644,0.7642680406570435,4.780381202697754,44717
1.3920872211456299,1.1868479251861572,0.7682225704193115,4.780969142913818,44554
1.4029128551483154,1.1869758367538452,0.7720296382904053,4.781569004058838,44618
1.4123754501342773,1.187014102935791,0.775715172290802,4.782247066497803,44656
1.4217631816864014,1.1871099472045898,0.7792069315910339,4.782950401306152,44785
1.4321503639221191,1.1872471570968628,0.7825614213943481,4.7836809158325195,44851
1.4444725513458252,1.1873282194137573,0.7858444452285767,4.784475326538086,44840
1.4547278881072998,1.1872915029525757,0.7889559268951416,4.7853264808654785,44954
1.4619662761688232,1.1871434450149536,0.7920606136322021,4.786276817321777,44871
1.4719274044036865,1.1870105266571045,0.7950204014778137,4.78722620010376,44958
1.4825685024261475,1.1868112087249756,0.7978851795196533,4.788168430328369,44987
1.4929862022399902,1.186671257019043,0.8005174398422241,4.789211273193359,45189
1.5040035247802734,1.1864789724349976,0.803058385848999,4.79024600982666,45224
1.5112457275390625,1.1862564086914062,0.8054463267326355,4.791321754455566,45337
1.5218265056610107,1.185910701751709,0.8078007102012634,4.79251766204834,45309
1.5399365425109863,1.1855688095092773,0.8101047277450562,4.793697834014893,45301
1.545647144317627,1.185166597366333,0.812320351600647,4.794942378997803,45343
1.5555057525634766,1.1847729682922363,0.8144335150718689,4.796239376068115,45404
1.5638954639434814,1.1843687295913696,0.8163185119628906,4.79758358001709,45622
1.5713591575622559,1.1839615106582642,0.8181416392326355,4.7990007400512695,45643
1.5823180675506592,1.1835110187530518,0.8198162913322449,4.800449371337891,45773
1.6071369647979736,1.182956576347351,0.8214176297187805,4.801964282989502,45814
1.6107711791992188,1.1823822259902954,0.8229913711547852,4.803437232971191,45801
1.6374669075012207,1.181878924369812,0.8245587944984436,4.805025100708008,45763
1.6552808284759521,1.1812312602996826,0.8259212970733643,4.806639194488525,45970
1.6696937084197998,1.18064546585083,0.8271428346633911,4.808267116546631,46104
1.6780126094818115,1.1800686120986938,0.8281625509262085,4.809882640838623,46317
1.6881070137023926,1.179376244544983,0.8292272686958313,4.81157112121582,46232
1.6939575672149658,1.1786543130874634,0.8302327394485474,4.8132476806640625,46274
1.7028234004974365,1.1779171228408813,0.8310742378234863,4.814942359924316,46447
1.7084319591522217,1.1771621704101562,0.8318283557891846,4.816688060760498,46531
1.716942310333252,1.1763651371002197,0.8324688673019409,4.818451404571533,46649
1.722433090209961,1.175573468208313,0.8330439329147339,4.820281028747559,46712
1.731076955795288,1.1747550964355469,0.8335289359092712,4.822171211242676,46807
1.737046480178833,1.1738293170928955,0.8340237140655518,4.824099540710449,46782
1.7460277080535889,1.1729177236557007,0.8344029188156128,4.826030254364014,46910
1.7512826919555664,1.172035574913025,0.8347062468528748,4.828001976013184,46993
1.7600963115692139,1.1710851192474365,0.8348348140716553,4.830042839050293,47201
1.7657828330993652,1.1701518297195435,0.8349202275276184,4.8321027755737305,47251
1.7745606899261475,1.1691901683807373,0.8349172472953796,4.834222793579102,47359
1.7828898429870605,1.1681582927703857,0.8349513411521912,4.836314678192139,47314
1.7920725345611572,1.1670887470245361,0.8349955081939697,4.838414192199707,47302
1.8021938800811768,1.1660146713256836,0.8348190188407898,4.840620994567871,47574
1.8120741844177246,1.1649025678634644,0.8345810770988464,4.842791557312012,47656
1.8215205669403076,1.1637722253799438,0.8343278169631958,4.8450164794921875,47683
1.831413745880127,1.1626107692718506,0.8340013027191162,4.847234725952148,47782
1.8437302112579346,1.1614317893981934,0.8336143493652344,4.849429130554199,47868
1.8522331714630127,1.1601512432098389,0.8332328200340271,4.851724624633789,47874
1.8614168167114258,1.158860206604004,0.8328383564949036,4.853950023651123,47903
1.8722856044769287,1.1575485467910767,0.8322640657424927,4.856289863586426,48137
1.8813469409942627,1.1562334299087524,0.831710696220398,4.858572006225586,48130
1.8914897441864014,1.1549289226531982,0.8310730457305908,4.860913276672363,48252
1.902954339981079,1.1536085605621338,0.8304522633552551,4.863259792327881,48251
1.9114093780517578,1.1522163152694702,0.8297544121742249,4.8656768798828125,48366
1.9214184284210205,1.1508550643920898,0.8291112184524536,4.868101119995117,48321
1.9316084384918213,1.1494215726852417,0.8284295201301575,4.870635986328125,48389
1.9421272277832031,1.1480201482772827,0.8277164697647095,4.873087406158447,48450
1.951434850692749,1.1466102600097656,0.8269691467285156,4.875598907470703,48514
1.9617841243743896,1.1452029943466187,0.826223611831665,4.87811279296875,48536
1.9709784984588623,1.143744945526123,0.8253722786903381,4.880702495574951,48690
1.9824962615966797,1.142271876335144,0.8245647549629211,4.883296966552734,48663
1.9923322200775146,1.1407744884490967,0.8237627148628235,4.88588285446167,48682
2.0024709701538086,1.139219045639038,0.8229170441627502,4.8884758949279785,48761
2.013902187347412,1.137792944908142,0.8220645189285278,4.89106559753418,48796
2.022228479385376,1.1362384557724,0.8211219310760498,4.893698215484619,48934
2.0321264266967773,1.1346360445022583,0.820371687412262,4.896389007568359,48727
2.0417094230651855,1.1330585479736328,0.819481372833252,4.899030685424805,48923
2.0514023303985596,1.1314525604248047,0.8185856938362122,4.90165376663208,48958
2.0623838901519775,1.1298587322235107,0.8176679015159607,4.904269218444824,49014
2.0713162422180176,1.1281867027282715,0.8167622089385986,4.906930923461914,49028
2.081270456314087,1.1265628337860107,0.815757155418396,4.909618377685547,49179
2.0915169715881348,1.1248729228973389,0.814813494682312,4.912316799163818,49135
2.102381467819214,1.123127818107605,0.8139253258705139,4.915022373199463,49096
2.1113240718841553,1.1213692426681519,0.8130817413330078,4.9177775382995605,49070
2.121976852416992,1.11964750289917,0.8121639490127563,4.9204511642456055,49188
2.132600784301758,1.117915153503418,0.8111991286277771,4.923251628875732,49275
2.1414237022399902,1.1161856651306152,0.8102243542671204,4.926007270812988,49317
2.151520013809204,1.1144756078720093,0.8092727065086365,4.928833484649658,49320
2.1616296768188477,1.1126784086227417,0.8083606362342834,4.931654453277588,49301
2.173290729522705,1.1108578443527222,0.8075230717658997,4.934452533721924,49238
2.1819074153900146,1.1090214252471924,0.8066593408584595,4.937283992767334,49297
2.191730260848999,1.107238531112671,0.80583655834198,4.940085411071777,49274
2.203373908996582,1.105386734008789,0.8048719167709351,4.942891597747803,49475
2.2114064693450928,1.1036293506622314,0.8038785457611084,4.945736408233643,49541
2.223353385925293,1.1018121242523193,0.8029745221138,4.948525428771973,49462
2.2313454151153564,1.099876880645752,0.8020854592323303,4.951362609863281,49473
2.2422337532043457,1.0979628562927246,0.8013079762458801,4.9541473388671875,49364
2.2535653114318848,1.0960465669631958,0.8005433082580566,4.957115650177002,49373
2.263662815093994,1.0940920114517212,0.7996700406074524,4.959938049316406,49531
2.271505355834961,1.0921928882598877,0.7987561821937561,4.962818622589111,49609
2.282245635986328,1.09031343460083,0.7977731823921204,4.965634346008301,49723
2.2911887168884277,1.0884026288986206,0.7969571948051453,4.968442916870117,49548
2.3013737201690674,1.0863568782806396,0.7961658239364624,4.9713053703308105,49544
2.312163829803467,1.0843783617019653,0.7955119013786316,4.974180698394775,49400
2.3239331245422363,1.0823259353637695,0.7948146462440491,4.9771223068237305,49475
2.3350484371185303,1.080397367477417,0.7940845489501953,4.97997522354126,49538
2.3414928913116455,1.0784125328063965,0.7932243347167969,4.982921123504639,49722
2.351311683654785,1.076501488685608,0.7924211025238037,4.985788822174072,49679
2.3614420890808105,1.0744757652282715,0.7917395234107971,4.988622188568115,49555
2.3719537258148193,1.0725150108337402,0.7910354733467102,4.991541385650635,49605
2.381878614425659,1.0704222917556763,0.7904576063156128,4.994373321533203,49472
2.3923850059509277,1.0683557987213135,0.7898038029670715,4.997325897216797,49585
2.404228687286377,1.0664479732513428,0.7891132831573486,5.000308036804199,49651
2.411325216293335,1.0645002126693726,0.7885007262229919,5.003176689147949,49578
2.4231748580932617,1.0625351667404175,0.7877897620201111,5.006103515625,49719
2.431324005126953,1.0605586767196655,0.7872853875160217,5.008967876434326,49488
2.4412941932678223,1.0585625171661377,0.7867352366447449,5.011952877044678,49561
2.454514265060425,1.0565353631973267,0.7862154841423035,5.014830589294434,49542
2.461646318435669,1.0545469522476196,0.7856560349464417,5.0177788734436035,49608
2.4720253944396973,1.0525234937667847,0.7851446270942688,5.020699501037598,49567
2.4825849533081055,1.0505187511444092,0.7846575379371643,5.023630619049072,49554
2.491434097290039,1.0485693216323853,0.7841480374336243,5.026531219482422,49598
2.5044093132019043,1.0464897155761719,0.7837154269218445,5.029468536376953,49521
2.5113425254821777,1.044333577156067,0.7833257913589478,5.032533168792725,49483
2.52182936668396,1.0422873497009277,0.782936692237854,5.035446643829346,49495
2.532463550567627,1.0402547121047974,0.7825785875320435,5.038434982299805,49471
2.5432047843933105,1.0382802486419678,0.7821804881095886,5.041391849517822,49532
2.5555617809295654,1.036163568496704,0.7818465232849121,5.04441499710083,49467
2.5625123977661133,1.0340631008148193,0.7815408706665039,5.047411918640137,49444
2.571565866470337,1.0319645404815674,0.7813570499420166,5.050389289855957,49305
2.5812909603118896,1.0299110412597656,0.7811541557312012,5.053342819213867,49336
2.5911953449249268,1.0278431177139282,0.78078693151474,5.056320667266846,49546
2.6014745235443115,1.0258474349975586,0.780587911605835,5.059247016906738,49352
2.611668348312378,1.0237315893173218,0.7803844213485718,5.062309265136719,49365
2.6217048168182373,1.0217276811599731,0.7802068591117859,5.06536865234375,49341
2.6318893432617188,1.0196067094802856,0.7800602912902832,5.0683512687683105,49310
2.641411304473877,1.0175014734268188,0.7799469828605652,5.071315765380859,49275
2.651552677154541,1.0154516696929932,0.7798261046409607,5.074324607849121,49290
2.661182403564453,1.0133558511734009,0.7796448469161987,5.077354431152344,49369
2.67218279838562,1.0112472772598267,0.7794681787490845,5.08034086227417,49371
2.6823172569274902,1.0091173648834229,0.779485821723938,5.083362102508545,49139
2.691465377807617,1.0069434642791748,0.7794321179389954,5.086341857910156,49228
2.701512575149536,1.0048611164093018,0.7793921828269958,5.0893354415893555,49214
2.7125275135040283,1.002692699432373,0.7793804407119751,5.09237003326416,49183
2.721475124359131,1.0005749464035034,0.7793130278587341,5.09539270401001,49253
2.7313787937164307,0.998500645160675,0.7793050408363342,5.098440647125244,49184
2.7437052726745605,0.9963728189468384,0.7793573141098022,5.101432800292969,49112
2.751420497894287,0.9941645860671997,0.7794060111045837,5.104531288146973,49116
2.7611007690429688,0.9919945597648621,0.7795698642730713,5.107580661773682,48975
2.771486520767212,0.9898000359535217,0.7796193957328796,5.1106181144714355,49113
2.782414436340332,0.9877004027366638,0.7797573208808899,5.113664627075195,49004
2.791402816772461,0.9855319261550903,0.7797343730926514,5.116734504699707,49200
2.8038907051086426,0.9834028482437134,0.7798405289649963,5.119781017303467,49043
2.8118491172790527,0.9812433123588562,0.7799555659294128,5.122811794281006,49031
2.821404457092285,0.9789881706237793,0.7802535891532898,5.125866413116455,48804
2.8327066898345947,0.9767578840255737,0.7804725766181946,5.128907203674316,48894
2.8415753841400146,0.9745743274688721,0.7806284427642822,5.1319499015808105,48967
2.8517754077911377,0.972373366355896,0.7807697653770447,5.134964466094971,48982
2.862699508666992,0.9702418446540833,0.78086918592453,5.137978553771973,49031
2.87156343460083,0.9680799841880798,0.7810286283493042,5.141011714935303,48956
2.88240647315979,0.9658545851707458,0.7812730669975281,5.144031047821045,48848
2.8913917541503906,0.9636453986167908,0.7815974354743958,5.147067546844482,48744
2.901517629623413,0.9614201784133911,0.7818997502326965,5.150135040283203,48764
2.912534713745117,0.9591950178146362,0.7821470499038696,5.153179168701172,48824
2.9214465618133545,0.9570944905281067,0.7823633551597595,5.156216144561768,48856
2.9312899112701416,0.9549291133880615,0.7824874520301819,5.159251689910889,48965
2.9421167373657227,0.9528579711914062,0.7827409505844116,5.162374019622803,48804
2.951603889465332,0.9506790041923523,0.7830376625061035,5.165400505065918,48745
2.963411569595337,0.9485656023025513,0.7833665013313293,5.168412208557129,48698
2.9717049598693848,0.9463086128234863,0.7835816740989685,5.171501636505127,48830
2.9811761379241943,0.9442119598388672,0.7839162945747375,5.17451286315918,48678
2.9922597408294678,0.9420311450958252,0.7841368913650513,5.177603244781494,48810
3.002291202545166,0.9399707913398743,0.7843937873840332,5.180588245391846,48761
3.0124106407165527,0.9378154277801514,0.7846367955207825,5.183679580688477,48772
3.0216479301452637,0.9357476830482483,0.784961998462677,5.18665885925293,48665
3.0337562561035156,0.9335971474647522,0.7852457165718079,5.189751625061035,48708
3.0434813499450684,0.9315462112426758,0.7854957580566406,5.192790508270264,48743
3.0515213012695312,0.9291893839836121,0.7860113978385925,5.195919036865234,48410
3.0636050701141357,0.9271031618118286,0.7863149046897888,5.198930740356445,48657
3.071902275085449,0.9249844551086426,0.786537766456604,5.201975345611572,48749
3.0820724964141846,0.9229061007499695,0.7867403030395508,5.205019474029541,48769
3.091895580291748,0.920806884765625,0.7870315313339233,5.207991600036621,48656
3.101850748062134,0.9187799692153931,0.787321150302887,5.210994720458984,48651
3.1123363971710205,0.9166821837425232,0.7875249981880188,5.214056491851807,48749
3.1241118907928467,0.9146593809127808,0.7877811193466187,5.217105388641357,48680
3.132542133331299,0.9126148819923401,0.7880318760871887,5.220136642456055,48681
3.1434710025787354,0.9108029007911682,0.7882075905799866,5.223127365112305,48768
3.1520750522613525,0.9085120558738708,0.7887378334999084,5.2262492179870605,48328
3.1610753536224365,0.9064785838127136,0.7890150547027588,5.229304790496826,48625
3.172536849975586,0.9044991135597229,0.7891611456871033,5.232371807098389,48780
3.183573007583618,0.9025394916534424,0.7894405126571655,5.235411167144775,48613
3.193901300430298,0.9003801345825195,0.7900474071502686,5.238455772399902,48203
3.2021117210388184,0.8983980417251587,0.7904983162879944,5.241562366485596,48379
3.2122018337249756,0.8964071869850159,0.7908304333686829,5.244658946990967,48513
3.2219550609588623,0.8945195078849792,0.7911583185195923,5.247721195220947,48510
3.2316079139709473,0.8925738334655762,0.7915846109390259,5.25083589553833,48381
3.2436070442199707,0.8907357454299927,0.7918108701705933,5.253836154937744,48616
3.253305673599243,0.8888217210769653,0.7922202348709106,5.256960868835449,48385
3.2620491981506348,0.8869463801383972,0.7925604581832886,5.259957790374756,48460
3.27262282371521,0.8850803375244141,0.7929882407188416,5.263034820556641,48343
3.2811567783355713,0.883185088634491,0.793397843837738,5.266116619110107,48355
3.2929599285125732,0.8813702464103699,0.7937785983085632,5.269187927246094,48379
3.303636312484741,0.8794724345207214,0.7942158579826355,5.272336483001709,48300
3.3119924068450928,0.8777245879173279,0.7944554686546326,5.275284290313721,48532
3.3221936225891113,0.8758214116096497,0.7947749495506287,5.27833890914917,48428
3.3328990936279297,0.874173104763031,0.7950817346572876,5.281387805938721,48436
3.343796491622925,0.8722414374351501,0.7954362630844116,5.2844343185424805,48369
3.3525607585906982,0.8705694675445557,0.7957866787910461,5.287513256072998,48366
3.3624982833862305,0.8687641620635986,0.7961084842681885,5.290616035461426,48392
3.3724677562713623,0.8670647144317627,0.7964240908622742,5.293765068054199,48391
3.38392972946167,0.8653655052185059,0.7965261936187744,5.296847820281982,48646
3.393481731414795,0.8636538982391357,0.7968190908432007,5.299900531768799,48410
3.4191949367523193,0.8619310259819031,0.7970566749572754,5.303012371063232,48471
3.4287428855895996,0.8602827787399292,0.7972615957260132,5.306161403656006,48506
3.434891700744629,0.8586812615394592,0.7974101305007935,5.309311389923096,48570
3.440434217453003,0.8571232557296753,0.7976195216178894,5.3124098777771,48493
3.445006847381592,0.8553647994995117,0.7980065941810608,5.315483570098877,48270
3.453962802886963,0.8535970449447632,0.7985315918922424,5.3186259269714355,48090
3.461336612701416,0.851965606212616,0.7987240552902222,5.321719646453857,48485
3.4720396995544434,0.8503199815750122,0.7991263270378113,5.324717998504639,48223
3.4817802906036377,0.8487343788146973,0.7993142008781433,5.327724933624268,48476
3.491924524307251,0.8472737669944763,0.7995473146438599,5.330794334411621,48416
3.503093719482422,0.845632016658783,0.7999247312545776,5.333861827850342,48233
3.5140328407287598,0.8441460728645325,0.8001856207847595,5.336833953857422,48367
3.525723695755005,0.8425921201705933,0.8004923462867737,5.339822769165039,48304
3.531942367553711,0.8411027193069458,0.8007386326789856,5.342831611633301,48371
3.5425336360931396,0.8396172523498535,0.8009504675865173,5.345854759216309,48408
3.552772283554077,0.8381228446960449,0.8012207746505737,5.348873615264893,48331
3.562638759613037,0.8366958498954773,0.8013142943382263,5.351922035217285,48542
3.57340931892395,0.835288405418396,0.8014790415763855,5.354899883270264,48453
3.584901809692383,0.8337870836257935,0.8016606569290161,5.358010292053223,48429
3.5953688621520996,0.8325096964836121,0.8017459511756897,5.36101770401001,48543
3.6017205715179443,0.8311362862586975,0.8019633293151855,5.363986492156982,48380
3.6118762493133545,0.8297758102416992,0.8021697402000427,5.367031574249268,48389
