timestamp,cur_x,cur_y,cur_z,thrust
0.42749857902526855,1.998146653175354,0.10566149652004242,1.0164811611175537,46795
0.4372138977050781,1.99708092212677,0.1075306162238121,1.0173134803771973,46462
0.4476921558380127,1.9961029291152954,0.10921043157577515,1.017966866493225,48176
0.4578108787536621,1.9950226545333862,0.11107421666383743,1.0187915563583374,46590
0.4673745632171631,1.9939082860946655,0.11287455260753632,1.0195777416229248,46815
0.47724127769470215,1.9927080869674683,0.11492441594600677,1.0203008651733398,45076
0.4873931407928467,1.9915465116500854,0.11714278906583786,1.0211035013198853,46300
0.4973328113555908,1.990180492401123,0.11941657960414886,1.021894931793213,46466
0.5112087726593018,1.9887402057647705,0.1211259737610817,1.02268385887146,47168
0.5172216892242432,1.9873042106628418,0.1232411339879036,1.0235058069229126,46817
0.5534524917602539,1.9857374429702759,0.1256878525018692,1.0242663621902466,46026
0.5617222785949707,1.9841917753219604,0.1275767982006073,1.0251309871673584,46905
0.567925214767456,1.9824312925338745,0.13026289641857147,1.026109218597412,46361
0.5745902061462402,1.98087477684021,0.13233785331249237,1.0269725322723389,46524
0.5824573040008545,1.9791641235351562,0.1345784217119217,1.0278816223144531,47014
0.5896806716918945,1.9774091243743896,0.1368054747581482,1.0287953615188599,46550
0.5981502532958984,1.9757015705108643,0.13923783600330353,1.0297878980636597,48238
0.6038165092468262,1.974008560180664,0.14182014763355255,1.0307611227035522,44541
0.6095089912414551,1.9724153280258179,0.14430935680866241,1.0319242477416992,46516
0.6186892986297607,1.970642328262329,0.146607905626297,1.0331133604049683,48852
0.6313815116882324,1.9689197540283203,0.14877627789974213,1.0343433618545532,44913
0.636981725692749,1.9670028686523438,0.15115411579608917,1.0355368852615356,46556
0.6470515727996826,1.9652458429336548,0.1534280627965927,1.036827802658081,46523
0.657245397567749,1.9634323120117188,0.15614840388298035,1.038087248802185,46275
0.6675457954406738,1.9616426229476929,0.15859897434711456,1.0394351482391357,46405
0.6773126125335693,1.9597452878952026,0.16105066239833832,1.040789246559143,46779
0.6872329711914062,1.9578754901885986,0.16325579583644867,1.0421534776687622,46825
0.6973283290863037,1.955764651298523,0.16573774814605713,1.0433909893035889,46578
0.7075603008270264,1.953777551651001,0.16810591518878937,1.0447940826416016,46489
0.7181799411773682,1.9516634941101074,0.1706266701221466,1.0461187362670898,46527
0.7274370193481445,1.949583649635315,0.17295429110527039,1.0474929809570312,46607
0.7373764514923096,1.9475083351135254,0.1752859205007553,1.0488189458847046,46734
0.7476532459259033,1.9453483819961548,0.17742139101028442,1.0502575635910034,46791
0.7574954032897949,1.9431756734848022,0.17983925342559814,1.0516111850738525,46540
0.7677137851715088,1.941025972366333,0.18191583454608917,1.0531517267227173,46726
0.7768936157226562,1.9389711618423462,0.1844460815191269,1.0545647144317627,46490
0.7886166572570801,1.9369765520095825,0.1867825984954834,1.0561192035675049,46350
0.7985885143280029,1.934867024421692,0.18912947177886963,1.0575653314590454,46722
0.8095881938934326,1.9327852725982666,0.19113567471504211,1.0591107606887817,46909
0.8199574947357178,1.9306889772415161,0.19337129592895508,1.0606106519699097,46762
0.827251672744751,1.9287530183792114,0.19544032216072083,1.062197208404541,46582
0.83713698387146,1.926721215248108,0.19791650772094727,1.063786506652832,46452
0.8476855754852295,1.9247921705245972,0.20011869072914124,1.0653300285339355,46493
0.857672929763794,1.9228712320327759,0.20245641469955444,1.0668944120407104,46713
0.8675434589385986,1.9208533763885498,0.2044297605752945,1.0685163736343384,46863
0.8768610954284668,1.9187803268432617,0.20665176212787628,1.0700269937515259,46691
0.8886795043945312,1.9168323278427124,0.20876727998256683,1.0716482400894165,46599
0.8984899520874023,1.914850115776062,0.2109365463256836,1.0732438564300537,46684
0.9069621562957764,1.9129208326339722,0.2132073938846588,1.0748016834259033,48221
0.9171230792999268,1.910885214805603,0.2152715027332306,1.0762598514556885,46832
0.929283618927002,1.9089555740356445,0.21720226109027863,1.077795386314392,45149
0.9376816749572754,1.9069340229034424,0.21924874186515808,1.0792882442474365,46647
0.947486400604248,1.9048935174942017,0.22115546464920044,1.0808625221252441,46772
0.9578330516815186,1.9030202627182007,0.2232990264892578,1.0823901891708374,46579
0.9675498008728027,1.9011822938919067,0.2254718542098999,1.0838749408721924,46411
0.9772510528564453,1.8993157148361206,0.227655827999115,1.0853830575942993,46579
0.9874436855316162,1.897507905960083,0.22971217334270477,1.086858868598938,46725
0.9967570304870605,1.8956655263900757,0.23172447085380554,1.088348627090454,48456
1.0087542533874512,1.8938919305801392,0.2338579148054123,1.0899118185043335,44914
1.0175812244415283,1.892134189605713,0.23578305542469025,1.0913844108581543,46722
1.0274772644042969,1.8903989791870117,0.2380811721086502,1.0927246809005737,46443
1.0370783805847168,1.8887512683868408,0.2400532364845276,1.0942424535751343,48466
1.0473356246948242,1.887136459350586,0.2421182096004486,1.0955686569213867,44963
1.0573265552520752,1.885425329208374,0.2442588359117508,1.0970149040222168,46449
1.0683207511901855,1.8838626146316528,0.24625302851200104,1.0984249114990234,46677
1.0769147872924805,1.882297158241272,0.2483360767364502,1.0997732877731323,46659
1.0875446796417236,1.8808138370513916,0.25022536516189575,1.1011732816696167,46729
1.0977165699005127,1.8791921138763428,0.2522578537464142,1.1024380922317505,48200
1.1074559688568115,1.877828598022461,0.25441378355026245,1.1037254333496094,44878
1.1180448532104492,1.8764034509658813,0.2564311623573303,1.1049824953079224,46622
1.127544641494751,1.8749260902404785,0.2586039900779724,1.1062766313552856,46575
1.1380035877227783,1.873638391494751,0.26044541597366333,1.107494592666626,46781
1.1485416889190674,1.8722023963928223,0.2625758945941925,1.1086585521697998,46640
1.1578376293182373,1.8708813190460205,0.2645460367202759,1.109911561012268,46539
1.1671278476715088,1.869624137878418,0.26649248600006104,1.1110111474990845,46789
1.1768860816955566,1.8684114217758179,0.2688486874103546,1.1121264696121216,46234
1.1896913051605225,1.8672412633895874,0.27073371410369873,1.113315224647522,46679
1.2005345821380615,1.866050124168396,0.2726973593235016,1.114453911781311,46946
1.2079803943634033,1.8647798299789429,0.27453485131263733,1.1154656410217285,46690
1.2174029350280762,1.8636360168457031,0.276427298784256,1.1165653467178345,46775
1.227400779724121,1.8625551462173462,0.2784903347492218,1.117626667022705,46465
1.2371461391448975,1.8615068197250366,0.2806878983974457,1.1184855699539185,46340
1.2472095489501953,1.8605663776397705,0.2826268672943115,1.1194604635238647,46723
1.2573261260986328,1.85954749584198,0.2846209406852722,1.1204272508621216,46778
1.2672960758209229,1.858472466468811,0.2864481806755066,1.121367335319519,46766
1.279951572418213,1.857629418373108,0.2881210148334503,1.122191071510315,46987
1.2885973453521729,1.8567512035369873,0.290335088968277,1.1230251789093018,46301
1.297917366027832,1.8558530807495117,0.29253408312797546,1.123806118965149,46145
1.309070110321045,1.8551955223083496,0.2944265604019165,1.1245627403259277,46892
1.3690457344055176,1.8543565273284912,0.2962073087692261,1.125322699546814,48529
1.377457618713379,1.8535536527633667,0.29807764291763306,1.126036286354065,45153
1.3963823318481445,1.8527729511260986,0.29983896017074585,1.1266826391220093,46706
1.4026234149932861,1.8520845174789429,0.30171239376068115,1.1273695230484009,46636
1.4112281799316406,1.8514270782470703,0.30362287163734436,1.1280512809753418,46542
1.4169931411743164,1.8508678674697876,0.30586937069892883,1.1285940408706665,47808
1.4249370098114014,1.8502488136291504,0.30773311853408813,1.1290888786315918,45131
1.4313104152679443,1.8495584726333618,0.3093283772468567,1.1296305656433105,48699
1.4395642280578613,1.848945140838623,0.3111721873283386,1.1302241086959839,45172
1.4463183879852295,1.848311424255371,0.3129083514213562,1.1306469440460205,46591
1.4549100399017334,1.8477452993392944,0.3147794306278229,1.1310631036758423,46651
1.461298942565918,1.847312569618225,0.3166988790035248,1.1314563751220703,46480
1.469860553741455,1.8468538522720337,0.31849026679992676,1.131805419921875,46691
1.4765329360961914,1.8464492559432983,0.32069429755210876,1.132126808166504,46352
1.4849352836608887,1.8460016250610352,0.3224063813686371,1.1324440240859985,46746
1.490544080734253,1.8455145359039307,0.3240376114845276,1.1327661275863647,47140
1.4989492893218994,1.8451355695724487,0.3258105516433716,1.1330454349517822,46670
1.505030632019043,1.844733476638794,0.3278126120567322,1.133243203163147,46319
1.5140447616577148,1.8444687128067017,0.3295823931694031,1.1333892345428467,46666
1.5195200443267822,1.8442054986953735,0.3315983712673187,1.1334792375564575,46585
1.5289008617401123,1.843888521194458,0.33325520157814026,1.1336091756820679,46804
1.5351009368896484,1.843585729598999,0.3350808024406433,1.1336482763290405,46807
1.5414679050445557,1.8433977365493774,0.3368538022041321,1.133712649345398,46565
1.5495445728302002,1.8431549072265625,0.3386060893535614,1.133719563484192,48149
1.5611658096313477,1.8429388999938965,0.34023481607437134,1.1336952447891235,45388
1.5671210289001465,1.8427644968032837,0.3423507809638977,1.1336034536361694,46315
1.5775585174560547,1.8425779342651367,0.34425634145736694,1.133427619934082,46397
1.5872735977172852,1.8424714803695679,0.34586209058761597,1.1333316564559937,47088
1.5988478660583496,1.8423789739608765,0.34752732515335083,1.1332333087921143,46861
1.607579231262207,1.8422127962112427,0.3492394685745239,1.133008599281311,46575
1.6175734996795654,1.8421889543533325,0.35125696659088135,1.1327775716781616,46322
1.6282572746276855,1.8420432806015015,0.35301604866981506,1.1325111389160156,46603
1.6383028030395508,1.842037320137024,0.3548172116279602,1.132175087928772,46829
1.64772367477417,1.8420394659042358,0.35649242997169495,1.1319009065628052,46725
1.6597483158111572,1.8421012163162231,0.35851046442985535,1.1315542459487915,46409
1.6682920455932617,1.8420822620391846,0.3600759506225586,1.1311684846878052,46766
1.6769559383392334,1.8420045375823975,0.36168473958969116,1.130768895149231,47021
1.687450885772705,1.8419826030731201,0.3634393513202667,1.1302515268325806,46496
1.697307825088501,1.8422011137008667,0.3654939532279968,1.1297727823257446,46214
1.7073533535003662,1.8422746658325195,0.36711594462394714,1.129319190979004,46743
1.7172024250030518,1.8423666954040527,0.36882299184799194,1.1287682056427002,46892
1.7293634414672852,1.8423997163772583,0.3704613149166107,1.1281698942184448,46622
1.7369849681854248,1.842490553855896,0.3719905912876129,1.1275562047958374,46818
1.7473416328430176,1.8425865173339844,0.37391114234924316,1.1268813610076904,46374
1.758150339126587,1.8427869081497192,0.3755691647529602,1.1262179613113403,46527
1.7672741413116455,1.8430131673812866,0.37738752365112305,1.1254886388778687,46665
1.778167486190796,1.8433144092559814,0.37922415137290955,1.1247503757476807,46469
1.787522554397583,1.8434034585952759,0.38080349564552307,1.1239975690841675,46791
1.797558307647705,1.8435648679733276,0.38231977820396423,1.1230971813201904,46937
1.8078374862670898,1.843823790550232,0.38393256068229675,1.1222293376922607,46619
1.817514419555664,1.8440871238708496,0.3859025239944458,1.1213456392288208,46208
1.8277242183685303,1.8443982601165771,0.38758888840675354,1.1204580068588257,46557
1.8372228145599365,1.8447229862213135,0.3892059326171875,1.1195693016052246,46912
1.848069667816162,1.8450443744659424,0.3909561336040497,1.118620753288269,46552
1.8571655750274658,1.845269799232483,0.3924730718135834,1.1176540851593018,46741
1.8674061298370361,1.8455185890197754,0.39407265186309814,1.1166712045669556,46777
1.8781960010528564,1.845876932144165,0.3957168161869049,1.115662932395935,46544
1.887422800064087,1.8462555408477783,0.39765438437461853,1.1145869493484497,46279
1.9002902507781982,1.8466063737869263,0.399228572845459,1.113508939743042,46693
1.9069585800170898,1.8470025062561035,0.4008675515651703,1.1123069524765015,46876
1.9176068305969238,1.847434639930725,0.4026664197444916,1.1111445426940918,46428
1.9269990921020508,1.8476811647415161,0.4042240083217621,1.1099992990493774,46727
1.9374074935913086,1.848131775856018,0.40575718879699707,1.1088879108428955,46882
1.9474282264709473,1.8485724925994873,0.40755727887153625,1.1076195240020752,46410
1.9570820331573486,1.8490033149719238,0.40925759077072144,1.1063021421432495,46488
1.9675910472869873,1.8494679927825928,0.4108579456806183,1.1049442291259766,46814
1.9773492813110352,1.8498657941818237,0.41255322098731995,1.1036028861999512,46631
1.987133502960205,1.8504139184951782,0.41428816318511963,1.102292537689209,46507
1.9977126121520996,1.850825309753418,0.4158008098602295,1.1008890867233276,46806
2.008051872253418,1.8513126373291016,0.41728365421295166,1.099526286125183,46876
2.0175576210021973,1.8518733978271484,0.41905954480171204,1.0980274677276611,46413
2.027837038040161,1.8523858785629272,0.4206179082393646,1.0965644121170044,46588
2.03895902633667,1.8530058860778809,0.4225465953350067,1.0950284004211426,46472
2.0475547313690186,1.8535566329956055,0.42421668767929077,1.0935401916503906,46536
2.058239698410034,1.8541340827941895,0.4258039593696594,1.0920650959014893,46905
2.0673787593841553,1.854749083518982,0.42745038866996765,1.0904629230499268,46652
2.077927350997925,1.8552579879760742,0.42898017168045044,1.0888757705688477,46715
2.0874581336975098,1.855843186378479,0.4306431710720062,1.0871891975402832,46630
2.0982415676116943,1.8565295934677124,0.4325849115848541,1.0855944156646729,46237
2.1074254512786865,1.8571362495422363,0.4342300295829773,1.083957314491272,46626
2.1599340438842773,1.857763648033142,0.4358851909637451,1.082289218902588,46850
2.1668753623962402,1.858451008796692,0.43763861060142517,1.0806065797805786,46509
2.1758668422698975,1.8589707612991333,0.4390133023262024,1.0789623260498047,46921
2.182048797607422,1.8596432209014893,0.4407016634941101,1.0770745277404785,46698
2.190798759460449,1.8604143857955933,0.44261765480041504,1.0753803253173828,46147
2.198153018951416,1.8611750602722168,0.4444015622138977,1.0734905004501343,46503
2.20691180229187,1.8619661331176758,0.446431040763855,1.0716776847839355,46425
2.2122957706451416,1.8626415729522705,0.44791072607040405,1.069854497909546,46886
2.2203738689422607,1.863354206085205,0.4493812620639801,1.0680028200149536,47118
2.225627899169922,1.864140272140503,0.45112672448158264,1.0661725997924805,46415
2.233804225921631,1.8648991584777832,0.45281359553337097,1.0642049312591553,46435
2.2397561073303223,1.8658047914505005,0.454858660697937,1.0623444318771362,46283
2.245784044265747,1.866589069366455,0.45646098256111145,1.0604300498962402,46656
2.251474618911743,1.8674700260162354,0.45823371410369873,1.0583727359771729,46785
2.2578370571136475,1.868191123008728,0.4596744477748871,1.0564693212509155,46786
2.2674405574798584,1.8689297437667847,0.4611928462982178,1.0544873476028442,46857
2.2774581909179688,1.8698294162750244,0.4631179869174957,1.052405834197998,46175
2.287825107574463,1.8706544637680054,0.46477824449539185,1.0504170656204224,46483
2.29758620262146,1.8716191053390503,0.46677348017692566,1.0483410358428955,46444
2.3085579872131348,1.8724154233932495,0.46821343898773193,1.0462641716003418,46813
2.317344903945923,1.8732519149780273,0.4697657525539398,1.0442239046096802,46987
2.328481435775757,1.87416672706604,0.47154828906059265,1.0421231985092163,46295
2.338233470916748,1.8749881982803345,0.4730512201786041,1.0401033163070679,46727
2.347142219543457,1.8759925365447998,0.47503212094306946,1.0379420518875122,46375
2.358351945877075,1.8769359588623047,0.4766908884048462,1.0358076095581055,46462
2.367426633834839,1.8778510093688965,0.4783584773540497,1.0336341857910156,46843
2.377199649810791,1.878817081451416,0.4799800515174866,1.0314658880233765,46645
2.38718318939209,1.8797023296356201,0.4815483093261719,1.0293145179748535,46717
2.41913104057312,1.8806943893432617,0.48355501890182495,1.027092695236206,47478
2.426102876663208,1.8816611766815186,0.4850919246673584,1.0249558687210083,45427
2.4349207878112793,1.8826664686203003,0.48703572154045105,1.0226646661758423,47823
2.441046714782715,1.8836461305618286,0.48868611454963684,1.0203922986984253,45311
2.4496350288391113,1.8846492767333984,0.49057531356811523,1.0181246995925903,46604
2.4552230834960938,1.8855713605880737,0.4921201169490814,1.01582670211792,46715
2.4627811908721924,1.886564016342163,0.4939085841178894,1.0135743618011475,46662
2.4688220024108887,1.887536883354187,0.4957205653190613,1.0112563371658325,46360
2.477191209793091,1.8885207176208496,0.4975081980228424,1.0089483261108398,46547
2.487285614013672,1.8895182609558105,0.49915486574172974,1.0066908597946167,46730
2.497680902481079,1.8905109167099,0.5009949803352356,1.004220962524414,46507
2.5075643062591553,1.8915132284164429,0.5028766989707947,1.0019677877426147,46365
2.517479419708252,1.8925007581710815,0.5045355558395386,0.9996185898780823,46712
2.5268757343292236,1.8935894966125488,0.5062716603279114,0.9973315596580505,46704
2.53728985786438,1.8945138454437256,0.5078680515289307,0.9949365258216858,46655
2.548035144805908,1.89553701877594,0.5096214413642883,0.9926366806030273,46566
2.557560682296753,1.896654486656189,0.5113699436187744,0.9901419281959534,46423
2.568206787109375,1.8977184295654297,0.5133414268493652,0.9877826571464539,46350
2.5769715309143066,1.8987510204315186,0.5151690244674683,0.9854073524475098,46460
2.588141441345215,1.8998384475708008,0.5170323848724365,0.9829007387161255,46606
2.5980496406555176,1.9008580446243286,0.5186020135879517,0.9805285930633545,46801
2.60679030418396,1.9020081758499146,0.520536482334137,0.9779700636863708,46441
2.6173737049102783,1.9029008150100708,0.522083044052124,0.9756155014038086,46623
2.62744402885437,1.9039995670318604,0.5241439938545227,0.9731320738792419,46385
2.6382250785827637,1.9050281047821045,0.5257889032363892,0.970731794834137,46458
2.647829055786133,1.9060760736465454,0.527441143989563,0.9682125449180603,46877
2.6579601764678955,1.9071089029312134,0.5290717482566833,0.9657274484634399,46557
2.668026924133301,1.908119797706604,0.5307909250259399,0.963191568851471,46496
2.6781532764434814,1.9092193841934204,0.5326259732246399,0.9606963396072388,46341
2.6896111965179443,1.9102572202682495,0.5344510674476624,0.9582602381706238,46425
2.6977555751800537,1.9112746715545654,0.5362449288368225,0.9557514786720276,46504
2.7068610191345215,1.912308692932129,0.5379438996315002,0.9532572031021118,46614
2.7172060012817383,1.9134392738342285,0.5393869280815125,0.9508159160614014,46861
2.727954864501953,1.9144281148910522,0.541507363319397,0.9481675028800964,46133
2.7377970218658447,1.9154521226882935,0.543334424495697,0.945630669593811,46182
2.74760103225708,1.9164682626724243,0.5451232194900513,0.9431646466255188,46795
2.7570183277130127,1.9175338745117188,0.5469649434089661,0.9405965805053711,46472
2.7671759128570557,1.9185309410095215,0.548652172088623,0.9380063414573669,46595
2.777107000350952,1.9196159839630127,0.5505279302597046,0.9353612661361694,46449
2.7871270179748535,1.9206321239471436,0.5521488785743713,0.9328144192695618,46629
2.797030210494995,1.921679139137268,0.5539578199386597,0.9302592873573303,46567
2.8072023391723633,1.922716498374939,0.5558590292930603,0.9276887774467468,46240
2.830305576324463,1.9237370491027832,0.5575952529907227,0.9251129031181335,46548
2.836477041244507,1.9248062372207642,0.5594322085380554,0.9224921464920044,46526
2.844849109649658,1.9258356094360352,0.561125636100769,0.9198956489562988,46535
2.8507604598999023,1.926845669746399,0.5629093050956726,0.9172582030296326,46540
2.858895778656006,1.927760362625122,0.5646928548812866,0.9147059321403503,46460
2.867466449737549,1.9289246797561646,0.5668648481369019,0.9121547937393188,46083
2.8770642280578613,1.9299302101135254,0.5685921907424927,0.9095334410667419,46536
2.8872008323669434,1.930915117263794,0.5703680515289307,0.9069254398345947,46793
2.8976316452026367,1.9320008754730225,0.5722944140434265,0.9042589664459229,46296
2.9073567390441895,1.9330558776855469,0.5742467045783997,0.9016051292419434,46288
2.918910503387451,1.9340566396713257,0.5760440230369568,0.8990557193756104,46626
2.9272568225860596,1.9350659847259521,0.5778469443321228,0.8964836597442627,46597
2.9369099140167236,1.9360743761062622,0.5797011256217957,0.8938867449760437,46404
2.9478251934051514,1.9370741844177246,0.5814501643180847,0.891233503818512,46504
2.9571280479431152,1.9380568265914917,0.5831987857818604,0.8885964751243591,46557
2.967313051223755,1.9391452074050903,0.5849069952964783,0.8860503435134888,46527
2.977081060409546,1.9400631189346313,0.5870048403739929,0.8833679556846619,46106
2.9867336750030518,1.9410922527313232,0.5889179706573486,0.8807831406593323,46278
2.9975249767303467,1.9420052766799927,0.5907420516014099,0.8780958652496338,46655
3.0084030628204346,1.9430335760116577,0.592536211013794,0.8754857182502747,48017
3.017441511154175,1.9439706802368164,0.5943482518196106,0.8728252649307251,45017
3.02742075920105,1.9449869394302368,0.5959340929985046,0.8703598976135254,46648
3.0375216007232666,1.9459344148635864,0.5977358222007751,0.8677675724029541,46478
3.048682928085327,1.9469777345657349,0.6001520752906799,0.8649840354919434,45656
3.058279275894165,1.9479033946990967,0.6019452214241028,0.8623359203338623,46428
3.067289352416992,1.948922038078308,0.603782594203949,0.8597010970115662,46895
3.0771148204803467,1.9498580694198608,0.6055717468261719,0.8570680618286133,47936
3.0876054763793945,1.9508748054504395,0.6075159311294556,0.8544226288795471,44851
3.097583293914795,1.9518146514892578,0.6094239354133606,0.8518363833427429,46310
3.1180248260498047,1.952788233757019,0.6112837195396423,0.8492303490638733,46488
3.123610019683838,1.9537619352340698,0.6131435036659241,0.8465784788131714,46437
3.1297783851623535,1.9547244310379028,0.6149296164512634,0.8439112305641174,46490
3.1371984481811523,1.9556511640548706,0.6167952418327332,0.8412622809410095,46425
3.147312641143799,1.9565922021865845,0.6186380982398987,0.8386868834495544,46354
3.157604932785034,1.957565426826477,0.6205312013626099,0.8360841870307922,46359
3.167421817779541,1.958565592765808,0.6224948763847351,0.8334590196609497,46263
3.1778132915496826,1.9594731330871582,0.6242471933364868,0.8308780789375305,46525
3.187067985534668,1.9603859186172485,0.6261008977890015,0.8282277584075928,46487
3.1972198486328125,1.9613512754440308,0.6279363632202148,0.8256239891052246,46327
3.2083067893981934,1.962286353111267,0.6298282146453857,0.8230076432228088,46339
3.2175798416137695,1.9632617235183716,0.6314729452133179,0.8206245303153992,46550
3.228282928466797,1.9641609191894531,0.6332877278327942,0.8180807828903198,46421
3.2372891902923584,1.9650771617889404,0.6351374387741089,0.8154618740081787,46187
3.2484936714172363,1.9660497903823853,0.6369754076004028,0.8128672242164612,46350
3.260226011276245,1.9669861793518066,0.6388400793075562,0.8102717995643616,46340
3.26784348487854,1.9678291082382202,0.6410616040229797,0.8076019883155823,45950
3.2769107818603516,1.9687632322311401,0.642998218536377,0.8050077557563782,46230
3.2875006198883057,1.96977698802948,0.6446280479431152,0.8025288581848145,46821
3.2978572845458984,1.9706782102584839,0.6464864015579224,0.7999439835548401,46383
3.3082003593444824,1.9715416431427002,0.6483557224273682,0.7973005175590515,46143
3.31742000579834,1.9724150896072388,0.6506121754646301,0.7946218848228455,45934
3.3272721767425537,1.9733624458312988,0.652294933795929,0.79221510887146,46508
3.3369672298431396,1.9742481708526611,0.6542313098907471,0.7896280288696289,46546
3.347410202026367,1.9751267433166504,0.6561455726623535,0.7870947122573853,46107
3.357447624206543,1.97587251663208,0.657948911190033,0.7844738364219666,46436
3.367252826690674,1.976749300956726,0.6598778963088989,0.7820100784301758,46296
3.376955270767212,1.9776052236557007,0.6618564128875732,0.7794836759567261,46156
3.389285087585449,1.9784694910049438,0.6637423038482666,0.7770273685455322,46339
3.397735357284546,1.9793416261672974,0.6656979322433472,0.7745535969734192,46310
3.407362222671509,1.980186104774475,0.6675629615783691,0.7721185684204102,46300
3.417095422744751,1.9810081720352173,0.6694893836975098,0.7695876955986023,46314
3.426551580429077,1.9818799495697021,0.6714432835578918,0.7671099305152893,46210
3.4381656646728516,1.9827039241790771,0.6733439564704895,0.7646892070770264,46314
3.447155714035034,1.9835659265518188,0.675308346748352,0.7622226476669312,46273
3.456897020339966,1.9843285083770752,0.6771525740623474,0.75980144739151,46328
3.467371940612793,1.9851317405700684,0.6790366172790527,0.7573192119598389,46348
3.477303981781006,1.9859871864318848,0.6809666156768799,0.7549272179603577,46214
3.487539529800415,1.986764669418335,0.6828640103340149,0.7525320053100586,46263
3.497467517852783,1.9875606298446655,0.6847819089889526,0.7501338124275208,47836
3.507326126098633,1.988287091255188,0.6866626739501953,0.7478018403053284,44777
3.5174920558929443,1.9890179634094238,0.6885011196136475,0.745415210723877,46372
3.5274972915649414,1.9897712469100952,0.6903844475746155,0.7430866360664368,46294
3.5374608039855957,1.9905158281326294,0.6923162341117859,0.7407312393188477,46197
3.5476136207580566,1.9912387132644653,0.6941205263137817,0.7384677529335022,46349
3.5574533939361572,1.991943359375,0.6960560083389282,0.7361693978309631,46249
3.5676209926605225,1.9926453828811646,0.6978510618209839,0.7339063286781311,46283
