timestamp,cur_x,cur_y,cur_z,thrust
0.7338607311248779,1.9799164533615112,0.14323660731315613,1.0097730159759521,46490
0.7416386604309082,1.9785281419754028,0.14542408287525177,1.0100668668746948,45695
0.7520468235015869,1.9772560596466064,0.14776663482189178,1.010511875152588,44790
0.7612779140472412,1.9758480787277222,0.14970330893993378,1.0110301971435547,45689
0.7718374729156494,1.97439444065094,0.1515866369009018,1.011518955230713,48789
0.7814679145812988,1.9730232954025269,0.15464746952056885,1.0115292072296143,42000
0.7924528121948242,1.971756100654602,0.15719127655029297,1.0120822191238403,48713
0.8023347854614258,1.9704234600067139,0.15941403806209564,1.0124768018722534,42146
0.8113522529602051,1.9688146114349365,0.16120265424251556,1.0127924680709839,46410
0.8216569423675537,1.9677423238754272,0.16481143236160278,1.0133816003799438,43183
0.8326122760772705,1.965891718864441,0.1658676415681839,1.0138709545135498,46421
0.8417425155639648,1.9646397829055786,0.16853563487529755,1.0144903659820557,46592
0.8516905307769775,1.9632010459899902,0.17133820056915283,1.0148564577102661,42742
0.8619680404663086,1.9615919589996338,0.17328938841819763,1.0154541730880737,46308
0.8718938827514648,1.9599995613098145,0.17547863721847534,1.0159579515457153,46157
0.8816606998443604,1.9583581686019897,0.17739856243133545,1.0165750980377197,45360
0.8917291164398193,1.9567234516143799,0.17997696995735168,1.0169107913970947,44694
0.9015970230102539,1.9550821781158447,0.18200547993183136,1.0175824165344238,45134
0.9115293025970459,1.9534871578216553,0.18463420867919922,1.017937421798706,45159
0.9216656684875488,1.9517743587493896,0.18654188513755798,1.0186841487884521,45466
0.9311830997467041,1.95039963722229,0.18962536752223969,1.019086241722107,44534
0.9417178630828857,1.9486148357391357,0.1915176808834076,1.0196667909622192,45302
0.9531869888305664,1.946818232536316,0.19284649193286896,1.020365595817566,47854
0.9626336097717285,1.9454365968704224,0.19643889367580414,1.0209866762161255,42725
0.9719407558441162,1.9438685178756714,0.1981908231973648,1.0215526819229126,44681
0.9812216758728027,1.942322015762329,0.2004973143339157,1.0222593545913696,47075
0.9919106960296631,1.9407590627670288,0.20293249189853668,1.0229159593582153,44261
1.0033459663391113,1.939073920249939,0.20449064671993256,1.0234389305114746,46384
1.0112876892089844,1.937712550163269,0.20788060128688812,1.024169683456421,43785
1.0214154720306396,1.9357198476791382,0.20784491300582886,1.0248371362686157,52623
1.0317461490631104,1.9343231916427612,0.2108485996723175,1.0252670049667358,42000
1.0418498516082764,1.9327857494354248,0.2128986120223999,1.0258123874664307,42301
1.0514578819274902,1.9312618970870972,0.21526727080345154,1.026574730873108,46129
1.0616092681884766,1.9298421144485474,0.2185496836900711,1.0270905494689941,43373
1.0716371536254883,1.928208827972412,0.22026558220386505,1.0277091264724731,46191
1.081660509109497,1.9262504577636719,0.22069287300109863,1.0282615423202515,49492
1.0927269458770752,1.9247432947158813,0.2231197953224182,1.0289084911346436,44264
1.1016550064086914,1.9234707355499268,0.22606128454208374,1.0293982028961182,42000
1.1112308502197266,1.9220054149627686,0.22793886065483093,1.0301756858825684,50276
1.1215276718139648,1.920487642288208,0.23024260997772217,1.030764102935791,42000
1.131256103515625,1.9190118312835693,0.23202063143253326,1.031490683555603,45420
1.142928123474121,1.9174631834030151,0.23320026695728302,1.0322209596633911,46951
1.1518313884735107,1.9160497188568115,0.235353484749794,1.0326429605484009,44735
1.1613805294036865,1.9146971702575684,0.2375553399324417,1.0333335399627686,43787
1.171617031097412,1.913424015045166,0.2392396479845047,1.0340180397033691,45950
1.182579517364502,1.9120146036148071,0.2409888654947281,1.034477710723877,45932
1.1915924549102783,1.9106464385986328,0.24314434826374054,1.0351961851119995,44573
1.2016384601593018,1.9093283414840698,0.24458304047584534,1.0357688665390015,48869
1.221930980682373,1.9079886674880981,0.2459665685892105,1.0362948179244995,45460
1.2315607070922852,1.9067537784576416,0.2478443682193756,1.0369091033935547,44623
1.241619348526001,1.9055143594741821,0.24973690509796143,1.0374995470046997,42580
1.2515861988067627,1.904312252998352,0.25146350264549255,1.0380700826644897,45496
1.2627367973327637,1.903059482574463,0.25299280881881714,1.0386391878128052,45821
1.271758794784546,1.901800513267517,0.25429779291152954,1.0391743183135986,45934
1.2813103199005127,1.9005868434906006,0.2557115852832794,1.0397593975067139,45494
1.2919468879699707,1.8993827104568481,0.2570374011993408,1.0405609607696533,45309
1.3018152713775635,1.8982924222946167,0.25907406210899353,1.0409280061721802,44377
1.3135840892791748,1.8971846103668213,0.2605683505535126,1.0413678884506226,45060
1.321627140045166,1.8960986137390137,0.2624906301498413,1.0420551300048828,47588
1.331202745437622,1.8950070142745972,0.26381027698516846,1.0426173210144043,43445
1.3415849208831787,1.8938707113265991,0.2647802233695984,1.0431193113327026,46722
1.35426926612854,1.8927730321884155,0.26617786288261414,1.0435914993286133,45224
1.3613810539245605,1.8918455839157104,0.2678268849849701,1.0441529750823975,44336
1.3714981079101562,1.8908993005752563,0.26942190527915955,1.0446794033050537,45012
1.3818724155426025,1.8899168968200684,0.2707851231098175,1.0450842380523682,45722
1.3918440341949463,1.8889212608337402,0.272043377161026,1.045563817024231,47787
1.4014699459075928,1.887947916984558,0.2733180522918701,1.0461448431015015,43527
1.411327600479126,1.886939525604248,0.2742849588394165,1.0465999841690063,45784
1.4216179847717285,1.886075496673584,0.2756899893283844,1.0470280647277832,45145
1.4313092231750488,1.8852386474609375,0.2772243320941925,1.0475215911865234,44498
1.4416582584381104,1.8844149112701416,0.2786232829093933,1.0479779243469238,45320
1.452000617980957,1.8836033344268799,0.279723197221756,1.0483672618865967,45958
1.4627039432525635,1.8827067613601685,0.2807347774505615,1.048845648765564,47509
1.4715979099273682,1.8818612098693848,0.28179341554641724,1.0492435693740845,43864
1.4811787605285645,1.880951166152954,0.28208112716674805,1.0500447750091553,46476
1.4917433261871338,1.8802708387374878,0.28428515791893005,1.0501269102096558,43633
1.5017578601837158,1.8794935941696167,0.2848421037197113,1.0505669116973877,45007
1.5110869407653809,1.8790314197540283,0.2868088185787201,1.0507944822311401,46417
1.5213289260864258,1.8781781196594238,0.2877894341945648,1.051217794418335,46791
1.5308563709259033,1.877471685409546,0.2889185845851898,1.0517102479934692,43744
1.5417168140411377,1.876590609550476,0.28938421607017517,1.0520004034042358,47791
1.5513570308685303,1.8759939670562744,0.29031243920326233,1.0522634983062744,44075
1.5609915256500244,1.875343918800354,0.2919301986694336,1.0525070428848267,43673
1.5713460445404053,1.8748472929000854,0.29282116889953613,1.0528359413146973,45412
1.5745162963867188,1.8741962909698486,0.2935594618320465,1.0531953573226929,44302
1.5910611152648926,1.8734618425369263,0.2949592173099518,1.0535331964492798,47973
1.5919177532196045,1.8728837966918945,0.2948336601257324,1.0540004968643188,45655
1.601106882095337,1.8723115921020508,0.29561060667037964,1.054344892501831,46306
1.6115689277648926,1.87188720703125,0.2968803644180298,1.054406762123108,44495
1.6213128566741943,1.8712964057922363,0.2979430854320526,1.0545876026153564,43842
1.631213665008545,1.8706871271133423,0.2986108064651489,1.054832100868225,46254
1.6422779560089111,1.8701612949371338,0.2992796003818512,1.0550802946090698,45971
1.6519248485565186,1.8699007034301758,0.3000960648059845,1.0554803609848022,46158
1.662222146987915,1.8693225383758545,0.3009323477745056,1.055677890777588,44199
1.671830654144287,1.8688327074050903,0.3011058270931244,1.0558010339736938,46372
1.6812353134155273,1.8685941696166992,0.30207720398902893,1.0559966564178467,45204
1.691462755203247,1.8682787418365479,0.3026008903980255,1.0563207864761353,46331
1.7017185688018799,1.8676146268844604,0.30312827229499817,1.0564312934875488,44684
1.7111270427703857,1.8671762943267822,0.3034932613372803,1.056602120399475,45676
1.7212755680084229,1.8670868873596191,0.3041415810585022,1.0568639039993286,45790
1.73111891746521,1.8666002750396729,0.304200679063797,1.0569396018981934,45398
1.7416918277740479,1.8663666248321533,0.3049750030040741,1.057114601135254,45331
1.752648115158081,1.865891456604004,0.30551818013191223,1.0571558475494385,44656
1.7609479427337646,1.865582823753357,0.3058968186378479,1.057287573814392,46014
1.771439552307129,1.8653028011322021,0.30619198083877563,1.0574214458465576,46371
1.7812769412994385,1.8651106357574463,0.3068699240684509,1.0576229095458984,44465
1.791147232055664,1.8645923137664795,0.30591943860054016,1.0577162504196167,47367
1.8014352321624756,1.8646918535232544,0.30716538429260254,1.0578742027282715,44595
1.8110699653625488,1.8644654750823975,0.30746346712112427,1.0578867197036743,43679
1.8212647438049316,1.864250898361206,0.30809175968170166,1.057967185974121,46312
1.831892967224121,1.8640148639678955,0.3083372414112091,1.0580393075942993,45545
1.8518357276916504,1.8638496398925781,0.3085189461708069,1.0581109523773193,46480
1.8531324863433838,1.863681435585022,0.30881303548812866,1.0582494735717773,45062
1.8612229824066162,1.8636077642440796,0.3088943362236023,1.058325171470642,45644
1.873281478881836,1.8635308742523193,0.3091110587120056,1.058333158493042,45603
1.8810417652130127,1.8634753227233887,0.30923938751220703,1.0582956075668335,45433
1.8912675380706787,1.8633122444152832,0.30962932109832764,1.0582515001296997,45228
1.9017672538757324,1.863232970237732,0.3098083734512329,1.0583289861679077,45419
1.9113743305206299,1.8633265495300293,0.30962949991226196,1.0583813190460205,46345
1.921257734298706,1.8631341457366943,0.309920996427536,1.0583326816558838,45336
1.9308645725250244,1.8631287813186646,0.31002911925315857,1.0582859516143799,45099
1.9413278102874756,1.8631947040557861,0.31021592020988464,1.058201551437378,45651
1.951826810836792,1.8632431030273438,0.3102767765522003,1.0580506324768066,45584
1.9718668460845947,1.8633172512054443,0.3104848861694336,1.0580315589904785,45558
1.9734299182891846,1.8634779453277588,0.3102215528488159,1.0580344200134277,45927
1.9807000160217285,1.8634737730026245,0.3101893365383148,1.0579979419708252,45881
1.9912660121917725,1.8636090755462646,0.31022727489471436,1.0578840970993042,45101
2.0016796588897705,1.8637826442718506,0.31025177240371704,1.057655930519104,45451
2.022979497909546,1.8639858961105347,0.3104251027107239,1.0574697256088257,45356
2.0255208015441895,1.8641756772994995,0.3105086386203766,1.0573135614395142,45404
2.041489839553833,1.864364743232727,0.310570627450943,1.0572364330291748,45677
2.123356342315674,1.8646188974380493,0.3106975555419922,1.0570608377456665,45546
2.1294944286346436,1.8647266626358032,0.31027600169181824,1.0567930936813354,46182
2.1534037590026855,1.865049123764038,0.310341477394104,1.0565640926361084,45637
2.160153865814209,1.8651533126831055,0.31087297201156616,1.0561702251434326,44131
2.167729616165161,1.8654848337173462,0.3109036386013031,1.0559263229370117,45572
2.173281669616699,1.8657920360565186,0.3109149634838104,1.0556648969650269,46279
2.17934250831604,1.866169810295105,0.31051793694496155,1.0554602146148682,46192
2.185976028442383,1.8665136098861694,0.30971115827560425,1.0552808046340942,46229
2.1909472942352295,1.8670473098754883,0.3104920983314514,1.0548622608184814,44379
2.1986076831817627,1.867311954498291,0.31065332889556885,1.0545135736465454,44139
2.20455265045166,1.8677419424057007,0.310774028301239,1.0542184114456177,45341
2.212204933166504,1.8680793046951294,0.3109389543533325,1.053762435913086,46620
2.2179369926452637,1.8686636686325073,0.3106604814529419,1.0534346103668213,46141
2.2249486446380615,1.8690162897109985,0.31051740050315857,1.0530797243118286,45604
2.231764078140259,1.8696022033691406,0.3099346458911896,1.0526541471481323,46453
2.239225387573242,1.8701303005218506,0.3099159002304077,1.0522197484970093,45398
2.2438724040985107,1.8706520795822144,0.30987024307250977,1.0517808198928833,44800
2.2514119148254395,1.8712365627288818,0.31008630990982056,1.0514401197433472,45201
2.257485866546631,1.8715929985046387,0.30997568368911743,1.0508629083633423,45656
2.2655081748962402,1.87229323387146,0.3096572458744049,1.050431251525879,46355
2.2720088958740234,1.872814416885376,0.309243768453598,1.0500227212905884,46048
2.2794504165649414,1.8734242916107178,0.30996793508529663,1.0493391752243042,44014
2.286062717437744,1.8741003274917603,0.3100696802139282,1.0487922430038452,45838
2.293086290359497,1.8747062683105469,0.310007244348526,1.0482373237609863,45662
2.2982380390167236,1.8754066228866577,0.30969077348709106,1.0477290153503418,46194
2.3060638904571533,1.8761845827102661,0.30907729268074036,1.0471100807189941,45961
2.3118486404418945,1.8767504692077637,0.30924054980278015,1.0465331077575684,45342
2.318652629852295,1.8775984048843384,0.30886322259902954,1.046004056930542,45272
2.3247129917144775,1.8783525228500366,0.3087891638278961,1.0453649759292603,45926
2.3326354026794434,1.8791240453720093,0.3088423013687134,1.0447945594787598,44842
2.3436005115509033,1.8798776865005493,0.30862292647361755,1.0440741777420044,45982
2.351611852645874,1.8805413246154785,0.30891188979148865,1.0433584451675415,45149
2.360985040664673,1.8813166618347168,0.30880504846572876,1.04268479347229,45829
2.371184825897217,1.8821686506271362,0.30824458599090576,1.042065143585205,46443
2.381273031234741,1.8829996585845947,0.3082270920276642,1.041441559791565,45469
2.4010627269744873,1.8838810920715332,0.30813565850257874,1.0407077074050903,44890
2.4020819664001465,1.884703278541565,0.3079887330532074,1.0400036573410034,45816
2.4124982357025146,1.8855785131454468,0.30781692266464233,1.0392497777938843,45718
2.4310925006866455,1.8863224983215332,0.30733805894851685,1.0386649370193481,45855
2.4342541694641113,1.8871710300445557,0.30814990401268005,1.0377424955368042,44365
2.452047824859619,1.8881698846817017,0.30764514207839966,1.0369969606399536,46819
2.4609947204589844,1.8890715837478638,0.3076803982257843,1.0362571477890015,45557
2.471602439880371,1.889992356300354,0.3075905740261078,1.0354821681976318,45050
2.4813120365142822,1.890906572341919,0.30728310346603394,1.034680962562561,46070
2.491785764694214,1.891848087310791,0.3071717619895935,1.0338948965072632,45188
2.501814126968384,1.8927656412124634,0.30699673295021057,1.03327476978302,45872
2.512880802154541,1.893702507019043,0.30724868178367615,1.0323374271392822,45054
2.5219123363494873,1.89461088180542,0.3076563775539398,1.0315223932266235,45069
2.53271746635437,1.895696759223938,0.30711066722869873,1.0306220054626465,46426
2.5343122482299805,1.8966926336288452,0.3070409297943115,1.0297629833221436,45717
2.5413103103637695,1.8975906372070312,0.30692189931869507,1.0289256572723389,45575
2.5617971420288086,1.8985799551010132,0.30664244294166565,1.0282186269760132,45750
2.572277784347534,1.899619221687317,0.3068026900291443,1.027380108833313,44959
2.5783705711364746,1.9005571603775024,0.3076139986515045,1.026375412940979,44365
2.5914089679718018,1.9017183780670166,0.30704760551452637,1.025444507598877,47829
2.5942773818969727,1.902718424797058,0.30687445402145386,1.0245251655578613,45894
2.602074384689331,1.9037156105041504,0.3068310022354126,1.023527979850769,44612
2.611905336380005,1.9047300815582275,0.3065650165081024,1.0228594541549683,45950
2.631511926651001,1.9058973789215088,0.3073340952396393,1.0217841863632202,44055
2.632965087890625,1.9068539142608643,0.30766361951828003,1.0209146738052368,45091
2.6414315700531006,1.907949686050415,0.3074595034122467,1.0198384523391724,47458
2.6518728733062744,1.909069538116455,0.3069040775299072,1.0189083814620972,46169
2.6611826419830322,1.910089373588562,0.3065260648727417,1.0181396007537842,46216
2.6811740398406982,1.9111765623092651,0.30665838718414307,1.017213225364685,44078
2.691565990447998,1.9123756885528564,0.3069356679916382,1.016365647315979,45197
2.694899559020996,1.9135011434555054,0.3075767457485199,1.0152238607406616,44632
2.7114756107330322,1.9146240949630737,0.307187020778656,1.0141630172729492,46758
2.713928699493408,1.915665864944458,0.3070477247238159,1.013230800628662,45833
2.7212812900543213,1.9166693687438965,0.3067361116409302,1.012422800064087,46439
2.7310659885406494,1.9178268909454346,0.3067934811115265,1.0113738775253296,45342
2.7510247230529785,1.9190318584442139,0.30757245421409607,1.0102894306182861,44058
2.7613072395324707,1.9200646877288818,0.3079090714454651,1.0092146396636963,45093
2.771155834197998,1.9213340282440186,0.3073759973049164,1.0082594156265259,47526
2.7808258533477783,1.9224987030029297,0.30741339921951294,1.0072338581085205,45274
2.791353464126587,1.9235442876815796,0.30720821022987366,1.0064138174057007,45987
2.8016257286071777,1.9247335195541382,0.30765214562416077,1.0052635669708252,44961
2.8111448287963867,1.925871729850769,0.307576447725296,1.0041539669036865,45438
2.8216145038604736,1.9269875288009644,0.30709898471832275,1.0032554864883423,46984
2.8309948444366455,1.9282597303390503,0.30770787596702576,1.002004861831665,44603
2.842360496520996,1.929458737373352,0.30796512961387634,1.0009653568267822,44543
2.847836971282959,1.9304720163345337,0.30781787633895874,0.9999653100967407,45841
2.8526225090026855,1.9315805435180664,0.3077670633792877,0.9988546371459961,46696
2.8610501289367676,1.9326890707015991,0.30698445439338684,0.9979373812675476,46755
2.8810715675354004,1.9339210987091064,0.30765336751937866,0.9965986013412476,43506
2.8929200172424316,1.9351060390472412,0.30772143602371216,0.9954949021339417,45521
2.901237726211548,1.9362848997116089,0.3079375624656677,0.9944150447845459,46245
2.911569356918335,1.9373693466186523,0.307765930891037,0.9933361411094666,45984
2.9218194484710693,1.9383453130722046,0.3069153130054474,0.9924206137657166,47249
2.932035207748413,1.939429521560669,0.3068102300167084,0.991335391998291,45581
2.9417080879211426,1.940760612487793,0.3071885406970978,0.9901037216186523,43865
2.9530553817749023,1.9419106245040894,0.3077753782272339,0.988918125629425,45115
2.9609556198120117,1.9430431127548218,0.3076050579547882,0.9877910614013672,45897
2.9720067977905273,1.944109559059143,0.30727681517601013,0.9867002964019775,46977
2.9809606075286865,1.9451078176498413,0.30659976601600647,0.9858342409133911,46448
2.9916861057281494,1.9462015628814697,0.3061559200286865,0.9848658442497253,45882
3.0016989707946777,1.947363257408142,0.3066461682319641,0.9835385680198669,43957
3.011439561843872,1.948586106300354,0.3070111870765686,0.982257068157196,44451
3.02179217338562,1.9496914148330688,0.3071724474430084,0.9812254905700684,46083
3.023829221725464,1.95070219039917,0.30674707889556885,0.9799654483795166,46298
3.0311787128448486,1.9517663717269897,0.3064308762550354,0.9789063334465027,46878
3.0411593914031982,1.9526458978652954,0.3051624000072479,0.9782662987709045,47004
3.0512092113494873,1.9537208080291748,0.3051051199436188,0.9771013259887695,45335
3.0610227584838867,1.9548419713974,0.30540040135383606,0.9757795333862305,43422
3.0717225074768066,1.955967664718628,0.30579087138175964,0.9745854735374451,44974
3.081305742263794,1.9569909572601318,0.30516937375068665,0.9736356139183044,47016
3.09118914604187,1.9579819440841675,0.3046545088291168,0.9724910259246826,47018
3.1019279956817627,1.9589548110961914,0.30390942096710205,0.9715779423713684,45944
3.1109652519226074,1.9600067138671875,0.3036428689956665,0.9704006910324097,45369
3.1214730739593506,1.9610416889190674,0.3038477897644043,0.9691633582115173,44312
3.131000280380249,1.962186336517334,0.3038632571697235,0.9681786894798279,45264
3.1426637172698975,1.9632093906402588,0.3035779297351837,0.967011570930481,46397
3.151869773864746,1.9642221927642822,0.3031619191169739,0.9658980369567871,46339
3.1612420082092285,1.965202808380127,0.30331987142562866,0.9646151661872864,44434
3.173225164413452,1.9661411046981812,0.3020693361759186,0.9639201760292053,47812
3.1809263229370117,1.9671553373336792,0.3022427260875702,0.9626013040542603,45458
3.1914775371551514,1.9681658744812012,0.30188697576522827,0.9614391922950745,44457
3.2009501457214355,1.96919584274292,0.3024478256702423,0.9603103399276733,45079
3.211367607116699,1.9702467918395996,0.30169928073883057,0.959449052810669,46309
3.22168231010437,1.971240758895874,0.3014063239097595,0.9581414461135864,46945
3.232074499130249,1.972120761871338,0.3002657890319824,0.9572650194168091,46384
3.241093635559082,1.9729887247085571,0.29990512132644653,0.9562627673149109,44212
3.2513463497161865,1.9739677906036377,0.29959389567375183,0.9551461338996887,46187
3.2614569664001465,1.9750384092330933,0.2994595766067505,0.9540022015571594,45401
3.2817063331604004,1.9760921001434326,0.2997180223464966,0.9529136419296265,44662
3.286410331726074,1.9771599769592285,0.30012455582618713,0.9513744711875916,45076
3.3008675575256348,1.9780365228652954,0.29971519112586975,0.9505013823509216,47250
3.3034095764160156,1.9789005517959595,0.2987903654575348,0.9496470093727112,47134
3.3219118118286133,1.9797608852386475,0.2978597581386566,0.948647677898407,45236
3.3247406482696533,1.9807208776474,0.29751327633857727,0.9475362300872803,46270
3.3410909175872803,1.981907606124878,0.29802799224853516,0.9461184144020081,43110
3.3429906368255615,1.9828720092773438,0.2973058521747589,0.9452124238014221,46806
3.361938714981079,1.983899712562561,0.29823896288871765,0.9438418745994568,43978
3.362940788269043,1.984784483909607,0.2975609600543976,0.9427529573440552,46729
3.3735289573669434,1.9856425523757935,0.29649466276168823,0.9419737458229065,48676
3.383617877960205,1.9865435361862183,0.29571205377578735,0.9409826397895813,45986
3.3918333053588867,1.987572431564331,0.2957732379436493,0.9398803114891052,44143
3.4011154174804688,1.9885692596435547,0.29531949758529663,0.9387781023979187,45386
3.411217212677002,1.989510178565979,0.2953215539455414,0.9377599358558655,45740
3.4222283363342285,1.9904959201812744,0.2951667606830597,0.9364242553710938,45318
3.431168556213379,1.9914641380310059,0.2953234910964966,0.9354608654975891,45491
3.452100992202759,1.9923139810562134,0.2949192225933075,0.9344948530197144,46335
3.4625542163848877,1.9932798147201538,0.2943345904350281,0.9333569407463074,46640
3.4715256690979004,1.9941781759262085,0.29372426867485046,0.9323076605796814,46109
3.481066942214966,1.9951072931289673,0.2935682535171509,0.9312463998794556,45162
3.4909560680389404,1.996038556098938,0.2933202385902405,0.9301953315734863,45257
3.5011181831359863,1.996981143951416,0.29344063997268677,0.929244339466095,44972
3.511178493499756,1.9979982376098633,0.2933925986289978,0.9279478788375854,45978
3.513773202896118,1.9988996982574463,0.29298117756843567,0.9269189238548279,46375
3.5214052200317383,1.9997752904891968,0.29269713163375854,0.9258420467376709,46114
3.5314455032348633,2.0007152557373047,0.2925378978252411,0.9248186349868774,45412
3.5419585704803467,2.001694679260254,0.29238033294677734,0.9237285852432251,45588
3.561811923980713,2.002678155899048,0.2921381890773773,0.9226641058921814,45659
3.5644235610961914,2.003627061843872,0.292004257440567,0.9216452240943909,45965
3.5810747146606445,2.00449275970459,0.29140907526016235,0.9207098484039307,46118
3.5822043418884277,2.0054805278778076,0.2915135622024536,0.919448971748352,45614
3.590921640396118,2.0064592361450195,0.29135045409202576,0.9185227155685425,45157
3.61130690574646,2.0073955059051514,0.2911011874675751,0.9176608324050903,46041
3.622114896774292,2.0083467960357666,0.29072749614715576,0.9165640473365784,46340
3.6244730949401855,2.009197235107422,0.29077255725860596,0.9153386354446411,45712
3.631674289703369,2.0101070404052734,0.28995874524116516,0.9143762588500977,46172
3.651663064956665,2.01103138923645,0.28971031308174133,0.9135634899139404,44991
3.6534295082092285,2.012169361114502,0.2901802361011505,0.9123106002807617,45056
3.6715946197509766,2.013028383255005,0.29000529646873474,0.9114344120025635,45665
3.6812493801116943,2.0141146183013916,0.2899378538131714,0.9101011157035828,46531
3.6914703845977783,2.015028238296509,0.2898508608341217,0.9092157483100891,45546
3.7010371685028076,2.0158116817474365,0.2892337441444397,0.9083632826805115,46721
3.7118120193481445,2.01653790473938,0.28844255208969116,0.9073759913444519,46872
3.7232401371002197,2.017514228820801,0.2885245382785797,0.9064518809318542,44798
3.7313292026519775,2.018537759780884,0.2887434661388397,0.9053720831871033,44321
3.74155330657959,2.01961612701416,0.28911107778549194,0.9042838215827942,45319
3.7522034645080566,2.020432233810425,0.2890300154685974,0.903407096862793,46194
3.761425495147705,2.0214591026306152,0.28851035237312317,0.9023331999778748,47088
3.7713325023651123,2.022186517715454,0.28763723373413086,0.9016146063804626,47013
3.7819440364837646,2.023188352584839,0.2876565456390381,0.9005787968635559,45041
3.7918193340301514,2.024111747741699,0.2874314785003662,0.8997787833213806,44916
3.8023386001586914,2.0253453254699707,0.28820720314979553,0.898547887802124,44610
3.811270236968994,2.0262598991394043,0.28792130947113037,0.8975884318351746,45881
3.8218486309051514,2.0271804332733154,0.28767475485801697,0.89665687084198,46840
