timestamp,cur_x,cur_y,cur_z,thrust
1.110748529434204,0.9164087772369385,0.4956974983215332,1.0796891450881958,44661
1.120884656906128,0.9164714217185974,0.5009020566940308,1.0795434713363647,44831
1.1307566165924072,0.9165074229240417,0.5061461329460144,1.0793060064315796,44721
1.1416716575622559,0.9166259169578552,0.511218249797821,1.0791573524475098,44825
1.1608378887176514,0.9166742563247681,0.5163255333900452,1.078932523727417,44721
1.1624603271484375,0.9168353080749512,0.5213240385055542,1.0786994695663452,44762
1.1707570552825928,0.9169110655784607,0.5262986421585083,1.0784826278686523,44719
1.1807844638824463,0.9171783328056335,0.5313566327095032,1.078080654144287,44567
1.1908960342407227,0.9174380898475647,0.5361883044242859,1.0777634382247925,44727
1.2004854679107666,0.9175912737846375,0.5409632921218872,1.077486276626587,44719
1.2111256122589111,0.9179303050041199,0.5458434224128723,1.0770105123519897,44548
1.220853567123413,0.9182449579238892,0.5505238771438599,1.0766139030456543,44684
1.2308783531188965,0.9185722470283508,0.5553611516952515,1.0761964321136475,44461
1.2408008575439453,0.9189411997795105,0.5599196553230286,1.0758877992630005,44677
1.2607653141021729,0.919327437877655,0.5645879507064819,1.0753141641616821,44504
1.2621433734893799,0.9196997284889221,0.5690252780914307,1.0749119520187378,44674
1.270885944366455,0.9201319217681885,0.5736425518989563,1.0742684602737427,44431
1.280916452407837,0.920597493648529,0.5780707001686096,1.0737937688827515,44559
1.2906334400177002,0.9210783839225769,0.5825846195220947,1.0732377767562866,44411
1.3006880283355713,0.921592116355896,0.5869105458259583,1.0727615356445312,44540
1.3107919692993164,0.9220846891403198,0.5912607908248901,1.072189211845398,44455
1.320934534072876,0.9226027131080627,0.5955044627189636,1.071513295173645,44503
1.3308303356170654,0.923237681388855,0.5998324155807495,1.0707719326019287,44359
1.341611623764038,0.9237843155860901,0.6039505004882812,1.070235252380371,44512
1.350689172744751,0.9244731068611145,0.6081771850585938,1.0694842338562012,44345
1.3608744144439697,0.9251241087913513,0.6120609045028687,1.0689051151275635,44634
1.370727300643921,0.9258091449737549,0.615940272808075,1.0682146549224854,44584
1.381767988204956,0.9265215992927551,0.619879424571991,1.0674062967300415,44470
1.3910083770751953,0.9271913766860962,0.6239083409309387,1.0665180683135986,44324
1.4008994102478027,0.9279479384422302,0.6279172897338867,1.0656074285507202,44288
1.4107835292816162,0.9286714196205139,0.6316339373588562,1.0649566650390625,44528
1.4208388328552246,0.9293970465660095,0.6353802680969238,1.0641757249832153,44446
1.4307496547698975,0.9301862120628357,0.6390140652656555,1.0633364915847778,44508
1.4407958984375,0.9309778809547424,0.6426843404769897,1.0624041557312012,44420
1.450716257095337,0.9317156076431274,0.6462417840957642,1.06168532371521,44483
1.4709789752960205,0.9325639009475708,0.6497608423233032,1.0608493089675903,44471
1.4728314876556396,0.9333858489990234,0.6532396674156189,1.0600115060806274,44463
1.4816069602966309,0.934180736541748,0.6565383672714233,1.0592843294143677,44596
1.5051555633544922,0.935013473033905,0.6599803566932678,1.0582937002182007,44405
1.505880355834961,0.9358800053596497,0.6630957722663879,1.0575085878372192,44687
1.5133473873138428,0.9367580413818359,0.666347086429596,1.056485891342163,44505
1.5208697319030762,0.9376915097236633,0.6696360111236572,1.0554492473602295,44421
1.5317699909210205,0.9386551380157471,0.6728380918502808,1.0545014142990112,44462
1.5444374084472656,0.9395518898963928,0.6757922768592834,1.0536659955978394,44669
1.551032304763794,0.9404821395874023,0.6787481307983398,1.0527317523956299,44625
1.5710301399230957,0.9413596987724304,0.6814880967140198,1.0518742799758911,44802
1.572782039642334,0.942297637462616,0.6843459606170654,1.0509439706802368,44643
1.5810070037841797,0.9433042407035828,0.6871657371520996,1.0499441623687744,44641
1.59120774269104,0.9443318247795105,0.6899526715278625,1.0489509105682373,44634
1.6010565757751465,0.9454051852226257,0.6928078532218933,1.0478553771972656,44525
1.6108872890472412,0.9463483095169067,0.6953012943267822,1.0469770431518555,44851
1.6208479404449463,0.9473288059234619,0.6978347301483154,1.0459657907485962,44775
1.6307964324951172,0.9483172297477722,0.7003341317176819,1.0449647903442383,44773
1.680877685546875,0.9493175745010376,0.7026553153991699,1.0440458059310913,44918
1.6823036670684814,0.9504656791687012,0.7053623199462891,1.0428053140640259,44493
1.687192440032959,0.9515151381492615,0.7076390385627747,1.0418777465820312,44891
1.691176176071167,0.9526028633117676,0.7099320292472839,1.0408469438552856,44841
1.6966054439544678,0.9536290168762207,0.7121056318283081,1.0399097204208374,44929
1.7013742923736572,0.9546805024147034,0.7144073247909546,1.0387123823165894,44768
1.7045176029205322,0.9557671546936035,0.7164132595062256,1.0377765893936157,45035
1.711428165435791,0.9569417834281921,0.7186704277992249,1.0365989208221436,44751
1.7207353115081787,0.9580840468406677,0.7206472754478455,1.0356643199920654,45002
1.7315750122070312,0.9592910408973694,0.7227506041526794,1.0345385074615479,44845
1.7417497634887695,0.9603941440582275,0.7247878313064575,1.0333653688430786,44882
1.750786542892456,0.9615010023117065,0.7265213131904602,1.0324292182922363,45160
1.7614727020263672,0.962662398815155,0.7283639907836914,1.0313254594802856,45024
1.771761417388916,0.963898777961731,0.7303932905197144,1.0300836563110352,44808
1.780958652496338,0.9650530219078064,0.7321348190307617,1.0290179252624512,45070
1.791923999786377,0.9662553071975708,0.7338801622390747,1.0278785228729248,45041
1.800980806350708,0.9674015641212463,0.7354831695556641,1.026801586151123,45159
1.8113162517547607,0.9686072468757629,0.7369646430015564,1.0257962942123413,45259
1.8207809925079346,0.9697833061218262,0.7385309934616089,1.0246635675430298,45151
1.8315162658691406,0.9709518551826477,0.7400574088096619,1.0235545635223389,42000
1.8406398296356201,0.9721616506576538,0.7415621876716614,1.0224543809890747,46546
1.8517158031463623,0.9733749032020569,0.7430573105812073,1.0212973356246948,46546
1.8615505695343018,0.9746319055557251,0.7445889711380005,1.020029902458191,46546
1.871114730834961,0.9758538603782654,0.7457743883132935,1.0190340280532837,46546
1.880680799484253,0.977087140083313,0.7470620274543762,1.017834186553955,46546
1.891542673110962,0.9783605337142944,0.7484391331672668,1.016584038734436,46546
1.9005999565124512,0.9795934557914734,0.7495622038841248,1.0155779123306274,46546
1.910728931427002,0.9808580279350281,0.7507441639900208,1.0144540071487427,46546
1.9207026958465576,0.9821523427963257,0.7519049048423767,1.0132886171340942,46546
1.9309968948364258,0.9834227561950684,0.7530425786972046,1.0121240615844727,46546
1.940640926361084,0.9846740961074829,0.7541362643241882,1.010951280593872,46546
1.9507570266723633,0.9859865307807922,0.7552571296691895,1.0098272562026978,46546
1.9610183238983154,0.9872747659683228,0.7563081979751587,1.0086820125579834,46546
1.9811463356018066,0.9884951114654541,0.7573394775390625,1.0075074434280396,46546
1.9825947284698486,0.9897826910018921,0.7584847807884216,1.0062286853790283,46546
1.9912011623382568,0.991052508354187,0.7594414949417114,1.0051761865615845,46546
2.001256227493286,0.9923346042633057,0.7604881525039673,1.0040117502212524,42000
2.011291980743408,0.9936691522598267,0.7617073655128479,1.0027287006378174,45150
2.0213701725006104,0.9949051737785339,0.7626033425331116,1.001691222190857,45460
2.030789613723755,0.9961572885513306,0.7635771632194519,1.0005375146865845,45367
2.040710210800171,0.9974214434623718,0.7645712494850159,0.9994192123413086,45331
2.050583600997925,0.9986774325370789,0.7655254006385803,0.998281717300415,45356
2.060734510421753,1.0000298023223877,0.7665688991546631,0.9971137642860413,45251
2.0808053016662598,1.0013246536254883,0.7675686478614807,0.9959890246391296,45279
2.08209228515625,1.0026147365570068,0.7685014009475708,0.9948118329048157,45331
2.09086275100708,1.0039713382720947,0.7694061398506165,0.9936580657958984,45345
2.1007490158081055,1.0052573680877686,0.7702578902244568,0.9925605654716492,45385
2.110734701156616,1.0065909624099731,0.7711408734321594,0.9913825392723083,45340
2.120617151260376,1.0079052448272705,0.7719906568527222,0.9901835322380066,45359
2.1406776905059814,1.0091933012008667,0.7727407217025757,0.9890768527984619,45447
2.1420814990997314,1.0105278491973877,0.7735342383384705,0.9879512190818787,45391
2.152160406112671,1.0118217468261719,0.7742835879325867,0.9867779016494751,45423
2.160562515258789,1.0130847692489624,0.7749884128570557,0.9856536984443665,45456
2.170940399169922,1.0143994092941284,0.7756392359733582,0.9844889640808105,45500
2.1810288429260254,1.0157089233398438,0.776254415512085,0.9833429455757141,45525
2.191563844680786,1.0170177221298218,0.7769059538841248,0.9821982383728027,45478
2.201718330383301,1.0182833671569824,0.7774728536605835,0.9811095595359802,45554
2.21163010597229,1.019504189491272,0.777944803237915,0.9799860715866089,45641
2.221446990966797,1.0207569599151611,0.7784094214439392,0.9788691401481628,45640
2.230868339538574,1.0220580101013184,0.778855562210083,0.9777168035507202,45651
2.241530418395996,1.0233745574951172,0.7793041467666626,0.9766067862510681,45641
2.250664234161377,1.024632453918457,0.7796706557273865,0.9754871726036072,45716
2.2615222930908203,1.0259253978729248,0.7799213528633118,0.9743494987487793,45827
2.2706215381622314,1.0271779298782349,0.7801403999328613,0.9732761383056641,45855
2.280595064163208,1.0284154415130615,0.7803805470466614,0.9722350835800171,45829
2.291581630706787,1.0297372341156006,0.7805851697921753,0.971130907535553,45861
2.3009610176086426,1.0310721397399902,0.7807289958000183,0.9700488448143005,45918
2.3113744258880615,1.0323243141174316,0.7807897925376892,0.9689947962760925,45999
2.3207387924194336,1.0335410833358765,0.7807966470718384,0.9679227471351624,46052
2.3317782878875732,1.0347814559936523,0.780795693397522,0.9668845534324646,46059
2.341702938079834,1.0360184907913208,0.7807457447052002,0.965846836566925,46108
2.3512768745422363,1.0372555255889893,0.7806363701820374,0.9648056030273438,46168
2.361459970474243,1.0384773015975952,0.7805423140525818,0.9637568593025208,46153
2.37162709236145,1.0397398471832275,0.7804135084152222,0.9627289175987244,46189
2.3813343048095703,1.0409340858459473,0.780190646648407,0.9617266654968262,46285
2.3907508850097656,1.0420966148376465,0.7799328565597534,0.960719108581543,46323
2.4019663333892822,1.043260097503662,0.7796133160591125,0.959727942943573,46388
2.41147780418396,1.044519066810608,0.779304027557373,0.9587107300758362,46382
2.4216201305389404,1.0457566976547241,0.7790006399154663,0.9577409625053406,46380
2.431493043899536,1.0469216108322144,0.7786187529563904,0.956789493560791,46463
2.440953016281128,1.0480527877807617,0.7781069874763489,0.9558168649673462,46600
2.450920820236206,1.0492310523986816,0.7776357531547546,0.9548245072364807,46565
2.46126389503479,1.0504186153411865,0.7771751880645752,0.9539052248001099,46561
2.470961570739746,1.0516180992126465,0.7766889929771423,0.9529801607131958,46593
2.490750312805176,1.0527796745300293,0.7761204838752747,0.9520025253295898,46683
2.4920170307159424,1.0539299249649048,0.7755991220474243,0.9510927200317383,46642
2.5007457733154297,1.0550472736358643,0.7749854922294617,0.9501988887786865,46743
2.5108377933502197,1.0561388731002808,0.7742844223976135,0.9493074417114258,46840
2.5214924812316895,1.0572285652160645,0.7735903859138489,0.9484311938285828,46843
2.531378984451294,1.058348536491394,0.7729950547218323,0.9475398659706116,46752
2.5414609909057617,1.059497356414795,0.7724072933197021,0.9466590285301208,46753
2.550941228866577,1.0605864524841309,0.7716193199157715,0.9457974433898926,46964
2.5613348484039307,1.061643123626709,0.7708226442337036,0.9449582695960999,46984
2.57076358795166,1.062711477279663,0.7700597047805786,0.9441267848014832,46961
2.580671787261963,1.0637603998184204,0.7693166136741638,0.9433243870735168,46952
2.5919156074523926,1.0648566484451294,0.7685067057609558,0.9424799084663391,47030
2.6015515327453613,1.0659501552581787,0.7677396535873413,0.9416690468788147,46998
2.610856533050537,1.0670166015625,0.7669596672058105,0.9408524036407471,47022
2.6208667755126953,1.0680636167526245,0.766069233417511,0.9400556087493896,47146
2.631058931350708,1.069071650505066,0.765143871307373,0.9392973780632019,47194
2.6410269737243652,1.0700968503952026,0.7642553448677063,0.9385287165641785,47170
2.651014804840088,1.0711508989334106,0.7634007930755615,0.9377358555793762,47148
2.6609246730804443,1.0722484588623047,0.7625571489334106,0.93696528673172,47150
2.6713805198669434,1.0732343196868896,0.7616502642631531,0.9362658262252808,47226
2.68102765083313,1.074225664138794,0.7606669664382935,0.9355147480964661,47317
2.6912012100219727,1.0751878023147583,0.7597207427024841,0.9347392320632935,55000
2.7010459899902344,1.076192021369934,0.7588245868682861,0.9340482354164124,46493
2.711003065109253,1.0772242546081543,0.7579508423805237,0.9333627820014954,46493
2.7211709022521973,1.0782221555709839,0.7570344805717468,0.9326534867286682,46493
2.7312145233154297,1.0791746377944946,0.756092369556427,0.931938111782074,46493
2.740976572036743,1.0801345109939575,0.7551620006561279,0.9312286972999573,46493
2.751075029373169,1.0810400247573853,0.7541539669036865,0.9305959343910217,46493
2.7611591815948486,1.0819791555404663,0.7532184720039368,0.9299595355987549,46493
2.771061897277832,1.0829596519470215,0.7523958683013916,0.9293429851531982,46493
2.781116247177124,1.083946704864502,0.7515751719474792,0.9286959767341614,46493
2.7913100719451904,1.0849360227584839,0.7506566643714905,0.9280920624732971,46493
2.8011724948883057,1.0858922004699707,0.7496995329856873,0.9274449348449707,46493
2.811077117919922,1.0867959260940552,0.7487907409667969,0.9268218874931335,46493
2.8214495182037354,1.0877116918563843,0.7479029297828674,0.9262608885765076,46493
2.8308303356170654,1.088719129562378,0.7470434904098511,0.9256259799003601,46493
2.841057538986206,1.089673399925232,0.7461142539978027,0.9250180125236511,46493
2.851069450378418,1.090580940246582,0.7451847791671753,0.9244351983070374,46493
2.860931158065796,1.0914764404296875,0.7441962361335754,0.9238472580909729,46493
2.8710994720458984,1.0923627614974976,0.7431988716125488,0.9233121275901794,46493
2.880998373031616,1.093268871307373,0.7422613501548767,0.9227271676063538,46493
2.9008448123931885,1.0942351818084717,0.7413482666015625,0.9222062826156616,46493
2.905144691467285,1.0951826572418213,0.7403687834739685,0.9216663837432861,46493
2.9113214015960693,1.0960686206817627,0.7393360733985901,0.9211681485176086,55000
2.9209158420562744,1.096987247467041,0.738164484500885,0.9207456707954407,47843
2.930713176727295,1.0978931188583374,0.7371971011161804,0.9202404618263245,47654
2.941551685333252,1.0988541841506958,0.7360988855361938,0.9197878837585449,47801
2.9510385990142822,1.0997313261032104,0.735133171081543,0.9193035960197449,47684
2.9615964889526367,1.100661277770996,0.7343047261238098,0.9188480377197266,47560
2.970846652984619,1.1014947891235352,0.7331523895263672,0.9183375835418701,47901
2.9807777404785156,1.1023582220077515,0.7320764064788818,0.9178539514541626,47842
3.0009472370147705,1.1032662391662598,0.7311469912528992,0.9174907803535461,47710
3.003892183303833,1.1041955947875977,0.7302652597427368,0.9170695543289185,47676
3.0107932090759277,1.1051254272460938,0.7292911410331726,0.9166349768638611,47783
3.020848512649536,1.105973482131958,0.7281056046485901,0.9161758422851562,48013
3.0308566093444824,1.1068161725997925,0.7269443273544312,0.9157018661499023,48007
3.040597438812256,1.1077369451522827,0.7260218858718872,0.9153506755828857,47783
3.0508596897125244,1.1086550951004028,0.7250317931175232,0.9149361848831177,47866
3.0617802143096924,1.1096099615097046,0.7241300344467163,0.9145554900169373,47792
3.0708043575286865,1.1105049848556519,0.7231603860855103,0.9141355752944946,47876
3.0809338092803955,1.1113336086273193,0.7220192551612854,0.9136722087860107,48065
3.090832233428955,1.1122956275939941,0.7211529612541199,0.913335382938385,47804
3.1010448932647705,1.1132019758224487,0.7201619148254395,0.9129236340522766,47945
3.1110942363739014,1.1140687465667725,0.7192243933677673,0.9125555753707886,47906
3.1207685470581055,1.1150517463684082,0.718481719493866,0.912268340587616,47724
3.1309030055999756,1.115960717201233,0.7175403237342834,0.9118987917900085,47937
3.1416244506835938,1.1168429851531982,0.7166532278060913,0.9115689396858215,47897
3.1510493755340576,1.1176700592041016,0.7156355381011963,0.9111916422843933,48044
3.1619105339050293,1.1185671091079712,0.7147701382637024,0.9108768105506897,47906
3.1710479259490967,1.1195584535598755,0.71410071849823,0.9106094837188721,47721
3.1815874576568604,1.1205472946166992,0.7134650349617004,0.910355806350708,47698
3.1907944679260254,1.121441125869751,0.7127311825752258,0.9100968241691589,47809
3.2008488178253174,1.1223403215408325,0.7119694352149963,0.9098186492919922,47849
3.2221860885620117,1.123146414756775,0.7109969854354858,0.9094011783599854,48076
3.2236156463623047,1.1241368055343628,0.7103998064994812,0.9091112017631531,47711
3.240914821624756,1.1250709295272827,0.7097099423408508,0.9088404774665833,47815
3.243117094039917,1.1260244846343994,0.7091813087463379,0.9086366891860962,47663
3.251085042953491,1.1269582509994507,0.7086338400840759,0.9082962870597839,47692
3.2607967853546143,1.127767562866211,0.7075783014297485,0.9080548882484436,48217
3.270905017852783,1.1286468505859375,0.706852376461029,0.9078339338302612,47900
3.280897378921509,1.1296337842941284,0.7062793374061584,0.9076327681541443,47757
3.290952205657959,1.1306710243225098,0.7055829167366028,0.9075546860694885,47892
3.310781240463257,1.1316825151443481,0.7050746083259583,0.9073483943939209,47713
3.312537431716919,1.132624626159668,0.7045577764511108,0.907133162021637,47731
3.320775270462036,1.1335309743881226,0.703892171382904,0.9069004058837891,47891
3.330866813659668,1.1344587802886963,0.7032445073127747,0.9067291617393494,47884
3.3410909175872803,1.1353894472122192,0.7026874423027039,0.9065190553665161,47803
3.350961446762085,1.1363195180892944,0.7021847367286682,0.9063135981559753,47758
3.3613638877868652,1.1373074054718018,0.7017162442207336,0.9061600565910339,47733
3.3708343505859375,1.1383501291275024,0.7013444900512695,0.9060360193252563,47643
3.3808302879333496,1.1391857862472534,0.7006333470344543,0.9057936072349548,47995
3.4007887840270996,1.1400920152664185,0.7000951766967773,0.9056351184844971,47831
3.4115679264068604,1.1410592794418335,0.6997079849243164,0.9055067300796509,47688
3.413294553756714,1.1420482397079468,0.6992785930633545,0.9053904414176941,47738
3.420886516571045,1.1431248188018799,0.6990005970001221,0.9053126573562622,47592
3.4314937591552734,1.1440629959106445,0.6985708475112915,0.9051914811134338,47752
3.4417192935943604,1.1449480056762695,0.6979167461395264,0.9049556851387024,47988
3.4514858722686768,1.14591383934021,0.697474479675293,0.9048122763633728,47785
3.4607977867126465,1.146915078163147,0.6971235871315002,0.9045968651771545,47700
3.4711365699768066,1.147971272468567,0.6968153715133667,0.9044845700263977,47664
3.480823040008545,1.1490869522094727,0.6967114806175232,0.9044795036315918,47463
3.4907445907592773,1.150078296661377,0.6963067650794983,0.9044108986854553,47772
3.500828504562378,1.1510136127471924,0.6958329081535339,0.90424644947052,47850
3.5106699466705322,1.1520012617111206,0.6954215168952942,0.9041435718536377,47795
3.5209617614746094,1.152999758720398,0.6950916051864624,0.9040661454200745,47720
3.531069755554199,1.1540517807006836,0.6948310136795044,0.9040098190307617,47657
3.540750503540039,1.1551438570022583,0.6947608590126038,0.9039798378944397,47469
