timestamp,cur_x,cur_y,cur_z,thrust
0.28214335441589355,1.5986981391906738,0.0959458276629448,2.9221174716949463,55000
0.2924032211303711,1.5987147092819214,0.09585362672805786,2.922165632247925,55000
0.3018004894256592,1.5986030101776123,0.09590696543455124,2.922076940536499,55000
0.3125641345977783,1.5986299514770508,0.09592082351446152,2.9221138954162598,55000
0.3132593631744385,1.5985851287841797,0.09591580927371979,2.922072172164917,55000
0.33234500885009766,1.5987581014633179,0.09595193713903427,2.922175168991089,55000
0.33321046829223633,1.598634958267212,0.09590248763561249,2.92214035987854,55000
0.3523988723754883,1.5985898971557617,0.09589181840419769,2.9220619201660156,55000
0.3618621826171875,1.5985755920410156,0.09594953805208206,2.9220876693725586,55000
0.3721303939819336,1.5986485481262207,0.09592986851930618,2.9221296310424805,55000
0.38161253929138184,1.5985782146453857,0.095912404358387,2.922065258026123,55000
0.38283824920654297,1.598652958869934,0.09586558490991592,2.9220974445343018,55000
0.3920776844024658,1.5987343788146973,0.09597375988960266,2.922180652618408,55000
0.4020578861236572,1.5986100435256958,0.09587270021438599,2.9220805168151855,55000
0.41237521171569824,1.598654866218567,0.0958578884601593,2.9220998287200928,55000
0.43183326721191406,1.5986948013305664,0.09588562697172165,2.922154426574707,55000
0.43218398094177246,1.5986723899841309,0.09584616869688034,2.9221079349517822,55000
0.4514002799987793,1.5986297130584717,0.09592385590076447,2.9221243858337402,55000
0.46158480644226074,1.5986487865447998,0.09605830907821655,2.922137975692749,55000
0.47219347953796387,1.5986053943634033,0.09589063376188278,2.9220895767211914,55000
0.4814603328704834,1.5987012386322021,0.0958588570356369,2.9221463203430176,55000
0.48218607902526855,1.5985729694366455,0.09593970328569412,2.9220964908599854,55000
0.4915788173675537,1.5986343622207642,0.09591604024171829,2.9221272468566895,55000
0.5122606754302979,1.5987156629562378,0.09585338830947876,2.9221622943878174,55000
0.5215625762939453,1.5986868143081665,0.09584751725196838,2.9221181869506836,55000
0.5324249267578125,1.5985554456710815,0.09599872678518295,2.922093391418457,55000
0.5415289402008057,1.5987099409103394,0.09584066271781921,2.9221534729003906,55000
0.542248010635376,1.5986577272415161,0.0958382785320282,2.9221067428588867,55000
0.5617845058441162,1.5985878705978394,0.09591811895370483,2.922090768814087,55000
0.5715723037719727,1.5986331701278687,0.09594167768955231,2.922142267227173,55000
0.5814926624298096,1.5986371040344238,0.09596563875675201,2.9221577644348145,55000
0.5913429260253906,1.5987118482589722,0.09586305171251297,2.9221792221069336,55000
0.6014010906219482,1.598697543144226,0.09594034403562546,2.9221134185791016,55000
0.611793041229248,1.598755121231079,0.09592989087104797,2.922163724899292,55000
0.6213464736938477,1.5987499952316284,0.09593690186738968,2.9221651554107666,55000
0.6314589977264404,1.5987036228179932,0.0958825871348381,2.922154664993286,55000
0.6414165496826172,1.5986108779907227,0.09591611474752426,2.92209792137146,55000
0.6424660682678223,1.5986965894699097,0.09589184820652008,2.922165870666504,55000
0.6616168022155762,1.598690390586853,0.09596573561429977,2.922114849090576,55000
0.6716692447662354,1.5987069606781006,0.09594342112541199,2.9221203327178955,55000
0.6816658973693848,1.5986257791519165,0.0959070473909378,2.9221134185791016,55000
0.6826372146606445,1.598584532737732,0.09590071439743042,2.9220712184906006,55000
0.7017271518707275,1.5985846519470215,0.09591265767812729,2.92207407951355,55000
0.7117428779602051,1.5987228155136108,0.09585145860910416,2.922161102294922,55000
0.712852954864502,1.5985183715820312,0.09601154923439026,2.9220733642578125,55000
0.731555700302124,1.5987319946289062,0.09596605598926544,2.9221677780151367,55000
0.7332165241241455,1.598690390586853,0.09596771001815796,2.922130584716797,55000
0.7422082424163818,1.5985888242721558,0.09589842706918716,2.9220633506774902,55000
0.7623183727264404,1.5985478162765503,0.09599334001541138,2.9221065044403076,55000
0.7634077072143555,1.5986014604568481,0.09591108560562134,2.922090530395508,55000
0.781851053237915,1.598601222038269,0.0958947092294693,2.9220821857452393,55000
0.7925620079040527,1.5986742973327637,0.09599228948354721,2.9221177101135254,55000
0.793400764465332,1.5987406969070435,0.09596157819032669,2.9221549034118652,55000
0.8127028942108154,1.5986442565917969,0.09587791562080383,2.92212176322937,55000
0.8140182495117188,1.5987122058868408,0.09585685282945633,2.9221723079681396,55000
0.8328356742858887,1.5986971855163574,0.09587385505437851,2.922149419784546,55000
0.8426272869110107,1.598657488822937,0.09587851166725159,2.92210054397583,55000
0.8523972034454346,1.598671317100525,0.0958547368645668,2.922130584716797,55000
0.8617591857910156,1.5986114740371704,0.09600215405225754,2.9220688343048096,55000
0.8722891807556152,1.5985828638076782,0.09589429199695587,2.922067880630493,55000
0.8729612827301025,1.5986363887786865,0.09593724459409714,2.922133207321167,55000
0.8825688362121582,1.598518967628479,0.0959974005818367,2.9220705032348633,55000
0.8923025131225586,1.5986318588256836,0.09591488540172577,2.922119617462158,55000
0.9118599891662598,1.5987151861190796,0.09586299955844879,2.9221513271331787,55000
0.9128260612487793,1.598559856414795,0.09598463773727417,2.9220948219299316,55000
0.9320380687713623,1.5985890626907349,0.09589925408363342,2.9220573902130127,55000
0.933415412902832,1.598605990409851,0.0958918035030365,2.9220705032348633,55000
0.9420006275177002,1.5986725091934204,0.0960533544421196,2.922172784805298,55000
0.9518585205078125,1.598663330078125,0.09583782404661179,2.9221086502075195,55000
0.9617280960083008,1.5985870361328125,0.09591228514909744,2.922065496444702,55000
0.9818072319030762,1.5986250638961792,0.09594152867794037,2.922124147415161,55000
0.9828479290008545,1.5986665487289429,0.09584710001945496,2.9221112728118896,55000
0.9919021129608154,1.5985889434814453,0.09591130912303925,2.922069549560547,55000
1.0119562149047852,1.5986216068267822,0.09603018313646317,2.9220972061157227,55000
1.0129480361938477,1.598587155342102,0.09588257968425751,2.9220569133758545,55000
1.0319538116455078,1.5985885858535767,0.09589064121246338,2.922072172164917,55000
1.033362865447998,1.5986320972442627,0.09592676162719727,2.9221222400665283,55000
1.04306960105896,1.5987141132354736,0.09586537629365921,2.922153949737549,55000
1.0619828701019287,1.5986440181732178,0.09592772275209427,2.9221384525299072,55000
1.0631005764007568,1.5987343788146973,0.09594381600618362,2.92216157913208,55000
1.0818219184875488,1.598602056503296,0.09589549154043198,2.9220757484436035,55000
1.0828039646148682,1.5987122058868408,0.095848947763443,2.922156572341919,55000
1.092191219329834,1.5985969305038452,0.09591653943061829,2.922093391418457,55000
1.1128098964691162,1.5986648797988892,0.0958813726902008,2.9220988750457764,55000
1.113732099533081,1.5986307859420776,0.09591863304376602,2.9221103191375732,55000
1.1318001747131348,1.5986988544464111,0.0959777981042862,2.9221274852752686,55000
1.132524013519287,1.5986202955245972,0.09599418193101883,2.922074794769287,55000
1.1416370868682861,1.598583698272705,0.0958942100405693,2.9220757484436035,55000
1.1618568897247314,1.5985219478607178,0.09599259495735168,2.9220666885375977,55000
1.1718785762786865,1.598706603050232,0.09588361531496048,2.9221720695495605,55000
1.181790828704834,1.5986077785491943,0.0958893746137619,2.9220669269561768,55000
1.1833696365356445,1.5986422300338745,0.09590066224336624,2.9221153259277344,55000
1.2020070552825928,1.598580241203308,0.09606979787349701,2.9220974445343018,55000
1.2121710777282715,1.598587989807129,0.09589070826768875,2.9220714569091797,55000
1.2220544815063477,1.5986720323562622,0.09585107862949371,2.922106981277466,55000
1.233656406402588,1.5986692905426025,0.0958833172917366,2.9221320152282715,55000
1.2347025871276855,1.5986006259918213,0.09591808915138245,2.9220805168151855,55000
1.2538917064666748,1.598609447479248,0.09590788185596466,2.9220690727233887,55000
1.2621150016784668,1.5985912084579468,0.09590514004230499,2.922060966491699,55000
1.2718968391418457,1.598585605621338,0.09589120745658875,2.9220616817474365,55000
1.282491683959961,1.5986998081207275,0.095945805311203,2.9221253395080566,55000
1.2834041118621826,1.5985983610153198,0.0959131196141243,2.9220762252807617,55000
1.2914762496948242,1.5986301898956299,0.09590719640254974,2.922116756439209,55000
1.3122212886810303,1.5986310243606567,0.09592260420322418,2.922121286392212,55000
1.3132762908935547,1.598602294921875,0.09589018672704697,2.9220733642578125,55000
1.3321537971496582,1.598514199256897,0.09599053859710693,2.9220497608184814,55000
1.3331940174102783,1.598703384399414,0.09597017616033554,2.9221112728118896,55000
1.3519842624664307,1.5985898971557617,0.09588316082954407,2.922065496444702,55000
1.3618214130401611,1.5987006425857544,0.09587627649307251,2.922163724899292,55000
1.3631327152252197,1.5986427068710327,0.09591908752918243,2.9221301078796387,55000
1.3823716640472412,1.5986298322677612,0.09593287855386734,2.922119617462158,55000
1.391780138015747,1.5985405445098877,0.0960184633731842,2.922102928161621,55000
1.401947259902954,1.5987162590026855,0.09594520181417465,2.9221177101135254,55000
1.4125254154205322,1.5987050533294678,0.09592150896787643,2.9221091270446777,55000
1.4219956398010254,1.5986988544464111,0.09594810754060745,2.922114610671997,55000
1.4317824840545654,1.5986051559448242,0.0958842858672142,2.9220640659332275,55000
1.4416701793670654,1.5986430644989014,0.09590171277523041,2.922114849090576,55000
1.4430320262908936,1.5986535549163818,0.09587597101926804,2.9221060276031494,55000
1.461519718170166,1.5985939502716064,0.09593430161476135,2.922076463699341,55000
1.471545934677124,1.5987448692321777,0.09597823768854141,2.922184944152832,55000
1.4814624786376953,1.598696231842041,0.09594473242759705,2.9221267700195312,55000
1.4913873672485352,1.598596215248108,0.09590784460306168,2.922071695327759,55000
1.5013585090637207,1.5986641645431519,0.0958685427904129,2.9220998287200928,55000
1.51177978515625,1.5986069440841675,0.09590815752744675,2.9220683574676514,55000
1.5218627452850342,1.5985966920852661,0.09590701758861542,2.9220612049102783,55000
1.5318748950958252,1.5986688137054443,0.0958850160241127,2.922116279602051,55000
1.5417990684509277,1.598755955696106,0.09593333303928375,2.9221713542938232,55000
1.5426805019378662,1.5986945629119873,0.09595286846160889,2.92212176322937,55000
1.5620157718658447,1.5986045598983765,0.09588278084993362,2.9220733642578125,55000
1.5714764595031738,1.5986498594284058,0.09592308849096298,2.922135353088379,55000
1.5818004608154297,1.5986790657043457,0.09584885090589523,2.9221019744873047,55000
1.5917739868164062,1.5986758470535278,0.09585600346326828,2.9221014976501465,55000
1.6014659404754639,1.5986783504486084,0.0959848165512085,2.922125816345215,55000
1.612375259399414,1.5986303091049194,0.09590120613574982,2.9221200942993164,55000
1.6215965747833252,1.5986545085906982,0.09585022926330566,2.922106981277466,55000
1.6317944526672363,1.598636507987976,0.09592301398515701,2.9221160411834717,55000
1.6420979499816895,1.5987191200256348,0.09586793929338455,2.9221599102020264,55000
1.651601791381836,1.5986298322677612,0.09594657272100449,2.9221291542053223,55000
1.6623742580413818,1.598508596420288,0.09598208963871002,2.9220495223999023,55000
1.6634438037872314,1.5985862016677856,0.09589258581399918,2.922057867050171,55000
1.681685209274292,1.5987240076065063,0.09582037478685379,2.9221529960632324,55000
1.6827342510223389,1.5985890626907349,0.09589746594429016,2.9220685958862305,55000
1.6920208930969238,1.5987087488174438,0.09587077796459198,2.9221532344818115,55000
1.7124285697937012,1.5986565351486206,0.09589357674121857,2.9221267700195312,55000
1.7135696411132812,1.5987180471420288,0.09587406367063522,2.922165632247925,55000
1.7320857048034668,1.598589301109314,0.09589914977550507,2.9220666885375977,55000
1.7335219383239746,1.5986239910125732,0.09591886401176453,2.922126293182373,55000
1.7428016662597656,1.5987615585327148,0.09593472629785538,2.922163724899292,55000
1.751575231552124,1.5987101793289185,0.09594078361988068,2.9221184253692627,55000
1.7620823383331299,1.5986430644989014,0.09592533111572266,2.9221060276031494,55000
1.7818737030029297,1.5986969470977783,0.0958661362528801,2.9221444129943848,55000
1.7827932834625244,1.5985151529312134,0.09601015597581863,2.9220733642578125,55000
1.8016300201416016,1.5986617803573608,0.09600944072008133,2.922116994857788,55000
1.8024497032165527,1.5986979007720947,0.09594579041004181,2.9221208095550537,55000
1.8120698928833008,1.5987478494644165,0.0959429070353508,2.922175884246826,55000
1.832144021987915,1.5986264944076538,0.09598195552825928,2.9220643043518066,55000
1.833207368850708,1.5986566543579102,0.09588226675987244,2.9221341609954834,55000
1.842390775680542,1.5986387729644775,0.09589612483978271,2.922109603881836,55000
1.861729383468628,1.5986005067825317,0.09590600430965424,2.9220733642578125,55000
1.8635509014129639,1.598677635192871,0.0959957018494606,2.9221320152282715,55000
1.8819999694824219,1.5986976623535156,0.09598030894994736,2.922137498855591,55000
1.891810655593872,1.5985989570617676,0.09606874734163284,2.9221155643463135,55000
1.8931901454925537,1.5986394882202148,0.09591690450906754,2.922126293182373,55000
1.9025428295135498,1.5986369848251343,0.09592309594154358,2.9221153259277344,55000
1.9119093418121338,1.5987235307693481,0.09584081172943115,2.9221572875976562,55000
1.9321494102478027,1.598734974861145,0.0959811806678772,2.9221696853637695,55000
1.933042049407959,1.5987353324890137,0.09594597667455673,2.92215895652771,55000
1.9518256187438965,1.5986965894699097,0.09592492133378983,2.922119140625,55000
1.9619526863098145,1.598585605621338,0.09589309245347977,2.9220690727233887,55000
1.9720094203948975,1.5986437797546387,0.09593283385038376,2.9221348762512207,55000
1.9920384883880615,1.5987213850021362,0.09586796164512634,2.922184467315674,55000
1.9946098327636719,1.5986934900283813,0.09595945477485657,2.9221112728118896,55000
1.9966626167297363,1.5987366437911987,0.0959613099694252,2.922168493270874,55000
2.002498149871826,1.5986220836639404,0.09602192044258118,2.922098398208618,55000
2.0118136405944824,1.5985873937606812,0.09589166939258575,2.9220657348632812,55000
2.0320796966552734,1.5985881090164185,0.09591145068407059,2.9220688343048096,55000
2.0333971977233887,1.598702311515808,0.09591411799192429,2.9221744537353516,55000
2.0420596599578857,1.5985933542251587,0.09592217206954956,2.9220714569091797,55000
2.052114248275757,1.5987035036087036,0.09594053775072098,2.9221067428588867,55000
2.072246789932251,1.5986990928649902,0.09592501819133759,2.9221177101135254,55000
2.073834180831909,1.5985993146896362,0.09588996320962906,2.9220693111419678,55000
2.0818281173706055,1.5985993146896362,0.09589175879955292,2.9220757484436035,55000
2.091820001602173,1.5986089706420898,0.09590375423431396,2.9220757484436035,55000
2.10198974609375,1.5986685752868652,0.09585701674222946,2.9221062660217285,55000
2.122037649154663,1.5985949039459229,0.09590674191713333,2.9220755100250244,55000
2.1417362689971924,1.598705768585205,0.09594183415174484,2.9221127033233643,55000
2.1427407264709473,1.598676085472107,0.09601019322872162,2.922136068344116,55000
2.152320623397827,1.598551630973816,0.09598732739686966,2.9221067428588867,55000
2.162076234817505,1.5986790657043457,0.09583842754364014,2.9221153259277344,55000
2.1630356311798096,1.598591923713684,0.09591058641672134,2.922072172164917,55000
2.18228816986084,1.5986413955688477,0.0959063172340393,2.9221160411834717,55000
2.1837432384490967,1.5986393690109253,0.09591040015220642,2.9221351146698,55000
2.202155590057373,1.5986194610595703,0.09603442251682281,2.9220941066741943,55000
2.2036759853363037,1.5987451076507568,0.09595657885074615,2.922163963317871,55000
2.21319580078125,1.5985864400863647,0.09593664109706879,2.9220972061157227,55000
2.232088565826416,1.5986933708190918,0.09595011919736862,2.9221179485321045,55000
2.2334675788879395,1.5985798835754395,0.09593602269887924,2.9220824241638184,55000
2.2520742416381836,1.5985069274902344,0.09599751234054565,2.9220545291900635,55000
2.262063503265381,1.5985620021820068,0.09600506722927094,2.9221103191375732,55000
2.271895170211792,1.5986253023147583,0.09600594639778137,2.9220714569091797,55000
2.2819788455963135,1.598695993423462,0.09594746679067612,2.922107458114624,55000
2.2917613983154297,1.598641276359558,0.09588219970464706,2.9221255779266357,55000
2.3016326427459717,1.5985794067382812,0.09592560678720474,2.9220898151397705,55000
2.3116507530212402,1.5985573530197144,0.0960247740149498,2.922123670578003,55000
2.3220720291137695,1.598644733428955,0.09591779112815857,2.9221229553222656,55000
2.3317055702209473,1.5986014604568481,0.09588045626878738,2.922065258026123,55000
2.341994524002075,1.5986961126327515,0.09594155848026276,2.9221136569976807,55000
2.3518927097320557,1.5987393856048584,0.09594663232564926,2.9221575260162354,55000
2.362029552459717,1.598671555519104,0.0958542749285698,2.922121286392212,55000
2.3718929290771484,1.5986722707748413,0.09585072845220566,2.9221105575561523,55000
2.3733410835266113,1.5986454486846924,0.09591519087553024,2.9221179485321045,55000
2.3918516635894775,1.5987266302108765,0.09585622698068619,2.922163963317871,55000
2.393232583999634,1.5986167192459106,0.09602615237236023,2.9220972061157227,55000
2.4119505882263184,1.598678708076477,0.09596657752990723,2.9221246242523193,55000
2.421186923980713,1.5986027717590332,0.09587235003709793,2.9220781326293945,55000
2.4314820766448975,1.5985993146896362,0.09588993340730667,2.922072410583496,55000
2.432864189147949,1.5986908674240112,0.09588757157325745,2.9221582412719727,55000
2.4516026973724365,1.5986360311508179,0.09591776877641678,2.9221084117889404,55000
2.4615695476531982,1.5986554622650146,0.09588207304477692,2.922123670578003,55000
2.471618890762329,1.598688006401062,0.09595329314470291,2.922111988067627,55000
2.4815142154693604,1.5987513065338135,0.09594327211380005,2.922175168991089,55000
2.4918079376220703,1.5986013412475586,0.09589038789272308,2.922074794769287,55000
2.492501974105835,1.5986005067825317,0.0959121584892273,2.9220986366271973,55000
2.5118370056152344,1.5986440181732178,0.09590286761522293,2.922121047973633,55000
2.5127251148223877,1.5986541509628296,0.09592316299676895,2.922144651412964,55000
2.53200626373291,1.598588466644287,0.09589947760105133,2.922065496444702,55000
2.5330240726470947,1.598618984222412,0.09597231447696686,2.9220614433288574,55000
2.551863670349121,1.5986816883087158,0.09597653150558472,2.9221279621124268,55000
2.553338050842285,1.5986570119857788,0.0958540216088295,2.922100305557251,55000
2.5618948936462402,1.5986328125,0.09591689705848694,2.922114849090576,55000
2.5816709995269775,1.5985991954803467,0.09593269973993301,2.922086477279663,55000
2.5827367305755615,1.5985859632492065,0.09593001008033752,2.922071695327759,55000
2.6019818782806396,1.5987358093261719,0.09596799314022064,2.9221599102020264,55000
2.6027019023895264,1.5986837148666382,0.09592913836240768,2.9221065044403076,55000
2.6217269897460938,1.5986741781234741,0.09583226591348648,2.922105550765991,55000
2.6320862770080566,1.5986031293869019,0.09590127319097519,2.92207407951355,55000
2.6418604850769043,1.5987061262130737,0.09589090943336487,2.9221603870391846,55000
2.651557445526123,1.5985939502716064,0.0959119200706482,2.922067165374756,55000
2.662034034729004,1.5985970497131348,0.09591088443994522,2.922091245651245,55000
2.671820640563965,1.5985991954803467,0.09588650614023209,2.9220736026763916,55000
2.6818127632141113,1.5987212657928467,0.09584033489227295,2.9221651554107666,55000
2.6834568977355957,1.598716378211975,0.09596078842878342,2.922125816345215,55000
2.702641248703003,1.5985908508300781,0.09592389315366745,2.9220824241638184,55000
2.7126598358154297,1.5986263751983643,0.09592342376708984,2.922111988067627,55000
2.713658332824707,1.598624348640442,0.0959131270647049,2.9221131801605225,55000
2.7325878143310547,1.5985896587371826,0.0959223210811615,2.922070026397705,55000
2.7422139644622803,1.5987404584884644,0.09595996141433716,2.922161817550659,55000
2.752068042755127,1.598738431930542,0.09595253318548203,2.9221653938293457,55000
2.7617509365081787,1.5985928773880005,0.09589529037475586,2.9220616817474365,55000
2.7719624042510986,1.5986531972885132,0.0958857461810112,2.922122001647949,55000
2.7814838886260986,1.5987125635147095,0.0958651527762413,2.922152519226074,55000
2.791407346725464,1.5986491441726685,0.09589385241270065,2.9221038818359375,55000
2.8217060565948486,1.5987293720245361,0.09594037383794785,2.922132730484009,55000
2.8227837085723877,1.598618984222412,0.09601045399904251,2.9220974445343018,55000
2.824436664581299,1.598711371421814,0.09591930359601974,2.922125816345215,55000
2.8319783210754395,1.5985767841339111,0.09589751809835434,2.922069549560547,55000
2.8326215744018555,1.5987112522125244,0.09586605429649353,2.922161817550659,55000
2.85172963142395,1.5986098051071167,0.09590626507997513,2.922074556350708,55000
2.852846145629883,1.5987073183059692,0.0958835780620575,2.9221677780151367,55000
2.861701250076294,1.5986520051956177,0.09602993726730347,2.9221391677856445,55000
2.8817965984344482,1.5987353324890137,0.09595081210136414,2.922166109085083,55000
2.882528781890869,1.598505973815918,0.09598135203123093,2.922045946121216,55000
2.9016172885894775,1.5986628532409668,0.09589385986328125,2.9221115112304688,55000
2.902493476867676,1.59865403175354,0.09592606872320175,2.922151803970337,55000
2.921734571456909,1.5986405611038208,0.09592602401971817,2.9221339225769043,55000
2.9321179389953613,1.5987547636032104,0.09597532451152802,2.9221837520599365,55000
2.9421029090881348,1.5987504720687866,0.09592506289482117,2.9221606254577637,55000
2.9518911838531494,1.5987499952316284,0.09592312574386597,2.9221627712249756,55000
2.962059736251831,1.5986332893371582,0.09591355174779892,2.922114849090576,55000
2.9717116355895996,1.5986552238464355,0.09591103345155716,2.9221253395080566,55000
2.9816842079162598,1.5986552238464355,0.09591657668352127,2.922137498855591,55000
2.992396354675293,1.5986933708190918,0.09585654735565186,2.9221439361572266,55000
3.002027750015259,1.5986884832382202,0.09595027565956116,2.922104597091675,55000
3.00289249420166,1.5987567901611328,0.09595069289207458,2.9221737384796143,55000
3.021728038787842,1.5986247062683105,0.09599587321281433,2.922081708908081,55000
3.031805992126465,1.5985956192016602,0.09592293202877045,2.9220662117004395,55000
3.0332140922546387,1.5987237691879272,0.09586681425571442,2.92216157913208,55000
3.0518271923065186,1.5986676216125488,0.09584907442331314,2.9221079349517822,55000
3.0615146160125732,1.5987451076507568,0.0959756150841713,2.9221739768981934,55000
3.071706771850586,1.5987164974212646,0.09585097432136536,2.9221577644348145,55000
3.0813791751861572,1.5987483263015747,0.0959470272064209,2.922168731689453,55000
3.0918595790863037,1.5986934900283813,0.09594897925853729,2.9221134185791016,55000
3.101391553878784,1.598642349243164,0.09590630978345871,2.9221158027648926,55000
3.1021792888641357,1.5986320972442627,0.09593608230352402,2.9221293926239014,55000
3.121551752090454,1.598663330078125,0.09587928652763367,2.922121286392212,55000
3.1517319679260254,1.5985568761825562,0.0959882140159607,2.9220871925354004,55000
3.1533448696136475,1.598705530166626,0.09595851600170135,2.922111988067627,55000
3.1541411876678467,1.5986696481704712,0.09599823504686356,2.9221088886260986,55000
3.161844491958618,1.5987378358840942,0.09598397463560104,2.922179937362671,55000
3.1720972061157227,1.598677158355713,0.09584185481071472,2.922119617462158,55000
3.181687593460083,1.5986970663070679,0.09591076523065567,2.922175168991089,55000
3.182520866394043,1.598634958267212,0.09592767059803009,2.9221110343933105,55000
3.2021148204803467,1.5986952781677246,0.09595543891191483,2.9221129417419434,55000
3.2028238773345947,1.5986121892929077,0.09602635353803635,2.9220938682556152,55000
3.2217047214508057,1.5987588167190552,0.09593496471643448,2.922178268432617,55000
3.2323498725891113,1.598637342453003,0.095903180539608,2.922114610671997,55000
3.2333507537841797,1.5987004041671753,0.09589076042175293,2.922152280807495,55000
3.2513997554779053,1.598646640777588,0.09590400010347366,2.9221208095550537,55000
3.261760950088501,1.5987014770507812,0.09586729109287262,2.922153949737549,55000
3.271744728088379,1.598699688911438,0.09596666693687439,2.922114372253418,55000
3.2816689014434814,1.598621129989624,0.09603776782751083,2.922111988067627,55000
3.302689552307129,1.5986485481262207,0.09587813168764114,2.922130584716797,55000
3.3035199642181396,1.5985991954803467,0.09590400010347366,2.9220755100250244,55000
3.311699390411377,1.598646879196167,0.09592342376708984,2.922123908996582,55000
3.3218865394592285,1.598705768585205,0.09586317837238312,2.922149658203125,55000
3.332045316696167,1.5987310409545898,0.0959627628326416,2.922163724899292,55000
3.341888189315796,1.5986119508743286,0.09601683169603348,2.922104597091675,55000
3.3516345024108887,1.598757028579712,0.09593869000673294,2.922166347503662,55000
3.3617210388183594,1.5986337661743164,0.09589982032775879,2.92211651802063,55000
3.362835168838501,1.5986299514770508,0.09592147916555405,2.9221105575561523,55000
3.381640672683716,1.5986462831497192,0.0959397405385971,2.922135353088379,55000
3.3828418254852295,1.5987030267715454,0.09596598148345947,2.9221179485321045,55000
3.402562379837036,1.5987049341201782,0.09592593461275101,2.922111749649048,55000
3.411820411682129,1.598747730255127,0.09594354778528214,2.922173023223877,55000
3.4218599796295166,1.5986601114273071,0.09585124254226685,2.922107458114624,55000
3.431809186935425,1.598583459854126,0.09590546786785126,2.9220669269561768,55000
3.442060947418213,1.5986559391021729,0.09593268483877182,2.9221343994140625,55000
3.45188045501709,1.598626971244812,0.09592865407466888,2.922107219696045,55000
3.4621005058288574,1.598692774772644,0.0959494486451149,2.922110080718994,55000
3.472111225128174,1.5987337827682495,0.09596898406744003,2.922182321548462,55000
3.4818358421325684,1.5985914468765259,0.09589596837759018,2.92205810546875,55000
3.4918415546417236,1.5986093282699585,0.09586215019226074,2.922081470489502,55000
3.5017240047454834,1.5986361503601074,0.09590133279561996,2.922118663787842,55000
3.512692928314209,1.5986984968185425,0.09589646756649017,2.922172784805298,55000
3.522596597671509,1.5985980033874512,0.09589587897062302,2.9220762252807617,55000
3.5316832065582275,1.5985110998153687,0.09598959237337112,2.922065258026123,55000
3.54189133644104,1.5986922979354858,0.09594820439815521,2.9221081733703613,55000
3.552018165588379,1.5986353158950806,0.09590549767017365,2.9221086502075195,55000
3.554244041442871,1.5986318588256836,0.0959310308098793,2.9221351146698,55000
