timestamp,cur_x,cur_y,cur_z,thrust
0.7394177913665771,1.0991841554641724,0.36974504590034485,4.880749225616455,56000
0.7481741905212402,1.101408839225769,0.3761172890663147,4.87727689743042,56000
0.758934736251831,1.1035494804382324,0.38230448961257935,4.87373161315918,56000
0.7687525749206543,1.1055999994277954,0.38892051577568054,4.8702826499938965,56000
0.7779700756072998,1.107711911201477,0.39551666378974915,4.866805553436279,56000
0.7983722686767578,1.1097723245620728,0.4020960032939911,4.863348484039307,56000
0.8046557903289795,1.1117688417434692,0.40909692645072937,4.859855651855469,56000
0.8118510246276855,1.113823652267456,0.41597995162010193,4.85646390914917,56000
0.8206994533538818,1.115794062614441,0.42294564843177795,4.8530592918396,56000
0.8323085308074951,1.117640733718872,0.43018943071365356,4.849689960479736,56000
0.8390119075775146,1.1195472478866577,0.43747058510780334,4.8463921546936035,56000
0.8486781120300293,1.1213325262069702,0.44494181871414185,4.843088150024414,56000
0.8589506149291992,1.1231873035430908,0.4523783028125763,4.83993673324585,56000
0.8686983585357666,1.1249957084655762,0.45996004343032837,4.8367719650268555,55928
0.8804712295532227,1.1267764568328857,0.4677504897117615,4.833575248718262,55294
0.8919572830200195,1.1284260749816895,0.47565534710884094,4.830532550811768,54926
0.899179220199585,1.1299800872802734,0.4836302697658539,4.827498912811279,54407
0.9090452194213867,1.1315571069717407,0.4917992949485779,4.8245649337768555,54307
0.9191899299621582,1.132997989654541,0.49997419118881226,4.821673393249512,53890
0.9306437969207764,1.1343978643417358,0.5083701610565186,4.818843364715576,53388
0.9419922828674316,1.1357508897781372,0.5168052911758423,4.8161115646362305,53086
0.9520077705383301,1.1371338367462158,0.5253709554672241,4.813380241394043,52503
0.9590766429901123,1.138285756111145,0.5340953469276428,4.810743808746338,52422
0.9687647819519043,1.1393650770187378,0.5430528521537781,4.808007717132568,51691
0.9789788722991943,1.140579342842102,0.5518993735313416,4.805521011352539,51574
0.9893629550933838,1.1414811611175537,0.560882568359375,4.802964210510254,51150
0.9997820854187012,1.1425045728683472,0.5699343681335449,4.800678730010986,50809
1.0122156143188477,1.143338680267334,0.5789614915847778,4.798482418060303,50590
1.0184552669525146,1.1441038846969604,0.5883690118789673,4.796125888824463,49840
1.0286753177642822,1.1446820497512817,0.5976814031600952,4.793871879577637,49673
1.0407707691192627,1.1454663276672363,0.6069186329841614,4.791930198669434,49509
1.0488007068634033,1.1460256576538086,0.616329550743103,4.789827823638916,49012
1.0595753192901611,1.1464484930038452,0.6258128881454468,4.787778854370117,48665
1.0701792240142822,1.1468336582183838,0.6354390382766724,4.7857866287231445,48212
1.0804834365844727,1.1471192836761475,0.6450133323669434,4.7839555740356445,47990
1.092054843902588,1.147412896156311,0.6546251177787781,4.782214164733887,47668
1.0979771614074707,1.147606372833252,0.6641799211502075,4.7805256843566895,47449
1.1089890003204346,1.1476975679397583,0.6737591624259949,4.77888822555542,47133
1.1181364059448242,1.1477285623550415,0.6833463907241821,4.777342319488525,46656
1.1285624504089355,1.1476911306381226,0.692885160446167,4.775851249694824,46825
1.1391479969024658,1.147564172744751,0.7024790644645691,4.7744364738464355,46289
1.149327278137207,1.147367238998413,0.7119967937469482,4.773167133331299,46092
1.1599485874176025,1.1470222473144531,0.7216660976409912,4.771782398223877,45625
1.1700496673583984,1.146661639213562,0.7311066389083862,4.770512104034424,45424
1.1807332038879395,1.1463366746902466,0.7404736280441284,4.769450664520264,45630
1.1884288787841797,1.1458325386047363,0.7498950362205505,4.768321990966797,45086
1.1986455917358398,1.1451705694198608,0.7593166828155518,4.767136096954346,44809
1.208643913269043,1.1445744037628174,0.7686412334442139,4.766122341156006,44654
1.2192165851593018,1.1437402963638306,0.7779099345207214,4.765171527862549,44452
1.230353593826294,1.1429709196090698,0.7871229648590088,4.764297008514404,44227
1.2422423362731934,1.142194390296936,0.7962449789047241,4.763482093811035,44067
1.249176025390625,1.1413310766220093,0.8053186535835266,4.762734413146973,43866
1.2590703964233398,1.140386939048767,0.8142067790031433,4.762068748474121,43820
1.2719666957855225,1.1393177509307861,0.8231096863746643,4.761427402496338,43538
1.2813308238983154,1.1382322311401367,0.8319406509399414,4.760874271392822,43167
1.2891995906829834,1.137163758277893,0.8406208157539368,4.760491847991943,43277
1.3001430034637451,1.1360220909118652,0.8491560816764832,4.760062217712402,43372
1.31072998046875,1.1348198652267456,0.8574939370155334,4.759650230407715,43175
1.3179268836975098,1.1334259510040283,0.8659818172454834,4.759352684020996,42747
1.3282740116119385,1.1320791244506836,0.8739892840385437,4.758922100067139,43083
1.3384151458740234,1.1305218935012817,0.8824406266212463,4.758752822875977,42126
1.3490898609161377,1.1289327144622803,0.8903772830963135,4.758500576019287,42833
1.3601267337799072,1.1272447109222412,0.8984373211860657,4.758361339569092,42286
1.371628999710083,1.1255767345428467,0.9062453508377075,4.758298873901367,42345
1.3783507347106934,1.1239328384399414,0.9139291644096375,4.758225440979004,42109
1.391669750213623,1.1221789121627808,0.9213846921920776,4.758235931396484,42469
1.3986222743988037,1.120335340499878,0.9287450909614563,4.758262634277344,42047
1.4091777801513672,1.1184896230697632,0.935814619064331,4.758204936981201,42332
1.4182689189910889,1.1165096759796143,0.9429842829704285,4.758310317993164,42147
1.4281320571899414,1.1144903898239136,0.9499935507774353,4.758464336395264,42000
1.4395108222961426,1.1125117540359497,0.9568045735359192,4.758653163909912,42009
1.448378324508667,1.1105705499649048,0.9632261395454407,4.758895397186279,42280
1.4606826305389404,1.1085137128829956,0.9695952534675598,4.75911283493042,42147
1.4721505641937256,1.1063284873962402,0.9759165048599243,4.759437561035156,42004
1.47843337059021,1.1041128635406494,0.982154905796051,4.759744167327881,42000
1.4889042377471924,1.1017471551895142,0.9882407784461975,4.760034084320068,42000
1.5088965892791748,1.099688172340393,0.9938177466392517,4.760415077209473,42350
1.5160272121429443,1.0971908569335938,0.9997814297676086,4.761025905609131,42000
1.5228922367095947,1.0950021743774414,1.0051603317260742,4.761471748352051,42242
1.5279486179351807,1.0926052331924438,1.010551929473877,4.761984348297119,42058
1.5380046367645264,1.0901165008544922,1.0158586502075195,4.762568473815918,42000
1.5483145713806152,1.0875484943389893,1.0211187601089478,4.763214588165283,42000
1.5614681243896484,1.0848557949066162,1.0262956619262695,4.763885974884033,42000
1.5717272758483887,1.0824021100997925,1.0308204889297485,4.764430046081543,42478
1.5820186138153076,1.0799248218536377,1.035333275794983,4.765166282653809,42236
1.5890514850616455,1.0772912502288818,1.0398204326629639,4.765959739685059,42346
1.5983939170837402,1.074643611907959,1.0441744327545166,4.76669454574585,42263
1.6080076694488525,1.072174072265625,1.0478562116622925,4.767238616943359,42949
1.6190543174743652,1.068719506263733,1.053166151046753,4.7688117027282715,42000
1.6293530464172363,1.0659205913543701,1.0570592880249023,4.769752025604248,42418
1.638822078704834,1.0632572174072266,1.0602866411209106,4.770345687866211,43121
1.6496477127075195,1.0603833198547363,1.0638909339904785,4.771274566650391,42545
1.6600241661071777,1.0574442148208618,1.0673308372497559,4.772247314453125,42637
1.669037103652954,1.0542198419570923,1.0711405277252197,4.773531436920166,42074
1.6783838272094727,1.0514869689941406,1.0737272500991821,4.774214267730713,43460
1.6881844997406006,1.0484261512756348,1.076702356338501,4.775270938873291,42903
1.6998028755187988,1.0453805923461914,1.0795594453811646,4.77632474899292,42959
1.710421085357666,1.0424208641052246,1.0821479558944702,4.777355194091797,43197
1.7216155529022217,1.0392229557037354,1.084667444229126,4.778510570526123,43196
1.7309050559997559,1.035977840423584,1.0874865055084229,4.779932498931885,42748
1.738569736480713,1.0326812267303467,1.0899009704589844,4.781255722045898,43156
1.7488350868225098,1.0294700860977173,1.0920401811599731,4.782506465911865,43417
1.759439468383789,1.0265344381332397,1.0935453176498413,4.783443450927734,44136
1.768874168395996,1.0229688882827759,1.0959640741348267,4.785030364990234,42961
1.7788152694702148,1.0198196172714233,1.097624659538269,4.786272048950195,43823
1.7894103527069092,1.0165249109268188,1.099273443222046,4.787613391876221,43774
1.8003051280975342,1.0134024620056152,1.1002877950668335,4.788691997528076,44444
1.8089988231658936,1.0101840496063232,1.101563572883606,4.790000915527344,44211
1.8180346488952637,1.0068672895431519,1.102757215499878,4.791354656219482,44221
1.8288168907165527,1.0034743547439575,1.1039143800735474,4.792788505554199,44222
1.838728427886963,0.9999926090240479,1.1049894094467163,4.794240951538086,44288
1.8488736152648926,0.9966309070587158,1.1057761907577515,4.795595645904541,44602
1.8610785007476807,0.9931829571723938,1.1065843105316162,4.797039985656738,44553
1.8702545166015625,0.9896925091743469,1.1072514057159424,4.79849910736084,44700
1.878525972366333,0.986116349697113,1.1078239679336548,4.800030708312988,44795
1.8890228271484375,0.9823896288871765,1.1087703704833984,4.801825046539307,44319
1.8985064029693604,0.9790838956832886,1.1087042093276978,4.802990913391113,45529
1.9091365337371826,0.9755734801292419,1.1089320182800293,4.804506301879883,45166
1.9187312126159668,0.9720708131790161,1.1090507507324219,4.8060078620910645,45303
1.929650068283081,0.9684532880783081,1.109140396118164,4.807607650756836,45330
1.940772533416748,0.9648016095161438,1.1092060804367065,4.809260368347168,45355
1.950709581375122,0.9611842036247253,1.1091883182525635,4.810892581939697,45454
1.9589715003967285,0.9573494791984558,1.1094378232955933,4.812845706939697,45127
1.9686102867126465,0.9537789821624756,1.1091722249984741,4.814443111419678,45748
1.9790451526641846,0.9503415822982788,1.1084036827087402,4.815807819366455,46371
1.9888434410095215,0.9466703534126282,1.108041524887085,4.817531108856201,45902
1.9981930255889893,0.9431090354919434,1.1075403690338135,4.819239616394043,46090
2.0085394382476807,0.9394621253013611,1.1069707870483398,4.8209547996521,46180
2.0184199810028076,0.9358233213424683,1.1063830852508545,4.822658061981201,46224
2.028475284576416,0.9321304559707642,1.1057275533676147,4.824411869049072,46322
2.0390713214874268,0.928389847278595,1.1049890518188477,4.826181888580322,46446
2.0504143238067627,0.9246793389320374,1.1042308807373047,4.827948570251465,46493
2.060544490814209,0.9208944439888,1.103424310684204,4.829732418060303,46576
2.0710551738739014,0.9171894788742065,1.1025688648223877,4.831480026245117,46662
2.0781428813934326,0.9134760499000549,1.1016498804092407,4.833215236663818,46766
2.089078187942505,0.9098213315010071,1.1005640029907227,4.8349928855896,47000
2.0985217094421387,0.9061453938484192,1.0994760990142822,4.836775779724121,47035
2.108382225036621,0.9024055600166321,1.098432183265686,4.838552951812744,47020
2.1181843280792236,0.8987618088722229,1.0972379446029663,4.84033727645874,47236
2.1303932666778564,0.8950012922286987,1.0961394309997559,4.842159271240234,47155
2.1404645442962646,0.8913383483886719,1.0949407815933228,4.843970775604248,47316
2.1490800380706787,0.8875544667243958,1.0937222242355347,4.845850467681885,47374
2.1582231521606445,0.8838918209075928,1.0924134254455566,4.847724914550781,47521
2.1682357788085938,0.8801440596580505,1.091094970703125,4.849609851837158,47576
2.178124189376831,0.8763608336448669,1.089832067489624,4.851439476013184,47552
2.1884193420410156,0.8727337718009949,1.0884544849395752,4.853277683258057,47732
2.198240041732788,0.8689250946044922,1.0871647596359253,4.855185031890869,47667
2.2083771228790283,0.8652565479278564,1.0857189893722534,4.857097148895264,47897
2.2192299365997314,0.8614188432693481,1.0843327045440674,4.859108924865723,47867
2.231015920639038,0.8578224778175354,1.0827820301055908,4.860988140106201,48116
2.2398338317871094,0.854060709476471,1.0814125537872314,4.862874507904053,47942
2.2485640048980713,0.8504016399383545,1.0799258947372437,4.864750385284424,48138
2.2577261924743652,0.8466898798942566,1.0784538984298706,4.8666300773620605,48156
2.267925262451172,0.8430835604667664,1.0768803358078003,4.868578910827637,48330
2.2782936096191406,0.8394469022750854,1.0753438472747803,4.870471000671387,48323
2.28802227973938,0.8358683586120605,1.0737476348876953,4.87237024307251,48457
2.2989578247070312,0.8322499990463257,1.0722060203552246,4.874222278594971,48442
2.308180332183838,0.828609824180603,1.0707589387893677,4.876093864440918,48375
2.318937301635742,0.8246334195137024,1.0697139501571655,4.878427505493164,47923
2.327903985977173,0.8210238814353943,1.0681864023208618,4.880346298217773,48540
2.3380560874938965,0.8174458742141724,1.066585898399353,4.882266521453857,48668
2.3480846881866455,0.8137999176979065,1.0651377439498901,4.884158611297607,48541
2.360398530960083,0.8102107048034668,1.0635504722595215,4.8861308097839355,48766
2.369107246398926,0.8066530227661133,1.062002420425415,4.887996196746826,48772
2.3792130947113037,0.8031877279281616,1.060317039489746,4.889871120452881,48981
2.38820743560791,0.7996010184288025,1.0587799549102783,4.891727924346924,48849
2.3984291553497314,0.7961467504501343,1.0571508407592773,4.893637180328369,49010
2.4099433422088623,0.7925712466239929,1.0556668043136597,4.895545959472656,48877
2.419985294342041,0.7890703678131104,1.053993821144104,4.897416114807129,49165
2.4281105995178223,0.78553307056427,1.0524373054504395,4.899311065673828,49078
2.440457820892334,0.7820917963981628,1.0507829189300537,4.901221752166748,49253
2.4480648040771484,0.778560221195221,1.0492974519729614,4.903140544891357,49086
2.4592418670654297,0.775098443031311,1.0477123260498047,4.905087947845459,49254
2.468024730682373,0.7716349363327026,1.0461905002593994,4.90695333480835,49214
2.479245662689209,0.7682287096977234,1.04460608959198,4.908822536468506,49348
2.489119291305542,0.7644428610801697,1.0436382293701172,4.9111175537109375,48642
2.4978551864624023,0.7610349655151367,1.0420814752578735,4.913070201873779,49411
2.5083248615264893,0.7576434016227722,1.0405879020690918,4.914961814880371,49352
2.5179483890533447,0.7539449334144592,1.0395252704620361,4.917236328125,48878
2.5300681591033936,0.7505801916122437,1.038057804107666,4.919079780578613,49404
2.540137529373169,0.7472647428512573,1.0365557670593262,4.920969009399414,49478
2.548464775085449,0.7438761591911316,1.035126805305481,4.9228692054748535,49459
2.5589966773986816,0.7405487895011902,1.033696174621582,4.924804210662842,49510
2.568162202835083,0.7372691035270691,1.0322073698043823,4.926660537719727,49628
2.579200506210327,0.7339907884597778,1.0308003425598145,4.928539752960205,49569
2.5892724990844727,0.7307398319244385,1.0294189453125,4.930334568023682,49574
2.599959373474121,0.7275508642196655,1.02804696559906,4.932139873504639,49596
2.610459566116333,0.7242743372917175,1.0267149209976196,4.934033393859863,49590
2.6203291416168213,0.7209852337837219,1.0254780054092407,4.935943603515625,49528
2.6303865909576416,0.7178003787994385,1.0241589546203613,4.937898635864258,49673
2.638089179992676,0.7146747708320618,1.0229191780090332,4.9397053718566895,49609
2.648193120956421,0.7115736603736877,1.0217220783233643,4.941533088684082,49590
2.658806562423706,0.7084120512008667,1.0205879211425781,4.943343162536621,49541
2.668724775314331,0.7053248286247253,1.0194294452667236,4.945211887359619,49601
2.693390369415283,0.7022149562835693,1.0182816982269287,4.94707727432251,49666
2.697726011276245,0.6990973949432373,1.0171982049942017,4.94895076751709,49543
2.704254150390625,0.6961115002632141,1.0161175727844238,4.950832366943359,49624
2.711038827896118,0.6930756568908691,1.0150830745697021,4.952576160430908,49606
2.7179789543151855,0.6900381445884705,1.0141656398773193,4.954398155212402,49479
2.729327917098999,0.6870155930519104,1.01323664188385,4.956274509429932,49501
2.7406368255615234,0.6840232610702515,1.0122976303100586,4.958214282989502,49544
2.748537540435791,0.681137204170227,1.0113396644592285,4.960087299346924,49607
2.7588019371032715,0.6782208681106567,1.0104484558105469,4.961850166320801,49564
2.768643379211426,0.6752691864967346,1.009752869606018,4.963748455047607,49348
2.7789504528045654,0.6726493239402771,1.0083855390548706,4.965288162231445,50190
2.7879505157470703,0.6696327924728394,1.0081106424331665,4.967430114746094,48870
2.7991175651550293,0.6668241620063782,1.0072780847549438,4.969344615936279,49598
2.8099417686462402,0.6640308499336243,1.006608009338379,4.971246719360352,49365
2.8214778900146484,0.661324679851532,1.0059791803359985,4.973095893859863,49374
2.8288471698760986,0.6585166454315186,1.0053530931472778,4.974966526031494,49387
2.8383116722106934,0.6559009552001953,1.0045984983444214,4.976773738861084,49565
2.8490333557128906,0.6534527540206909,1.003359317779541,4.978375434875488,50169
2.859097480773926,0.650538444519043,1.003382682800293,4.98056697845459,48654
2.870037794113159,0.6479051113128662,1.0027518272399902,4.982413291931152,49486
2.880605697631836,0.6453095078468323,1.0021685361862183,4.984224796295166,49392
2.8882477283477783,0.6427343487739563,1.0017099380493164,4.9860663414001465,49288
2.9003546237945557,0.6401076912879944,1.00127375125885,4.987968921661377,49250
2.9105336666107178,0.637620210647583,1.0006386041641235,4.989805698394775,49547
2.918210029602051,0.6352075934410095,1.000022053718567,4.99164342880249,49474
2.9281694889068604,0.6326333284378052,0.9996760487556458,4.993537425994873,49239
2.938260793685913,0.6301576495170593,0.99930739402771,4.995403289794922,49234
2.950894594192505,0.6277457475662231,0.9988645315170288,4.997260570526123,49333
2.958009958267212,0.6253772377967834,0.9984132647514343,4.999120712280273,49376
2.968322992324829,0.6229881644248962,0.9981458187103271,5.00105094909668,49153
2.979076385498047,0.6207032799720764,0.9977232217788696,5.002961158752441,49344
2.98793363571167,0.6184008717536926,0.9973283410072327,5.0048933029174805,49303
3.0002071857452393,0.6161563992500305,0.9970179200172424,5.006787300109863,49228
3.0106987953186035,0.6138385534286499,0.9969049692153931,5.008756637573242,48991
3.0180118083953857,0.6116580367088318,0.9966098666191101,5.010659217834473,49225
3.028965950012207,0.6094895005226135,0.9962906241416931,5.012628555297852,49257
3.039891481399536,0.6072751879692078,0.9960634112358093,5.0146098136901855,49148
3.0482687950134277,0.6051243543624878,0.9958658218383789,5.016563892364502,49114
3.0584185123443604,0.6029798984527588,0.9956539869308472,5.0184245109558105,49120
3.069608688354492,0.6009224653244019,0.9954379796981812,5.020270824432373,49146
3.0785605907440186,0.5987374186515808,0.9952684640884399,5.0222907066345215,49100
3.088456153869629,0.5966709852218628,0.9951798319816589,5.024255752563477,49017
3.100599765777588,0.5945944786071777,0.9950183629989624,5.026188373565674,49066
3.1079959869384766,0.5925679802894592,0.9948784708976746,5.02809476852417,49070
3.118727445602417,0.5905256867408752,0.9948496222496033,5.029970645904541,48923
3.1281421184539795,0.5885094404220581,0.9947348237037659,5.03184700012207,49011
3.138792037963867,0.5865715742111206,0.994544267654419,5.033775329589844,49164
3.1481263637542725,0.5846080183982849,0.994513988494873,5.035736083984375,48946
3.1598496437072754,0.5826261639595032,0.9945465922355652,5.037755489349365,48873
3.1693623065948486,0.5807402729988098,0.9945129752159119,5.039682388305664,48930
3.1798572540283203,0.5788833498954773,0.9944753050804138,5.04163122177124,48933
3.1902313232421875,0.5770065784454346,0.9944974184036255,5.043583869934082,48868
3.198448419570923,0.5751680135726929,0.9945759177207947,5.045565605163574,48814
3.208307981491089,0.5733357667922974,0.9944452047348022,5.047534465789795,49042
3.218437910079956,0.5715430378913879,0.9945389628410339,5.049548625946045,48760
3.2287251949310303,0.5696851015090942,0.994682252407074,5.051541328430176,48711
3.238732099533081,0.5679545402526855,0.9947396516799927,5.053422927856445,48843
3.2489914894104004,0.5661882162094116,0.9948393106460571,5.055436134338379,48722
3.2594335079193115,0.5644484758377075,0.9949233531951904,5.057450771331787,48806
3.2704567909240723,0.5626967549324036,0.9950686097145081,5.059450149536133,48695
3.2792115211486816,0.561026394367218,0.9950774312019348,5.061410903930664,48867
3.288508653640747,0.559325098991394,0.9952818155288696,5.063366889953613,48617
3.2979907989501953,0.5576063990592957,0.9955047965049744,5.065306186676025,48581
3.307957649230957,0.5560332536697388,0.9955859780311584,5.0673041343688965,48691
3.3183114528656006,0.5543268918991089,0.9957864284515381,5.069335460662842,48622
3.328357696533203,0.5527079105377197,0.9959797263145447,5.071305274963379,48624
3.3379569053649902,0.5510535836219788,0.9961684346199036,5.073253154754639,48585
3.3480119705200195,0.5495541095733643,0.9963552355766296,5.075103282928467,48596
3.358846664428711,0.5479306578636169,0.9966217875480652,5.077081680297852,48462
3.3699026107788086,0.5463044047355652,0.9968693852424622,5.07909631729126,48494
3.38000750541687,0.5448223948478699,0.9970440864562988,5.081057548522949,48534
3.3893625736236572,0.5432213544845581,0.9974144697189331,5.083057880401611,48357
3.399111747741699,0.5417249798774719,0.9976884722709656,5.0850019454956055,48404
3.4100043773651123,0.5401384234428406,0.998009443283081,5.086944580078125,48386
3.419049024581909,0.5386583209037781,0.9982956647872925,5.088897705078125,48392
3.428662061691284,0.537167489528656,0.9985315203666687,5.090806484222412,48377
3.438156843185425,0.5356735587120056,0.9988297820091248,5.092752456665039,48390
3.44817852973938,0.5341660976409912,0.9991439580917358,5.094695568084717,48331
3.4579994678497314,0.5327127575874329,0.9994407892227173,5.096659183502197,48342
3.468311309814453,0.5312545895576477,0.9997994899749756,5.09855842590332,48243
3.4803009033203125,0.5297946333885193,1.0001804828643799,5.100502967834473,48197
3.4904379844665527,0.5283951163291931,1.000416874885559,5.102439880371094,48354
3.4980809688568115,0.5269219875335693,1.000832200050354,5.104437351226807,48113
3.5082757472991943,0.5255481600761414,1.0011708736419678,5.106306552886963,48233
3.519446611404419,0.5241559147834778,1.0014351606369019,5.108235836029053,48291
3.5283453464508057,0.5227757096290588,1.0019341707229614,5.11020565032959,47999
3.538457155227661,0.5213974714279175,1.0022348165512085,5.112096309661865,48166
3.5491490364074707,0.5200377106666565,1.0025585889816284,5.11403226852417,48169
3.559382677078247,0.5187224745750427,1.0028882026672363,5.115929126739502,48170
3.569878339767456,0.5172907710075378,1.0032601356506348,5.117832660675049,48139
3.5813660621643066,0.515998899936676,1.0036412477493286,5.119772434234619,48076
3.5882773399353027,0.5147226452827454,1.003895878791809,5.121567726135254,48269
3.598024368286133,0.5133457183837891,1.004340648651123,5.123483180999756,47952
3.6079421043395996,0.5120707154273987,1.0047004222869873,5.1254353523254395,48060
