timestamp,cur_x,cur_y,cur_z,thrust
1.7339279651641846,1.0811039209365845,0.6487534642219543,0.9534167647361755,45284
1.7437286376953125,1.0824851989746094,0.655502200126648,0.9522194266319275,44978
1.7536394596099854,1.0839956998825073,0.6617757678031921,0.951134443283081,45372
1.764294147491455,1.0853527784347534,0.6681928038597107,0.9499111771583557,45153
1.7757360935211182,1.0868362188339233,0.6744959950447083,0.9486573934555054,45170
1.7834599018096924,1.0883679389953613,0.6805475950241089,0.9473584294319153,45356
1.7936890125274658,1.089658260345459,0.6867130994796753,0.9460892081260681,45160
1.8043289184570312,1.0912299156188965,0.6927006244659424,0.9447520971298218,45262
1.8141908645629883,1.0926049947738647,0.6991164684295654,0.9434778690338135,44756
1.8239612579345703,1.0939695835113525,0.7050831317901611,0.942129909992218,45129
1.8337512016296387,1.0954073667526245,0.7111546993255615,0.940634548664093,44950
1.8444020748138428,1.0966675281524658,0.716954231262207,0.9393671154975891,45321
1.8540608882904053,1.0980236530303955,0.7229085564613342,0.9380102157592773,44742
1.863896369934082,1.0992562770843506,0.7288314700126648,0.9366029500961304,44856
1.8734002113342285,1.1006278991699219,0.7343540787696838,0.9352541565895081,45192
1.8836379051208496,1.1018731594085693,0.7402075529098511,0.9337682127952576,44791
1.894010305404663,1.1033377647399902,0.7456105351448059,0.9321963787078857,45157
1.9035680294036865,1.1045539379119873,0.7515031099319458,0.9308018088340759,44599
1.9135212898254395,1.1057798862457275,0.7570014595985413,0.9292573928833008,44916
1.9237349033355713,1.1069862842559814,0.7623626589775085,0.9277790188789368,44983
1.9336848258972168,1.108317255973816,0.7676116824150085,0.926185131072998,45028
1.9446470737457275,1.1095013618469238,0.7730046510696411,0.9246355891227722,44811
1.9535102844238281,1.1107256412506104,0.7782564759254456,0.9231227040290833,44880
1.9638121128082275,1.1117794513702393,0.7834929823875427,0.9214497804641724,44958
1.9742581844329834,1.1129025220870972,0.7884580492973328,0.9198839664459229,44893
1.9839990139007568,1.114052653312683,0.7935114502906799,0.918206512928009,45000
1.993675708770752,1.1153262853622437,0.7985096573829651,0.9164401292800903,44859
2.0035126209259033,1.1164498329162598,0.8034659624099731,0.9147883653640747,44837
2.0145020484924316,1.1174606084823608,0.8082844614982605,0.9130793213844299,44782
2.0238473415374756,1.118539571762085,0.8131498694419861,0.9114834070205688,44907
2.0334866046905518,1.119587779045105,0.8176718950271606,0.9097940325737,45066
2.043445348739624,1.1207325458526611,0.8223785758018494,0.9079946875572205,44708
2.0534780025482178,1.1217743158340454,0.8267197012901306,0.9060676693916321,45233
2.0637078285217285,1.12272310256958,0.8311947584152222,0.90432208776474,44824
2.0746090412139893,1.1237660646438599,0.8356691002845764,0.9026147127151489,44966
2.083597421646118,1.1247965097427368,0.8400734066963196,0.9007694721221924,44871
2.09454607963562,1.1257230043411255,0.8444012403488159,0.8990504145622253,44890
2.1038031578063965,1.1266652345657349,0.8485187888145447,0.8972374200820923,44950
2.114487648010254,1.1276075839996338,0.8527999520301819,0.8953545689582825,44814
2.1235077381134033,1.1286662817001343,0.856880784034729,0.8935768008232117,44957
2.133699417114258,1.1295318603515625,0.8610857129096985,0.8918479084968567,44854
2.1439645290374756,1.130347728729248,0.8648582100868225,0.8898157477378845,45146
2.1552252769470215,1.1312545537948608,0.8688702583312988,0.8881219029426575,44856
2.1650445461273193,1.1320992708206177,0.8728190660476685,0.8861446976661682,44786
2.1736578941345215,1.1330077648162842,0.876531720161438,0.8841325640678406,45038
2.1835927963256836,1.1337388753890991,0.8802874088287354,0.8822901248931885,44945
2.195322275161743,1.1346427202224731,0.8840010762214661,0.8803014755249023,44933
2.2047955989837646,1.1354632377624512,0.8876530528068542,0.8783535957336426,44936
2.2135040760040283,1.136254906654358,0.8913933634757996,0.8765286803245544,44854
2.225152015686035,1.1369167566299438,0.8947387933731079,0.8744956851005554,45085
2.23360538482666,1.1376965045928955,0.8982301950454712,0.8725956082344055,44941
2.2444205284118652,1.1385401487350464,0.9018005728721619,0.870572030544281,44810
2.254425525665283,1.1393578052520752,0.9050748944282532,0.868423581123352,45103
2.2642974853515625,1.1399691104888916,0.9083108901977539,0.8664864301681519,45047
2.2745206356048584,1.1406487226486206,0.911596953868866,0.864506185054779,44905
2.283283233642578,1.141452670097351,0.9147244095802307,0.8624892830848694,45094
2.2935636043548584,1.1421194076538086,0.9178125262260437,0.8604882955551147,45015
2.3040788173675537,1.1428234577178955,0.9208483695983887,0.8583589196205139,45057
2.3151164054870605,1.1435614824295044,0.9238333106040955,0.8562649488449097,45092
2.323888063430786,1.1441020965576172,0.9267449975013733,0.8543077707290649,45061
2.3338747024536133,1.1448230743408203,0.9296557903289795,0.8522653579711914,45047
2.34417724609375,1.1454846858978271,0.9324531555175781,0.8502302765846252,45115
2.354764461517334,1.145997405052185,0.9351625442504883,0.848073422908783,45181
2.3657066822052,1.1467416286468506,0.9378453493118286,0.8460530042648315,45147
2.3755059242248535,1.1472408771514893,0.9404627680778503,0.8439880013465881,45169
2.3856654167175293,1.1479357481002808,0.9430309534072876,0.8418592214584351,45165
2.394871473312378,1.148579716682434,0.9456114172935486,0.8397507667541504,45128
2.4056951999664307,1.1491329669952393,0.9480413794517517,0.8375994563102722,45240
2.41632342338562,1.149625539779663,0.9503573179244995,0.8354647159576416,45317
2.4240972995758057,1.1501555442810059,0.9527021050453186,0.8333951830863953,45258
2.4338107109069824,1.150779366493225,0.955038845539093,0.8312749862670898,45218
2.443675994873047,1.1513667106628418,0.9573650360107422,0.8291711807250977,45198
2.45358943939209,1.1518973112106323,0.9597190618515015,0.8269340395927429,45128
2.463636636734009,1.152389407157898,0.961712121963501,0.8248164057731628,45461
2.473620891571045,1.1527854204177856,0.9637653827667236,0.8226062655448914,45367
2.4837539196014404,1.153379201889038,0.9658456444740295,0.8204424381256104,45302
2.4935567378997803,1.1538015604019165,0.96799635887146,0.8183197975158691,45215
2.5037710666656494,1.154363989830017,0.9699446558952332,0.8161707520484924,45373
2.5138847827911377,1.1546838283538818,0.9718660116195679,0.8140904307365417,45366
2.5238332748413086,1.1551305055618286,0.9736850261688232,0.8118167519569397,45443
2.5346784591674805,1.1555428504943848,0.9754630327224731,0.8097270727157593,45443
2.545029640197754,1.1558798551559448,0.9771879315376282,0.8074530363082886,45490
2.5538675785064697,1.1563371419906616,0.9789806008338928,0.8052780628204346,45386
2.5634725093841553,1.156773567199707,0.9807309508323669,0.8031090497970581,45385
2.573622703552246,1.1572483777999878,0.9824690222740173,0.8009017705917358,45394
2.9143104553222656,1.1575748920440674,0.9840324521064758,0.798717200756073,45529
2.9168708324432373,1.1581419706344604,0.9869359135627747,0.7943845391273499,44180
2.9194140434265137,1.1634832620620728,1.0098916292190552,0.7459933757781982,42000
2.9240472316741943,1.163565754890442,1.0104531049728394,0.7438181042671204,45641
2.930567502975464,1.1636532545089722,1.0109339952468872,0.7416791915893555,46217
2.934584379196167,1.1637436151504517,1.0115090608596802,0.7394750714302063,46114
2.940635919570923,1.1637847423553467,1.011997103691101,0.7373097538948059,46193
2.9445409774780273,1.1638494729995728,1.0123670101165771,0.7351257801055908,46249
2.9499316215515137,1.1638587713241577,1.0127058029174805,0.7330177426338196,46330
2.955704689025879,1.163867712020874,1.012993335723877,0.7307723164558411,46322
2.961083173751831,1.16388738155365,1.0133594274520874,0.7285937666893005,46291
2.964430093765259,1.1639853715896606,1.0137901306152344,0.7264683842658997,46194
2.9721882343292236,1.1640340089797974,1.0139479637145996,0.7242615818977356,46489
2.9749739170074463,1.1639982461929321,1.0141342878341675,0.7221697568893433,46415
2.982221841812134,1.1639351844787598,1.0142565965652466,0.7200242877006531,46471
2.984584093093872,1.1639283895492554,1.014328122138977,0.7178769707679749,46536
2.989780902862549,1.163875699043274,1.0143635272979736,0.7156855463981628,46549
2.9946541786193848,1.1639124155044556,1.0145163536071777,0.7136316895484924,46453
2.9993531703948975,1.1638858318328857,1.0146141052246094,0.7115868926048279,46485
3.0019168853759766,1.1637897491455078,1.014531135559082,0.709419310092926,46669
3.007459878921509,1.1636378765106201,1.0143598318099976,0.7074698805809021,46756
3.0142388343811035,1.163488507270813,1.014143705368042,0.7054771184921265,46827
3.0238404273986816,1.1634469032287598,1.014045000076294,0.7033499479293823,46697
3.033385753631592,1.163390040397644,1.0139484405517578,0.7013238668441772,46697
3.043846845626831,1.163413405418396,1.0137356519699097,0.6992323398590088,46816
3.0535123348236084,1.1633343696594238,1.0134871006011963,0.697247326374054,46850
3.063678026199341,1.163148283958435,1.0132197141647339,0.695155918598175,46879
3.074415445327759,1.162940263748169,1.0128288269042969,0.6932321786880493,47033
3.0836517810821533,1.1627758741378784,1.0124704837799072,0.6911311745643616,46984
3.093445301055908,1.1626391410827637,1.0120309591293335,0.6890206336975098,47081
3.1032817363739014,1.1625226736068726,1.0119110345840454,0.6869835257530212,46764
3.113603115081787,1.1624428033828735,1.011724591255188,0.684994637966156,46825
3.1237664222717285,1.1622333526611328,1.0112862586975098,0.6830424666404724,47073
3.133260726928711,1.1620113849639893,1.0109919309616089,0.6811630725860596,46955
3.1451315879821777,1.161675214767456,1.0102888345718384,0.6790724396705627,47371
3.153799295425415,1.1615376472473145,1.0099668502807617,0.6771770715713501,47000
3.1638288497924805,1.1612666845321655,1.0095794200897217,0.675141453742981,47073
3.173901319503784,1.1610816717147827,1.0092878341674805,0.673234224319458,46966
3.1837759017944336,1.1609585285186768,1.0091081857681274,0.6713346838951111,46872
3.1938517093658447,1.1606371402740479,1.0087217092514038,0.6693920493125916,47058
3.2041382789611816,1.1603728532791138,1.0082178115844727,0.6676655411720276,47218
3.2137200832366943,1.160032033920288,1.0076892375946045,0.6656806468963623,47245
3.2249560356140137,1.1597083806991577,1.0072284936904907,0.6639361381530762,55000
3.2347772121429443,1.1595057249069214,1.0069406032562256,0.6618654727935791,46867
3.2434566020965576,1.1593271493911743,1.006845474243164,0.6602075099945068,46867
3.253458261489868,1.1590418815612793,1.0064949989318848,0.6582256555557251,46867
3.2640507221221924,1.1587481498718262,1.006076693534851,0.656539797782898,46867
3.274625301361084,1.1583895683288574,1.005558967590332,0.6546603441238403,46867
3.2838656902313232,1.1580393314361572,1.005167841911316,0.6528977751731873,46867
3.293722152709961,1.1577293872833252,1.0048015117645264,0.6510079503059387,46867
3.304624080657959,1.157468557357788,1.0044564008712769,0.6492313146591187,46867
3.313420057296753,1.1571972370147705,1.004297137260437,0.6472921967506409,46867
3.3233120441436768,1.156917691230774,1.0040593147277832,0.6455888152122498,46867
3.3338992595672607,1.156460165977478,1.0036488771438599,0.6437584161758423,46867
3.3438544273376465,1.156050682067871,1.0030956268310547,0.6420726180076599,46867
3.3537893295288086,1.155693531036377,1.0026748180389404,0.6402063965797424,46867
3.3633499145507812,1.1553256511688232,1.0023835897445679,0.6384327411651611,46867
3.373840808868408,1.1549872159957886,1.0023716688156128,0.6367605328559875,46867
3.383831739425659,1.1546961069107056,1.0021995306015015,0.6350156664848328,46867
3.393970489501953,1.1542673110961914,1.0018353462219238,0.6332272887229919,46867
3.4037599563598633,1.1538301706314087,1.0013999938964844,0.6314775943756104,46867
3.4137508869171143,1.1532856225967407,1.0008972883224487,0.6297651529312134,46867
3.423757791519165,1.152909517288208,1.000611424446106,0.6280732750892639,46867
3.4341917037963867,1.1524074077606201,1.0003573894500732,0.6262626647949219,46867
3.4443202018737793,1.1521881818771362,1.000348687171936,0.624535083770752,46867
3.4534261226654053,1.1517629623413086,1.0002236366271973,0.6229609847068787,46867
3.4636454582214355,1.1512858867645264,0.9997047781944275,0.6212403774261475,46867
3.4737236499786377,1.1507580280303955,0.9991334676742554,0.6195535063743591,46867
3.48526930809021,1.1502193212509155,0.9987404346466064,0.6178602576255798,46867
3.493469715118408,1.1498198509216309,0.9985239505767822,0.6162853240966797,46867
3.503591537475586,1.1494594812393188,0.9984257817268372,0.6146367788314819,46867
3.514223575592041,1.1491529941558838,0.9982243776321411,0.6129212975502014,46867
3.523606300354004,1.1486544609069824,0.9978408813476562,0.6113404035568237,46867
3.5346477031707764,1.1480010747909546,0.9972355961799622,0.6096193194389343,46867
3.5435028076171875,1.1474418640136719,0.9968395829200745,0.6081344485282898,46867
3.553818941116333,1.1469449996948242,0.9965274333953857,0.6064925193786621,46867
3.5635457038879395,1.1466457843780518,0.9964046478271484,0.6049559116363525,46867
3.574612855911255,1.146252989768982,0.996188759803772,0.6033846735954285,46867
3.583740234375,1.145829439163208,0.9959020018577576,0.6017530560493469,46867
3.5936172008514404,1.1453043222427368,0.9955581426620483,0.600256621837616,46867
3.606393814086914,1.1446771621704102,0.9951063394546509,0.5987470149993896,46867
3.6137099266052246,1.1441227197647095,0.9945395588874817,0.5971003770828247,46867
3.6236860752105713,1.1436995267868042,0.9943007826805115,0.5955420136451721,46867
3.636584997177124,1.1433217525482178,0.9940740466117859,0.5940681099891663,46867
3.645923137664795,1.142898678779602,0.9937889575958252,0.5925505757331848,46867
3.653653383255005,1.142334222793579,0.9935641884803772,0.5911235809326172,46867
3.6635003089904785,1.1416305303573608,0.9927543997764587,0.5895568132400513,46867
3.6737444400787354,1.1412276029586792,0.9924076199531555,0.5880933403968811,46867
3.685992479324341,1.1406912803649902,0.991996169090271,0.5865628123283386,46867
3.693812370300293,1.140221118927002,0.9915863871574402,0.5851142406463623,46867
3.703632354736328,1.1397894620895386,0.9913626313209534,0.5837154388427734,46867
3.7138171195983887,1.139169454574585,0.9908225536346436,0.5821623802185059,46867
3.723609685897827,1.1388473510742188,0.9906707406044006,0.5808733701705933,46867
3.733546257019043,1.13834810256958,0.9902661442756653,0.579448938369751,46867
3.7467710971832275,1.137711763381958,0.9896642565727234,0.5779666304588318,46867
3.753680467605591,1.137115478515625,0.9891834259033203,0.5765459537506104,46867
3.7638392448425293,1.1367419958114624,0.9888543486595154,0.5751805305480957,46867
3.774935722351074,1.136330246925354,0.9886800646781921,0.5738254189491272,46867
3.7838213443756104,1.13584303855896,0.9882619976997375,0.5724716782569885,55000
3.7938053607940674,1.1352293491363525,0.9877232313156128,0.5709441900253296,47586
3.8039040565490723,1.134609341621399,0.9872146844863892,0.5695357322692871,47584
3.8155617713928223,1.1340606212615967,0.98647540807724,0.5681539177894592,47813
3.8240268230438232,1.1336071491241455,0.9862189888954163,0.5669713616371155,47364
3.833512544631958,1.133080244064331,0.9858942627906799,0.565589964389801,47440
3.843879222869873,1.1326760053634644,0.9855073094367981,0.5643823146820068,47431
3.8537139892578125,1.1322131156921387,0.9852146506309509,0.5628458261489868,47392
3.86415433883667,1.1316344738006592,0.984754741191864,0.5615605711936951,47626
3.8738672733306885,1.1311451196670532,0.9841338396072388,0.560225784778595,47725
3.883664131164551,1.1307777166366577,0.9842576384544373,0.5590435266494751,46990
3.893974781036377,1.1302622556686401,0.983877956867218,0.5579083561897278,47523
3.903684377670288,1.1297197341918945,0.983372151851654,0.5566577315330505,47593
3.914557695388794,1.1293039321899414,0.9830824732780457,0.5552809834480286,47432
3.9237382411956787,1.1288682222366333,0.9828906655311584,0.5540502667427063,47468
3.933716297149658,1.1283917427062988,0.9825590252876282,0.5528411269187927,47488
3.9435439109802246,1.1278477907180786,0.981961190700531,0.5516133904457092,47758
3.953644037246704,1.127250075340271,0.9816017746925354,0.5504938960075378,47573
3.964482307434082,1.1269055604934692,0.9816105365753174,0.5494295358657837,47145
3.9738235473632812,1.1265159845352173,0.9814559817314148,0.5482509732246399,47332
3.9838662147521973,1.1260539293289185,0.9812848567962646,0.5470693111419678,47339
3.9942963123321533,1.1256481409072876,0.9807758331298828,0.545911967754364,47697
4.004132986068726,1.1251568794250488,0.9806752800941467,0.5449188947677612,47275
4.013627767562866,1.124635100364685,0.9802407622337341,0.5436434149742126,47652
4.024066925048828,1.1241785287857056,0.9801802039146423,0.5427746772766113,47272
4.033516883850098,1.1237730979919434,0.9800684452056885,0.5416859984397888,47293
4.0435521602630615,1.12337064743042,0.9799255132675171,0.5405948758125305,47336
4.053699731826782,1.122951626777649,0.9795564413070679,0.5394928455352783,47575
4.063300609588623,1.1225955486297607,0.9793426394462585,0.5384619235992432,47417
4.0737221240997314,1.1222060918807983,0.9794831871986389,0.53753262758255,47097
4.0838093757629395,1.1216799020767212,0.9792560935020447,0.5364431738853455,47429
4.093883275985718,1.1213300228118896,0.9790555834770203,0.5354544520378113,47403
4.10376501083374,1.1209059953689575,0.9788658618927002,0.5345550775527954,47411
4.114616870880127,1.1204558610916138,0.9786221385002136,0.5335676670074463,47473
4.125242233276367,1.1201624870300293,0.9785211682319641,0.5326210856437683,47333
4.133399486541748,1.1198207139968872,0.9784359335899353,0.5316287279129028,47322
4.143391132354736,1.1194322109222412,0.978298008441925,0.5305025577545166,47362
4.153649091720581,1.1189796924591064,0.9782289862632751,0.529802680015564,47300
4.163512706756592,1.1186351776123047,0.9779866933822632,0.5288035869598389,47483
4.173508882522583,1.1182312965393066,0.9777786731719971,0.5278927683830261,47440
4.18440580368042,1.1177723407745361,0.9776169657707214,0.5271104574203491,47423
4.194521188735962,1.1175751686096191,0.9775608777999878,0.5261541604995728,47309
4.203856468200684,1.1173131465911865,0.9775317311286926,0.5252203345298767,47279
4.214010000228882,1.1168640851974487,0.9773932099342346,0.524496853351593,47389
4.223952770233154,1.116463541984558,0.9771312475204468,0.5236943960189819,47507
4.234373331069946,1.1161106824874878,0.9770072102546692,0.5227944254875183,47386
4.243506193161011,1.1156535148620605,0.9768667221069336,0.522054135799408,47416
4.253699779510498,1.1154354810714722,0.9769543409347534,0.5212740898132324,47170
4.2639384269714355,1.1152671575546265,0.9768602848052979,0.5203161239624023,47360
4.273861408233643,1.1149448156356812,0.9766321778297424,0.5194308161735535,47488
4.283860445022583,1.1146050691604614,0.9765870571136475,0.5187983512878418,47316
4.295040130615234,1.1143131256103516,0.9765036702156067,0.5180296897888184,47375
4.303720235824585,1.1139065027236938,0.9764273762702942,0.5173133015632629,47343
4.313703536987305,1.113669753074646,0.9764130115509033,0.516586422920227,47290
4.323795557022095,1.113401174545288,0.9762901663780212,0.5158498287200928,47408
4.333895206451416,1.1131458282470703,0.9760043025016785,0.5150265097618103,47560
4.344677209854126,1.112841010093689,0.9760203957557678,0.5143781900405884,47281
4.35400128364563,1.1124769449234009,0.9758410453796387,0.513491153717041,47484
4.363910436630249,1.112235188484192,0.9758396148681641,0.5129477977752686,47290
4.373792886734009,1.1120500564575195,0.9758583903312683,0.5123979449272156,47270
4.383627891540527,1.1119712591171265,0.9760146737098694,0.5116814374923706,47126
4.39362645149231,1.1114839315414429,0.9755939245223999,0.5109661817550659,47709
4.403757572174072,1.1112174987792969,0.9755105376243591,0.5103074908256531,47408
4.413801908493042,1.1109099388122559,0.9753735065460205,0.5095061659812927,47441
4.424244165420532,1.110565185546875,0.9753232002258301,0.5088708400726318,47354
4.4337944984436035,1.110413670539856,0.9753562808036804,0.5085107088088989,47283
4.443529844284058,1.1101350784301758,0.9752423763275146,0.5077897310256958,47415
4.454676628112793,1.109818458557129,0.9750869274139404,0.5071969628334045,47468
4.463939428329468,1.109529733657837,0.9750289916992188,0.5065006017684937,47387
4.473691463470459,1.1092318296432495,0.9749820232391357,0.5059868693351746,47377
4.483605623245239,1.1089333295822144,0.9747766256332397,0.5052881240844727,47517
4.493508815765381,1.1087909936904907,0.9749300479888916,0.5048165321350098,47169
4.504727363586426,1.1084800958633423,0.9748932123184204,0.5042651891708374,47379
