timestamp,cur_x,cur_y,cur_z,thrust
0.7876298427581787,0.9737434983253479,0.17356708645820618,1.0299310684204102,55000
0.7990453243255615,0.9727104902267456,0.17784012854099274,1.0324504375457764,55000
0.8080825805664062,0.9717283248901367,0.18198558688163757,1.0352468490600586,55000
0.8180983066558838,0.9709545969963074,0.186079204082489,1.0379332304000854,53080
0.8288824558258057,0.9697350263595581,0.19030313193798065,1.0405913591384888,55000
0.8379220962524414,0.9687591195106506,0.19438523054122925,1.0434699058532715,52935
0.8481395244598389,0.9674059152603149,0.19879849255084991,1.046495795249939,55000
0.8577642440795898,0.9664679169654846,0.2030705362558365,1.0492782592773438,55000
0.8680503368377686,0.9653947353363037,0.2071954756975174,1.0521682500839233,55000
0.8789448738098145,0.9640441536903381,0.21166543662548065,1.0553938150405884,52027
0.8879537582397461,0.9631763696670532,0.21398372948169708,1.0586522817611694,55000
0.8980245590209961,0.9617965221405029,0.22039298713207245,1.061624526977539,51912
0.9080893993377686,0.9607415795326233,0.2248457819223404,1.064675211906433,53373
0.9182226657867432,0.9593871831893921,0.22931839525699615,1.0679926872253418,55000
0.9286239147186279,0.9583060145378113,0.23376962542533875,1.071202039718628,54636
0.9377310276031494,0.956903874874115,0.23829887807369232,1.0746262073516846,54460
0.9481415748596191,0.9556747674942017,0.24287083745002747,1.077925205230713,54318
0.9586400985717773,0.9546626806259155,0.24733687937259674,1.0811959505081177,54443
0.9688770771026611,0.9532101154327393,0.2518792450428009,1.0845493078231812,54299
0.9785952568054199,0.9519596695899963,0.25643765926361084,1.0877485275268555,54136
0.9881608486175537,0.9507325887680054,0.26085981726646423,1.0910762548446655,54332
0.9982750415802002,0.9492585062980652,0.2654733955860138,1.09453284740448,53981
1.007765531539917,0.9479637145996094,0.27012425661087036,1.09776771068573,53769
1.0181331634521484,0.9465957880020142,0.2745802402496338,1.1013083457946777,54107
1.0293588638305664,0.9451754689216614,0.279264360666275,1.1045043468475342,53719
1.03806734085083,0.9437243938446045,0.28378555178642273,1.107820749282837,53780
1.047999382019043,0.9422375559806824,0.2880942225456238,1.111234188079834,55000
1.0582432746887207,0.9408782720565796,0.29272937774658203,1.1144030094146729,50200
1.0679421424865723,0.9393585324287415,0.29746413230895996,1.1177952289581299,55000
1.0786335468292236,0.9379759430885315,0.3019278645515442,1.1211258172988892,50281
1.0877735614776611,0.9365606307983398,0.30652427673339844,1.1243842840194702,53486
1.0981125831604004,0.9349329471588135,0.3110460042953491,1.1276881694793701,55000
1.1083943843841553,0.9333307147026062,0.31543874740600586,1.1309939622879028,50119
1.118133544921875,0.931731104850769,0.31997254490852356,1.1342793703079224,53264
1.1280994415283203,0.9302121996879578,0.3246065080165863,1.1375133991241455,52947
1.1395251750946045,0.9286410212516785,0.3290412724018097,1.1408004760742188,55000
1.1480216979980469,0.9270114302635193,0.333599716424942,1.1439045667648315,53032
1.1579232215881348,0.9253773093223572,0.3379454016685486,1.1472067832946777,49739
1.168438196182251,0.9236250519752502,0.3422743082046509,1.1504442691802979,53242
1.1785128116607666,0.9220219254493713,0.3467676341533661,1.1535333395004272,52787
1.1878783702850342,0.9204029440879822,0.35118699073791504,1.1567028760910034,52834
1.1979269981384277,0.9188124537467957,0.3556482195854187,1.159778118133545,52770
1.21195387840271,0.9170022010803223,0.35999149084091187,1.1629173755645752,52806
1.218127727508545,0.9154007434844971,0.3640560805797577,1.165923833847046,53262
1.2283062934875488,0.9136108756065369,0.36830803751945496,1.1689352989196777,52836
1.2377233505249023,0.9118726253509521,0.3725273907184601,1.171947717666626,52600
1.24796724319458,0.9102827906608582,0.37675741314888,1.1747771501541138,55000
1.2580294609069824,0.9085233211517334,0.3810262084007263,1.1778416633605957,49019
1.2681117057800293,0.9067879915237427,0.3851357400417328,1.1807198524475098,52678
1.2789294719696045,0.9049867391586304,0.38923710584640503,1.1834568977355957,52623
1.2880160808563232,0.9030393958091736,0.3931773006916046,1.1864341497421265,52781
1.2982139587402344,0.9013980627059937,0.39707764983177185,1.1891988515853882,52714
1.3107409477233887,0.8996602296829224,0.4012813866138458,1.1917563676834106,52093
1.3181838989257812,0.8980280160903931,0.4052467346191406,1.1945120096206665,52397
1.3280282020568848,0.8960767984390259,0.4094689190387726,1.1971830129623413,52072
1.3376574516296387,0.8942188620567322,0.4133976995944977,1.1997026205062866,52360
1.3480064868927002,0.8923622369766235,0.41710084676742554,1.2022126913070679,55000
1.3579270839691162,0.8905516862869263,0.4210216999053955,1.2046937942504883,48858
1.3681304454803467,0.8887791633605957,0.42500364780426025,1.2071337699890137,51913
1.3785417079925537,0.8870888948440552,0.428956538438797,1.2093727588653564,52090
1.3885152339935303,0.8852882385253906,0.43288537859916687,1.2116954326629639,51968
1.3980488777160645,0.8834242224693298,0.436739981174469,1.2138311862945557,52105
1.4083456993103027,0.8815567493438721,0.44041845202445984,1.2160946130752563,52252
1.4183573722839355,0.8796035051345825,0.44422370195388794,1.2181493043899536,52043
1.428553819656372,0.8779987692832947,0.4480642080307007,1.2201745510101318,51765
1.4387264251708984,0.8762512803077698,0.45190978050231934,1.2221653461456299,51751
1.4483389854431152,0.8745822310447693,0.4556458592414856,1.224165916442871,51835
1.459047794342041,0.872799277305603,0.45941343903541565,1.2259601354599,51758
1.4685649871826172,0.8710178732872009,0.4630538523197174,1.2277964353561401,51835
1.4780917167663574,0.8692339062690735,0.4667435884475708,1.2295784950256348,51749
1.4886629581451416,0.8681631684303284,0.4693320095539093,1.2313388586044312,53255
1.4986062049865723,0.8660244941711426,0.4741993248462677,1.2329883575439453,49765
1.507753610610962,0.8644712567329407,0.47790107131004333,1.2345892190933228,54926
1.5191340446472168,0.8629351854324341,0.4814532697200775,1.236081600189209,48246
1.5282106399536133,0.8612512946128845,0.48504453897476196,1.2374794483184814,51556
1.5378434658050537,0.8596915006637573,0.4886041283607483,1.2390693426132202,52058
1.5480289459228516,0.8581708073616028,0.4922841191291809,1.2402981519699097,50643
1.5580596923828125,0.8568030595779419,0.4958796501159668,1.2416564226150513,51296
1.5683016777038574,0.8553531169891357,0.49954089522361755,1.2428876161575317,51184
1.5784835815429688,0.8538402318954468,0.5029608011245728,1.24413001537323,51415
1.5885920524597168,0.8524879217147827,0.506378173828125,1.2451268434524536,54666
1.5982446670532227,0.85105961561203,0.5099356174468994,1.2461984157562256,47864
1.6086153984069824,0.8502663373947144,0.5125046968460083,1.2470282316207886,52444
1.619368314743042,0.8486126065254211,0.5167784690856934,1.2480303049087524,50027
1.629082441329956,0.8473218083381653,0.5203882455825806,1.248836636543274,50751
1.637861967086792,0.8462456464767456,0.5236618518829346,1.2496516704559326,51286
1.6480426788330078,0.8451545238494873,0.5269762277603149,1.2503832578659058,51263
1.6579101085662842,0.8440819382667542,0.5301358103752136,1.2509710788726807,51216
1.6693801879882812,0.8429309129714966,0.533658504486084,1.2517023086547852,50691
1.6777360439300537,0.8420727252960205,0.536764919757843,1.252261996269226,51164
1.6880784034729004,0.8411434888839722,0.5400423407554626,1.2527326345443726,51075
1.6978397369384766,0.8403894901275635,0.543218731880188,1.2531566619873047,50844
1.7081513404846191,0.8394126892089844,0.5464585423469543,1.2536044120788574,50892
1.7185766696929932,0.8390161991119385,0.5489423274993896,1.253868579864502,54942
1.7280914783477783,0.8378658890724182,0.5525489449501038,1.2541499137878418,49742
1.7380330562591553,0.8371219635009766,0.5556366443634033,1.254408597946167,48572
1.7485742568969727,0.836546778678894,0.5587503910064697,1.2544647455215454,50556
1.758591890335083,0.8358227014541626,0.5618898868560791,1.2545565366744995,50758
1.7683939933776855,0.8353642225265503,0.5647969841957092,1.2546076774597168,51022
1.7782368659973145,0.8348599672317505,0.5676807761192322,1.2545362710952759,50993
1.7879691123962402,0.8341987133026123,0.5705886483192444,1.2545050382614136,50818
1.7980291843414307,0.8337307572364807,0.5734414458274841,1.2543612718582153,50837
1.8088598251342773,0.8333001732826233,0.5762166976928711,1.2541446685791016,50934
1.8180437088012695,0.8329437375068665,0.5791828632354736,1.2538585662841797,50528
1.8296222686767578,0.8327136039733887,0.5820150375366211,1.253394603729248,50660
1.837761640548706,0.8323558568954468,0.5847227573394775,1.2530611753463745,51002
1.8483672142028809,0.8320016860961914,0.5873769521713257,1.2525840997695923,50888
1.8593404293060303,0.8317723870277405,0.5898227691650391,1.2521382570266724,51086
1.8680815696716309,0.8317630887031555,0.5921997427940369,1.2516157627105713,51156
1.8785781860351562,0.8318830728530884,0.5946689248085022,1.2510837316513062,53083
1.8878087997436523,0.8324190974235535,0.5958224534988403,1.2506450414657593,50527
1.8987183570861816,0.8317031860351562,0.5996517539024353,1.2497326135635376,50043
1.9081647396087646,0.8311402201652527,0.6029670238494873,1.2488319873809814,47127
1.9180519580841064,0.8309882879257202,0.6052101254463196,1.2480826377868652,52089
1.9281303882598877,0.830922544002533,0.6075912714004517,1.2471034526824951,51427
1.937854290008545,0.8309491872787476,0.6100397109985352,1.2462326288223267,50535
1.9480650424957275,0.8311294317245483,0.6123484373092651,1.2453117370605469,50788
1.9580271244049072,0.8312572240829468,0.6147788763046265,1.2442286014556885,52786
1.9680867195129395,0.8313032984733582,0.6168591976165771,1.2432329654693604,48916
1.9784202575683594,0.8313266634941101,0.618844747543335,1.2421866655349731,51275
1.9891998767852783,0.8314705491065979,0.6207515597343445,1.2411065101623535,51095
1.9981143474578857,0.8317058086395264,0.623009204864502,1.2398163080215454,50453
2.008005142211914,0.8320399522781372,0.625052809715271,1.2387046813964844,50718
2.020995855331421,0.83230060338974,0.6271671652793884,1.2374061346054077,50881
2.02883243560791,0.8325462937355042,0.6289728283882141,1.2360119819641113,53081
2.0385162830352783,0.8327420353889465,0.6307074427604675,1.2347537279129028,49380
2.048374891281128,0.8329659104347229,0.6324459314346313,1.2333544492721558,51026
2.0580432415008545,0.8332710862159729,0.6342514157295227,1.231863260269165,50884
2.0682005882263184,0.8337976932525635,0.6361748576164246,1.2303630113601685,52369
2.078564167022705,0.8342053294181824,0.6378921270370483,1.2289894819259644,49383
2.0879673957824707,0.8346312642097473,0.639563798904419,1.2273194789886475,51198
2.097890853881836,0.8348857164382935,0.6411008834838867,1.225786566734314,51202
2.1090846061706543,0.8352200388908386,0.6424620747566223,1.2242122888565063,51448
2.118049383163452,0.8356660604476929,0.6442286968231201,1.2224645614624023,50715
2.1281485557556152,0.8362559080123901,0.6458517909049988,1.2208776473999023,52392
2.1377053260803223,0.8369777798652649,0.6470984220504761,1.2192119359970093,50120
2.148033857345581,0.8373119831085205,0.6489598751068115,1.2173469066619873,51789
2.1578445434570312,0.8377320170402527,0.6501971483230591,1.2156952619552612,51715
2.168342113494873,0.8381744027137756,0.6516144275665283,1.2137436866760254,49861
2.178102731704712,0.8386905193328857,0.6528823971748352,1.2119988203048706,52504
2.1879680156707764,0.8394145369529724,0.6543396711349487,1.2101362943649292,49800
2.197810649871826,0.8400661945343018,0.6558114886283875,1.2081269025802612,50930
2.2076778411865234,0.8405478000640869,0.657100260257721,1.206233024597168,51309
2.2183938026428223,0.8411934971809387,0.6583400964736938,1.2042210102081299,51416
2.228832960128784,0.8416900038719177,0.6594781279563904,1.2022807598114014,51416
2.238100528717041,0.8422702550888062,0.6606173515319824,1.200270414352417,51392
2.2480013370513916,0.8431567549705505,0.6615656018257141,1.1981806755065918,51606
2.2592079639434814,0.8438634276390076,0.6626300811767578,1.1961549520492554,51432
2.2698895931243896,0.8443560600280762,0.6642336249351501,1.193841576576233,50479
2.2810399532318115,0.8449183106422424,0.6651830673217773,1.1918346881866455,51526
2.2902441024780273,0.8455931544303894,0.6661129593849182,1.1896809339523315,51959
2.2980716228485107,0.8460612893104553,0.6671561598777771,1.1874459981918335,51318
2.3084559440612793,0.846903920173645,0.6677541136741638,1.1853055953979492,51977
2.3187379837036133,0.8475295305252075,0.6690936088562012,1.1829538345336914,50952
2.3286378383636475,0.8481144905090332,0.6699554324150085,1.1808154582977295,51352
2.3377180099487305,0.8488876819610596,0.670745849609375,1.178368091583252,51987
2.3482141494750977,0.8495080471038818,0.6715449690818787,1.176193118095398,51639
2.357970714569092,0.8502422571182251,0.672292172908783,1.173729658126831,51681
2.368185043334961,0.8510643243789673,0.6726457476615906,1.171512246131897,52294
2.379225492477417,0.8516244888305664,0.6736811995506287,1.1690306663513184,51262
2.3880081176757812,0.8523748517036438,0.6743741631507874,1.1666316986083984,51462
2.3982787132263184,0.8531144857406616,0.6750873327255249,1.1642553806304932,51908
2.4079360961914062,0.8538432717323303,0.675611674785614,1.1617586612701416,52004
2.4181628227233887,0.8545432686805725,0.6761473417282104,1.1593888998031616,51959
2.428762435913086,0.8552738428115845,0.676694929599762,1.156896710395813,51844
2.4378609657287598,0.8560341596603394,0.6770111918449402,1.1545768976211548,52233
2.463778495788574,0.8567098379135132,0.6777345538139343,1.1519616842269897,51894
2.4934730529785156,0.8574410080909729,0.6781835556030273,1.1495682001113892,51569
2.5005388259887695,0.8582383990287781,0.6787804961204529,1.1469627618789673,51937
2.507091522216797,0.8589736223220825,0.6788783073425293,1.1445895433425903,52513
2.5156524181365967,0.8596267700195312,0.6795015931129456,1.1419538259506226,51807
2.5224533081054688,0.8602780103683472,0.6798166632652283,1.139481782913208,52434
2.5302505493164062,0.8609915375709534,0.6802753210067749,1.136950969696045,51627
2.5354321002960205,0.8617307543754578,0.6806334257125854,1.1343971490859985,52053
2.5431296825408936,0.862618088722229,0.6808162927627563,1.1319971084594727,52414
2.548696517944336,0.8633303642272949,0.6809005737304688,1.1294028759002686,52517
2.5569536685943604,0.8637688159942627,0.6814422607421875,1.126949667930603,51812
2.5634686946868896,0.8645608425140381,0.6814568638801575,1.1243948936462402,52353
2.5707948207855225,0.8651684522628784,0.6818646192550659,1.121911644935608,52161
2.5785129070281982,0.8659190535545349,0.6820778250694275,1.119265079498291,52127
2.5879464149475098,0.86662757396698,0.6821911931037903,1.1168721914291382,52533
2.598447561264038,0.8674558997154236,0.6819067001342773,1.1142534017562866,53038
2.60819935798645,0.8680323362350464,0.6819969415664673,1.1119139194488525,52408
2.6182382106781006,0.8684938549995422,0.682156503200531,1.1092368364334106,52077
2.628490924835205,0.8693126440048218,0.6819800138473511,1.1068518161773682,52809
2.6395721435546875,0.8699356317520142,0.6821713447570801,1.1042340993881226,52328
2.648146629333496,0.8705981969833374,0.682068407535553,1.1017630100250244,52574
2.6583774089813232,0.871261715888977,0.6814535856246948,1.0993705987930298,53582
2.668161153793335,0.8719700574874878,0.6812171936035156,1.096820592880249,52847
2.678309202194214,0.8722984194755554,0.6812406182289124,1.0943940877914429,52144
2.6876516342163086,0.8729999661445618,0.6809569001197815,1.0919610261917114,52864
2.698413848876953,0.8736468553543091,0.6807129979133606,1.089543342590332,52961
2.707735300064087,0.8742316961288452,0.6803134083747864,1.0871299505233765,53032
2.7178704738616943,0.8747578263282776,0.6799688339233398,1.0847399234771729,52993
2.7292187213897705,0.8751906156539917,0.6793099641799927,1.0823701620101929,53208
2.7380378246307373,0.8756470084190369,0.6789488196372986,1.0799922943115234,53152
2.747946262359619,0.8761694431304932,0.678321123123169,1.0776399374008179,53235
2.758000612258911,0.8766674399375916,0.6778690218925476,1.0753577947616577,53150
2.767963409423828,0.8774638772010803,0.676970362663269,1.0730421543121338,53695
2.7784178256988525,0.8776378631591797,0.6765560507774353,1.070658564567566,53082
2.7885279655456543,0.8780274987220764,0.6758207678794861,1.0683484077453613,53315
2.797865629196167,0.8783485889434814,0.6749686002731323,1.0661242008209229,53811
2.8089869022369385,0.8787761926651001,0.6742030382156372,1.0639545917510986,53486
2.8182735443115234,0.879180908203125,0.6735042333602905,1.06173574924469,53378
2.8299813270568848,0.8796225190162659,0.672762393951416,1.05945885181427,53497
2.837804079055786,0.8799143433570862,0.671819806098938,1.0573372840881348,53468
2.847890615463257,0.8801817297935486,0.6707176566123962,1.055180549621582,53980
2.8578946590423584,0.8804898858070374,0.6696868538856506,1.0530495643615723,54405
2.8682849407196045,0.8807969093322754,0.6686833500862122,1.0509331226348877,53785
2.878967046737671,0.8811749219894409,0.6677393317222595,1.0489089488983154,53779
2.888446092605591,0.8815226554870605,0.6668205261230469,1.0467591285705566,53787
2.8979804515838623,0.8817754983901978,0.6655948758125305,1.0447039604187012,54308
2.908005952835083,0.8819328546524048,0.6642723679542542,1.0427865982055664,54498
2.9184648990631104,0.8821401000022888,0.6629701852798462,1.0408134460449219,54328
2.929245948791504,0.8823273181915283,0.6618657112121582,1.0387827157974243,53994
2.938142776489258,0.8826810121536255,0.660697340965271,1.0369458198547363,54129
2.9481019973754883,0.8829138875007629,0.6593932509422302,1.0350532531738281,53869
2.9629855155944824,0.8830631375312805,0.6580966711044312,1.0332038402557373,55000
2.9682483673095703,0.8832021355628967,0.6566606760025024,1.0313255786895752,54614
2.9782142639160156,0.8832653164863586,0.655164897441864,1.0296006202697754,54783
2.987863779067993,0.8834025859832764,0.6537876725196838,1.0278292894363403,54513
2.998095750808716,0.8834862112998962,0.6523971557617188,1.0261539220809937,54561
3.0079331398010254,0.8835749626159668,0.6509965062141418,1.0244964361190796,54690
3.0550549030303955,0.883759617805481,0.6494050025939941,1.0227391719818115,54264
3.072676658630371,0.8837354183197021,0.6478346586227417,1.0211869478225708,55000
3.078118085861206,0.883710503578186,0.6462346315383911,1.019570231437683,54998
3.0859601497650146,0.8838018774986267,0.6446415185928345,1.018046259880066,55000
3.091315746307373,0.8838195204734802,0.6430225372314453,1.0165328979492188,55000
3.0992019176483154,0.883927583694458,0.6413538455963135,1.0150209665298462,55000
3.1046226024627686,0.883964478969574,0.6395597457885742,1.0135499238967896,55000
3.1141879558563232,0.8838318586349487,0.6378579139709473,1.012247085571289,55000
3.119837522506714,0.8837606906890869,0.6360097527503967,1.0108304023742676,55000
3.128466844558716,0.8837563991546631,0.6342633366584778,1.0094997882843018,55000
3.13284969329834,0.883727490901947,0.6323733329772949,1.0082980394363403,55000
3.1413888931274414,0.8840557336807251,0.6293784379959106,1.0073187351226807,55000
3.146186590194702,0.883968710899353,0.6276025772094727,1.0061978101730347,55000
3.154512643814087,0.8838824033737183,0.6255955696105957,1.0049108266830444,55000
3.160874605178833,0.8839300870895386,0.6234939098358154,1.0038721561431885,55000
3.1690022945404053,0.8835699558258057,0.6219205856323242,1.0026651620864868,55000
3.1781930923461914,0.8833420276641846,0.620000422000885,1.0017117261886597,55000
3.187678337097168,0.882947564125061,0.6183227896690369,1.0006681680679321,55000
3.198312759399414,0.8827845454216003,0.6160560250282288,0.9997894763946533,55000
3.2081544399261475,0.882622241973877,0.6140018701553345,0.9988803267478943,55000
3.2180724143981934,0.8824276924133301,0.6118754148483276,0.9980350136756897,55000
3.2278425693511963,0.8822299838066101,0.6097293496131897,0.9972890615463257,55000
3.2377665042877197,0.8820347785949707,0.6073947548866272,0.9965043663978577,55000
3.249162197113037,0.8818520903587341,0.6050282120704651,0.9957324266433716,55000
3.257828950881958,0.8815672397613525,0.6028344035148621,0.9950783848762512,55000
3.267969846725464,0.881259560585022,0.6005070805549622,0.994526743888855,55000
3.279853105545044,0.8810595273971558,0.5981361269950867,0.9939782619476318,55000
3.2879638671875,0.8809057474136353,0.5958408117294312,0.9934660792350769,55000
3.2983880043029785,0.8806341886520386,0.5933362245559692,0.9930074214935303,55000
3.308459520339966,0.8802235126495361,0.5909494757652283,0.9925899505615234,55000
3.3180787563323975,0.8799733519554138,0.5884218811988831,0.9922587275505066,55000
3.3284265995025635,0.8796576261520386,0.5859696269035339,0.9919744729995728,55000
3.337801694869995,0.8794267177581787,0.5836088061332703,0.9915838241577148,55000
3.3481297492980957,0.8792139291763306,0.5810353755950928,0.9914251565933228,55000
3.360306739807129,0.8789787888526917,0.5785459876060486,0.9911274909973145,55000
3.3681890964508057,0.878513753414154,0.5759772062301636,0.9909586906433105,55000
3.3784680366516113,0.878104567527771,0.5732380747795105,0.990972101688385,55000
3.388577699661255,0.8779040575027466,0.5705994367599487,0.9909159541130066,55000
3.398634672164917,0.8777209520339966,0.567999541759491,0.9908397793769836,55000
3.408357858657837,0.8774768710136414,0.5655053853988647,0.9908155798912048,55000
3.41795015335083,0.8771015405654907,0.5627888441085815,0.9909757971763611,55000
3.4288861751556396,0.8768951892852783,0.5600570440292358,0.9909561276435852,55000
3.4379749298095703,0.8763726949691772,0.5573130249977112,0.9911196827888489,55000
3.448014259338379,0.8761409521102905,0.5545370578765869,0.9913495779037476,55000
3.4582009315490723,0.8760663270950317,0.5518783926963806,0.9915179014205933,55000
3.4681084156036377,0.8758015632629395,0.5491948127746582,0.9918119311332703,55000
3.4780917167663574,0.8754802942276001,0.5464608669281006,0.9920327067375183,55000
3.487799882888794,0.8752309679985046,0.5435316562652588,0.9924312829971313,55000
3.4987590312957764,0.8749791383743286,0.5407503247261047,0.9927768707275391,55000
3.508371591567993,0.8747208714485168,0.5379769802093506,0.9931924343109131,55000
3.5180399417877197,0.874555766582489,0.5351274609565735,0.993665337562561,55000
3.5286943912506104,0.8743918538093567,0.5324118137359619,0.9940605163574219,55000
3.5379295349121094,0.8741962909698486,0.529514491558075,0.9946252107620239,55000
3.5486018657684326,0.874017059803009,0.5266948938369751,0.9950782656669617,55000
3.5583529472351074,0.8738192319869995,0.5238273739814758,0.9956434965133667,55000
3.567899227142334,0.8737165927886963,0.5210882425308228,0.9962019324302673,55000
3.577888011932373,0.8735322952270508,0.5180850625038147,0.9968279004096985,55000
3.5879390239715576,0.8733705878257751,0.5154690742492676,0.9975444078445435,55000
3.599266529083252,0.8731767535209656,0.5127890706062317,0.9981362223625183,55000
3.6082072257995605,0.8731422424316406,0.5098728537559509,0.9988176822662354,55000
3.6189308166503906,0.8731740117073059,0.5067404508590698,0.9994871020317078,55000
3.628079414367676,0.8730295896530151,0.5042183995246887,1.0002046823501587,55000
3.638000011444092,0.872992753982544,0.5012431144714355,1.0010552406311035,55000
3.648181438446045,0.8729844093322754,0.4983721375465393,1.0018349885940552,55000
3.657884120941162,0.8729755878448486,0.49554216861724854,1.0025959014892578,55000
3.6678128242492676,0.8729519248008728,0.4925723969936371,1.003418207168579,55000
3.6806373596191406,0.8729923963546753,0.48985451459884644,1.004245400428772,55000
3.6881797313690186,0.8730714917182922,0.4870438873767853,1.0050965547561646,55000
3.6983695030212402,0.8731564879417419,0.4841620922088623,1.0059374570846558,55000
3.70835018157959,0.8732587695121765,0.48127856850624084,1.0068494081497192,55000
3.717871904373169,0.8732390403747559,0.47840994596481323,1.0077985525131226,55000
3.7303082942962646,0.8735278844833374,0.47559022903442383,1.0086649656295776,55000
3.738842487335205,0.8736938834190369,0.4727588891983032,1.0096533298492432,55000
3.748767375946045,0.8738983869552612,0.46993085741996765,1.0105825662612915,55000
3.757990837097168,0.8740960359573364,0.4670329988002777,1.0115758180618286,55000
3.768507719039917,0.8741971850395203,0.4640982747077942,1.012607216835022,55000
3.778712749481201,0.8745012283325195,0.46122726798057556,1.0135196447372437,55000
3.7885565757751465,0.8747289180755615,0.4582437574863434,1.014580249786377,55000
3.7983555793762207,0.875004231929779,0.45548826456069946,1.0156493186950684,55000
3.8078205585479736,0.8754253387451172,0.45258817076683044,1.016614317893982,55000
3.817620277404785,0.8756577968597412,0.4497113525867462,1.017594337463379,55000
3.8285117149353027,0.8759171366691589,0.44669193029403687,1.0187556743621826,55000
3.838587760925293,0.876275360584259,0.4437008500099182,1.0198286771774292,55000
3.848285436630249,0.8765530586242676,0.4409500062465668,1.0208719968795776,55000
3.858593702316284,0.8770256042480469,0.4379904568195343,1.0221021175384521,55000
3.8684751987457275,0.8774510025978088,0.43513181805610657,1.0231691598892212,55000
