timestamp,cur_x,cur_y,cur_z,thrust
1.6397366523742676,2.218200206756592,0.4852782189846039,0.8842117190361023,45220
1.6486256122589111,2.2193193435668945,0.48546740412712097,0.883765697479248,45123
1.6693966388702393,2.220561981201172,0.4862598776817322,0.8835287690162659,44507
1.6711649894714355,2.221640110015869,0.48653629422187805,0.8832057118415833,45019
1.6788039207458496,2.222749710083008,0.48664021492004395,0.8828616142272949,45189
1.6887538433074951,2.223858594894409,0.4867819845676422,0.8825564384460449,45149
1.6985046863555908,2.2248005867004395,0.486845463514328,0.8822113871574402,45227
1.7188515663146973,2.2258949279785156,0.4871830940246582,0.8819181323051453,44947
1.72151780128479,2.2270123958587646,0.48752570152282715,0.8816339373588562,44936
1.7287371158599854,2.228039503097534,0.4876622259616852,0.8813980221748352,45140
1.7388346195220947,2.2290549278259277,0.48776015639305115,0.8811370730400085,45178
1.7496089935302734,2.2300174236297607,0.4876055121421814,0.8808101415634155,45433
1.7593879699707031,2.2311782836914062,0.4880456328392029,0.8806400895118713,44831
1.7793450355529785,2.232173204421997,0.4882374107837677,0.8804322481155396,45076
1.7809903621673584,2.2331836223602295,0.4883314371109009,0.8802621960639954,45172
1.7891945838928223,2.234219551086426,0.48838183283805847,0.8800698518753052,45215
1.8001492023468018,2.2351956367492676,0.4884447753429413,0.879831850528717,45202
1.8090205192565918,2.236185312271118,0.4884576201438904,0.8796217441558838,45252
1.8189098834991455,2.2370498180389404,0.4882139265537262,0.8793801665306091,45513
1.8289134502410889,2.2381255626678467,0.4885399341583252,0.8792883157730103,44938
1.8395910263061523,2.2390809059143066,0.4886452853679657,0.8791376948356628,45157
1.8491547107696533,2.2400455474853516,0.48869919776916504,0.8789823055267334,45208
1.8590588569641113,2.2409913539886475,0.48867493867874146,0.8788439631462097,45286
1.8791327476501465,2.2417826652526855,0.48826074600219727,0.8786394596099854,45683
1.880218267440796,2.242656707763672,0.4881519377231598,0.8784822821617126,45380
1.888887882232666,2.24359393119812,0.4881893992424011,0.878358006477356,45233
1.8987839221954346,2.244598150253296,0.4884827435016632,0.8783683776855469,44973
1.9087412357330322,2.2455050945281982,0.4884631037712097,0.8782376050949097,45286
1.9187381267547607,2.2463600635528564,0.48826709389686584,0.8781036138534546,45466
1.9295082092285156,2.247159481048584,0.48783859610557556,0.8779357671737671,45706
1.9389643669128418,2.2480087280273438,0.48778730630874634,0.8778855204582214,45330
1.9494037628173828,2.2489922046661377,0.4880743622779846,0.877853512763977,44987
1.9694766998291016,2.2498722076416016,0.48804399371147156,0.8777796030044556,45305
1.97896146774292,2.2507474422454834,0.4879179000854492,0.8777438402175903,45403
1.9806101322174072,2.2515456676483154,0.48778027296066284,0.8777240514755249,45417
1.9891839027404785,2.2523624897003174,0.48761144280433655,0.8776640295982361,45451
2.0092179775238037,2.2530646324157715,0.4871539771556854,0.8774754405021667,45748
2.0108678340911865,2.2540123462677,0.4873862564563751,0.8774740695953369,45054
2.0191807746887207,2.254776954650879,0.4872739613056183,0.8774503469467163,45401
2.028763771057129,2.255598545074463,0.48723292350769043,0.8774393796920776,45331
2.039511203765869,2.256338357925415,0.48709413409233093,0.8773444294929504,45431
2.0490262508392334,2.257091760635376,0.4868013560771942,0.8772566914558411,45590
2.0588791370391846,2.2577688694000244,0.4862857162952423,0.8772090077400208,45822
2.068793535232544,2.2585387229919434,0.486153781414032,0.8771948218345642,45441
2.0793118476867676,2.259272813796997,0.48603740334510803,0.8771510720252991,45427
2.0989880561828613,2.260056734085083,0.4861207604408264,0.877219021320343,45226
2.100863218307495,2.260789155960083,0.4859614670276642,0.8772155046463013,45472
2.109375,2.2613894939422607,0.48547816276550293,0.8771541118621826,45804
2.1293392181396484,2.2622087001800537,0.48552826046943665,0.8771750330924988,45270
2.1314144134521484,2.262821674346924,0.485110342502594,0.8771061301231384,45746
2.1393790245056152,2.2636218070983887,0.48523420095443726,0.8772009015083313,45202
2.1501641273498535,2.2642605304718018,0.48506808280944824,0.8771794438362122,45495
2.1592185497283936,2.2649331092834473,0.48483482003211975,0.8771568536758423,45566
2.1691880226135254,2.2655744552612305,0.48464781045913696,0.8772269487380981,45524
2.1898210048675537,2.266235828399658,0.484397292137146,0.8772425651550293,45592
2.199265956878662,2.266894578933716,0.4842134714126587,0.877211332321167,45528
2.2006876468658447,2.2675251960754395,0.4840236008167267,0.8772608637809753,45538
2.2092275619506836,2.268148422241211,0.48388442397117615,0.8772749900817871,45490
2.219597101211548,2.268740177154541,0.4837345778942108,0.8772934675216675,45503
2.229210138320923,2.269315242767334,0.4835392236709595,0.8772695064544678,45552
2.2392354011535645,2.269873857498169,0.48332881927490234,0.8773031830787659,45571
2.249171733856201,2.2704715728759766,0.4831608235836029,0.8773736953735352,45532
2.258822441101074,2.2709457874298096,0.4826904237270355,0.877328634262085,45842
2.2685346603393555,2.2718122005462646,0.48347073793411255,0.8776059746742249,44579
2.279252052307129,2.272479295730591,0.483600914478302,0.8777427077293396,45227
2.2895350456237793,2.272996664047241,0.4833790361881256,0.8778132200241089,45583
2.2998428344726562,2.2735321521759033,0.48315611481666565,0.8778319358825684,45588
2.3196001052856445,2.274026870727539,0.482932984828949,0.8779158592224121,45592
2.329082727432251,2.274482011795044,0.4827713370323181,0.8779902458190918,45534
2.339548110961914,2.2748420238494873,0.4821311831474304,0.8779084086418152,46023
2.341127634048462,2.2753689289093018,0.4819999635219574,0.8779445886611938,45517
2.349104881286621,2.275763511657715,0.4815792441368103,0.8778936266899109,45814
2.359064817428589,2.276195526123047,0.481356680393219,0.877968430519104,45620
2.379564046859741,2.276663303375244,0.48125195503234863,0.8780006170272827,45504
2.3809547424316406,2.27716064453125,0.4812510013580322,0.8780534863471985,45401
2.3991432189941406,2.277585506439209,0.48114463686943054,0.8781566023826599,45508
2.400871992111206,2.2780086994171143,0.48101571202278137,0.8782864212989807,45533
2.4190163612365723,2.278425931930542,0.48082759976387024,0.8783380389213562,45596
2.4197232723236084,2.2788169384002686,0.48065924644470215,0.8784371614456177,45579
2.429335117340088,2.279216766357422,0.4804965555667877,0.8785050511360168,45577
2.4399285316467285,2.279545545578003,0.48010724782943726,0.8785578012466431,45810
2.4489803314208984,2.2800309658050537,0.4803471565246582,0.8787199854850769,45177
2.4588515758514404,2.2803151607513428,0.48003894090652466,0.8787123560905457,45731
2.469158411026001,2.2807891368865967,0.4802466928958893,0.8788747191429138,45212
2.47910475730896,2.2811577320098877,0.4802294671535492,0.8789495825767517,45437
2.4892640113830566,2.2814009189605713,0.479857861995697,0.8789970874786377,45798
2.508937120437622,2.2818379402160645,0.48009076714515686,0.87918621301651,45190
2.511958599090576,2.2820637226104736,0.47978395223617554,0.879314124584198,45735
2.519069194793701,2.2823967933654785,0.4797913730144501,0.879420280456543,45421
2.53908109664917,2.2827889919281006,0.47991326451301575,0.8796459436416626,45305
2.5409369468688965,2.2829172611236572,0.47924765944480896,0.8796964287757874,46104
2.5493834018707275,2.283202648162842,0.4792248010635376,0.8798189163208008,45462
2.5591166019439697,2.283511161804199,0.4792783558368683,0.8799631595611572,45385
2.5692176818847656,2.2837982177734375,0.4793403446674347,0.8800744414329529,45376
2.5794575214385986,2.284050464630127,0.4793221950531006,0.8802424073219299,45457
2.589395523071289,2.2843101024627686,0.4793381989002228,0.8803693056106567,45422
2.599740505218506,2.2845075130462646,0.479320764541626,0.8805152773857117,45456
2.609772205352783,2.284738779067993,0.47936561703681946,0.8806582093238831,45394
2.619035005569458,2.2850446701049805,0.4796934723854065,0.8809251189231873,45105
2.6293838024139404,2.2852725982666016,0.4797736406326294,0.8811044096946716,45352
2.6389107704162598,2.2854809761047363,0.4798884093761444,0.8813033699989319,45316
2.6493887901306152,2.285665512084961,0.47988155484199524,0.881532609462738,45438
2.659080743789673,2.285753011703491,0.47964945435523987,0.8816066384315491,45667
2.6688032150268555,2.2859394550323486,0.4797024726867676,0.8818010687828064,45382
2.678915500640869,2.286297082901001,0.4804401099681854,0.8822011947631836,44685
2.6887762546539307,2.2864630222320557,0.48057428002357483,0.8824178576469421,45286
2.6985950469970703,2.2865824699401855,0.4807136654853821,0.8826249241828918,45279
2.7190656661987305,2.28670072555542,0.48078250885009766,0.8828402757644653,45349
2.7291340827941895,2.286818265914917,0.48085254430770874,0.8830705285072327,45347
2.7307727336883545,2.28682017326355,0.480624794960022,0.8832351565361023,45648
2.739095687866211,2.2868292331695557,0.48054924607276917,0.8833975195884705,45498
2.7593367099761963,2.286909818649292,0.48074570298194885,0.8836551904678345,45223
2.760981798171997,2.2871646881103516,0.4813607335090637,0.8840776681900024,44794
2.7691195011138916,2.287248134613037,0.48143860697746277,0.8843117952346802,45330
2.779654026031494,2.287264108657837,0.4811493754386902,0.8845350742340088,45702
2.7988879680633545,2.28720760345459,0.48093917965888977,0.8847861886024475,45627
2.800503730773926,2.287250280380249,0.48105648159980774,0.8850712180137634,45298
2.809650182723999,2.2873799800872803,0.4813520014286041,0.8854041695594788,45115
2.8187344074249268,2.287410020828247,0.4813961386680603,0.8857572078704834,45366
2.829469680786133,2.287510633468628,0.4819071888923645,0.8861677050590515,44891
2.8388988971710205,2.2875099182128906,0.4819602072238922,0.8864707350730896,45348
2.8492021560668945,2.287492513656616,0.48201999068260193,0.8867402672767639,45341
2.859633684158325,2.2874717712402344,0.48202115297317505,0.8870600461959839,45399
2.869514226913452,2.2874257564544678,0.4820781648159027,0.8873615264892578,45343
2.879481554031372,2.2872936725616455,0.48189765214920044,0.887628972530365,45584
2.8988869190216064,2.2872514724731445,0.48201537132263184,0.8879513144493103,45284
2.909372091293335,2.287200450897217,0.4819985032081604,0.8883082866668701,45419
2.91035532951355,2.287231922149658,0.48221147060394287,0.8887556195259094,45186
2.9196419715881348,2.2870726585388184,0.48191550374031067,0.8890603184700012,45700
2.939629077911377,2.2869150638580322,0.48167693614959717,0.889354407787323,45647
2.9406375885009766,2.2868423461914062,0.48167097568511963,0.8897019624710083,45415
2.948751926422119,2.286780595779419,0.4817419946193695,0.8900713920593262,45337
2.969655990600586,2.2868003845214844,0.4819905757904053,0.8905584812164307,45155
2.9704647064208984,2.2867023944854736,0.4819764196872711,0.890964925289154,45419
2.979342460632324,2.286550998687744,0.4821174144744873,0.8913609385490417,45261
2.999903678894043,2.2865242958068848,0.48239025473594666,0.8918260931968689,45125
3.000764846801758,2.286407470703125,0.4823867380619049,0.8922026753425598,45402
3.0193862915039062,2.2862589359283447,0.48231157660484314,0.8926403522491455,45475
3.028841972351074,2.2861099243164062,0.48231539130210876,0.8930466771125793,45396
3.0395827293395996,2.2858633995056152,0.48209667205810547,0.8934451937675476,45623
3.0488479137420654,2.28572678565979,0.482064813375473,0.8938571810722351,45437
3.0587127208709717,2.2855522632598877,0.48201078176498413,0.8942670226097107,45460
3.0696613788604736,2.2852981090545654,0.4817596673965454,0.894594669342041,45662
3.0711891651153564,2.285128593444824,0.48174387216567993,0.8950491547584534,45427
3.0791983604431152,2.2849717140197754,0.4818100333213806,0.895438015460968,45344
3.0996243953704834,2.2848105430603027,0.48182809352874756,0.8958859443664551,45392
3.1094958782196045,2.284747838973999,0.48220375180244446,0.896445095539093,45028
3.1112523078918457,2.2845559120178223,0.4822121560573578,0.8969218730926514,45396
3.1197476387023926,2.2843806743621826,0.4821796417236328,0.897365391254425,45437
3.129762649536133,2.2841796875,0.48217856884002686,0.8977828621864319,45406
3.1401398181915283,2.28397536277771,0.4821198880672455,0.8982591032981873,45465
3.159102439880371,2.283756971359253,0.48216506838798523,0.8987486958503723,45361
3.1695079803466797,2.283541679382324,0.48219674825668335,0.8992173075675964,45374
3.1810343265533447,2.2833175659179688,0.4821954369544983,0.8997183442115784,45407
3.1819467544555664,2.283078670501709,0.4822343587875366,0.9001964330673218,45367
3.1995248794555664,2.282827138900757,0.48227158188819885,0.9006533622741699,45368
3.209088087081909,2.282508134841919,0.48200860619544983,0.9010394811630249,45673
3.2115964889526367,2.282345771789551,0.48247894644737244,0.9016153812408447,44932
3.2190489768981934,2.282170295715332,0.482776939868927,0.9022155404090881,45099
3.240773916244507,2.2819156646728516,0.48276230692863464,0.9026994109153748,45413
3.2413930892944336,2.281691312789917,0.48272114992141724,0.9032355546951294,45440
3.258711099624634,2.2813005447387695,0.48239657282829285,0.9036893248558044,45729
3.26914381980896,2.2809815406799316,0.4822103977203369,0.9041041135787964,45594
3.271561861038208,2.280811309814453,0.4824804663658142,0.9046246409416199,45134
3.279700517654419,2.280440092086792,0.4822271466255188,0.9050816893577576,45662
3.289210319519043,2.2801568508148193,0.48227670788764954,0.9056325554847717,45358
3.3092153072357178,2.2798850536346436,0.48220962285995483,0.9061527252197266,45476
3.3117809295654297,2.2795872688293457,0.4821309447288513,0.9066668152809143,45490
3.329085350036621,2.279350996017456,0.4824806749820709,0.9072481393814087,45055
3.331392288208008,2.279130458831787,0.4827735126018524,0.9078839421272278,45108
3.3488502502441406,2.278825044631958,0.48284921050071716,0.9083232283592224,45324
3.3507838249206543,2.2785205841064453,0.48288431763648987,0.9087767004966736,45364
3.358832836151123,2.278089761734009,0.4825936257839203,0.9092377424240112,45695
3.3692493438720703,2.2776503562927246,0.48233187198638916,0.9097697734832764,45671
3.3903110027313232,2.2773237228393555,0.48223990201950073,0.9102582335472107,45503
3.3920626640319824,2.277000665664673,0.4821779429912567,0.9108303785324097,45474
3.409188747406006,2.27665376663208,0.4821939468383789,0.911379337310791,45396
3.4117376804351807,2.276305675506592,0.4821982979774475,0.9118931293487549,45408
3.4308454990386963,2.2760674953460693,0.4825584292411804,0.912499189376831,45046
3.4316940307617188,2.2757010459899902,0.4824123978614807,0.9131168127059937,45555
3.4391214847564697,2.275346040725708,0.4823278486728668,0.913682222366333,45495
3.459596872329712,2.2750141620635986,0.4823078513145447,0.914241373538971,45432
3.4693028926849365,2.2747418880462646,0.4825882911682129,0.9148920774459839,45127
3.4713101387023926,2.274390697479248,0.48258689045906067,0.915456235408783,45409
3.4790961742401123,2.2738945484161377,0.48223453760147095,0.9158782362937927,45766
3.4893839359283447,2.273425579071045,0.4818093180656433,0.9163858890533447,45846
3.499464273452759,2.2730236053466797,0.4818046987056732,0.916988730430603,45426
3.5194907188415527,2.2726073265075684,0.481833815574646,0.9176051020622253,45392
3.5289063453674316,2.2723917961120605,0.4825270473957062,0.9183320999145508,44716
3.532259941101074,2.2719883918762207,0.4824349880218506,0.918875515460968,45504
3.5491819381713867,2.271456003189087,0.48203060030937195,0.9194201827049255,45823
3.550901412963867,2.2710506916046143,0.4819578528404236,0.9199983477592468,45493
3.5591931343078613,2.270840883255005,0.4823639392852783,0.9207503199577332,45007
