timestamp,cur_x,cur_y,cur_z,thrust
0.6506946086883545,0.7963176965713501,0.24749252200126648,4.9018235206604,56000
0.6607673168182373,0.7985175848007202,0.25031766295433044,4.897886753082275,56000
0.6712179183959961,0.8007274866104126,0.2532883882522583,4.893924713134766,56000
0.6810064315795898,0.8030763864517212,0.25631996989250183,4.889862537384033,56000
0.6911122798919678,0.805385172367096,0.25938162207603455,4.8858256340026855,56000
0.7009081840515137,0.8077515959739685,0.262412965297699,4.881784915924072,56000
0.7110335826873779,0.8100420832633972,0.26549187302589417,4.877777099609375,56000
0.720970630645752,0.8124606013298035,0.2686273455619812,4.873754501342773,56000
0.7308337688446045,0.8147422075271606,0.27175551652908325,4.869678020477295,56000
0.740729808807373,0.8171765804290771,0.27501749992370605,4.8656415939331055,56000
0.7506709098815918,0.819469153881073,0.2783164978027344,4.861549377441406,56000
0.7607171535491943,0.8218063712120056,0.28173190355300903,4.857526779174805,56000
0.7711310386657715,0.8242151737213135,0.28511977195739746,4.853532791137695,56000
0.7808346748352051,0.8264471888542175,0.28859472274780273,4.8496270179748535,56000
0.7909600734710693,0.8289145231246948,0.2921071946620941,4.845724582672119,56000
0.8007466793060303,0.8311475515365601,0.29574233293533325,4.841797351837158,56000
0.8109245300292969,0.8334941267967224,0.2994333803653717,4.837924957275391,56000
0.8208873271942139,0.8358266949653625,0.30320513248443604,4.834074974060059,56000
0.8310258388519287,0.8380219340324402,0.3070545196533203,4.830283164978027,56000
0.8410689830780029,0.8403232097625732,0.31089285016059875,4.8265814781188965,56000
0.8510878086090088,0.8424748778343201,0.3147984743118286,4.822879791259766,56000
0.8610072135925293,0.8446497917175293,0.3188837468624115,4.819293022155762,56000
0.8715977668762207,0.846788763999939,0.3229452967643738,4.815647602081299,56000
0.881173849105835,0.8488613963127136,0.32722407579421997,4.81209659576416,56000
0.891014575958252,0.8509050607681274,0.33154672384262085,4.8086652755737305,56000
0.9007711410522461,0.8529713153839111,0.3358359932899475,4.805264472961426,56000
0.9109985828399658,0.8549211025238037,0.3402480185031891,4.801917552947998,56000
0.9209115505218506,0.8568998575210571,0.3447429835796356,4.798635005950928,56000
0.9311115741729736,0.8588436245918274,0.3494136929512024,4.79542350769043,56000
0.9410512447357178,0.8607310056686401,0.3541519343852997,4.792306423187256,56000
0.9510660171508789,0.8625828623771667,0.3589358329772949,4.7892351150512695,56000
0.9611349105834961,0.8643182516098022,0.3637736439704895,4.786327838897705,56000
0.9712462425231934,0.8661235570907593,0.3686964809894562,4.7834553718566895,56000
0.9806740283966064,0.8676764369010925,0.37371936440467834,4.780686378479004,56000
0.9908533096313477,0.8693023324012756,0.378890722990036,4.778017044067383,56000
1.0011074542999268,0.8707231879234314,0.38413652777671814,4.775396347045898,56000
1.0111346244812012,0.872234046459198,0.3894161581993103,4.772867679595947,56000
1.021364688873291,0.8736392259597778,0.3946860134601593,4.770529270172119,56000
1.0307743549346924,0.8750808238983154,0.40007781982421875,4.768157005310059,56000
1.0408458709716797,0.8763525485992432,0.4056326448917389,4.765926837921143,56000
1.0507776737213135,0.8775849938392639,0.41123881936073303,4.763739585876465,56000
1.0610709190368652,0.8786830902099609,0.41707831621170044,4.76163387298584,56000
1.07096266746521,0.8797268271446228,0.422804594039917,4.759665012359619,56000
1.0812451839447021,0.8808590173721313,0.42871248722076416,4.757737159729004,56000
1.0909719467163086,0.8818965554237366,0.4345530867576599,4.755917072296143,56000
1.1011714935302734,0.8827654123306274,0.4406200051307678,4.754195690155029,56000
1.111032247543335,0.8836240172386169,0.4466506242752075,4.752482891082764,56000
1.1256849765777588,0.884368360042572,0.452951580286026,4.750733375549316,56000
1.1347112655639648,0.8849911093711853,0.45911091566085815,4.749382495880127,56000
1.1412723064422607,0.8856515884399414,0.46562665700912476,4.747826099395752,56000
1.1510734558105469,0.8862540125846863,0.47178125381469727,4.746705055236816,56000
1.1611437797546387,0.886849582195282,0.47817835211753845,4.745449066162109,56000
1.171229362487793,0.8872800469398499,0.48465484380722046,4.744311332702637,56000
1.1810567378997803,0.887602686882019,0.49131008982658386,4.743255615234375,56000
1.1908824443817139,0.887959361076355,0.4980540871620178,4.742227554321289,56000
1.2012951374053955,0.8881275653839111,0.5049136877059937,4.741317272186279,56000
1.2112648487091064,0.8883627653121948,0.511674165725708,4.740518569946289,56000
1.2313628196716309,0.8885500431060791,0.5185247659683228,4.739792823791504,56000
1.2338385581970215,0.8885065317153931,0.5257019996643066,4.7389445304870605,54828
1.2406632900238037,0.8886784911155701,0.5325710773468018,4.738499164581299,54996
1.2521214485168457,0.888558566570282,0.5397653579711914,4.737984657287598,55038
1.2610716819763184,0.8885247111320496,0.5470405220985413,4.737494468688965,54361
1.271043062210083,0.888365626335144,0.5545318126678467,4.737005710601807,53918
1.2811720371246338,0.8878624439239502,0.5621625185012817,4.7365031242370605,53540
1.290773630142212,0.8879045248031616,0.5692124366760254,4.73643684387207,54050
1.300595760345459,0.8874578475952148,0.5768745541572571,4.736276626586914,53107
1.3106064796447754,0.887213945388794,0.5843808054924011,4.7361650466918945,53029
1.3209521770477295,0.8867766261100769,0.592004656791687,4.736125946044922,52675
1.330944299697876,0.8863053917884827,0.5997212529182434,4.73620080947876,52338
1.3407561779022217,0.8856632709503174,0.6076571345329285,4.736171245574951,51831
1.3509559631347656,0.8849925398826599,0.6154925227165222,4.736302852630615,51742
1.360924243927002,0.8844088912010193,0.6233391165733337,4.736536026000977,51517
1.3711061477661133,0.8836873769760132,0.6311994194984436,4.73679780960083,51257
1.3811888694763184,0.8829735517501831,0.6391322612762451,4.737193584442139,50922
1.3911113739013672,0.882194459438324,0.6470801830291748,4.7375311851501465,50670
1.4008474349975586,0.8813378214836121,0.655005156993866,4.738155841827393,50453
1.4111387729644775,0.8805129528045654,0.6630309224128723,4.738738059997559,50109
1.4210679531097412,0.8795844316482544,0.6709679961204529,4.739340782165527,49954
1.4312102794647217,0.8785578608512878,0.679126501083374,4.739899635314941,49475
1.4410841464996338,0.877596914768219,0.6870406270027161,4.740627765655518,49508
1.4511523246765137,0.8765007257461548,0.6950582265853882,4.7414703369140625,49162
1.4610047340393066,0.8755073547363281,0.7028666138648987,4.74235200881958,49155
1.4709675312042236,0.874143123626709,0.7110533118247986,4.7431721687316895,48467
1.481426477432251,0.8730263113975525,0.7189870476722717,4.744211196899414,48525
1.4908068180084229,0.8719028830528259,0.7268609404563904,4.745294094085693,48364
1.500756025314331,0.8707117438316345,0.7347002029418945,4.74643611907959,48165
1.510871410369873,0.8693017363548279,0.7427040934562683,4.747476100921631,47697
1.5212340354919434,0.8679989576339722,0.7504412531852722,4.748723030090332,47778
1.531071424484253,0.8667653203010559,0.7580203413963318,4.750087261199951,47773
1.5407025814056396,0.8654800653457642,0.7657071352005005,4.751636981964111,47388
1.550948143005371,0.8637988567352295,0.7737079858779907,4.752982139587402,46743
1.561053991317749,0.8624312281608582,0.7811371684074402,4.7545671463012695,47184
1.5708589553833008,0.8606179356575012,0.7891163229942322,4.755898475646973,46315
1.580913782119751,0.8591340780258179,0.7965404987335205,4.757509231567383,46716
1.5908374786376953,0.8577855229377747,0.8037410378456116,4.759192943572998,46811
1.6008834838867188,0.8563353419303894,0.8108311295509338,4.760885715484619,46681
1.610790491104126,0.8547139763832092,0.8183642029762268,4.762500762939453,45917
1.6207902431488037,0.8531750440597534,0.8255703449249268,4.764387130737305,46077
1.6307075023651123,0.8516355752944946,0.8324008584022522,4.766162872314453,46325
1.6407530307769775,0.8496873378753662,0.8399750590324402,4.768102645874023,45167
1.650573968887329,0.8476202487945557,0.8475065231323242,4.770178318023682,44995
1.6610822677612305,0.8460066318511963,0.8542428612709045,4.772308349609375,45749
1.6707305908203125,0.8442055583000183,0.8610032200813293,4.7740888595581055,45495
1.680816888809204,0.8423568606376648,0.8679941296577454,4.7764201164245605,44972
1.691025733947754,0.8406093716621399,0.8743367195129395,4.778466701507568,45587
1.7008109092712402,0.8385735750198364,0.8811814188957214,4.780786037445068,44704
1.7108285427093506,0.8367214798927307,0.8876942992210388,4.783010959625244,44924
1.7210056781768799,0.8347545266151428,0.894149661064148,4.78529167175293,44795
1.731055736541748,0.832851767539978,0.9004293084144592,4.787598133087158,44802
1.7410531044006348,0.830965518951416,0.9062811136245728,4.789900779724121,45115
1.7508091926574707,0.8288487195968628,0.9126474857330322,4.792448043823242,44298
1.7610630989074707,0.8269862532615662,0.918346107006073,4.794800281524658,44891
1.7713775634765625,0.8248732686042786,0.9243444800376892,4.797365665435791,44334
1.780916452407837,0.8228090405464172,0.9302875399589539,4.799941062927246,44230
1.7910473346710205,0.8207809329032898,0.9356575608253479,4.802450656890869,44736
1.800889253616333,0.8186487555503845,0.9413144588470459,4.80518913269043,44195
1.8110442161560059,0.8166670799255371,0.9464691281318665,4.807801723480225,44628
1.8214154243469238,0.8145400285720825,0.9517597556114197,4.810497283935547,44273
1.8309540748596191,0.8124483227729797,0.9569032192230225,4.813254356384277,44273
1.8410980701446533,0.8102496266365051,0.9621163010597229,4.816113471984863,44037
1.8506672382354736,0.8082073330879211,0.9667680859565735,4.818864345550537,44565
1.8610296249389648,0.8060379028320312,0.9713749885559082,4.821705341339111,44437
1.870926856994629,0.8039481043815613,0.9758615493774414,4.8245649337768555,44440
1.881180763244629,0.8017323017120361,0.9804434180259705,4.827476501464844,44164
1.8913068771362305,0.7994930744171143,0.9847618937492371,4.830450057983398,44329
1.9009678363800049,0.7973242998123169,0.988948404788971,4.833399772644043,44332
1.9110980033874512,0.7953000068664551,0.9925148487091064,4.8360724449157715,44976
1.9214084148406982,0.7931007146835327,0.9964082837104797,4.839111328125,44447
1.9309124946594238,0.7908229231834412,1.0002907514572144,4.842256546020508,44372
1.94108247756958,0.7884997129440308,1.0039795637130737,4.845394134521484,44423
1.9510245323181152,0.7862235307693481,1.0076115131378174,4.848541736602783,44337
1.9611618518829346,0.7838827967643738,1.0111826658248901,4.851785659790039,44296
1.9709055423736572,0.7816591262817383,1.014420747756958,4.855006217956543,44608
1.98112154006958,0.7792841792106628,1.0176433324813843,4.8583173751831055,44482
1.9912848472595215,0.7770093679428101,1.020694375038147,4.861518383026123,44601
2.0006701946258545,0.774593710899353,1.0237030982971191,4.864841461181641,44527
2.011460065841675,0.7723348140716553,1.026545763015747,4.868110656738281,44627
2.0208327770233154,0.7698708176612854,1.029370665550232,4.8715314865112305,44548
2.0308775901794434,0.7676200866699219,1.0319135189056396,4.874891757965088,44779
2.041135549545288,0.7651779651641846,1.0344784259796143,4.878329753875732,44677
2.051269292831421,0.7628759145736694,1.0368064641952515,4.8817458152771,44880
2.0608155727386475,0.7604182362556458,1.0391446352005005,4.885193347930908,44753
2.0709335803985596,0.7580975890159607,1.0412393808364868,4.888527870178223,44979
2.0812346935272217,0.7556941509246826,1.0432556867599487,4.891955852508545,44985
2.09106183052063,0.7532671093940735,1.0451396703720093,4.895421504974365,45091
2.1009418964385986,0.750855028629303,1.046887993812561,4.898995876312256,45184
2.111058473587036,0.7484329342842102,1.0484777688980103,4.902486324310303,45311
2.12083101272583,0.7460550665855408,1.0500432252883911,4.905938148498535,45271
2.1311135292053223,0.7435610890388489,1.0515549182891846,4.909411907196045,45263
2.140793800354004,0.7411057353019714,1.0528260469436646,4.912910461425781,45530
2.1509387493133545,0.7386503219604492,1.0540050268173218,4.916466236114502,45558
2.1610379219055176,0.7361499071121216,1.055069088935852,4.920045375823975,45669
2.17106032371521,0.7332572340965271,1.0568121671676636,4.9241862297058105,44787
2.181187868118286,0.7307586073875427,1.0576934814453125,4.927759647369385,45762
2.2013256549835205,0.7281534075737,1.05856454372406,4.931440353393555,45135
2.202132225036621,0.7254613637924194,1.0597676038742065,4.935305118560791,45804
2.211465358734131,0.72304368019104,1.060200572013855,4.9389119148254395,46166
2.2207441329956055,0.7205620408058167,1.0607123374938965,4.942607402801514,46031
2.2311158180236816,0.7180898189544678,1.0611062049865723,4.946272850036621,46177
2.2409818172454834,0.7156397104263306,1.0613759756088257,4.949832439422607,46303
2.250600576400757,0.713217556476593,1.0615824460983276,4.9534196853637695,46345
2.2609000205993652,0.710675835609436,1.0616462230682373,4.957100868225098,46527
2.2712416648864746,0.7083008289337158,1.0615040063858032,4.960747718811035,46775
2.2810637950897217,0.7058359384536743,1.061501383781433,4.964475154876709,46566
2.2912216186523438,0.7033877372741699,1.0612671375274658,4.968067169189453,46852
2.3010034561157227,0.7009463310241699,1.0610710382461548,4.971707820892334,46801
2.310981512069702,0.6985048651695251,1.0606980323791504,4.975291728973389,46993
2.321054458618164,0.6961116790771484,1.060102939605713,4.9789204597473145,47293
2.330962896347046,0.6936114430427551,1.059727430343628,4.982666015625,47035
2.340845823287964,0.6912423372268677,1.0590474605560303,4.9864044189453125,47404
2.3507368564605713,0.6889029145240784,1.0583550930023193,4.990038871765137,47401
2.360690116882324,0.6864395141601562,1.0577644109725952,4.993692398071289,47294
2.3705873489379883,0.6840482950210571,1.056888222694397,4.99734354019165,47664
2.380720376968384,0.6817344427108765,1.0558832883834839,5.000962257385254,47834
2.3906214237213135,0.679332435131073,1.0549139976501465,5.004700183868408,47812
2.4007554054260254,0.6769909858703613,1.0538853406906128,5.008383750915527,47907
2.410642385482788,0.6746948957443237,1.0527551174163818,5.011970520019531,48051
2.420991897583008,0.6723724603652954,1.0516140460968018,5.01560640335083,48094
2.430640935897827,0.6699737310409546,1.0504846572875977,5.019326686859131,48101
2.4411087036132812,0.6676958799362183,1.0491206645965576,5.022965431213379,48409
2.4507036209106445,0.6653896570205688,1.0477428436279297,5.026662349700928,48450
2.460401773452759,0.6631348729133606,1.0463026762008667,5.030304431915283,48578
2.470824956893921,0.6609125733375549,1.0449382066726685,5.033974647521973,48502
2.480555295944214,0.6586863994598389,1.0434625148773193,5.037576198577881,48684
2.4905388355255127,0.6565070748329163,1.041848063468933,5.041184425354004,48877
2.500441551208496,0.6542938351631165,1.0403002500534058,5.044849872589111,48865
2.5107123851776123,0.6520962119102478,1.038640022277832,5.0485076904296875,49005
2.5207486152648926,0.6500557661056519,1.036880612373352,5.052104473114014,49182
2.530557632446289,0.6479485630989075,1.0352510213851929,5.055740833282471,49073
2.5403685569763184,0.6457985043525696,1.0336694717407227,5.059360504150391,49058
2.551466464996338,0.6437516212463379,1.0319105386734009,5.062985897064209,49306
2.561589479446411,0.6416858434677124,1.0300850868225098,5.066619873046875,49441
2.571502923965454,0.6397024393081665,1.028250813484192,5.070199012756348,49450
2.5809404850006104,0.6377124786376953,1.0264140367507935,5.073793888092041,49578
2.591174840927124,0.6357830762863159,1.0244587659835815,5.077305316925049,49740
2.6014418601989746,0.6338462233543396,1.022665023803711,5.080901622772217,49584
2.611521005630493,0.6319271326065063,1.020621418952942,5.084390640258789,49958
2.6207222938537598,0.6301314234733582,1.0185648202896118,5.087854862213135,50021
2.6309151649475098,0.628186821937561,1.0166784524917603,5.091394424438477,49882
2.6409106254577637,0.6263800263404846,1.0147148370742798,5.094907283782959,50014
2.6506690979003906,0.6245917677879333,1.0127110481262207,5.098412036895752,50112
2.6610488891601562,0.6228326559066772,1.0106396675109863,5.101846694946289,50251
2.6707329750061035,0.6210556626319885,1.0086603164672852,5.1053996086120605,50213
2.6812236309051514,0.6193152666091919,1.0065455436706543,5.108850955963135,50426
2.6907436847686768,0.617634654045105,1.0043408870697021,5.1122846603393555,50574
2.701728105545044,0.6160188317298889,1.0023189783096313,5.115665435791016,50439
2.7105581760406494,0.6143458485603333,1.0002317428588867,5.119105339050293,50564
2.7215960025787354,0.6127851605415344,0.9980616569519043,5.122526168823242,50742
2.731518507003784,0.6111844778060913,0.9958652257919312,5.125969409942627,50809
2.7416200637817383,0.609616756439209,0.9937859177589417,5.1293745040893555,50735
2.7521963119506836,0.6081165671348572,0.9917133450508118,5.132808685302734,50774
2.7625677585601807,0.6066811084747314,0.9895253777503967,5.136134624481201,50986
2.770629405975342,0.6052502393722534,0.9873611330986023,5.139472007751465,51015
2.780653715133667,0.6038233637809753,0.9851970672607422,5.142792701721191,51119
2.7906765937805176,0.6024900078773499,0.9829409718513489,5.146100997924805,51279
2.8004026412963867,0.6011074781417847,0.9808864593505859,5.149506092071533,51075
2.810626268386841,0.5997191071510315,0.9788036346435547,5.152854919433594,51196
2.820817232131958,0.5984839797019958,0.9766266942024231,5.156073093414307,51387
2.8307573795318604,0.5971487760543823,0.9745312929153442,5.159321308135986,51341
2.841069459915161,0.5959588885307312,0.9724324345588684,5.162615776062012,51467
2.851501226425171,0.5947479605674744,0.9702906608581543,5.165934085845947,51540
2.8610198497772217,0.5935544371604919,0.9681962728500366,5.169229507446289,51582
2.8710172176361084,0.5924224257469177,0.9662095904350281,5.172372817993164,51399
2.8810408115386963,0.5912278294563293,0.9643454551696777,5.175586223602295,51400
2.8936336040496826,0.5902222990989685,0.9622989892959595,5.178735733032227,51709
2.9011008739471436,0.5891169905662537,0.9601768255233765,5.181884765625,51842
2.910903215408325,0.5880212187767029,0.9582059979438782,5.185054302215576,51753
2.921251058578491,0.5871009230613708,0.9561104774475098,5.188172817230225,52093
2.932361125946045,0.5861178040504456,0.954170286655426,5.19130277633667,51709
2.943186044692993,0.5851561427116394,0.9523904919624329,5.194390773773193,51894
2.950887680053711,0.5842153429985046,0.9505078792572021,5.197449207305908,51754
2.9608659744262695,0.5833415389060974,0.9485044479370117,5.200489044189453,52161
2.9713282585144043,0.582483172416687,0.9467493891716003,5.203641891479492,52054
2.980945110321045,0.5816213488578796,0.9448557496070862,5.206709861755371,51954
2.9921391010284424,0.5809359550476074,0.9429682493209839,5.209733009338379,52180
3.0008983612060547,0.5800831317901611,0.9412923455238342,5.212700843811035,51970
3.0113110542297363,0.5793120265007019,0.9395223259925842,5.215762138366699,52159
3.020761013031006,0.5786073803901672,0.9378947019577026,5.218795299530029,52060
3.031480312347412,0.5778886675834656,0.9362131953239441,5.221835136413574,52190
3.041459798812866,0.5772298574447632,0.9344680309295654,5.224801063537598,52314
3.051813840866089,0.5766260623931885,0.9328129291534424,5.227797985076904,52273
3.062424421310425,0.5759736895561218,0.931228756904602,5.230769157409668,52232
3.0730488300323486,0.57533860206604,0.9297605156898499,5.233652591705322,52434
3.0832431316375732,0.5747033953666687,0.9282471537590027,5.236562728881836,52017
3.0915536880493164,0.5741773247718811,0.9267017245292664,5.239477157592773,52377
3.1014394760131836,0.5736312866210938,0.9252820014953613,5.242449760437012,52260
3.1118764877319336,0.5730018615722656,0.9237193465232849,5.245273590087891,52778
3.122807025909424,0.5724402666091919,0.922353208065033,5.24804162979126,52314
3.133160352706909,0.5719324350357056,0.9209016561508179,5.250842571258545,52201
3.141496419906616,0.5714618563652039,0.9195999503135681,5.253697872161865,52350
3.1512985229492188,0.5709025263786316,0.9183962345123291,5.256448268890381,52273
3.1616714000701904,0.5704673528671265,0.9171354174613953,5.259199142456055,52378
3.171481132507324,0.5699358582496643,0.9159002304077148,5.262015342712402,52375
3.1818387508392334,0.5694316625595093,0.9146586656570435,5.2647809982299805,52445
3.192037582397461,0.5690529346466064,0.9134647250175476,5.26748514175415,52432
3.202364444732666,0.5686533451080322,0.9122211933135986,5.270086765289307,52527
3.2135488986968994,0.5682384371757507,0.911145806312561,5.272812366485596,52672
3.2211287021636963,0.5677556991577148,0.9103094935417175,5.2754998207092285,52147
3.231074810028076,0.5673384666442871,0.9091928601264954,5.278167724609375,52197
3.241680860519409,0.5670952796936035,0.9079967737197876,5.280871868133545,52600
3.251413106918335,0.5666532516479492,0.9072217345237732,5.2834978103637695,52177
3.2615346908569336,0.5663105845451355,0.9062703847885132,5.286028861999512,52401
3.271991729736328,0.5659828782081604,0.9052928686141968,5.2886552810668945,52472
3.2811989784240723,0.5656121373176575,0.9044272303581238,5.291200637817383,52389
3.2907826900482178,0.5652860403060913,0.9035762548446655,5.2937703132629395,52372
3.3008999824523926,0.5649563074111938,0.9027767181396484,5.296305179595947,52329
3.311213731765747,0.564609706401825,0.9019615054130554,5.298745155334473,52414
3.321570634841919,0.5643512010574341,0.9012789130210876,5.301255226135254,52572
3.3325140476226807,0.5640102028846741,0.9005323052406311,5.303715229034424,52088
3.3410494327545166,0.5637829303741455,0.8996747136116028,5.306196212768555,52546
3.3506791591644287,0.5633389949798584,0.8991575837135315,5.308604717254639,52154
3.3616936206817627,0.5630746483802795,0.8986915946006775,5.3109941482543945,52114
3.371610403060913,0.5628195405006409,0.898128867149353,5.313394546508789,52226
3.381291151046753,0.5625661015510559,0.8975223302841187,5.315807819366455,52315
3.3914663791656494,0.562275767326355,0.8970494270324707,5.318178653717041,52201
3.403306245803833,0.5620344281196594,0.8965833783149719,5.320521831512451,52188
3.4129860401153564,0.5618111491203308,0.8959607481956482,5.322838306427002,52421
3.4207522869110107,0.5614649653434753,0.8956223130226135,5.325124740600586,52315
3.4312400817871094,0.5612025856971741,0.8951420783996582,5.32744026184082,51996
3.440722942352295,0.561025857925415,0.8948286175727844,5.329722881317139,52377
3.4528164863586426,0.5607948899269104,0.8944388031959534,5.332027912139893,51916
3.4607787132263184,0.5605324506759644,0.8941484689712524,5.334286212921143,52100
3.4722535610198975,0.5602594017982483,0.8940011858940125,5.336594104766846,51939
3.4817333221435547,0.5601077675819397,0.8935841917991638,5.338844299316406,52273
3.4906070232391357,0.5599350333213806,0.8934344053268433,5.341056823730469,51929
3.5009117126464844,0.5596577525138855,0.8932523727416992,5.343263626098633,51972
3.5108509063720703,0.5595425367355347,0.8929151892662048,5.3454766273498535,52243
3.522556781768799,0.5593483448028564,0.892881453037262,5.347754001617432,52142
3.531738519668579,0.5591511130332947,0.8927346467971802,5.349930286407471,51730
3.542924165725708,0.5589421391487122,0.8928532600402832,5.351832866668701,51690
3.5510470867156982,0.5588803291320801,0.8926370143890381,5.354354381561279,52095
3.564101457595825,0.5586651563644409,0.8928176760673523,5.356220245361328,51598
3.5709474086761475,0.5586204528808594,0.8926798701286316,5.358523368835449,52281
3.5817360877990723,0.5585969686508179,0.8925448656082153,5.360608100891113,51747
3.593167304992676,0.558552086353302,0.8926169872283936,5.362794876098633,51779
3.601294994354248,0.5584221482276917,0.8927302360534668,5.36494255065918,51752
