timestamp,cur_x,cur_y,cur_z,thrust
0.42859482765197754,1.0115658044815063,0.1550954282283783,0.9954005479812622,56000
0.4362001419067383,1.0117093324661255,0.16092248260974884,0.9953140020370483,56000
0.44756197929382324,1.0123037099838257,0.1665467768907547,0.9953630566596985,56000
0.45600152015686035,1.0124181509017944,0.17287975549697876,0.9958134293556213,56000
0.4666275978088379,1.0125863552093506,0.17897315323352814,0.9958906769752502,56000
0.4785802364349365,1.0128167867660522,0.18498070538043976,0.9960006475448608,56000
0.4847848415374756,1.0134931802749634,0.19218288362026215,0.9959991574287415,56000
0.4966166019439697,1.014159083366394,0.19907832145690918,0.9959388375282288,56000
0.5080983638763428,1.0146182775497437,0.20618301630020142,0.9961680173873901,56000
0.5157124996185303,1.0150575637817383,0.2132149636745453,0.9963306784629822,56000
0.5248892307281494,1.015262246131897,0.22012412548065186,0.9963009357452393,56000
0.537224292755127,1.015895962715149,0.22756367921829224,0.9963123798370361,56000
0.547766923904419,1.016230583190918,0.23542922735214233,0.9964087605476379,56000
0.5547327995300293,1.0167208909988403,0.2431488186120987,0.9964258074760437,56000
0.5653839111328125,1.017228364944458,0.25063085556030273,0.9964983463287354,56000
0.5755476951599121,1.0178836584091187,0.2589341104030609,0.9965803623199463,56000
0.5877392292022705,1.0183244943618774,0.2669748067855835,0.996518075466156,56000
0.598541259765625,1.0188956260681152,0.2753252387046814,0.9962401390075684,56000
0.609022855758667,1.0190273523330688,0.2832934260368347,0.9964161515235901,56000
0.6156153678894043,1.0195410251617432,0.2919919192790985,0.9965336322784424,56000
0.6265091896057129,1.020463228225708,0.3012349009513855,0.996558427810669,56000
0.6353986263275146,1.0209505558013916,0.3098660409450531,0.9967793822288513,56000
0.6447069644927979,1.0214275121688843,0.3188478350639343,0.9967555999755859,56000
0.658454179763794,1.0219663381576538,0.3280857503414154,0.9966707825660706,56000
0.6664044857025146,1.022336721420288,0.3370357155799866,0.9968768358230591,56000
0.6752595901489258,1.0227965116500854,0.34650763869285583,0.9968979954719543,56000
0.6881973743438721,1.023685336112976,0.35641559958457947,0.996934711933136,56000
0.695958137512207,1.0243487358093262,0.3662974238395691,0.9969267249107361,56000
0.7072556018829346,1.0249426364898682,0.37605735659599304,0.996919572353363,56000
0.7161707878112793,1.0251867771148682,0.3857020139694214,0.9967930912971497,56000
0.7282376289367676,1.0258923768997192,0.39558011293411255,0.9969951510429382,56000
0.7359480857849121,1.0266156196594238,0.40594998002052307,0.9969485998153687,56000
0.7457728385925293,1.0273189544677734,0.41615569591522217,0.9972003102302551,56000
0.7558748722076416,1.028499960899353,0.42720070481300354,0.9971924424171448,56000
0.780001163482666,1.029104471206665,0.43739819526672363,0.997349739074707,56000
0.7869791984558105,1.0295307636260986,0.4481589198112488,0.9971333742141724,56000
0.7963657379150391,1.0302504301071167,0.4590396583080292,0.996992826461792,56000
0.802154541015625,1.0308969020843506,0.46967703104019165,0.9973095059394836,56000
0.8114418983459473,1.0316543579101562,0.48088374733924866,0.997352123260498,56000
0.8186564445495605,1.0326508283615112,0.49221813678741455,0.9974107146263123,56000
0.8256266117095947,1.0335474014282227,0.5038326382637024,0.9973701238632202,56000
0.8390085697174072,1.0338386297225952,0.5147087574005127,0.997471272945404,56000
0.8452601432800293,1.0345916748046875,0.5262494087219238,0.9974702000617981,56000
0.856290340423584,1.0353957414627075,0.5380882024765015,0.997422993183136,56000
0.871171236038208,1.036537766456604,0.5499249696731567,0.9976740479469299,56000
0.8822422027587891,1.0372134447097778,0.5617384314537048,0.9977065920829773,56000
0.9008862972259521,1.0380662679672241,0.573645293712616,0.9978196024894714,56000
0.9069137573242188,1.0387623310089111,0.5853655934333801,0.9979032874107361,56000
0.9164478778839111,1.0393930673599243,0.5973405838012695,0.9979251623153687,56000
0.9228205680847168,1.040452003479004,0.6097489595413208,0.9980446100234985,56000
0.9312107563018799,1.0413341522216797,0.6221391558647156,0.9981505274772644,56000
0.937859296798706,1.042281150817871,0.6346431374549866,0.9982424378395081,56000
0.9454329013824463,1.0430784225463867,0.6472299098968506,0.998280942440033,56000
0.956519603729248,1.0438928604125977,0.6596060991287231,0.9982923865318298,56000
0.9666054248809814,1.0445895195007324,0.6722660064697266,0.9983912706375122,55801
0.9780178070068359,1.0454126596450806,0.6850937604904175,0.9984464049339294,56000
0.9885711669921875,1.0464754104614258,0.6981428265571594,0.9985402822494507,54769
0.9957163333892822,1.0474703311920166,0.7111175060272217,0.9986262321472168,56000
1.0057809352874756,1.0483413934707642,0.7241201996803284,0.998615026473999,56000
1.0157392024993896,1.049075961112976,0.7369522452354431,0.9987107515335083,56000
1.0280897617340088,1.0499359369277954,0.7502263188362122,0.9987171292304993,56000
1.0388576984405518,1.050775170326233,0.763507068157196,0.9989292621612549,56000
1.0503833293914795,1.051871657371521,0.7769998908042908,0.9990843534469604,56000
1.057579755783081,1.0529552698135376,0.7906566262245178,0.9992929100990295,56000
1.0677776336669922,1.0537216663360596,0.8037761449813843,0.9993612766265869,56000
1.079784631729126,1.054563283920288,0.8171741366386414,0.9995314478874207,56000
1.0861966609954834,1.0554050207138062,0.8307260274887085,0.9996848702430725,56000
1.0963516235351562,1.056383728981018,0.8446245789527893,0.9999796748161316,56000
1.1088790893554688,1.0573782920837402,0.8586540818214417,1.0001212358474731,56000
1.1193764209747314,1.0583316087722778,0.8726999759674072,1.0003143548965454,56000
1.1259970664978027,1.0592026710510254,0.8865658044815063,1.000448226928711,56000
1.1360223293304443,1.0601162910461426,0.9001789689064026,1.000549554824829,56000
1.147108554840088,1.0611416101455688,0.9138914346694946,1.0008188486099243,56000
1.1557228565216064,1.0621922016143799,0.9275649785995483,1.001051902770996,56000
1.1688449382781982,1.0632848739624023,0.9416182041168213,1.0012716054916382,56000
1.179579496383667,1.0643384456634521,0.9555650353431702,1.0014616250991821,56000
1.1852340698242188,1.0652226209640503,0.9693310856819153,1.0016530752182007,56000
1.1974539756774902,1.0661627054214478,0.983226478099823,1.0018941164016724,56000
1.2058897018432617,1.0671192407608032,0.9973426461219788,1.0021216869354248,56000
1.2165627479553223,1.0681746006011963,1.0116021633148193,1.0023356676101685,56000
1.2268462181091309,1.0691968202590942,1.025915503501892,1.0025615692138672,56000
1.236840009689331,1.070196509361267,1.0400763750076294,1.0027875900268555,56000
1.247790813446045,1.0711506605148315,1.0542349815368652,1.0030133724212646,56000
1.2554357051849365,1.0720388889312744,1.0682951211929321,1.0032782554626465,56000
1.2664458751678467,1.0730352401733398,1.0826473236083984,1.0035449266433716,55883
1.2753310203552246,1.0740745067596436,1.0970895290374756,1.0038189888000488,55644
1.2854385375976562,1.075156569480896,1.1115862131118774,1.004104733467102,55205
1.297973394393921,1.0762176513671875,1.1261667013168335,1.0043257474899292,55072
1.3062326908111572,1.0771737098693848,1.1405348777770996,1.004610538482666,54852
1.315850019454956,1.0780713558197021,1.1549086570739746,1.0048208236694336,42000
1.3254210948944092,1.0789625644683838,1.1693936586380005,1.0050767660140991,56000
1.3380043506622314,1.0800843238830566,1.1841020584106445,1.005350112915039,53466
1.3525116443634033,1.0812926292419434,1.1988176107406616,1.0056120157241821,42000
1.3614659309387207,1.0823534727096558,1.2136287689208984,1.0058186054229736,56000
1.3707497119903564,1.0833995342254639,1.2284544706344604,1.0060244798660278,42000
1.3751804828643799,1.0842245817184448,1.2428227663040161,1.00636887550354,56000
1.387807846069336,1.0850130319595337,1.257149338722229,1.0066548585891724,51987
1.3957767486572266,1.0862483978271484,1.2721552848815918,1.0068035125732422,50794
1.4166393280029297,1.0872286558151245,1.2867809534072876,1.0071059465408325,51685
1.4293699264526367,1.088269591331482,1.3014323711395264,1.0073251724243164,50878
1.4798126220703125,1.0891672372817993,1.3158427476882935,1.0075970888137817,50833
1.4961051940917969,1.090166687965393,1.3304100036621094,1.007770299911499,50036
1.507476806640625,1.0911173820495605,1.3449190855026245,1.0079606771469116,50101
1.5164222717285156,1.0921019315719604,1.3592467308044434,1.0081866979599,49937
1.523000717163086,1.0930277109146118,1.3736450672149658,1.0083802938461304,42000
1.5313353538513184,1.093882441520691,1.3879839181900024,1.0085781812667847,56000
1.539236307144165,1.094805121421814,1.40226411819458,1.0087730884552002,48787
1.5485219955444336,1.0956931114196777,1.4165719747543335,1.0089484453201294,48494
1.5550034046173096,1.0965509414672852,1.43079674243927,1.0090998411178589,48147
1.5637929439544678,1.097411870956421,1.4449200630187988,1.009251356124878,42000
1.5702013969421387,1.0981926918029785,1.4590606689453125,1.009438157081604,56000
1.5792412757873535,1.0989729166030884,1.4730557203292847,1.0096206665039062,42000
1.5932443141937256,1.0997058153152466,1.4870121479034424,1.0097578763961792,45609
1.6014995574951172,1.100524663925171,1.5009640455245972,1.0099037885665894,45509
1.6084315776824951,1.1012803316116333,1.514786958694458,1.0100444555282593,56000
1.6172645092010498,1.1019401550292969,1.528586983680725,1.010154366493225,46405
1.6241285800933838,1.1026866436004639,1.5423243045806885,1.0102615356445312,42000
1.6327028274536133,1.1033118963241577,1.5559202432632446,1.010382890701294,56000
1.6389572620391846,1.1039810180664062,1.5694963932037354,1.0104690790176392,45511
1.6480515003204346,1.104604721069336,1.5829753875732422,1.0104928016662598,45379
1.654675006866455,1.105301022529602,1.5963770151138306,1.0105299949645996,45024
1.6634247303009033,1.1058839559555054,1.6095961332321167,1.0105394124984741,45132
1.6702063083648682,1.1064393520355225,1.622756004333496,1.0105736255645752,44729
1.6786611080169678,1.1069817543029785,1.635860800743103,1.0105581283569336,42000
1.685218095779419,1.1075187921524048,1.6488229036331177,1.0105018615722656,54871
1.6935372352600098,1.1080113649368286,1.6616791486740112,1.010392427444458,42000
1.6998693943023682,1.108561635017395,1.6744139194488525,1.010328769683838,54226
1.7087199687957764,1.1090211868286133,1.6870430707931519,1.0102132558822632,42000
1.7149615287780762,1.1094951629638672,1.699601173400879,1.0101054906845093,53800
1.72412109375,1.110236406326294,1.7122752666473389,1.0100215673446655,42000
1.730050802230835,1.110384464263916,1.724366307258606,1.0098313093185425,53426
1.7382259368896484,1.1107633113861084,1.7363579273223877,1.0096426010131836,42987
1.747793197631836,1.1108946800231934,1.7480443716049194,1.00931715965271,43032
1.7588107585906982,1.111301064491272,1.7599164247512817,1.0091904401779175,42457
1.76926589012146,1.1116684675216675,1.7713162899017334,1.0089926719665527,42876
1.7764356136322021,1.1119657754898071,1.7828444242477417,1.0088497400283813,42051
1.7863152027130127,1.112218976020813,1.7940529584884644,1.0085829496383667,42348
1.7966938018798828,1.1125537157058716,1.8056576251983643,1.0084459781646729,42000
1.8076982498168945,1.1128774881362915,1.8165149688720703,1.0082035064697266,42000
1.8188109397888184,1.1131343841552734,1.82747220993042,1.007990837097168,50873
1.825232744216919,1.113345742225647,1.838197112083435,1.007807970046997,42000
1.8362329006195068,1.1135540008544922,1.8487390279769897,1.0076366662979126,42000
1.8459880352020264,1.113787055015564,1.8590996265411377,1.0074342489242554,42000
1.8585107326507568,1.1140315532684326,1.869316577911377,1.0071988105773926,42000
1.8654322624206543,1.1141730546951294,1.8793166875839233,1.006933331489563,42000
1.875267744064331,1.114363431930542,1.889101266860962,1.0066927671432495,49541
1.8864188194274902,1.1144509315490723,1.8986077308654785,1.0064443349838257,42000
1.8954997062683105,1.1145824193954468,1.9079530239105225,1.006205677986145,42000
1.9054601192474365,1.114731788635254,1.9170756340026855,1.0059430599212646,42000
1.920020580291748,1.1144354343414307,1.9254904985427856,1.0058807134628296,42000
2.8659286499023438,1.0333844423294067,1.877302646636963,0.9816329479217529,56000
2.8754470348358154,1.0321887731552124,1.8682761192321777,0.9819255471229553,56000
2.8874154090881348,1.0313880443572998,1.8594574928283691,0.9820616841316223,42000
2.8957486152648926,1.03010892868042,1.8500169515609741,0.9823784232139587,54790
2.9060773849487305,1.028825283050537,1.8404371738433838,0.9827427864074707,42000
2.917340040206909,1.027514100074768,1.831936240196228,0.9830524325370789,45667
2.9275052547454834,1.0263761281967163,1.822210669517517,0.9834808111190796,47936
2.937744379043579,1.0252610445022583,1.8123689889907837,0.983946681022644,56000
2.945289134979248,1.0241179466247559,1.8023825883865356,0.9843960404396057,42000
2.9554555416107178,1.023066520690918,1.7924129962921143,0.984848141670227,47888
2.9663681983947754,1.022021770477295,1.7827668190002441,0.9854692816734314,56000
2.9755234718322754,1.0209800004959106,1.772724986076355,0.9860140085220337,42000
2.9856410026550293,1.0200148820877075,1.7626224756240845,0.9865173697471619,48592
2.9957756996154785,1.0190386772155762,1.7516204118728638,0.9871809482574463,49951
3.0060319900512695,1.0179468393325806,1.7413251399993896,0.9877230525016785,48582
3.015742301940918,1.0168250799179077,1.73103666305542,0.9882941246032715,56000
3.0260753631591797,1.0157641172409058,1.7207274436950684,0.9889078140258789,42000
3.0376763343811035,1.0147162675857544,1.7103300094604492,0.9894921779632568,50216
3.0455732345581055,1.0136733055114746,1.699922800064087,0.9901560544967651,50227
3.0566015243530273,1.01264226436615,1.6894359588623047,0.9908170104026794,56000
3.065870523452759,1.0116080045700073,1.678941011428833,0.9915116429328918,51941
3.0756120681762695,1.0105623006820679,1.6688398122787476,0.9922834634780884,42330
3.08657169342041,1.0096008777618408,1.6579651832580566,0.9929839372634888,52085
3.0980591773986816,1.0086150169372559,1.6474193334579468,0.9937146306037903,51300
3.1056935787200928,1.0077060461044312,1.6372042894363403,0.9945154786109924,56000
3.1164705753326416,1.0068163871765137,1.6267060041427612,0.9952830076217651,53257
3.126729965209961,1.0058945417404175,1.6161980628967285,0.9960545897483826,44143
3.1382575035095215,1.0050705671310425,1.6056063175201416,0.9969081878662109,52772
3.1464450359344482,1.004209280014038,1.5950390100479126,0.9977235198020935,52794
3.1559276580810547,1.0034630298614502,1.584542989730835,0.998607873916626,53113
3.1658077239990234,1.0027672052383423,1.5741742849349976,0.9995056390762329,53006
3.175468921661377,1.0020132064819336,1.5637757778167725,1.0004091262817383,53365
3.188483476638794,1.0012584924697876,1.55332612991333,1.0013625621795654,56000
3.197838544845581,1.0005091428756714,1.542898416519165,1.002284288406372,45592
3.206427574157715,0.999817430973053,1.5326411724090576,1.0032942295074463,54083
3.2160444259643555,0.9990809559822083,1.5224677324295044,1.004291296005249,54426
3.2253973484039307,0.9983634948730469,1.5123937129974365,1.0053280591964722,54512
3.236351251602173,0.9975365996360779,1.502148151397705,1.0064008235931396,56000
3.2470524311065674,0.9967605471611023,1.4921456575393677,1.0074877738952637,55976
3.2562317848205566,0.9961776733398438,1.4824057817459106,1.0085391998291016,55691
3.2670750617980957,0.9955223798751831,1.4727240800857544,1.0096540451049805,47347
3.2757205963134766,0.9948931932449341,1.463124394416809,1.0107592344284058,55406
3.2860848903656006,0.994245707988739,1.4535634517669678,1.011896014213562,56000
3.298044204711914,0.9934625029563904,1.443967342376709,1.0131163597106934,56000
3.3054189682006836,0.9929020404815674,1.4346433877944946,1.0142461061477661,48398
3.315505027770996,0.9923417568206787,1.4254997968673706,1.0154707431793213,55998
3.3255298137664795,0.9917581081390381,1.4163450002670288,1.0166900157928467,56000
3.3369219303131104,0.991245687007904,1.407450795173645,1.017931342124939,56000
3.347820520401001,0.9906020760536194,1.3984647989273071,1.0192060470581055,49430
3.35552716255188,0.9900580048561096,1.3897175788879395,1.0205711126327515,56000
3.3653924465179443,0.9895105361938477,1.3810431957244873,1.0219699144363403,50013
3.3759806156158447,0.9890779852867126,1.3726507425308228,1.0233582258224487,56000
3.3879892826080322,0.988705039024353,1.3644804954528809,1.0247302055358887,56000
3.399702548980713,0.9882382750511169,1.3562684059143066,1.0261921882629395,56000
3.4053876399993896,0.9877578616142273,1.3481545448303223,1.027679204940796,56000
3.4163501262664795,0.9871317744255066,1.3399181365966797,1.0292373895645142,56000
3.425402879714966,0.9867984056472778,1.33213472366333,1.0307130813598633,56000
3.435608386993408,0.9864357113838196,1.3245012760162354,1.0322405099868774,56000
3.447641134262085,0.9861363768577576,1.3170047998428345,1.033756136894226,56000
3.45565128326416,0.9857265949249268,1.309576392173767,1.0352836847305298,56000
3.468536615371704,0.9853469729423523,1.3023074865341187,1.0368434190750122,52212
3.475745677947998,0.9850338101387024,1.2952839136123657,1.0384491682052612,56000
3.4853193759918213,0.9846680164337158,1.288369059562683,1.0401476621627808,56000
3.495671272277832,0.9843610525131226,1.281678557395935,1.041780710220337,56000
3.5055532455444336,0.9840415120124817,1.27508544921875,1.043497920036316,52897
3.5180978775024414,0.9840246438980103,1.268898367881775,1.0450222492218018,56000
3.5254323482513428,0.983665943145752,1.2625662088394165,1.0467674732208252,56000
3.535594940185547,0.98335862159729,1.2564626932144165,1.048536777496338,56000
3.546262264251709,0.9831128120422363,1.2505155801773071,1.050322413444519,56000
3.5554375648498535,0.9830127358436584,1.24491286277771,1.0520834922790527,53633
3.565702199935913,0.9827950596809387,1.2392573356628418,1.0539206266403198,56000
3.5795795917510986,0.9824958443641663,1.2337452173233032,1.0557608604431152,56000
3.585872173309326,0.9822624921798706,1.2283400297164917,1.05759859085083,56000
3.595449447631836,0.9819791316986084,1.2230876684188843,1.0595084428787231,56000
3.6089324951171875,0.9819157123565674,1.2181767225265503,1.0613640546798706,56000
3.6290106773376465,0.9818246960639954,1.2133845090866089,1.063260793685913,54847
3.656926155090332,0.9816795587539673,1.2086472511291504,1.0651538372039795,56000
3.6639816761016846,0.9814428687095642,1.2039552927017212,1.0670515298843384,56000
3.673593759536743,0.9811840057373047,1.1994158029556274,1.0689178705215454,56000
3.6793782711029053,0.9809674024581909,1.1951261758804321,1.0708434581756592,55287
3.687937021255493,0.9808678030967712,1.1910611391067505,1.0727936029434204,56000
3.6932671070098877,0.9807822108268738,1.1871892213821411,1.0747458934783936,56000
3.7030138969421387,0.9806283712387085,1.1833775043487549,1.076725959777832,56000
3.7090904712677,0.9804061055183411,1.1796237230300903,1.0787296295166016,56000
3.7184009552001953,0.9800927639007568,1.176011562347412,1.0807485580444336,56000
3.724388599395752,0.9799556732177734,1.1726799011230469,1.0827610492706299,56000
3.7333719730377197,0.9797123670578003,1.1694300174713135,1.0848259925842285,56000
3.7392354011535645,0.9796895980834961,1.1664488315582275,1.0869601964950562,56000
3.7494821548461914,0.9796307682991028,1.1635359525680542,1.0890470743179321,56000
3.7560393810272217,0.9794179201126099,1.160683035850525,1.0911273956298828,56000
3.7652297019958496,0.9792265892028809,1.1579195261001587,1.093213438987732,56000
3.7754335403442383,0.9790964722633362,1.1554464101791382,1.0953280925750732,56000
3.7891740798950195,0.9792212843894958,1.1533411741256714,1.0974087715148926,56000
3.7959446907043457,0.9792388081550598,1.1513615846633911,1.0995031595230103,56000
3.8059422969818115,0.9792172312736511,1.1495367288589478,1.1015781164169312,56000
3.8157339096069336,0.9790875315666199,1.1476420164108276,1.1036893129348755,56000
3.825531005859375,0.9788115620613098,1.145808219909668,1.105818510055542,56000
3.8363797664642334,0.978743314743042,1.1443638801574707,1.107873558998108,56000
3.846092700958252,0.9787448644638062,1.1432095766067505,1.1099644899368286,56000
3.858017683029175,0.978766679763794,1.1422276496887207,1.1120632886886597,56000
3.865981101989746,0.9787242412567139,1.141350507736206,1.1141258478164673,56000
3.8763208389282227,0.9785339832305908,1.1404235363006592,1.1163007020950317,56000
3.88633394241333,0.9783041477203369,1.1395809650421143,1.1183812618255615,56000
3.8956804275512695,0.9781517386436462,1.1390299797058105,1.1205518245697021,56000
3.908622980117798,0.9781879186630249,1.1388192176818848,1.1226743459701538,56000
3.9157471656799316,0.9782465696334839,1.1387425661087036,1.1248420476913452,56000
3.9253756999969482,0.9782698154449463,1.138780951499939,1.1269501447677612,56000
3.9370641708374023,0.9781746864318848,1.1387945413589478,1.129133939743042,56000
3.945685386657715,0.9780505299568176,1.1389248371124268,1.1312644481658936,56000
3.95701265335083,0.9779729247093201,1.1392929553985596,1.133469581604004,56000
3.9656217098236084,0.978041410446167,1.1399585008621216,1.1356281042099,56000
3.9774322509765625,0.9781550765037537,1.1408367156982422,1.1377553939819336,56000
3.985703229904175,0.9781593084335327,1.1417763233184814,1.1399414539337158,56000
3.996551752090454,0.9780331254005432,1.1427438259124756,1.142141342163086,56000
4.005559921264648,0.9779059886932373,1.1439224481582642,1.1442924737930298,56000
4.016181707382202,0.9777846336364746,1.1452186107635498,1.1465275287628174,56000
4.025501728057861,0.9777693152427673,1.14678156375885,1.1487319469451904,56000
4.0353593826293945,0.9778733253479004,1.148668885231018,1.1508862972259521,54851
4.044978380203247,0.9778480529785156,1.150572657585144,1.1530399322509766,56000
4.056248188018799,0.9776651859283447,1.152516484260559,1.1552764177322388,56000
4.065852880477905,0.9775113463401794,1.1545860767364502,1.1574747562408447,54260
4.079473972320557,0.9773381352424622,1.1568318605422974,1.15971839427948,56000
4.085299730300903,0.9773487448692322,1.1594091653823853,1.161864161491394,55510
4.0955281257629395,0.977333664894104,1.1621047258377075,1.164095401763916,55596
4.105470180511475,0.9772753119468689,1.1649229526519775,1.1662483215332031,55312
4.118970155715942,0.9771058559417725,1.167767882347107,1.168484091758728,52797
4.1253767013549805,0.9769068360328674,1.1707082986831665,1.1707110404968262,56000
4.13573145866394,0.9767886996269226,1.1738801002502441,1.1729105710983276,52184
4.147851943969727,0.9767871499061584,1.1772805452346802,1.1751545667648315,56000
4.155564785003662,0.9767100214958191,1.1808961629867554,1.1773475408554077,51294
4.166103839874268,0.9765825867652893,1.1844459772109985,1.1796176433563232,56000
4.176340579986572,0.9763964414596558,1.1880483627319336,1.181857943534851,54257
4.18640923500061,0.9761030077934265,1.1917895078659058,1.1841199398040771,54013
4.195691823959351,0.9759782552719116,1.1957199573516846,1.1863548755645752,53842
4.211308717727661,0.975879430770874,1.1998945474624634,1.1885758638381958,53364
4.216771602630615,0.9757594466209412,1.204120397567749,1.190828561782837,49842
4.227216005325317,0.975601851940155,1.2083624601364136,1.1930437088012695,56000
4.236030101776123,0.9752284288406372,1.212620735168457,1.1953318119049072,53319
4.245704650878906,0.9749929904937744,1.2169519662857056,1.1976274251937866,49225
4.256308317184448,0.9747540354728699,1.221554160118103,1.1998536586761475,56000
4.265547752380371,0.9746457934379578,1.2263031005859375,1.2021408081054688,48360
4.277015686035156,0.9744735956192017,1.2311720848083496,1.2043957710266113,55994
4.2880566120147705,0.9741747379302979,1.235962152481079,1.20672607421875,52358
4.296410083770752,0.9738190770149231,1.2407763004302979,1.2090364694595337,52135
4.305638074874878,0.9733993411064148,1.24565589427948,1.211309790611267,51930
4.3157196044921875,0.9731683135032654,1.2507694959640503,1.213621735572815,51537
4.325568675994873,0.9729651212692261,1.2559734582901,1.2159075736999512,46835
4.3460493087768555,0.9727283120155334,1.2612617015838623,1.2181239128112793,54932
4.3514697551727295,0.9723362326622009,1.2665343284606934,1.2204551696777344,46739
4.3601579666137695,0.9718822240829468,1.2717500925064087,1.222739338874817,55400
4.368440389633179,0.9714375734329224,1.2769948244094849,1.2249675989151,50878
4.380553960800171,0.9710622429847717,1.2823734283447266,1.2273070812225342,50542
4.387102842330933,0.9707819819450378,1.287969946861267,1.2295161485671997,50293
4.397328853607178,0.9704407453536987,1.2935049533843994,1.2317893505096436,50307
4.409043073654175,0.9699864387512207,1.2989293336868286,1.2340773344039917,45228
4.4170756340026855,0.9693914651870728,1.3042449951171875,1.236374020576477,54589
4.426733016967773,0.9689003825187683,1.3097003698349,1.2386530637741089,49728
4.439318895339966,0.9684510827064514,1.3152785301208496,1.240922451019287,49510
4.446836471557617,0.9680526256561279,1.3209503889083862,1.2431930303573608,44330
4.455764293670654,0.9677054286003113,1.3265377283096313,1.2454440593719482,53833
4.4665138721466064,0.9671550989151001,1.332066297531128,1.2476942539215088,49144
4.476916790008545,0.9665666818618774,1.3374897241592407,1.2499902248382568,49116
4.48653769493103,0.9659888744354248,1.3428843021392822,1.252245545387268,44066
