timestamp,cur_x,cur_y,cur_z,thrust
2.618391752243042,1.0264254808425903,0.18384961783885956,5.238931179046631,56000
2.6269774436950684,1.0268168449401855,0.18446265161037445,5.2386860847473145,56000
2.6402711868286133,1.0269246101379395,0.18546976149082184,5.238255977630615,56000
2.6478111743927,1.0270497798919678,0.1866501420736313,5.237847805023193,56000
2.65779185295105,1.027181625366211,0.1878090500831604,5.2374267578125,56000
2.6681878566741943,1.0271520614624023,0.1893511265516281,5.236762523651123,56000
2.6766350269317627,1.0274779796600342,0.19063283503055573,5.235885143280029,56000
2.687743663787842,1.027510404586792,0.19217079877853394,5.2351531982421875,56000
2.6965889930725098,1.0276938676834106,0.1938159316778183,5.234227180480957,56000
2.706883668899536,1.0277493000030518,0.19556786119937897,5.233174800872803,56000
2.7170116901397705,1.0277360677719116,0.19773592054843903,5.231992244720459,56000
2.726550817489624,1.02809476852417,0.19938316941261292,5.230904579162598,56000
2.739426612854004,1.0281718969345093,0.20172551274299622,5.2294793128967285,56000
2.750295877456665,1.0285564661026,0.2035934180021286,5.228325366973877,56000
2.7582948207855225,1.0287673473358154,0.2059861719608307,5.226873397827148,56000
2.7673180103302,1.0290549993515015,0.20853585004806519,5.225367546081543,56000
2.777205467224121,1.0293782949447632,0.21108026802539825,5.223714351654053,56000
2.7876927852630615,1.0298192501068115,0.2136787623167038,5.22209358215332,56000
2.797450065612793,1.0305211544036865,0.21616323292255402,5.220374584197998,56000
2.806973457336426,1.0311179161071777,0.21880346536636353,5.218505859375,56000
2.8194448947906494,1.0318293571472168,0.22152788937091827,5.216568946838379,56000
2.8269731998443604,1.0324417352676392,0.22441919147968292,5.214444160461426,56000
2.837024211883545,1.0331485271453857,0.22737133502960205,5.212275505065918,56000
2.8479721546173096,1.033843755722046,0.23032663762569427,5.209935665130615,56000
2.8571975231170654,1.0344003438949585,0.2336522936820984,5.207432746887207,56000
2.868666648864746,1.0354939699172974,0.23622016608715057,5.205100059509277,56000
2.879136800765991,1.0363136529922485,0.23916950821876526,5.202528953552246,56000
2.889207124710083,1.0372068881988525,0.24228601157665253,5.199862957000732,56000
2.898908853530884,1.0381133556365967,0.24541375041007996,5.19713830947876,56000
2.9095702171325684,1.0386996269226074,0.24903447926044464,5.194095611572266,56000
2.91817307472229,1.0397539138793945,0.2519291937351227,5.191340923309326,56000
2.927093505859375,1.040558934211731,0.25527051091194153,5.188303470611572,56000
2.938319444656372,1.0418953895568848,0.2580603063106537,5.185425281524658,56000
2.947390556335449,1.0428566932678223,0.2613182067871094,5.18235445022583,56000
2.957028388977051,1.0439409017562866,0.2646218538284302,5.179280757904053,56000
2.96828293800354,1.0450446605682373,0.2678813636302948,5.176158428192139,56000
2.976856231689453,1.046087622642517,0.2714254558086395,5.1729631423950195,56000
2.9871063232421875,1.0474416017532349,0.27454113960266113,5.169753074645996,56000
2.999119520187378,1.0485719442367554,0.27820542454719543,5.166507720947266,56000
3.006880521774292,1.0498634576797485,0.2817405164241791,5.163234710693359,56000
3.0169830322265625,1.0510673522949219,0.28526902198791504,5.159982681274414,56000
3.0270302295684814,1.0524343252182007,0.28894922137260437,5.156674385070801,56000
3.040065288543701,1.0536894798278809,0.2927493751049042,5.153371810913086,56000
3.0498411655426025,1.0549054145812988,0.2967686355113983,5.149933815002441,56000
3.056972026824951,1.0564072132110596,0.30020269751548767,5.146725654602051,56000
3.067250967025757,1.0579149723052979,0.3038356602191925,5.1434149742126465,56000
3.0779638290405273,1.0592604875564575,0.3077037036418915,5.1400933265686035,56000
3.0871541500091553,1.060669183731079,0.3114708364009857,5.136726379394531,56000
3.099374532699585,1.0617541074752808,0.3157261312007904,5.133344650268555,56000
3.1071078777313232,1.0632538795471191,0.31955400109291077,5.129957675933838,56000
3.117906093597412,1.0644567012786865,0.32344964146614075,5.1266093254089355,56000
3.1283576488494873,1.0660223960876465,0.32709163427352905,5.123384475708008,56000
3.1396260261535645,1.0672062635421753,0.3310987949371338,5.120054244995117,56000
3.150479316711426,1.0684583187103271,0.3352527916431427,5.116796970367432,56000
3.1569762229919434,1.0698156356811523,0.3391859233379364,5.113533973693848,56000
3.167914390563965,1.0707648992538452,0.3439013957977295,5.11006498336792,56000
3.1772735118865967,1.0721523761749268,0.3480352759361267,5.106835842132568,56000
3.188203811645508,1.0733153820037842,0.3523382246494293,5.103633880615234,56000
3.199416160583496,1.0747843980789185,0.35635101795196533,5.10076379776001,56000
3.2097902297973633,1.0759755373001099,0.36069172620773315,5.097681045532227,56000
3.2184863090515137,1.0770989656448364,0.36519309878349304,5.094699382781982,56000
3.227051019668579,1.078345537185669,0.36960569024086,5.091695785522461,56000
3.238878011703491,1.0791674852371216,0.37474989891052246,5.088648319244385,56000
3.2473793029785156,1.0804929733276367,0.37920325994491577,5.085899829864502,56000
3.257819652557373,1.081565499305725,0.38374027609825134,5.083184719085693,56000
3.269099235534668,1.0826020240783691,0.3887859582901001,5.080399036407471,56000
3.280027151107788,1.0836138725280762,0.3935847282409668,5.077732563018799,56000
3.288069009780884,1.0845223665237427,0.398647278547287,5.075168609619141,56000
3.297067403793335,1.0855262279510498,0.4036690890789032,5.072628974914551,56000
3.3085296154022217,1.086091160774231,0.4092472195625305,5.0699663162231445,56000
3.319031000137329,1.087168574333191,0.4141668677330017,5.067698955535889,56000
3.326746702194214,1.0879368782043457,0.4193887710571289,5.065322399139404,56000
3.337111473083496,1.088588833808899,0.42484739422798157,5.063008785247803,56000
3.3481388092041016,1.0893501043319702,0.4302468001842499,5.0608320236206055,56000
3.356839179992676,1.089709997177124,0.4361448585987091,5.058529853820801,56000
3.368121385574341,1.090321660041809,0.44175201654434204,5.056413173675537,56000
3.3790183067321777,1.0907765626907349,0.4475691318511963,5.054455757141113,56000
3.389137029647827,1.0913143157958984,0.45308586955070496,5.052638530731201,56000
3.397231340408325,1.0916939973831177,0.4588984251022339,5.05086612701416,56000
3.40700101852417,1.0920151472091675,0.46499091386795044,5.049113750457764,56000
3.4176337718963623,1.0922046899795532,0.4711262583732605,5.0473856925964355,56000
3.4272119998931885,1.0923576354980469,0.47731566429138184,5.04583740234375,56000
3.438586711883545,1.0927386283874512,0.4833451807498932,5.044486045837402,56000
3.4468894004821777,1.0927695035934448,0.4895559251308441,5.043124198913574,56000
3.4584426879882812,1.0928412675857544,0.49593180418014526,5.0418925285339355,56000
3.4674432277679443,1.0929045677185059,0.5021666288375854,5.040686130523682,56000
3.477193832397461,1.0924837589263916,0.5091479420661926,5.039444446563721,55068
3.487159013748169,1.0923489332199097,0.5158129334449768,5.0381855964660645,55269
3.4971957206726074,1.0922151803970337,0.5222831964492798,5.037364482879639,55283
3.506565809249878,1.091952919960022,0.5290600061416626,5.0365071296691895,54711
3.5170512199401855,1.0917882919311523,0.5354607701301575,5.035951614379883,55001
3.5280256271362305,1.0910409688949585,0.5428377985954285,5.034919261932373,53607
3.537888765335083,1.0907042026519775,0.5496284365653992,5.03432035446167,54111
3.5489838123321533,1.0900585651397705,0.5566394925117493,5.033768177032471,53591
3.559035062789917,1.0895353555679321,0.563655436038971,5.033307075500488,53395
3.56746244430542,1.0888903141021729,0.5705433487892151,5.0330424308776855,53358
3.577281951904297,1.0882421731948853,0.5777651071548462,5.032766342163086,52746
3.5868849754333496,1.0874980688095093,0.5849350690841675,5.032618045806885,52601
3.598400831222534,1.086472988128662,0.5923901796340942,5.032331943511963,52014
3.608875036239624,1.085607886314392,0.5996589660644531,5.032285690307617,52018
3.619098663330078,1.0845367908477783,0.6070655584335327,5.032298564910889,51622
3.6268341541290283,1.0836447477340698,0.6143805384635925,5.032364368438721,51559
3.638237714767456,1.0825536251068115,0.6216469407081604,5.032557487487793,51327
3.647996425628662,1.0814056396484375,0.6290945410728455,5.032886505126953,50931
3.6569838523864746,1.0800434350967407,0.6367371082305908,5.033136367797852,50469
3.6667754650115967,1.0786654949188232,0.6443629860877991,5.033527851104736,50245
3.676797389984131,1.0773149728775024,0.6518664360046387,5.0339436531066895,50176
3.6877074241638184,1.075803279876709,0.6595991849899292,5.0344085693359375,49624
3.69739031791687,1.0744417905807495,0.6670529842376709,5.034980773925781,49770
3.706879138946533,1.0728368759155273,0.6745678782463074,5.035678863525391,49457
3.7181825637817383,1.071124792098999,0.6821573972702026,5.036388874053955,49182
3.729224443435669,1.0693154335021973,0.6898126006126404,5.037167549133301,48810
3.737786293029785,1.0671923160552979,0.6977429389953613,5.037932872772217,48254
3.7467801570892334,1.0656858682632446,0.70501708984375,5.038816452026367,48817
3.7566821575164795,1.0639361143112183,0.7121224403381348,5.039755821228027,48801
3.7670650482177734,1.0618807077407837,0.720025360584259,5.040788173675537,47635
3.7773659229278564,1.0597455501556396,0.7275753617286682,5.041895389556885,47845
3.788083553314209,1.057545781135559,0.7350945472717285,5.043033599853516,47587
3.7975406646728516,1.055338740348816,0.7425291538238525,5.04412841796875,47482
3.80745792388916,1.0528844594955444,0.75013667345047,5.045396327972412,47048
3.817326784133911,1.050917387008667,0.7573476433753967,5.046638488769531,47311
3.8278872966766357,1.0485389232635498,0.7645899653434753,5.047986030578613,47055
3.837981939315796,1.0460602045059204,0.7719491124153137,5.049349784851074,46688
3.847411632537842,1.043724536895752,0.7790372371673584,5.050744533538818,46793
3.8574655055999756,1.04105806350708,0.7862091064453125,5.052262783050537,46464
3.8681259155273438,1.0383410453796387,0.7934257984161377,5.053718090057373,46195
3.8772683143615723,1.035689115524292,0.8005286455154419,5.055232524871826,46113
3.8869762420654297,1.033294439315796,0.8071449398994446,5.056790351867676,46527
3.8974485397338867,1.030701994895935,0.8138170838356018,5.058494567871094,46211
3.907575845718384,1.0277289152145386,0.8207550644874573,5.060077667236328,45706
3.9178035259246826,1.024950385093689,0.8273372054100037,5.061895847320557,45915
3.9279539585113525,1.0214428901672363,0.8344050645828247,5.0637030601501465,45108
3.9379303455352783,1.0186374187469482,0.8409711122512817,5.065385818481445,45524
3.9475584030151367,1.0156673192977905,0.8472440838813782,5.067234039306641,45673
3.957174777984619,1.012686848640442,0.8535751104354858,5.069131851196289,45430
3.967019557952881,1.0097877979278564,0.8595589399337769,5.071089267730713,45672
3.977515935897827,1.0063408613204956,0.8659437894821167,5.073137283325195,44972
3.987384557723999,1.0032830238342285,0.871665358543396,5.075196266174316,45588
3.997343063354492,1.0002388954162598,0.877286970615387,5.0772881507873535,45519
4.006617069244385,0.9967734217643738,0.8832816481590271,5.079225540161133,44926
4.016914367675781,0.9932236075401306,0.8892318606376648,5.081594944000244,44805
4.0277111530303955,0.9893127679824829,0.8955880403518677,5.083969593048096,44133
4.037816286087036,0.986434280872345,0.900359034538269,5.0861358642578125,45839
4.04738450050354,0.9822450280189514,0.9066035151481628,5.0883708000183105,43841
4.057387113571167,0.9792125821113586,0.9113324880599976,5.090464115142822,45578
4.0678558349609375,0.9760019779205322,0.9163591265678406,5.092929363250732,45016
4.0781800746917725,0.9726210236549377,0.9210326671600342,5.09526252746582,45386
4.087697982788086,0.9691272974014282,0.9256671667098999,5.097654819488525,45276
4.097231864929199,0.9642274975776672,0.9318722486495972,5.10032844543457,43187
4.107317209243774,0.9599407315254211,0.9372933506965637,5.102829456329346,43947
4.116940975189209,0.9560472965240479,0.9419370889663696,5.1052937507629395,44654
4.127532958984375,0.9521695375442505,0.9466135501861572,5.107738971710205,44500
4.138372182846069,0.9482112526893616,0.9510121941566467,5.110261917114258,44763
4.14734959602356,0.9442235231399536,0.9552690982818604,5.112761497497559,44813
4.157574415206909,0.9402336478233337,0.9595188498497009,5.115326881408691,44695
4.167056322097778,0.9362252950668335,0.9636305570602417,5.117916107177734,44687
4.177929878234863,0.9321934580802917,0.9676616787910461,5.1205034255981445,44655
4.186846971511841,0.9280882477760315,0.9716165065765381,5.1232123374938965,44592
4.197022199630737,0.9241064190864563,0.9752489924430847,5.126001358032227,44930
4.207963466644287,0.9199075698852539,0.9789950847625732,5.128639221191406,44700
4.217370986938477,0.9158383011817932,0.9823608994483948,5.131471633911133,45057
4.228293418884277,0.9121381044387817,0.9852153062820435,5.134072303771973,45563
4.2381651401519775,0.9078884720802307,0.9884613752365112,5.136837005615234,44978
4.246610403060913,0.9037541151046753,0.9916157126426697,5.139609336853027,44960
4.257320880889893,0.8994411826133728,0.9946965575218201,5.142475605010986,44975
4.267101764678955,0.895143449306488,0.9976764917373657,5.145305633544922,45041
4.276795864105225,0.8909013867378235,1.0004606246948242,5.148163318634033,45205
4.287804365158081,0.8865212798118591,1.0031969547271729,5.151035308837891,45183
4.297324180603027,0.8822166323661804,1.005777359008789,5.15390682220459,45231
4.307810068130493,0.87745600938797,1.0088202953338623,5.156937599182129,44575
4.317420721054077,0.8733981847763062,1.0109341144561768,5.159807205200195,45625
4.326805353164673,0.8687548041343689,1.0134472846984863,5.16273307800293,45081
4.338249206542969,0.8649863004684448,1.01492440700531,5.165653228759766,46339
4.34739875793457,0.8607705235481262,1.0167771577835083,5.168722629547119,45788
4.3567376136779785,0.8562410473823547,1.0187034606933594,5.171591758728027,45724
4.366872072219849,0.8518503904342651,1.0205379724502563,5.174569129943848,45690
4.376626968383789,0.8474814295768738,1.0221911668777466,5.177563667297363,45813
4.387027263641357,0.8430614471435547,1.0237852334976196,5.180525302886963,45879
4.396927118301392,0.8386675119400024,1.0253241062164307,5.183602809906006,45961
4.406911849975586,0.8341905474662781,1.0266203880310059,5.186680316925049,46231
4.417518377304077,0.8298685550689697,1.027803897857666,5.189728736877441,46291
4.427892684936523,0.8254021406173706,1.0290448665618896,5.192818641662598,46159
4.437633752822876,0.8209549784660339,1.030218243598938,5.1958746910095215,46177
4.447050094604492,0.8165685534477234,1.031164526939392,5.198917865753174,46432
4.457443475723267,0.8122120499610901,1.0320123434066772,5.202048301696777,46542
4.467743396759033,0.8075140118598938,1.033393144607544,5.205456733703613,45939
4.477232217788696,0.8032428026199341,1.033887267112732,5.208595275878906,46963
4.487061023712158,0.7993329167366028,1.0337642431259155,5.211617469787598,47655
4.497418165206909,0.7948431372642517,1.0342727899551392,5.214716911315918,46896
4.506759881973267,0.7904583215713501,1.0347611904144287,5.217812538146973,46915
4.51746678352356,0.7861050367355347,1.0349798202514648,5.220969200134277,47250
4.52717137336731,0.7817315459251404,1.0351566076278687,5.22406530380249,47297
4.537393808364868,0.777309775352478,1.0353857278823853,5.2272539138793945,47262
4.54749059677124,0.772869884967804,1.0354610681533813,5.230400562286377,47434
4.557698965072632,0.768631637096405,1.0353364944458008,5.233554363250732,47642
4.567383289337158,0.7641615271568298,1.0354433059692383,5.236743450164795,47341
4.577585220336914,0.7597929239273071,1.0353425741195679,5.239840030670166,47606
4.587613105773926,0.7559133172035217,1.034490704536438,5.242797374725342,48568
4.596784591674805,0.7515606880187988,1.0342345237731934,5.245963096618652,47883
4.607135057449341,0.747246503829956,1.0339018106460571,5.249156951904297,48033
4.6172778606414795,0.7425141334533691,1.0340015888214111,5.2524094581604,47453
4.627521753311157,0.7382488250732422,1.0335499048233032,5.255460262298584,48114
4.637557506561279,0.7344489693641663,1.0324865579605103,5.258442401885986,48855
4.647974729537964,0.7302093505859375,1.031827449798584,5.261610984802246,48429
4.658061742782593,0.7261021733283997,1.0310478210449219,5.264750957489014,48660
4.6675379276275635,0.7214071750640869,1.0309041738510132,5.268072128295898,47896
4.677928924560547,0.7172974348068237,1.0301305055618286,5.271152496337891,48621
4.687432765960693,0.7127459645271301,1.029918909072876,5.2743821144104,47953
4.697110414505005,0.7086948752403259,1.0288243293762207,5.277502536773682,49069
4.7067694664001465,0.7045212984085083,1.0280165672302246,5.280695915222168,48687
4.717463493347168,0.7003220319747925,1.027054786682129,5.283722877502441,48984
4.726998329162598,0.6963315606117249,1.0258790254592896,5.286787986755371,49319
4.737384557723999,0.6922019124031067,1.024762511253357,5.2898945808410645,49240
4.747517108917236,0.6881216168403625,1.0237541198730469,5.292994976043701,49170
4.757261514663696,0.6839737296104431,1.0225396156311035,5.296104431152344,49408
4.767655372619629,0.6799135208129883,1.0212866067886353,5.299152851104736,49519
4.777078628540039,0.6758930087089539,1.020143985748291,5.302190780639648,49431
4.786627769470215,0.6718507409095764,1.0189025402069092,5.305231094360352,49580
4.797138214111328,0.6680353283882141,1.0173386335372925,5.308444023132324,50033
4.80708384513855,0.6638374328613281,1.016263484954834,5.31134557723999,49479
4.81718111038208,0.6599635481834412,1.0148078203201294,5.3143205642700195,49989
4.827140808105469,0.6559780240058899,1.0134344100952148,5.317387104034424,49946
4.838598251342773,0.6522408723831177,1.0116881132125854,5.320634841918945,50448
4.847823143005371,0.6482692360877991,1.0105103254318237,5.323556900024414,49783
4.857895374298096,0.6445181369781494,1.0086603164672852,5.326700210571289,50661
4.868379354476929,0.6407379508018494,1.0071181058883667,5.329684734344482,50312
4.876793384552002,0.6368736028671265,1.0056556463241577,5.332728862762451,50326
4.887066602706909,0.6330486536026001,1.0041954517364502,5.335601329803467,50437
4.897518157958984,0.6294125318527222,1.0024672746658325,5.338736534118652,50691
4.907357454299927,0.6256296038627625,1.0009551048278809,5.341585159301758,50501
4.916974067687988,0.6216720938682556,0.9995383024215698,5.344366550445557,50427
4.927205324172974,0.6179870367050171,0.9978876113891602,5.3473711013793945,50710
4.938517093658447,0.6145603060722351,0.9958709478378296,5.350561141967773,51270
4.947806358337402,0.6109309196472168,0.9945473074913025,5.35349178314209,50520
4.956913232803345,0.6073071360588074,0.9928856492042542,5.356434345245361,51057
4.967307090759277,0.6037660837173462,0.9913120269775391,5.359424114227295,50927
4.977054119110107,0.6001669764518738,0.9897914528846741,5.362342834472656,50851
4.986978054046631,0.5966432094573975,0.9881429672241211,5.365138530731201,51032
4.997790575027466,0.5931893587112427,0.9866521954536438,5.368126392364502,50922
5.006807327270508,0.5897403359413147,0.9850408434867859,5.371041774749756,51181
5.017917633056641,0.5863043665885925,0.9836050868034363,5.3738837242126465,51033
5.02808141708374,0.5828534960746765,0.9818991422653198,5.376735687255859,51356
5.038118600845337,0.5794900059700012,0.980232834815979,5.379660129547119,51419
5.048120975494385,0.5760423541069031,0.9788272976875305,5.382417678833008,51064
5.058131694793701,0.5726842284202576,0.977258563041687,5.3852972984313965,51284
5.068068742752075,0.5694143772125244,0.975597620010376,5.388194561004639,51504
5.078104257583618,0.5661327242851257,0.9741358160972595,5.3911237716674805,51322
5.087984085083008,0.5628863573074341,0.9726248383522034,5.393924236297607,51525
5.097574949264526,0.5597147941589355,0.9710567593574524,5.396717548370361,51591
5.108067274093628,0.5565053224563599,0.9694638848304749,5.399510860443115,51608
5.118016242980957,0.5532752275466919,0.9681264758110046,5.402268409729004,51225
5.127439975738525,0.5501092672348022,0.9667973518371582,5.4050116539001465,51381
5.137979984283447,0.5470278859138489,0.9652467370033264,5.40778923034668,51717
5.147353172302246,0.5439837574958801,0.9638410210609436,5.410510063171387,51659
5.157413482666016,0.5409114956855774,0.9624598026275635,5.413283824920654,51656
5.167211294174194,0.5379818081855774,0.960982084274292,5.416064739227295,51740
5.178282260894775,0.5349055528640747,0.9597773551940918,5.418846607208252,51448
5.187193870544434,0.5319551825523376,0.9587202072143555,5.4215922355651855,51262
5.1969521045684814,0.5290908217430115,0.957374095916748,5.4243083000183105,51643
5.206920623779297,0.5262802243232727,0.9559433460235596,5.427109241485596,51876
5.217761278152466,0.5233832597732544,0.9547193050384521,5.429894924163818,51752
5.226808547973633,0.5205844044685364,0.9534845948219299,5.432651996612549,51678
5.23757266998291,0.5177434086799622,0.9524146914482117,5.435320854187012,51580
5.24684476852417,0.5149179697036743,0.9514380097389221,5.438030242919922,51363
5.257745742797852,0.5121724605560303,0.9503105282783508,5.44072151184082,51593
5.267120122909546,0.509455144405365,0.949222207069397,5.443465709686279,51624
5.276996612548828,0.5068103671073914,0.9479582905769348,5.44610071182251,51967
5.287487983703613,0.5041219592094421,0.9471773505210876,5.448800086975098,51408
5.29754114151001,0.5013304352760315,0.9462956786155701,5.451488971710205,51480
5.307187557220459,0.4987875521183014,0.9451655745506287,5.454172611236572,51795
5.317700386047363,0.49617499113082886,0.944205105304718,5.456809997558594,51506
5.327558994293213,0.4935300350189209,0.9433624148368835,5.459384441375732,51534
5.337759256362915,0.4910564124584198,0.9424559473991394,5.462079048156738,51674
5.347938060760498,0.48845621943473816,0.9417195916175842,5.464791774749756,51526
5.357614994049072,0.48599326610565186,0.9408417344093323,5.467545032501221,51692
5.3686957359313965,0.4835176467895508,0.940047025680542,5.470118045806885,51558
5.377084732055664,0.48108428716659546,0.939204752445221,5.47269868850708,51512
5.386894702911377,0.4786510467529297,0.9385883212089539,5.475385665893555,51395
5.397974252700806,0.47619280219078064,0.9380115866661072,5.478051662445068,51361
5.4076011180877686,0.47385600209236145,0.9372188448905945,5.480734348297119,51691
5.4180803298950195,0.47153282165527344,0.9364721775054932,5.483311653137207,51646
5.428046703338623,0.46919819712638855,0.9358283281326294,5.485937118530273,51526
5.4378955364227295,0.4668298065662384,0.9354007840156555,5.48859977722168,51259
5.447283744812012,0.46459031105041504,0.934731125831604,5.4911675453186035,51508
5.457412004470825,0.46229249238967896,0.9342183470726013,5.4937334060668945,51355
5.467387437820435,0.4599938988685608,0.9336438179016113,5.4963202476501465,51478
5.47783637046814,0.4578305780887604,0.933076798915863,5.498911380767822,51559
5.487388849258423,0.4555876851081848,0.9327061772346497,5.501568794250488,51286
5.497664213180542,0.4533473551273346,0.9322273135185242,5.504157066345215,51403
5.5079052448272705,0.4512709677219391,0.9317106604576111,5.5066423416137695,51440
5.517670631408691,0.4490985572338104,0.9313325881958008,5.5092082023620605,51286
5.527695417404175,0.4470193684101105,0.9310752153396606,5.511806011199951,51167
5.537353754043579,0.4449642598628998,0.9307209849357605,5.5144758224487305,51293
5.547523260116577,0.4429018497467041,0.9302452206611633,5.5170769691467285,51483
5.557104825973511,0.4409513771533966,0.9301222562789917,5.519655704498291,51032
5.566770076751709,0.4388405978679657,0.9300982356071472,5.5222673416137695,50934
5.576948642730713,0.4369574785232544,0.9297229647636414,5.524789810180664,51335
5.587494373321533,0.43503808975219727,0.9295504689216614,5.527405738830566,51065
5.597536325454712,0.43305304646492004,0.9293802380561829,5.529881000518799,51092
5.607038497924805,0.43117064237594604,0.9293252229690552,5.532487869262695,50981
5.618417739868164,0.4292718768119812,0.9291355013847351,5.535060405731201,51091
5.627374887466431,0.4274510145187378,0.9290100932121277,5.537592887878418,51072
5.638287305831909,0.4256170392036438,0.9288181066513062,5.540095806121826,51167
5.647488832473755,0.4238186478614807,0.9288404583930969,5.5426506996154785,50914
5.657812118530273,0.4220501184463501,0.9288557171821594,5.54524040222168,50872
5.668020486831665,0.4202374219894409,0.9289035201072693,5.547720432281494,50820
5.678056955337524,0.41859644651412964,0.9287460446357727,5.550290107727051,51056
5.687896251678467,0.41685885190963745,0.9288121461868286,5.55282735824585,50799
5.6974968910217285,0.41518014669418335,0.928796112537384,5.555354595184326,50950
5.7073259353637695,0.4134547710418701,0.9289466142654419,5.557861804962158,50761
5.717557907104492,0.4118746221065521,0.9289472699165344,5.560332298278809,50915
5.727895021438599,0.41021788120269775,0.9291655421257019,5.562903881072998,50604
5.737727642059326,0.4086446464061737,0.9293369054794312,5.565427780151367,50596
5.7475905418396,0.40707284212112427,0.9292885661125183,5.567999839782715,50854
5.757034540176392,0.4055534601211548,0.9294669032096863,5.570450305938721,50693
5.7675559520721436,0.40391457080841064,0.9297484159469604,5.572917938232422,50609
5.77751612663269,0.4024133086204529,0.9298756718635559,5.575360298156738,50666
5.787288427352905,0.4008757174015045,0.9299747347831726,5.577890872955322,50788
5.797609567642212,0.39940205216407776,0.9301825761795044,5.580357074737549,50520
5.808037281036377,0.3979107737541199,0.930371880531311,5.58285665512085,50528
5.817907094955444,0.39648422598838806,0.9305850267410278,5.585375785827637,50558
5.828049421310425,0.3950522541999817,0.9307559132575989,5.587865352630615,50690
5.837822437286377,0.3935793936252594,0.9310774207115173,5.590420722961426,50414
5.846892356872559,0.3922159671783447,0.9312252998352051,5.5928449630737305,50643
5.856770038604736,0.3908427953720093,0.9314553141593933,5.59540319442749,50541
5.868414640426636,0.3894751965999603,0.9318263530731201,5.597906112670898,50222
5.877893686294556,0.38811638951301575,0.9320794939994812,5.600401401519775,50482
5.887876749038696,0.38680925965309143,0.9323697090148926,5.602913856506348,50364
5.897368907928467,0.3854791522026062,0.9326720237731934,5.6054253578186035,50498
5.907979249954224,0.38421565294265747,0.9330649375915527,5.60788106918335,50307
5.918015718460083,0.3829805254936218,0.9332119226455688,5.610386848449707,50540
5.927572965621948,0.381731241941452,0.9336114525794983,5.612902641296387,50187
5.937958478927612,0.38046467304229736,0.9339796900749207,5.615355014801025,50099
5.948172330856323,0.37924614548683167,0.9343202710151672,5.617818355560303,50253
5.958073377609253,0.37808239459991455,0.934636652469635,5.620326519012451,50363
5.968390464782715,0.37684395909309387,0.9350084662437439,5.622794151306152,50315
5.977327823638916,0.37570008635520935,0.9353094696998596,5.625244617462158,50263
5.98827052116394,0.37449732422828674,0.9356663823127747,5.627700328826904,50227
5.997619152069092,0.37335705757141113,0.9359818696975708,5.630167007446289,50176
6.008512258529663,0.372171550989151,0.9364065527915955,5.632675647735596,50063
6.017818212509155,0.37105855345726013,0.9366925358772278,5.635103225708008,50287
6.0275750160217285,0.36997339129447937,0.9370774030685425,5.637561798095703,50187
6.038233518600464,0.3688057065010071,0.9375370144844055,5.640080451965332,50146
6.04801344871521,0.36775699257850647,0.9379206299781799,5.642605781555176,50005
6.0578248500823975,0.3667322099208832,0.9382529854774475,5.645099639892578,50162
6.068095445632935,0.3656715750694275,0.9385825395584106,5.647585868835449,50106
6.077050447463989,0.3646688759326935,0.9390867948532104,5.650076866149902,49909
