timestamp,cur_x,cur_y,cur_z,thrust
0.26544833183288574,1.0023117065429688,0.11115212738513947,1.9974312782287598,56000
0.27574706077575684,1.0024137496948242,0.11179155111312866,1.9974521398544312,56000
0.28566551208496094,1.0026307106018066,0.11277759820222855,1.997334361076355,56000
0.29588842391967773,1.0029323101043701,0.11422619968652725,1.997239112854004,56000
0.30577516555786133,1.0032052993774414,0.11577647924423218,1.9971449375152588,56000
0.3152804374694824,1.0036368370056152,0.11716856807470322,1.9970898628234863,56000
0.32556581497192383,1.0034922361373901,0.11957119405269623,1.9970653057098389,56000
0.3357985019683838,1.0037471055984497,0.12180236726999283,1.997016429901123,56000
0.3456590175628662,1.004297137260437,0.12383507192134857,1.9969494342803955,56000
0.35526323318481445,1.0045770406723022,0.12656235694885254,1.997021198272705,56000
0.36507582664489746,1.004966139793396,0.12954965233802795,1.9969391822814941,56000
0.37526440620422363,1.0055296421051025,0.13233283162117004,1.996884822845459,56000
0.3856799602508545,1.0057182312011719,0.13557521998882294,1.9970393180847168,56000
0.39607691764831543,1.0062594413757324,0.13848985731601715,1.9971637725830078,56000
0.40575718879699707,1.0066725015640259,0.14219951629638672,1.997294306755066,56000
0.41518568992614746,1.0071662664413452,0.1460852473974228,1.9972970485687256,56000
0.42572951316833496,1.0079320669174194,0.14993305504322052,1.9973779916763306,56000
0.43541693687438965,1.0084489583969116,0.15386846661567688,1.9976943731307983,56000
0.4461095333099365,1.0088403224945068,0.15807245671749115,1.9977879524230957,56000
0.4561586380004883,1.009534239768982,0.16206684708595276,1.9980440139770508,56000
0.46576857566833496,1.0099512338638306,0.16678790748119354,1.997963309288025,56000
0.47570300102233887,1.0107619762420654,0.17128531634807587,1.9981224536895752,56000
0.48554468154907227,1.0115737915039062,0.17556720972061157,1.9984384775161743,56000
0.4964711666107178,1.012196660041809,0.18073982000350952,1.998255968093872,54640
0.5059163570404053,1.0129249095916748,0.18543550372123718,1.9985498189926147,56000
0.5161197185516357,1.0134611129760742,0.1902717798948288,1.9988659620285034,56000
0.5261318683624268,1.0143098831176758,0.19496183097362518,1.999232530593872,56000
0.5353741645812988,1.0150377750396729,0.20015466213226318,1.9992207288742065,56000
0.5465314388275146,1.0158841609954834,0.20517155528068542,1.9993810653686523,56000
0.5562574863433838,1.016795039176941,0.2099238932132721,1.999779224395752,54551
0.5662329196929932,1.0173579454421997,0.21549032628536224,1.9998633861541748,55651
0.575793981552124,1.0181468725204468,0.22061021625995636,2.00016713142395,56000
0.5857841968536377,1.0188565254211426,0.22597388923168182,2.0006942749023438,55767
0.5956578254699707,1.0197465419769287,0.23144583404064178,2.0007708072662354,53423
0.6055886745452881,1.0205678939819336,0.2370905876159668,2.0013139247894287,56000
0.615375280380249,1.0214424133300781,0.24247685074806213,2.0016393661499023,53262
0.6253325939178467,1.0221867561340332,0.24808666110038757,2.002082109451294,56000
0.6356604099273682,1.0230292081832886,0.25367653369903564,2.0025315284729004,55188
0.6456077098846436,1.0237833261489868,0.2596036493778229,2.0030040740966797,54739
0.6559922695159912,1.0247483253479004,0.2653345763683319,2.0035603046417236,54960
0.6656534671783447,1.025205373764038,0.2714938223361969,2.0042147636413574,54285
0.675473690032959,1.0263553857803345,0.2770784795284271,2.0048487186431885,54985
0.685704231262207,1.0270085334777832,0.28360167145729065,2.005438804626465,51299
0.6959946155548096,1.0279757976531982,0.289266437292099,2.00620698928833,54338
0.7057182788848877,1.0290436744689941,0.2955861985683441,2.0066401958465576,56000
0.7154593467712402,1.0301021337509155,0.30180710554122925,2.00708270072937,53907
0.7255189418792725,1.030969500541687,0.3081081807613373,2.0077576637268066,51068
0.7356374263763428,1.0320614576339722,0.3142191767692566,2.0081615447998047,56000
0.7460713386535645,1.0327609777450562,0.3206046521663666,2.0090653896331787,53266
0.7555196285247803,1.0334200859069824,0.3271872103214264,2.010023832321167,53008
0.765242338180542,1.0345053672790527,0.33338767290115356,2.0108206272125244,53383
0.7753324508666992,1.0359498262405396,0.3400905728340149,2.011066436767578,52556
0.7855753898620605,1.036882758140564,0.3462521731853485,2.011840343475342,53244
0.7961633205413818,1.0373733043670654,0.35294628143310547,2.013091802597046,52281
0.8057644367218018,1.0382283926010132,0.3595965802669525,2.0137839317321777,52391
0.8157281875610352,1.0399810075759888,0.36616647243499756,2.014134168624878,52360
0.8257684707641602,1.040625810623169,0.37266969680786133,2.015106439590454,52319
0.835789680480957,1.0415598154067993,0.37925469875335693,2.0158159732818604,52010
0.8458340167999268,1.0428425073623657,0.38625451922416687,2.0164852142333984,48817
0.8558950424194336,1.0435599088668823,0.3929475247859955,2.0173046588897705,54396
0.8659851551055908,1.0441023111343384,0.3993883430957794,2.018220901489258,51848
0.8758914470672607,1.0451301336288452,0.4061286151409149,2.018995761871338,48757
0.8857219219207764,1.0463255643844604,0.41295957565307617,2.0196759700775146,53649
0.8972253799438477,1.0471540689468384,0.4197680652141571,2.0205914974212646,51101
0.9059219360351562,1.0481287240982056,0.42665010690689087,2.021219491958618,48185
0.9159536361694336,1.0489130020141602,0.4330933392047882,2.0222976207733154,51087
0.9254457950592041,1.049688458442688,0.4398922920227051,2.023308515548706,53167
0.9356627464294434,1.0505883693695068,0.4466110169887543,2.0239884853363037,50603
0.9460391998291016,1.0520731210708618,0.45372268557548523,2.0245866775512695,50075
0.9556772708892822,1.0522651672363281,0.45977115631103516,2.0259058475494385,51211
0.9653799533843994,1.0529212951660156,0.466176837682724,2.026764154434204,47914
0.9751276969909668,1.0540697574615479,0.4734579920768738,2.027606248855591,51563
0.985816478729248,1.054824948310852,0.47997212409973145,2.0285000801086426,50351
0.9961001873016357,1.0556553602218628,0.4867044985294342,2.02935528755188,49629
1.0053365230560303,1.0559346675872803,0.49254685640335083,2.03049635887146,50611
1.0156726837158203,1.0572099685668945,0.49950042366981506,2.0310921669006348,46681
1.025585412979126,1.0581326484680176,0.5064150094985962,2.031647205352783,51417
1.0356273651123047,1.0581881999969482,0.5129356384277344,2.0331132411956787,49548
1.0461843013763428,1.0588648319244385,0.5190255045890808,2.0338547229766846,47187
1.0556187629699707,1.0589005947113037,0.524929940700531,2.034910202026367,51976
1.065587043762207,1.0599639415740967,0.5322428941726685,2.035581588745117,47863
1.075632095336914,1.0605292320251465,0.5388315320014954,2.036245346069336,49072
1.0857555866241455,1.0610374212265015,0.5456108450889587,2.0371053218841553,45892
1.0957863330841064,1.0614027976989746,0.5522500276565552,2.0380399227142334,50969
1.1059527397155762,1.0616947412490845,0.5589369535446167,2.038830041885376,48267
1.1152923107147217,1.0619665384292603,0.5651044249534607,2.03977632522583,48750
1.1257266998291016,1.06211519241333,0.5716380476951599,2.0406954288482666,47980
1.1361207962036133,1.0623013973236084,0.5781369209289551,2.0415563583374023,45475
1.1475703716278076,1.0625351667404175,0.5844606161117554,2.042463779449463,48006
1.1557033061981201,1.0629969835281372,0.5911145806312561,2.0431265830993652,49879
1.1656765937805176,1.063068151473999,0.5974069833755493,2.0440797805786133,45496
1.1752827167510986,1.0631828308105469,0.6037760376930237,2.0450479984283447,49978
1.1858859062194824,1.0632985830307007,0.6098355650901794,2.0459442138671875,47748
1.1957480907440186,1.063151240348816,0.6156179904937744,2.047234535217285,47774
1.2056372165679932,1.0631474256515503,0.6217682361602783,2.0481832027435303,45067
1.2154228687286377,1.0631698369979858,0.6277801394462585,2.0490341186523438,47101
1.2258098125457764,1.0634660720825195,0.634024441242218,2.0495007038116455,49135
1.2362060546875,1.0633000135421753,0.6396374702453613,2.05070161819458,45290
1.2458419799804688,1.0632140636444092,0.6455183029174805,2.051506757736206,49173
1.2560603618621826,1.0631129741668701,0.6514517068862915,2.0522408485412598,46850
1.2657921314239502,1.0629103183746338,0.6570538282394409,2.053161144256592,47069
1.2754862308502197,1.063029170036316,0.6629294753074646,2.053544044494629,46547
1.2853975296020508,1.062771201133728,0.6685801148414612,2.054349422454834,46886
1.2962028980255127,1.0624879598617554,0.6741067171096802,2.0551512241363525,46710
1.3055634498596191,1.0618540048599243,0.6792786121368408,2.056363821029663,46949
1.315716028213501,1.0618356466293335,0.6848698258399963,2.056748390197754,44310
1.3252077102661133,1.0614736080169678,0.69025719165802,2.0575132369995117,48335
1.3373637199401855,1.0610789060592651,0.6955990195274353,2.0583465099334717,46362
1.3458378314971924,1.0606845617294312,0.7008681297302246,2.059119939804077,44406
1.3553392887115479,1.0601614713668823,0.7056995630264282,2.0598669052124023,48535
1.368666410446167,1.0597169399261475,0.7111853957176208,2.0606298446655273,43926
1.375117301940918,1.059182047843933,0.7159969806671143,2.0612587928771973,48239
1.388720989227295,1.058846116065979,0.7206549048423767,2.061908721923828,46327
1.3953309059143066,1.0582458972930908,0.7258327603340149,2.062717914581299,45654
1.4091744422912598,1.057742714881897,0.7302862405776978,2.063328266143799,46542
1.4154551029205322,1.0570839643478394,0.7348235845565796,2.0639681816101074,46042
1.4251575469970703,1.0565376281738281,0.739630937576294,2.064690113067627,45654
1.4360601902008057,1.0558032989501953,0.7441778779029846,2.0655245780944824,45985
1.4465038776397705,1.055350422859192,0.7482757568359375,2.0660576820373535,44607
1.4570465087890625,1.0543814897537231,0.7524533271789551,2.0671348571777344,47523
1.4664363861083984,1.0538567304611206,0.7568150162696838,2.06746244430542,45717
1.4770855903625488,1.0532315969467163,0.7609921097755432,2.068054437637329,45899
1.4876253604888916,1.052537441253662,0.7651088237762451,2.0686705112457275,45760
1.49928879737854,1.0517088174819946,0.7690167427062988,2.069361925125122,45853
1.5065526962280273,1.0510118007659912,0.7729157209396362,2.0700037479400635,45799
1.5166361331939697,1.050262451171875,0.7768650054931641,2.070681095123291,45589
1.5252563953399658,1.0493615865707397,0.7804527878761292,2.071361541748047,45894
1.5365607738494873,1.0486760139465332,0.784113347530365,2.071993350982666,44448
1.5489380359649658,1.0477182865142822,0.7875552177429199,2.072699785232544,45839
1.5574054718017578,1.0469772815704346,0.7910118699073792,2.0732932090759277,46904
1.5659453868865967,1.0460479259490967,0.7942795157432556,2.074000358581543,45897
1.5752310752868652,1.04527747631073,0.7975236773490906,2.074647903442383,45858
1.587491750717163,1.0443062782287598,0.8006892204284668,2.075371265411377,45853
1.5982043743133545,1.0432173013687134,0.8035117983818054,2.0764832496643066,45243
1.6062273979187012,1.0421174764633179,0.8065841197967529,2.07720947265625,46522
1.6163074970245361,1.0414080619812012,0.8092540502548218,2.077723264694214,46120
1.6254947185516357,1.0404250621795654,0.8125749230384827,2.0781662464141846,45369
1.6367664337158203,1.0394816398620605,0.814673662185669,2.0788915157318115,46844
1.6474313735961914,1.0386520624160767,0.8176048398017883,2.079172134399414,45454
1.6586825847625732,1.0376864671707153,0.8197055459022522,2.079570770263672,46892
1.6662037372589111,1.0367531776428223,0.8221672773361206,2.080166816711426,45652
1.6751739978790283,1.0355838537216187,0.8244186043739319,2.080864429473877,45774
1.6859393119812012,1.034598469734192,0.8263984322547913,2.0812301635742188,46934
1.6973111629486084,1.0335054397583008,0.828514039516449,2.0818886756896973,45831
1.7056336402893066,1.0325276851654053,0.8305367827415466,2.0824553966522217,46301
1.7170445919036865,1.0314877033233643,0.8322126269340515,2.0828750133514404,46964
1.7277472019195557,1.0303856134414673,0.8338220715522766,2.08341121673584,46471
1.7383947372436523,1.029205083847046,0.8356595635414124,2.0840299129486084,46472
1.749833345413208,1.0280325412750244,0.8371243476867676,2.084510087966919,46802
1.7559735774993896,1.026997447013855,0.8383476734161377,2.084947347640991,46998
1.7659275531768799,1.0258331298828125,0.8396751880645752,2.085505723953247,46737
1.7754149436950684,1.024648666381836,0.8410980105400085,2.0859453678131104,46738
1.7867834568023682,1.0234630107879639,0.842265784740448,2.086479425430298,47086
1.7978088855743408,1.0222139358520508,0.8434109091758728,2.086979389190674,46869
1.807586669921875,1.021134853363037,0.8442496061325073,2.0874087810516357,47388
1.8155083656311035,1.019906997680664,0.845192015171051,2.0879085063934326,47153
1.8260345458984375,1.0189119577407837,0.8462765216827393,2.088360071182251,46979
1.8361091613769531,1.0176701545715332,0.8472126126289368,2.0888843536376953,47226
1.8461503982543945,1.016339659690857,0.847906768321991,2.089404821395874,47841
1.856048345565796,1.015220046043396,0.8485928773880005,2.089876651763916,47015
1.866401195526123,1.0139936208724976,0.8492374420166016,2.0903263092041016,47403
1.8747937679290771,1.0128180980682373,0.8498346209526062,2.0907769203186035,47953
1.8855957984924316,1.0116605758666992,0.8502289652824402,2.0912201404571533,47226
1.8950896263122559,1.0104568004608154,0.8506928086280823,2.091670513153076,47584
1.9064934253692627,1.0092581510543823,0.8511040806770325,2.0921688079833984,47665
1.9168145656585693,1.0079854726791382,0.8515715599060059,2.0926477909088135,47560
1.9249968528747559,1.0067507028579712,0.8518953919410706,2.093165397644043,47780
1.9352881908416748,1.0053651332855225,0.8519988656044006,2.093681573867798,47986
1.948221206665039,1.0041556358337402,0.8522047996520996,2.094172477722168,47818
1.9555160999298096,1.0028777122497559,0.8523417115211487,2.0946500301361084,47954
1.965782880783081,1.0015721321105957,0.8525575995445251,2.095150947570801,47868
1.9763731956481934,1.000288724899292,0.852691113948822,2.0956552028656006,48004
1.9884238243103027,0.9989384412765503,0.8525274395942688,2.096135377883911,48265
1.9976963996887207,0.9975743889808655,0.8526656627655029,2.096693992614746,48798
2.006793737411499,0.9963585138320923,0.8526107668876648,2.0971550941467285,47417
2.0163025856018066,0.9949308037757874,0.8524712920188904,2.0979039669036865,48286
2.0251762866973877,0.9935373067855835,0.8521494269371033,2.0983998775482178,48410
2.0374486446380615,0.9921992421150208,0.8519697785377502,2.0989127159118652,48303
2.0456697940826416,0.990951657295227,0.8514119982719421,2.0992889404296875,49559
2.0561647415161133,0.9895577430725098,0.851174533367157,2.0999958515167236,47493
2.0665602684020996,0.9883664846420288,0.850806713104248,2.100452423095703,48521
2.0774946212768555,0.9869167804718018,0.850309431552887,2.1011550426483154,48632
2.085451126098633,0.9856143593788147,0.8498787879943848,2.1017203330993652,48558
2.101714611053467,0.9843217730522156,0.8493890166282654,2.102257251739502,48640
2.1087124347686768,0.9831374287605286,0.8487405776977539,2.1026885509490967,48810
2.1192219257354736,0.9818596243858337,0.8482271432876587,2.10325288772583,48671
2.1255195140838623,0.9804026484489441,0.8476698994636536,2.1039135456085205,48745
2.1351728439331055,0.9790026545524597,0.8472086191177368,2.1045823097229004,48609
2.146779775619507,0.9777186512947083,0.8466923832893372,2.105294704437256,48757
2.155625104904175,0.9760664105415344,0.8456814885139465,2.1062066555023193,49260
2.165916681289673,0.9749817848205566,0.8453314900398254,2.1065497398376465,48356
2.175419330596924,0.9737181067466736,0.8446937203407288,2.1069674491882324,49025
2.1852145195007324,0.9722174406051636,0.8439275026321411,2.1075940132141113,49858
2.197810411453247,0.9708414077758789,0.8431804180145264,2.108128786087036,48160
2.2085812091827393,0.9693068265914917,0.8423492312431335,2.1087474822998047,49091
2.2152180671691895,0.9678109288215637,0.8414760231971741,2.109353542327881,49090
2.2251405715942383,0.9664666056632996,0.8404743075370789,2.1097311973571777,50115
2.236743927001953,0.9650568962097168,0.8396276831626892,2.1102406978607178,48210
2.2465755939483643,0.9635744690895081,0.8389201760292053,2.1108365058898926,48965
2.255641460418701,0.9620555639266968,0.8380159735679626,2.111420154571533,49224
2.2673685550689697,0.9604945778846741,0.8371453285217285,2.112004280090332,49123
2.275679349899292,0.9590454697608948,0.8362053036689758,2.1125426292419434,49990
2.2884089946746826,0.9572282433509827,0.8349302411079407,2.113571882247925,49609
2.299165725708008,0.9556951522827148,0.8340350985527039,2.114107131958008,48229
2.3055758476257324,0.954490065574646,0.8335098624229431,2.114156723022461,48793
2.317384958267212,0.9529308676719666,0.8325349688529968,2.1146912574768066,49491
2.3261873722076416,0.9513230323791504,0.8315072655677795,2.1152431964874268,50038
2.336296319961548,0.9497852325439453,0.8305301666259766,2.11580753326416,48560
2.347644329071045,0.947857677936554,0.8291383981704712,2.1167542934417725,50409
2.356729745864868,0.9466995000839233,0.8285413980484009,2.116842746734619,48010
2.3657796382904053,0.9448015689849854,0.8271637558937073,2.1177451610565186,50361
2.3755834102630615,0.943291187286377,0.8259015679359436,2.118164539337158,48994
2.385967254638672,0.9420282244682312,0.8255321979522705,2.118295669555664,49264
2.395707368850708,0.9403547048568726,0.8245459794998169,2.118896484375,48922
2.407264232635498,0.9387766122817993,0.8235821723937988,2.1194334030151367,49292
2.417158603668213,0.9368274807929993,0.8221738934516907,2.1203362941741943,49788
2.4253416061401367,0.9356512427330017,0.8215576410293579,2.1204490661621094,48719
2.4353315830230713,0.9340654015541077,0.8203122019767761,2.120905876159668,49803
2.4500668048858643,0.9324914216995239,0.8192664384841919,2.121495246887207,49906
2.4566378593444824,0.9308823347091675,0.8182797431945801,2.1220805644989014,49258
2.465937376022339,0.9292970895767212,0.8175268769264221,2.1227269172668457,48593
2.476367473602295,0.9272700548171997,0.8162341713905334,2.123732805252075,49761
2.4864492416381836,0.9257485866546631,0.8152397274971008,2.124338150024414,49208
2.49837589263916,0.9242278933525085,0.8142829537391663,2.1249477863311768,49315
2.5093533992767334,0.9231048226356506,0.8136252760887146,2.125168800354004,49026
2.5160796642303467,0.9212303757667542,0.8122414946556091,2.1262526512145996,49966
2.5259792804718018,0.9201390147209167,0.8113452196121216,2.126512050628662,49082
2.535991668701172,0.9187048077583313,0.8104480504989624,2.1271588802337646,49354
2.546929359436035,0.917223334312439,0.8096920847892761,2.1279501914978027,49182
2.5565037727355957,0.9158352017402649,0.8087123036384583,2.128650426864624,49479
2.566467523574829,0.9144213199615479,0.8076835870742798,2.129410982131958,49431
2.577650308609009,0.9126299023628235,0.8063814640045166,2.130675792694092,49726
2.5873827934265137,0.9116514921188354,0.8057883977890015,2.13106369972229,48829
2.59637451171875,0.9102790355682373,0.8049728274345398,2.1318511962890625,49428
2.6066577434539795,0.9086007475852966,0.8037028908729553,2.1330533027648926,50203
2.6166107654571533,0.9072603583335876,0.8028250336647034,2.13398814201355,48783
2.627575397491455,0.9058606028556824,0.8019253611564636,2.1349353790283203,49409
2.637186288833618,0.9045204520225525,0.8007799386978149,2.1357483863830566,49672
2.645289182662964,0.9036449193954468,0.8003662824630737,2.1362082958221436,48779
2.655770778656006,0.9023625254631042,0.799588680267334,2.1371285915374756,49517
2.6665701866149902,0.9006920456886292,0.7984920740127563,2.1384856700897217,49712
2.6771128177642822,0.8997800350189209,0.797967255115509,2.139115810394287,48935
2.6872365474700928,0.8985863924026489,0.797179639339447,2.1400935649871826,49517
2.6958162784576416,0.8971166014671326,0.7960755228996277,2.1415765285491943,49753
2.706031084060669,0.8959124088287354,0.795283317565918,2.142638683319092,49282
2.716425657272339,0.8948171734809875,0.7945594191551208,2.1438052654266357,49618
2.725541353225708,0.8940768837928772,0.794170618057251,2.1445178985595703,48809
2.7366085052490234,0.8930105566978455,0.7934466004371643,2.1457009315490723,49578
2.747565746307373,0.8916488885879517,0.79229736328125,2.147279739379883,49901
2.7554712295532227,0.8906334638595581,0.7915677428245544,2.148571729660034,49271
2.765636444091797,0.8899874091148376,0.791246235370636,2.149388551712036,49039
2.7764997482299805,0.8890570402145386,0.7906156778335571,2.150657892227173,49571
2.785912036895752,0.8880577683448792,0.7898243069648743,2.1519384384155273,49619
2.796095371246338,0.8866642713546753,0.7888378500938416,2.153761625289917,49787
2.8058483600616455,0.8861351609230042,0.7885916233062744,2.154585599899292,48920
2.815808057785034,0.8852412104606628,0.7879799008369446,2.1559057235717773,49676
2.825779438018799,0.8843163847923279,0.787250280380249,2.157296895980835,49620
2.8361704349517822,0.8830402493476868,0.7862774133682251,2.159135103225708,50200
2.8464908599853516,0.8825582265853882,0.7863516807556152,2.1601955890655518,48352
2.8577871322631836,0.8816717863082886,0.7854282855987549,2.161447763442993,50104
2.8653318881988525,0.8804171681404114,0.7847481369972229,2.1635100841522217,49636
2.878602981567383,0.8796159625053406,0.7842155694961548,2.164879083633423,49511
2.8882250785827637,0.8791155219078064,0.7840585112571716,2.1659343242645264,49363
2.899120569229126,0.8778484463691711,0.7831568121910095,2.1678097248077393,50008
2.906165599822998,0.8770618438720703,0.7825847268104553,2.1692922115325928,49500
2.916328191757202,0.8762228488922119,0.7821257710456848,2.170700788497925,49558
2.9257254600524902,0.8758395910263062,0.7820103168487549,2.171654224395752,49252
2.9356167316436768,0.8746560215950012,0.7809731364250183,2.173571825027466,50403
2.946039915084839,0.873877763748169,0.7804653644561768,2.175086498260498,49897
2.9573984146118164,0.8734660744667053,0.7803493738174438,2.1760756969451904,49088
2.9658448696136475,0.8727230429649353,0.7799748182296753,2.1775565147399902,49559
2.9760782718658447,0.8716176748275757,0.7795289158821106,2.179527759552002,49742
2.9857115745544434,0.8708948493003845,0.7791146039962769,2.1810121536254883,49710
2.9957659244537354,0.8705348372459412,0.7790951728820801,2.1821129322052,49302
3.0055696964263916,0.8694030046463013,0.7784738540649414,2.184063673019409,50124
3.016139268875122,0.8690106868743896,0.7785013914108276,2.1851487159729004,49210
3.027320623397827,0.8678962588310242,0.7775624394416809,2.1870386600494385,50518
3.037646532058716,0.8675181269645691,0.7777069211006165,2.1882452964782715,48993
3.048999786376953,0.8667980432510376,0.7778833508491516,2.189746379852295,49399
3.0556509494781494,0.8657544851303101,0.7773424983024597,2.1916403770446777,50205
3.0657668113708496,0.8652898669242859,0.7774503231048584,2.192884922027588,49468
3.0761473178863525,0.8645982146263123,0.7773119807243347,2.194338083267212,49536
3.08627986907959,0.8639075756072998,0.7771255970001221,2.1957478523254395,49728
3.0973334312438965,0.8631896376609802,0.7769771814346313,2.1973328590393066,49684
3.105293035507202,0.862103283405304,0.7762815952301025,2.199244260787964,50319
3.1155412197113037,0.8618276715278625,0.7765544056892395,2.200251817703247,49366
3.125197410583496,0.8606892824172974,0.7761715054512024,2.202258348464966,49788
3.1379880905151367,0.860377848148346,0.7764297723770142,2.2033684253692627,49309
3.1454014778137207,0.8597671985626221,0.7764043211936951,2.20485258102417,49785
3.1563570499420166,0.8586758971214294,0.7760949730873108,2.2067606449127197,50048
3.165576457977295,0.8580098748207092,0.7761443257331848,2.208289384841919,49482
3.1785411834716797,0.8572941422462463,0.7762421369552612,2.2097325325012207,49617
3.185857057571411,0.8569768071174622,0.7767809629440308,2.210747003555298,49159
3.1981258392333984,0.8559180498123169,0.7764708399772644,2.212571620941162,50247
3.205643892288208,0.8555394411087036,0.7770816683769226,2.213751792907715,48947
3.2160894870758057,0.8544934391975403,0.7772080302238464,2.2155916690826416,49816
3.226297378540039,0.854256808757782,0.7775401473045349,2.2165257930755615,49429
3.2371230125427246,0.8535474538803101,0.7777389287948608,2.218057870864868,49624
3.249073028564453,0.8529018759727478,0.7778756022453308,2.219571590423584,49662
3.2590699195861816,0.8522669076919556,0.7780730128288269,2.2210206985473633,49575
3.266716957092285,0.8513011336326599,0.7781764268875122,2.2229957580566406,49705
3.275616407394409,0.8511523604393005,0.7788456082344055,2.224169969558716,49068
3.2866692543029785,0.8504710793495178,0.7789005637168884,2.225658655166626,49944
3.297422170639038,0.8499233722686768,0.7792161107063293,2.227130889892578,49428
3.305325508117676,0.8493043780326843,0.779551088809967,2.22882342338562,49509
3.315460443496704,0.8487514853477478,0.7801803350448608,2.2304441928863525,49204
3.3280222415924072,0.848254919052124,0.780474841594696,2.2319443225860596,49671
3.3383102416992188,0.8476598858833313,0.7805564403533936,2.233441114425659,49768
3.347895860671997,0.8471177220344543,0.7809270024299622,2.2350616455078125,49385
3.3566510677337646,0.8465872406959534,0.7812710404396057,2.236585855484009,49508
3.3653416633605957,0.8460853695869446,0.7819788455963135,2.2381861209869385,49117
3.3781776428222656,0.8455098271369934,0.7820466756820679,2.239645481109619,49938
3.389042615890503,0.8449729084968567,0.7824718952178955,2.2412307262420654,49303
3.3979544639587402,0.8439855575561523,0.7826198935508728,2.2431464195251465,49604
3.406541347503662,0.8438714146614075,0.7833817601203918,2.2442922592163086,49113
3.415675640106201,0.8433153033256531,0.783737301826477,2.2459709644317627,49626
3.4261081218719482,0.8427642583847046,0.784071683883667,2.2474522590637207,49507
3.436842679977417,0.8423048257827759,0.7843706607818604,2.249009609222412,49530
3.4461984634399414,0.8413724899291992,0.7844042778015137,2.2509145736694336,49801
3.4560866355895996,0.8408974409103394,0.7851213812828064,2.252584457397461,48974
3.4655168056488037,0.8407343626022339,0.7858420014381409,2.2536821365356445,48958
3.4760212898254395,0.8401896357536316,0.7864078283309937,2.255192756652832,49597
3.4866344928741455,0.8396750688552856,0.7869592905044556,2.2568106651306152,49312
3.4981911182403564,0.8387699127197266,0.7874318361282349,2.2588751316070557,49391
3.505730152130127,0.8387568593025208,0.7883197069168091,2.260000705718994,48920
3.515245199203491,0.8382717967033386,0.7886620163917542,2.2615573406219482,49609
3.525527000427246,0.8373144268989563,0.7888451218605042,2.263598680496216,49597
3.536052942276001,0.8373159170150757,0.7901120185852051,2.2648375034332275,48370
3.5470638275146484,0.8367828726768494,0.7903123497962952,2.266345739364624,49884
3.556626558303833,0.8366138339042664,0.7915791869163513,2.268242359161377,48341
