timestamp,cur_x,cur_y,cur_z,thrust
3.549114942550659,1.0844734907150269,1.048811674118042,0.5728841423988342,46964
3.559427261352539,1.083901047706604,1.0482754707336426,0.5715606808662415,46962
3.5685606002807617,1.0831561088562012,1.0478507280349731,0.5700573921203613,46855
3.5784385204315186,1.0826607942581177,1.047529935836792,0.5685714483261108,46755
3.5886588096618652,1.0818991661071777,1.0471347570419312,0.5671399831771851,46834
3.5988693237304688,1.0815155506134033,1.0467180013656616,0.5657268762588501,46860
3.6088368892669678,1.0808990001678467,1.046410083770752,0.5642641186714172,46754
3.6192617416381836,1.0802078247070312,1.0460383892059326,0.5629878640174866,46822
3.6327178478240967,1.0793068408966064,1.0454872846603394,0.561434268951416,47008
3.6386232376098633,1.0789531469345093,1.0451350212097168,0.5601453185081482,46813
3.6487746238708496,1.0783346891403198,1.0447773933410645,0.5586242079734802,46822
3.6594960689544678,1.0778295993804932,1.0445889234542847,0.5572400689125061,46655
3.668868064880371,1.077311635017395,1.044299840927124,0.5560271143913269,46758
3.6786324977874756,1.0766133069992065,1.043797492980957,0.5546857118606567,46977
3.6888012886047363,1.0761138200759888,1.0436570644378662,0.553551435470581,46616
3.699340581893921,1.0754618644714355,1.0430787801742554,0.5521171689033508,47061
3.708867073059082,1.074910044670105,1.0429844856262207,0.5509186387062073,46577
3.7187161445617676,1.0742729902267456,1.04257333278656,0.5496983528137207,46899
3.7288947105407715,1.0737335681915283,1.0422049760818481,0.5485306978225708,46860
3.7385709285736084,1.0733102560043335,1.0420819520950317,0.5473432540893555,46616
3.7485580444335938,1.0728305578231812,1.041894555091858,0.546051025390625,46681
3.7584962844848633,1.0723007917404175,1.041537880897522,0.5449880957603455,46855
3.768723964691162,1.071786880493164,1.0412318706512451,0.5437262058258057,46807
3.7788398265838623,1.0712168216705322,1.041060209274292,0.5425915718078613,46674
3.7886581420898438,1.0706627368927002,1.0408159494400024,0.5414552688598633,46749
3.7987678050994873,1.0701497793197632,1.0405322313308716,0.5403946042060852,46791
3.8086955547332764,1.0696457624435425,1.040378451347351,0.539199709892273,46662
3.8195009231567383,1.0692864656448364,1.0401742458343506,0.538175106048584,46715
3.828874111175537,1.068564534187317,1.039849042892456,0.5371467471122742,46839
3.838627576828003,1.0681740045547485,1.0396745204925537,0.5360481142997742,46690
3.848548650741577,1.0678129196166992,1.0395135879516602,0.5349602103233337,46677
3.85906982421875,1.0672045946121216,1.039321780204773,0.5340014696121216,46710
3.8693654537200928,1.0666801929473877,1.0390957593917847,0.5329853892326355,46746
3.878721237182617,1.0663552284240723,1.0390771627426147,0.5319086313247681,46538
3.8886616230010986,1.0657100677490234,1.0385268926620483,0.5307961702346802,47076
3.898648500442505,1.065231442451477,1.0383602380752563,0.5298511981964111,46694
3.908409357070923,1.0650558471679688,1.0383883714675903,0.5289387702941895,46498
3.9189484119415283,1.0646376609802246,1.0382956266403198,0.5279569029808044,46619
3.9309356212615967,1.0641984939575195,1.0380531549453735,0.5270554423332214,46771
3.9392800331115723,1.0636398792266846,1.0378168821334839,0.5261556506156921,46767
3.949220657348633,1.0634676218032837,1.0379698276519775,0.5254302620887756,46374
3.959613084793091,1.0625718832015991,1.037591814994812,0.5242449045181274,46910
3.970740556716919,1.0624369382858276,1.037606954574585,0.5234613418579102,46515
3.97855281829834,1.0622836351394653,1.0377180576324463,0.5225749015808105,46416
3.988727569580078,1.0619510412216187,1.0375486612319946,0.5218214392662048,46698
3.9983644485473633,1.0614937543869019,1.0375066995620728,0.5209178924560547,46570
4.009817361831665,1.0610371828079224,1.0373345613479614,0.5201421976089478,46701
4.01877498626709,1.060814380645752,1.0373221635818481,0.5193412899971008,46541
4.028801918029785,1.0605236291885376,1.037316918373108,0.5186804533004761,46532
4.038640022277832,1.0602383613586426,1.0372676849365234,0.5179989337921143,46576
4.048487186431885,1.0599819421768188,1.0372576713562012,0.5171353220939636,46536
4.058817148208618,1.059720754623413,1.0371959209442139,0.516386091709137,46587
4.069225072860718,1.0592901706695557,1.0369774103164673,0.5157343745231628,46746
4.079487562179565,1.0591050386428833,1.0369874238967896,0.5150870680809021,46516
4.088552236557007,1.0588470697402954,1.0369583368301392,0.5143943428993225,46554
4.099325895309448,1.0586386919021606,1.0369980335235596,0.5137844681739807,46484
4.10860538482666,1.0583393573760986,1.0368924140930176,0.5129188299179077,46629
4.118886470794678,1.058059811592102,1.0369309186935425,0.5123125314712524,46484
4.129627704620361,1.0577285289764404,1.036645531654358,0.5117698311805725,46811
4.138599634170532,1.0573041439056396,1.0364238023757935,0.5111634135246277,46749
4.14920973777771,1.057274341583252,1.0365451574325562,0.5106435418128967,46403
4.158870458602905,1.0571402311325073,1.0365511178970337,0.5100289583206177,46517
4.168022871017456,1.0569305419921875,1.0365467071533203,0.5094146728515625,46526
4.178605318069458,1.0565999746322632,1.0363266468048096,0.5088574886322021,46744
4.189050674438477,1.056370496749878,1.0361829996109009,0.5083309412002563,46669
4.1988911628723145,1.0566198825836182,1.036751389503479,0.5076979994773865,45947
4.208903074264526,1.0558091402053833,1.0359292030334473,0.5072368383407593,47349
4.219541549682617,1.0557788610458374,1.0360649824142456,0.5067960023880005,46387
4.2302327156066895,1.0555649995803833,1.0359927415847778,0.5062229037284851,46595
4.239332675933838,1.0553295612335205,1.0360047817230225,0.5057052969932556,46510
4.248733997344971,1.0552397966384888,1.0358790159225464,0.5053677558898926,46648
4.258604049682617,1.0549951791763306,1.035666584968567,0.5049155950546265,46737
4.269541501998901,1.054472804069519,1.0353195667266846,0.5044509172439575,46876
4.278629541397095,1.0543606281280518,1.0352579355239868,0.503943145275116,46590
4.288937330245972,1.0544909238815308,1.0354576110839844,0.5035800337791443,46325
4.298725843429565,1.0542359352111816,1.0353235006332397,0.5031266808509827,46659
4.308678865432739,1.0541375875473022,1.0352602005004883,0.5027695894241333,46588
4.318749904632568,1.0539510250091553,1.0350897312164307,0.5023581385612488,46697
4.3291521072387695,1.05342698097229,1.0348069667816162,0.502020537853241,46812
4.338557243347168,1.0532118082046509,1.034679651260376,0.5016741156578064,46657
4.349003076553345,1.0533462762832642,1.0348368883132935,0.5012342929840088,46369
4.358727216720581,1.0533004999160767,1.0349571704864502,0.5008547902107239,46403
4.368806838989258,1.053024172782898,1.0347636938095093,0.5005255341529846,46719
4.378610372543335,1.0528583526611328,1.0345622301101685,0.5002317428588867,46729
4.388874530792236,1.0526028871536255,1.0345295667648315,0.4998567998409271,46559
4.3996171951293945,1.0523524284362793,1.034390926361084,0.4995010197162628,46666
4.408848524093628,1.0521076917648315,1.0342291593551636,0.49928390979766846,46691
4.418564796447754,1.052057147026062,1.0342398881912231,0.4989568889141083,46517
4.428959369659424,1.0519676208496094,1.0342682600021362,0.49859321117401123,46498
4.438595533370972,1.0519819259643555,1.0343270301818848,0.4984929859638214,46465
4.449215650558472,1.0518677234649658,1.034298062324524,0.49816325306892395,46553
4.458686113357544,1.0520604848861694,1.0347219705581665,0.49796998500823975,46092
4.468640565872192,1.0511806011199951,1.0336989164352417,0.4978623390197754,47553
4.479098796844482,1.0510131120681763,1.0336546897888184,0.4976513087749481,46574
4.489477872848511,1.0510433912277222,1.0337378978729248,0.4973456561565399,46444
4.498829364776611,1.0511908531188965,1.0339031219482422,0.4971144497394562,46359
4.509664535522461,1.0509991645812988,1.033814549446106,0.49686941504478455,46613
4.518733263015747,1.0507862567901611,1.0335347652435303,0.4967682361602783,46807
4.528660297393799,1.050632357597351,1.033488392829895,0.49659058451652527,46573
4.538657903671265,1.050392746925354,1.0332674980163574,0.49644777178764343,46750
4.5486273765563965,1.050046443939209,1.0329582691192627,0.49621573090553284,46842
4.558516502380371,1.0501539707183838,1.0331653356552124,0.4959816336631775,46321
4.568819522857666,1.050122857093811,1.0332106351852417,0.49575525522232056,46481
4.578716993331909,1.0499078035354614,1.0330368280410767,0.49569857120513916,46702
4.589550971984863,1.0496389865875244,1.032846212387085,0.4955226480960846,46721
4.598822116851807,1.049372673034668,1.0326669216156006,0.49539995193481445,46711
4.608536958694458,1.049100399017334,1.0323636531829834,0.4952985942363739,46838
4.618436336517334,1.0496654510498047,1.0331153869628906,0.49500033259391785,45771
4.628872871398926,1.0491169691085815,1.0325428247451782,0.4949314296245575,47103
4.639646291732788,1.049095869064331,1.0326614379882812,0.4947952628135681,46409
4.648632049560547,1.0489798784255981,1.0325618982315063,0.4947407841682434,46628
4.658899784088135,1.0485652685165405,1.0321590900421143,0.49469995498657227,46936
4.669731855392456,1.0481183528900146,1.031691074371338,0.49462196230888367,47007
4.6787800788879395,1.0479716062545776,1.0315883159637451,0.4944787323474884,46642
4.6883509159088135,1.0481393337249756,1.0317667722702026,0.49425894021987915,46357
4.6990132331848145,1.0480902194976807,1.0320329666137695,0.49418824911117554,46265
4.70855450630188,1.0479978322982788,1.0320000648498535,0.49406543374061584,46563
4.718493223190308,1.0476607084274292,1.0316855907440186,0.49384987354278564,46848
4.728609561920166,1.0474231243133545,1.031435251235962,0.4938499927520752,46787
4.738771677017212,1.047592043876648,1.0317842960357666,0.49359723925590515,46181
4.748666286468506,1.0474398136138916,1.031752109527588,0.4934921860694885,46562
4.758463144302368,1.0469738245010376,1.0311070680618286,0.49342793226242065,47183
4.7682294845581055,1.047104001045227,1.0313975811004639,0.49323564767837524,46243
4.778191328048706,1.0469235181808472,1.0312211513519287,0.4931918978691101,46711
4.788745164871216,1.0466135740280151,1.0308500528335571,0.4931269884109497,46910
4.798324346542358,1.0461755990982056,1.0304062366485596,0.4930787682533264,46989
4.808151483535767,1.0459599494934082,1.0301984548568726,0.49301353096961975,46755
4.818259954452515,1.0459222793579102,1.0302597284317017,0.49284735321998596,46484
4.828832626342773,1.0460683107376099,1.030409574508667,0.4926599860191345,46392
4.8382275104522705,1.0461019277572632,1.0305651426315308,0.49260249733924866,46383
4.848304748535156,1.0458972454071045,1.030247449874878,0.4924268126487732,46860
4.858272552490234,1.045617699623108,1.0299227237701416,0.4924028217792511,46871
4.8687968254089355,1.0453423261642456,1.029686450958252,0.4923423230648041,46785
4.879260063171387,1.0455951690673828,1.0300545692443848,0.4921315014362335,46174
4.889468431472778,1.045003890991211,1.0293697118759155,0.49213650822639465,47236
4.899273157119751,1.0449855327606201,1.029461145401001,0.49191713333129883,46458
4.909527063369751,1.0450258255004883,1.0295970439910889,0.4918598234653473,46410
4.919367551803589,1.0446312427520752,1.029029130935669,0.4917263984680176,47122
4.928921937942505,1.0444802045822144,1.028670310974121,0.49164557456970215,46917
4.938279390335083,1.0442192554473877,1.0284419059753418,0.49158427119255066,46789
4.9483373165130615,1.0441210269927979,1.0283392667770386,0.4914272427558899,46664
4.959104537963867,1.044057846069336,1.028185248374939,0.49130481481552124,46717
4.969250202178955,1.0439406633377075,1.0281859636306763,0.4910787045955658,46561
4.979326248168945,1.043942928314209,1.0280531644821167,0.49101296067237854,46696
4.989314794540405,1.0437241792678833,1.0278321504592896,0.49100106954574585,46786
4.999034643173218,1.0435781478881836,1.027597427368164,0.4909277558326721,46803
5.009316682815552,1.0434435606002808,1.0275403261184692,0.4909605383872986,46625
5.019488334655762,1.04331374168396,1.0273925065994263,0.4908101260662079,46717
5.029491424560547,1.043216586112976,1.027212142944336,0.4906689524650574,46751
5.039233446121216,1.0430742502212524,1.0270934104919434,0.4906301200389862,46691
5.048598051071167,1.0428828001022339,1.026898741722107,0.4905552268028259,46769
5.0587708950042725,1.042762041091919,1.0267695188522339,0.49047067761421204,46704
5.068486452102661,1.0426256656646729,1.0266307592391968,0.49043506383895874,46715
5.078476667404175,1.042526364326477,1.0265825986862183,0.49040481448173523,46624
5.088413953781128,1.0422967672348022,1.0261894464492798,0.4903615117073059,46974
5.098725318908691,1.0421956777572632,1.0261270999908447,0.4901985228061676,46644
5.108396530151367,1.042155385017395,1.026132583618164,0.4901505410671234,46575
5.118939161300659,1.0421849489212036,1.0262421369552612,0.490176260471344,46468
5.129825592041016,1.042012095451355,1.025970697402954,0.490040123462677,46853
5.138488531112671,1.0418522357940674,1.0257189273834229,0.4900400638580322,46836
5.148233890533447,1.041763424873352,1.025614619255066,0.4899226427078247,46689
5.158793687820435,1.0413624048233032,1.0252618789672852,0.4897938668727875,46942
5.1681389808654785,1.041298270225525,1.0252125263214111,0.48976489901542664,46639
5.178357839584351,1.0415537357330322,1.0255568027496338,0.4896492063999176,46239
5.1882970333099365,1.0414687395095825,1.025509238243103,0.4896547198295593,46631
5.198603630065918,1.0413209199905396,1.0252864360809326,0.4895761013031006,46808
5.208586692810059,1.0410420894622803,1.0250930786132812,0.4895225167274475,46781
5.219377040863037,1.0408786535263062,1.024948239326477,0.48955297470092773,46734
5.228944778442383,1.0407551527023315,1.0249130725860596,0.4895079731941223,46624
5.239558219909668,1.0407572984695435,1.024946689605713,0.48944735527038574,46554
5.248547554016113,1.0409282445907593,1.0251765251159668,0.48941612243652344,46353
5.258644342422485,1.0410176515579224,1.0253424644470215,0.48931756615638733,46414
5.26855731010437,1.0409340858459473,1.025149941444397,0.4894067347049713,46774
5.27826189994812,1.0407099723815918,1.0250195264816284,0.48948177695274353,46713
5.289416313171387,1.0405315160751343,1.024831771850586,0.4894946813583374,46773
5.298881530761719,1.0403635501861572,1.0248855352401733,0.4894421696662903,46530
5.3088555335998535,1.040704369544983,1.0251895189285278,0.4894622266292572,46274
5.319003343582153,1.0406030416488647,1.0251352787017822,0.48949623107910156,46632
5.329552888870239,1.0407782793045044,1.0253628492355347,0.4895547330379486,46346
5.339502334594727,1.040624737739563,1.0251741409301758,0.48956286907196045,46765
5.348486661911011,1.0407720804214478,1.025375247001648,0.4897288382053375,46371
5.359958648681641,1.0404497385025024,1.0251023769378662,0.48976460099220276,46848
5.36968469619751,1.0404232740402222,1.0250352621078491,0.4898409843444824,46643
5.378451824188232,1.0406697988510132,1.0253078937530518,0.4897998869419098,46298
5.388840436935425,1.0409138202667236,1.0256290435791016,0.4897931218147278,46244
5.398486852645874,1.0409116744995117,1.0256812572479248,0.48997846245765686,46511
5.409698963165283,1.040857195854187,1.025549292564392,0.4900715947151184,46696
5.418619871139526,1.0407425165176392,1.0255388021469116,0.49012482166290283,46574
5.4285664558410645,1.0406757593154907,1.0255882740020752,0.4902171194553375,46513
5.438608169555664,1.0405833721160889,1.0254665613174438,0.4903320372104645,46685
5.448840618133545,1.04078209400177,1.0257476568222046,0.4903244972229004,46277
5.458694696426392,1.0410895347595215,1.0259425640106201,0.4905032515525818,46359
5.4687604904174805,1.041290521621704,1.0262964963912964,0.4907209277153015,46194
5.4789345264434814,1.0413036346435547,1.0263910293579102,0.49085283279418945,46451
5.488522529602051,1.041133999824524,1.025994062423706,0.49106070399284363,46948
5.498551368713379,1.0410923957824707,1.0259382724761963,0.4911080002784729,46607
5.50843358039856,1.040953516960144,1.025869607925415,0.49125081300735474,46620
5.518750190734863,1.0414286851882935,1.026456356048584,0.49141159653663635,45955
5.5287110805511475,1.0415992736816406,1.0266865491867065,0.4915294349193573,46307
5.538354396820068,1.0416812896728516,1.026871681213379,0.49171650409698486,46348
5.548722505569458,1.0415769815444946,1.0266624689102173,0.49187132716178894,46745
5.558767080307007,1.0414588451385498,1.0265517234802246,0.4921153485774994,46647
5.569821119308472,1.0416682958602905,1.0269628763198853,0.4922219514846802,46118
5.579468250274658,1.0414267778396606,1.026586890220642,0.49251824617385864,46910
5.588869094848633,1.0417073965072632,1.0270708799362183,0.4926151633262634,46042
5.598879337310791,1.0419403314590454,1.0275729894638062,0.49300986528396606,46016
5.608774185180664,1.0419191122055054,1.0275399684906006,0.4932776093482971,46550
5.619014024734497,1.0415691137313843,1.027112364768982,0.4936310946941376,46951
5.629941463470459,1.0415350198745728,1.0270073413848877,0.4939001202583313,46629
5.6389219760894775,1.0415271520614624,1.0271018743515015,0.49418559670448303,46427
5.649331331253052,1.0416637659072876,1.0273945331573486,0.4943532645702362,46223
5.658807277679443,1.041943073272705,1.027782917022705,0.4946719706058502,46121
5.668697118759155,1.0419940948486328,1.0279654264450073,0.4948859214782715,46323
5.678799629211426,1.0419161319732666,1.0278347730636597,0.4952552318572998,46637
5.689269781112671,1.0416821241378784,1.0275325775146484,0.49557530879974365,46813
5.698702335357666,1.0418524742126465,1.0277906656265259,0.4958038032054901,46248
5.709629058837891,1.041983723640442,1.0278879404067993,0.49619442224502563,46406
5.7197418212890625,1.041742205619812,1.027618169784546,0.49648240208625793,46776
5.728750228881836,1.0419450998306274,1.0280392169952393,0.4969223141670227,46078
5.738766670227051,1.0418046712875366,1.0279297828674316,0.49729645252227783,46609
5.7484893798828125,1.041567325592041,1.0276919603347778,0.49771374464035034,46740
5.75914740562439,1.041518211364746,1.0276061296463013,0.4982500672340393,46589
5.768828392028809,1.0414661169052124,1.0275565385818481,0.49860140681266785,46552
5.778841733932495,1.0414437055587769,1.0274877548217773,0.49898234009742737,46572
5.789657354354858,1.0415878295898438,1.0278056859970093,0.49926358461380005,46179
5.799492597579956,1.0418587923049927,1.0282235145568848,0.4997127056121826,46072
5.808743953704834,1.0417250394821167,1.028139352798462,0.5001268982887268,46575
5.818680763244629,1.0415621995925903,1.027822494506836,0.5005577206611633,46811
5.829055309295654,1.0413378477096558,1.027505874633789,0.5009631514549255,46815
5.839085102081299,1.041273593902588,1.0274630784988403,0.5015226006507874,46541
5.848788499832153,1.0411837100982666,1.0274969339370728,0.5017552375793457,46463
5.8589701652526855,1.0415853261947632,1.0279390811920166,0.5023138523101807,46047
5.868748426437378,1.0417991876602173,1.0282844305038452,0.5028396844863892,46138
5.878955602645874,1.0417907238006592,1.0282491445541382,0.5032603144645691,46518
5.888843297958374,1.0415903329849243,1.0278658866882324,0.5037585496902466,46871
5.898729085922241,1.0414971113204956,1.027685284614563,0.5041746497154236,46670
5.908910274505615,1.0412182807922363,1.027431845664978,0.504701554775238,46746
5.9188947677612305,1.0416076183319092,1.0277767181396484,0.5050427317619324,46141
5.928828239440918,1.0416828393936157,1.0280450582504272,0.5054424405097961,46213
5.938841104507446,1.0418939590454102,1.0282918214797974,0.5060807466506958,46230
5.9487714767456055,1.0418295860290527,1.0281553268432617,0.5066460371017456,46614
5.958965301513672,1.0415477752685547,1.0276652574539185,0.5071672797203064,46974
5.969630718231201,1.0415308475494385,1.027502179145813,0.5076916813850403,46649
5.979508876800537,1.0416386127471924,1.0276415348052979,0.5081037878990173,46343
5.9887354373931885,1.0417721271514893,1.0277621746063232,0.508636474609375,46359
5.999622344970703,1.0421979427337646,1.0281126499176025,0.5091347098350525,46123
6.009688138961792,1.0422908067703247,1.0282100439071655,0.5096204876899719,46374
6.0188024044036865,1.042062520980835,1.0277633666992188,0.5102740526199341,46924
6.028482675552368,1.0418630838394165,1.0273375511169434,0.5109551548957825,46908
6.038959264755249,1.0419334173202515,1.0272904634475708,0.5114848613739014,46530
6.0489661693573,1.0424171686172485,1.0276503562927246,0.5119531750679016,46116
6.058749437332153,1.0426549911499023,1.0280643701553345,0.5124142169952393,46055
6.069476366043091,1.0426599979400635,1.0280579328536987,0.5130504965782166,46475
6.078871011734009,1.0426914691925049,1.0278253555297852,0.5135846734046936,46703
6.088721990585327,1.0425869226455688,1.0275986194610596,0.5141762495040894,46700
6.098594665527344,1.0428063869476318,1.027616262435913,0.5148120522499084,46454
6.108611583709717,1.0429726839065552,1.027625560760498,0.5153204202651978,46462
6.11866569519043,1.0431867837905884,1.027687907218933,0.5159661769866943,46407
6.128345966339111,1.0434589385986328,1.0279583930969238,0.5165234804153442,46194
6.138530254364014,1.043634295463562,1.0280258655548096,0.5171222686767578,46395
6.148794412612915,1.0435335636138916,1.0276790857315063,0.5177611708641052,46813
6.159499168395996,1.0435134172439575,1.0274455547332764,0.5183472037315369,46703
6.168503761291504,1.0437699556350708,1.027489185333252,0.5191176533699036,46424
6.17885947227478,1.0441851615905762,1.0277022123336792,0.5197165608406067,46251
6.188392162322998,1.0442306995391846,1.027451992034912,0.5203667283058167,46717
6.1983962059021,1.04433012008667,1.0273661613464355,0.5210084915161133,46553
6.20849871635437,1.044569492340088,1.0273534059524536,0.5215750336647034,46479
6.219719648361206,1.0449199676513672,1.0273994207382202,0.5222384929656982,46419
6.228850603103638,1.0450071096420288,1.0272549390792847,0.5228086113929749,46610
6.238985538482666,1.0453910827636719,1.0273727178573608,0.5236393809318542,46345
6.248851537704468,1.0457197427749634,1.0274189710617065,0.5243815183639526,46415
6.258741617202759,1.0459924936294556,1.0273528099060059,0.5253176093101501,46528
6.2687036991119385,1.046514630317688,1.0279535055160522,0.5260169506072998,45851
6.2783522605896,1.0467051267623901,1.0276849269866943,0.5267208814620972,46724
6.288751125335693,1.0464386940002441,1.0269641876220703,0.5274069309234619,47186
6.299160718917847,1.0469176769256592,1.0272365808486938,0.5281652212142944,46188
6.308696269989014,1.047060489654541,1.0270949602127075,0.5288700461387634,46603
6.318770408630371,1.047094464302063,1.026837706565857,0.5297353267669678,46721
6.329915523529053,1.047301173210144,1.0266560316085815,0.5305071473121643,46648
6.338829755783081,1.0475598573684692,1.0267338752746582,0.5312584042549133,46386
6.350069284439087,1.0478668212890625,1.0267577171325684,0.531933605670929,46439
6.359303951263428,1.0483425855636597,1.0269007682800293,0.5327082872390747,46317
6.368607521057129,1.0484787225723267,1.0267387628555298,0.5335341691970825,46623
6.378146409988403,1.0490164756774902,1.0269325971603394,0.5344463586807251,46264
6.3888936042785645,1.0491845607757568,1.0267244577407837,0.5353527069091797,46668
6.399334669113159,1.0497822761535645,1.0271227359771729,0.5359787940979004,46055
6.410035848617554,1.0493963956832886,1.0262525081634521,0.5369279384613037,47335
6.418877363204956,1.049739956855774,1.0263800621032715,0.5377344489097595,46335
6.428747177124023,1.050093650817871,1.0264387130737305,0.5386038422584534,46402
6.438838481903076,1.050350308418274,1.0263972282409668,0.5394608974456787,46502
6.449079751968384,1.0506716966629028,1.0262943506240845,0.5404077172279358,46564
6.458863735198975,1.0506961345672607,1.0259504318237305,0.5413461327552795,46809
6.468825817108154,1.050929069519043,1.0259205102920532,0.5423451066017151,46495
6.479689836502075,1.051269769668579,1.025761604309082,0.5431142449378967,46625
6.489675283432007,1.0517592430114746,1.0261054039001465,0.5439698100090027,46117
6.498621940612793,1.0521239042282104,1.0260429382324219,0.5449581742286682,46523
6.50894021987915,1.0523241758346558,1.0259851217269897,0.5458542108535767,46518
6.518511056900024,1.05240797996521,1.025728702545166,0.5469189286231995,46720
6.5297019481658936,1.0524038076400757,1.0253437757492065,0.5478866696357727,46853
6.538660764694214,1.0526602268218994,1.0253849029541016,0.5487744212150574,46426
6.548890829086304,1.0531492233276367,1.0254205465316772,0.5496802926063538,46430
6.559033155441284,1.053411841392517,1.0255327224731445,0.5506371855735779,46351
6.568663120269775,1.053650140762329,1.025406002998352,0.5516176819801331,46591
6.578587532043457,1.0538008213043213,1.02531898021698,0.552585244178772,46552
6.589442253112793,1.0539268255233765,1.0250574350357056,0.5536830425262451,46729
6.598522663116455,1.0541532039642334,1.0249296426773071,0.5546390414237976,46597
6.608664035797119,1.0549237728118896,1.0256575345993042,0.555599570274353,45729
6.618693590164185,1.0549664497375488,1.025214433670044,0.5565106868743896,46906
6.629550218582153,1.055214762687683,1.025187611579895,0.5575146079063416,46489
6.6394524574279785,1.0552141666412354,1.0248548984527588,0.5584734082221985,46800
6.649471282958984,1.0553165674209595,1.0246601104736328,0.5595948696136475,46664
6.659540414810181,1.0554004907608032,1.0244169235229492,0.5607962012290955,46715
6.669595241546631,1.0556198358535767,1.024320363998413,0.5617214441299438,46569
6.678627967834473,1.0557972192764282,1.0243723392486572,0.562688410282135,46419
6.688758611679077,1.0562080144882202,1.024483561515808,0.563633382320404,46357
6.698212385177612,1.0563446283340454,1.0244368314743042,0.5646626353263855,46515
6.708571910858154,1.0563884973526,1.024232268333435,0.5657690763473511,46675
6.718783617019653,1.0564624071121216,1.0239821672439575,0.5668116211891174,46724
6.7287139892578125,1.0565434694290161,1.0237104892730713,0.568024218082428,46749
6.7398388385772705,1.056863784790039,1.0236451625823975,0.5690072178840637,46542
6.7487874031066895,1.057067632675171,1.0237287282943726,0.570016622543335,46392
6.759019136428833,1.057535171508789,1.0239312648773193,0.5710067749023438,46269
6.768418073654175,1.0573737621307373,1.0236237049102783,0.5721164345741272,46783
6.779356241226196,1.0574790239334106,1.0234612226486206,0.573215663433075,46639
6.789644002914429,1.0575470924377441,1.0232915878295898,0.574246346950531,46648
6.799405574798584,1.0575729608535767,1.0231586694717407,0.5754835605621338,46613
6.809393644332886,1.057748794555664,1.0230644941329956,0.5764078497886658,46575
6.818623781204224,1.0578322410583496,1.0230501890182495,0.5773678421974182,46494
6.829569578170776,1.058087944984436,1.0230350494384766,0.5785821676254272,46495
6.839726209640503,1.0580660104751587,1.022796392440796,0.5797703266143799,46721
6.849894285202026,1.05793035030365,1.02248215675354,0.580664336681366,46800
6.859329700469971,1.0579845905303955,1.0223349332809448,0.5818334817886353,46635
6.868447542190552,1.058151125907898,1.0223325490951538,0.5831529498100281,46489
6.878520727157593,1.058092474937439,1.0221941471099854,0.5841206908226013,46627
6.888705730438232,1.058256983757019,1.0220612287521362,0.585408627986908,46623
6.8990373611450195,1.0582996606826782,1.0219465494155884,0.5865699648857117,46605
6.908487558364868,1.0581066608428955,1.021802306175232,0.5876361131668091,46636
6.918344497680664,1.0581963062286377,1.0218144655227661,0.5886852741241455,46479
6.928609609603882,1.0581787824630737,1.021690845489502,0.5899918079376221,46616
6.939554929733276,1.0582687854766846,1.0216714143753052,0.591051459312439,46511
6.949672222137451,1.0583728551864624,1.0217533111572266,0.5921774506568909,46408
6.9586780071258545,1.0583679676055908,1.0216290950775146,0.5935772657394409,46615
6.968496084213257,1.0581369400024414,1.021448016166687,0.5945941805839539,46674
6.978404760360718,1.0580360889434814,1.0212492942810059,0.595758855342865,46694
6.988679647445679,1.0579956769943237,1.0212153196334839,0.5969095826148987,46529
6.998470067977905,1.0579581260681152,1.0212817192077637,0.5980527400970459,46427
7.008902549743652,1.0580360889434814,1.0213017463684082,0.5990681052207947,46473
7.019667148590088,1.0580060482025146,1.0213944911956787,0.6002581119537354,46398
7.028566122055054,1.0579137802124023,1.0213868618011475,0.601469099521637,46498
7.038770437240601,1.0577733516693115,1.021232008934021,0.602551281452179,46646
7.048661947250366,1.0575960874557495,1.0210365056991577,0.6036050319671631,46689
7.058862209320068,1.0575592517852783,1.021020770072937,0.6046810150146484,46509
7.068905591964722,1.057709813117981,1.021308183670044,0.6058606505393982,46201
7.079463481903076,1.0576653480529785,1.0214409828186035,0.606864333152771,46353
7.088554382324219,1.0577040910720825,1.0215500593185425,0.6080833077430725,46374
7.098714590072632,1.0575230121612549,1.0213998556137085,0.6090761423110962,46635
7.1085216999053955,1.057380199432373,1.0213416814804077,0.6102651357650757,46543
7.118436098098755,1.0572401285171509,1.0213816165924072,0.6114025115966797,46444
7.128754138946533,1.0573221445083618,1.0215682983398438,0.6123538613319397,46294
7.138553857803345,1.057202935218811,1.021691918373108,0.61338210105896,46354
7.148465394973755,1.0572338104248047,1.021864414215088,0.6145579218864441,46302
7.158688545227051,1.057018756866455,1.0218639373779297,0.6156234741210938,46474
7.168704986572266,1.056935429573059,1.0219072103500366,0.6166061758995056,46429
7.179434776306152,1.0566980838775635,1.0217680931091309,0.6176158785820007,46613
7.188427448272705,1.0566681623458862,1.0218809843063354,0.6186777353286743,46358
7.198904752731323,1.0567207336425781,1.0220961570739746,0.619658350944519,46252
7.208860397338867,1.0566588640213013,1.0223325490951538,0.6206637620925903,46227
7.218333959579468,1.0565768480300903,1.0223060846328735,0.6216315627098083,46489
7.228256702423096,1.056412696838379,1.0222363471984863,0.6227139830589294,46533
7.23847508430481,1.0562862157821655,1.0223588943481445,0.6237644553184509,46338
7.249467849731445,1.0560554265975952,1.0223491191864014,0.6246824860572815,46470
