timestamp,cur_x,cur_y,cur_z,thrust
0.6419405937194824,1.55680513381958,0.14991961419582367,0.5240490436553955,44000
0.6521821022033691,1.5555174350738525,0.1548331379890442,0.5240236520767212,44000
0.6610383987426758,1.5542128086090088,0.15965917706489563,0.5241743326187134,44000
0.6712863445281982,1.5528281927108765,0.1641344130039215,0.5242876410484314,44000
0.6809747219085693,1.5515424013137817,0.16867154836654663,0.5243948698043823,44000
0.6908965110778809,1.5501034259796143,0.17336735129356384,0.5246294140815735,44000
0.7045481204986572,1.5487346649169922,0.17894697189331055,0.5246918797492981,44000
0.7115011215209961,1.5473902225494385,0.18403731286525726,0.5247004628181458,44000
0.721940279006958,1.5460703372955322,0.18948113918304443,0.5249450206756592,44000
0.7318246364593506,1.5446654558181763,0.19389492273330688,0.5250190496444702,44000
0.7409889698028564,1.5431989431381226,0.19852472841739655,0.5251043438911438,44000
0.7512083053588867,1.541858434677124,0.2038896381855011,0.52524733543396,44000
0.7612226009368896,1.540439486503601,0.2093580663204193,0.525341808795929,44000
0.7709934711456299,1.5391117334365845,0.21480503678321838,0.5253636837005615,44000
0.7810878753662109,1.5377051830291748,0.2201758474111557,0.5254828929901123,44000
0.7916982173919678,1.5362348556518555,0.2249283641576767,0.5255678296089172,44000
0.8010179996490479,1.5347645282745361,0.22996605932712555,0.5256220102310181,44000
0.8115897178649902,1.5333542823791504,0.2353070229291916,0.5257692933082581,44000
0.8214421272277832,1.5319499969482422,0.2410311996936798,0.5257660150527954,44000
0.8322975635528564,1.5305103063583374,0.24686038494110107,0.5259287357330322,44000
0.8409571647644043,1.5291295051574707,0.25236544013023376,0.5260456800460815,44000
0.8508775234222412,1.527588129043579,0.2573991119861603,0.5261874794960022,44000
0.8640315532684326,1.526125431060791,0.2623245418071747,0.5263264775276184,44000
0.8746166229248047,1.5246926546096802,0.2681654989719391,0.526325523853302,44000
0.8801453113555908,1.5233428478240967,0.2739272117614746,0.5264237523078918,44000
0.8918428421020508,1.521939992904663,0.27994200587272644,0.526447057723999,44000
0.9022510051727295,1.5205302238464355,0.2854132652282715,0.5265701413154602,44000
0.9115502834320068,1.5189523696899414,0.290941059589386,0.5267524123191833,44000
0.9221601486206055,1.5175096988677979,0.29609984159469604,0.5269309878349304,44000
0.9333477020263672,1.5160263776779175,0.30185985565185547,0.5270734429359436,44000
0.9410247802734375,1.5147398710250854,0.30794042348861694,0.5270849466323853,44000
0.9510104656219482,1.5133813619613647,0.3139788508415222,0.5271158814430237,44000
0.9613423347473145,1.511955976486206,0.3197880983352661,0.527199923992157,44000
0.9712531566619873,1.5106037855148315,0.3254181444644928,0.5274121165275574,44000
0.981654167175293,1.50909423828125,0.3310898244380951,0.5276261568069458,44000
0.9923336505889893,1.5077359676361084,0.3369491398334503,0.5277264714241028,44000
1.0014593601226807,1.5063390731811523,0.34327080845832825,0.5277053713798523,43824
1.0119705200195312,1.5051201581954956,0.3495107591152191,0.5277572870254517,43795
1.0226500034332275,1.5036877393722534,0.35549959540367126,0.5278905034065247,44000
1.0313124656677246,1.5023765563964844,0.3612065017223358,0.5280717611312866,44000
1.0437819957733154,1.5009229183197021,0.36683914065361023,0.5283204317092896,44000
1.0513155460357666,1.4996720552444458,0.3731051981449127,0.5284342169761658,43195
1.0614874362945557,1.4984030723571777,0.3796752691268921,0.5285218358039856,42549
1.0726008415222168,1.497112512588501,0.3859587609767914,0.5285719633102417,42870
1.0780904293060303,1.4958291053771973,0.39206796884536743,0.5286679267883301,43399
1.0946686267852783,1.494494915008545,0.39805641770362854,0.5288090705871582,42651
1.101940393447876,1.493281602859497,0.4041130542755127,0.5289792418479919,42786
1.1116383075714111,1.4918947219848633,0.4104063808917999,0.5291537642478943,42276
1.1218452453613281,1.4906824827194214,0.4170728027820587,0.5293166637420654,41543
1.133796215057373,1.489506721496582,0.4239124655723572,0.5294152498245239,41065
1.1427671909332275,1.4883602857589722,0.43018805980682373,0.5295203924179077,41780
1.1539182662963867,1.4870738983154297,0.43634575605392456,0.5296332240104675,41943
1.1616628170013428,1.4858981370925903,0.4423452913761139,0.5298513770103455,41995
1.1724364757537842,1.4847297668457031,0.44889333844184875,0.5300043225288391,40980
1.181190013885498,1.483523964881897,0.45536282658576965,0.5301921367645264,40940
1.191293478012085,1.4822851419448853,0.4621049463748932,0.530337929725647,40381
1.2012369632720947,1.4812058210372925,0.46865159273147583,0.5304343104362488,40511
1.2116563320159912,1.4801691770553589,0.47537046670913696,0.5305379033088684,40060
1.2212111949920654,1.4789628982543945,0.48144030570983887,0.5306911468505859,40996
1.2334587574005127,1.477784514427185,0.48775744438171387,0.5309587717056274,40505
1.2449512481689453,1.4767303466796875,0.4941393733024597,0.531129002571106,40211
1.2522850036621094,1.4756957292556763,0.5007483959197998,0.5314030051231384,39730
1.2619502544403076,1.4744852781295776,0.5071327090263367,0.5315428972244263,39968
1.2724037170410156,1.4734095335006714,0.5138240456581116,0.531657874584198,39302
1.2843317985534668,1.4723021984100342,0.5200292468070984,0.5317901372909546,39866
1.2917966842651367,1.4712003469467163,0.5263113975524902,0.5320804119110107,39697
1.301614761352539,1.470187783241272,0.5325644612312317,0.5323159098625183,39086
1.3125529289245605,1.4690279960632324,0.5386925339698792,0.5325395464897156,40111
1.3220539093017578,1.467897891998291,0.5449026823043823,0.532719612121582,39435
1.3308284282684326,1.466960072517395,0.5514318346977234,0.5329082608222961,38711
1.341031789779663,1.466023325920105,0.5577860474586487,0.5331851840019226,38851
1.3552441596984863,1.4649617671966553,0.5638562440872192,0.5334089398384094,39197
1.361664056777954,1.4638748168945312,0.5697844624519348,0.5336441993713379,39260
1.3763809204101562,1.462827205657959,0.5755043029785156,0.5339000225067139,39470
1.3826282024383545,1.4616878032684326,0.5814300775527954,0.5341428518295288,39072
1.3920855522155762,1.4607462882995605,0.5876365303993225,0.5343051552772522,38446
1.4023315906524658,1.4598121643066406,0.593625009059906,0.5345816016197205,38657
1.4151644706726074,1.4587674140930176,0.5999700427055359,0.5346865653991699,37986
1.4223480224609375,1.4578899145126343,0.605453610420227,0.535038948059082,39161
1.4321982860565186,1.4569114446640015,0.6110815405845642,0.5353018641471863,38873
1.4434268474578857,1.4558395147323608,0.6162897944450378,0.5356519222259521,39431
1.4546070098876953,1.454811453819275,0.6221333146095276,0.5358718633651733,38299
1.4618115425109863,1.454012155532837,0.6280243992805481,0.5361379981040955,38101
1.4713358879089355,1.4531090259552002,0.6335353255271912,0.5363792181015015,37993
1.4832215309143066,1.4521124362945557,0.6392389535903931,0.5366770625114441,38647
1.4922387599945068,1.4511010646820068,0.644553005695343,0.5367791652679443,38654
1.503481149673462,1.4502079486846924,0.6498624086380005,0.5371279120445251,38568
1.512230396270752,1.4493837356567383,0.654604434967041,0.5375624895095825,39339
1.521601676940918,1.4484772682189941,0.6601210236549377,0.5377994179725647,37589
1.532106876373291,1.4474895000457764,0.6658570766448975,0.5379526615142822,37918
1.5408287048339844,1.4466811418533325,0.6710602045059204,0.538253903388977,38358
1.5509276390075684,1.445985198020935,0.6759032011032104,0.5385960936546326,38236
1.561891794204712,1.4450314044952393,0.6806038022041321,0.5389934182167053,39316
1.5735228061676025,1.4441107511520386,0.6852298974990845,0.5392415523529053,38933
1.5835392475128174,1.4433895349502563,0.6904355883598328,0.5395273566246033,37897
1.5917255878448486,1.4426004886627197,0.6952781677246094,0.5398199558258057,38324
1.6018168926239014,1.4417535066604614,0.7001248598098755,0.5401290059089661,38285
1.6135196685791016,1.441068410873413,0.7045914530754089,0.5405067205429077,38686
1.621035099029541,1.440131664276123,0.7093584537506104,0.5407298803329468,38202
1.6317157745361328,1.4393051862716675,0.7138036489486694,0.5410352945327759,38578
1.6413228511810303,1.4386488199234009,0.7181828022003174,0.5414563417434692,38647
1.652003526687622,1.437885046005249,0.7222835421562195,0.5418063998222351,38897
1.6639318466186523,1.437026023864746,0.7272001504898071,0.5420110821723938,37640
1.6716346740722656,1.4363919496536255,0.7311456203460693,0.5423798561096191,38949
1.6813023090362549,1.435662031173706,0.7353016138076782,0.5426428914070129,38617
1.6913602352142334,1.4347584247589111,0.739820659160614,0.5429470539093018,37877
1.7016520500183105,1.4340745210647583,0.7439059019088745,0.543189287185669,38538
1.7123496532440186,1.4333640336990356,0.7477343678474426,0.5435673594474792,38903
1.7234196662902832,1.4326157569885254,0.7518970370292664,0.5438729524612427,37863
1.7336602210998535,1.4320060014724731,0.755314290523529,0.5442472696304321,39667
1.7415475845336914,1.4312341213226318,0.7595516443252563,0.5445504188537598,37923
1.7516069412231445,1.4305660724639893,0.763500988483429,0.5447798371315002,38248
1.7615091800689697,1.4300355911254883,0.7669270634651184,0.5452980995178223,39108
1.7718186378479004,1.4292281866073608,0.7709662914276123,0.5455091595649719,37936
1.7827818393707275,1.4286878108978271,0.7741733193397522,0.5459334254264832,39281
1.7931413650512695,1.4279712438583374,0.7780808210372925,0.5462155938148499,38076
1.8030128479003906,1.4274286031723022,0.7812065482139587,0.5465810894966125,39184
1.8112285137176514,1.4266611337661743,0.784783124923706,0.5469361543655396,38466
1.8218181133270264,1.426218867301941,0.7881369590759277,0.5472946166992188,38691
1.831395149230957,1.4254920482635498,0.791960597038269,0.5475889444351196,37910
1.8414170742034912,1.4250118732452393,0.7945283055305481,0.5480979681015015,39817
1.8533499240875244,1.4243353605270386,0.798271894454956,0.5483783483505249,37847
1.8637454509735107,1.4238321781158447,0.8010031580924988,0.5487746000289917,39362
1.873370885848999,1.4232043027877808,0.8041197061538696,0.54902583360672,38814
1.883495569229126,1.4228609800338745,0.8071746826171875,0.5494111776351929,38733
1.8916981220245361,1.4222077131271362,0.8107408881187439,0.5497364401817322,37824
1.9013848304748535,1.421892762184143,0.8134968876838684,0.5502139925956726,39079
1.9107770919799805,1.42123544216156,0.816662073135376,0.5505558252334595,38428
1.9213547706604004,1.4207712411880493,0.8190313577651978,0.5510096549987793,39578
1.9311814308166504,1.4202327728271484,0.8219372034072876,0.5513108372688293,38621
1.9416382312774658,1.4197969436645508,0.8247466683387756,0.5517275333404541,38793
1.9518561363220215,1.419474720954895,0.8274051547050476,0.5521247982978821,39013
1.961087942123413,1.419174313545227,0.8303592205047607,0.552519679069519,38394
1.9709739685058594,1.4187012910842896,0.832656979560852,0.5529447793960571,39317
1.98057222366333,1.4182137250900269,0.8351837992668152,0.5534334778785706,38694
1.9909932613372803,1.4177219867706299,0.8377034068107605,0.5538169145584106,39176
2.001099109649658,1.4175654649734497,0.8401228785514832,0.5541571974754333,39074
2.010910987854004,1.4171929359436035,0.8427639007568359,0.5545601844787598,38682
2.0231714248657227,1.416892647743225,0.8451835513114929,0.5549796223640442,38926
2.0334439277648926,1.4166934490203857,0.8472487330436707,0.5554034113883972,38995
2.0410518646240234,1.4161919355392456,0.8496454954147339,0.5558132529258728,38884
2.051156759262085,1.4158965349197388,0.8517140746116638,0.5563390851020813,39588
2.061149835586548,1.4156676530838013,0.8535169363021851,0.5568300485610962,39813
2.0712034702301025,1.4154044389724731,0.8562982678413391,0.5570627450942993,38155
2.0810585021972656,1.4152158498764038,0.8585772514343262,0.5574488043785095,38823
2.091287612915039,1.415075659751892,0.8602279424667358,0.5580023527145386,39812
2.101741313934326,1.4146729707717896,0.8624143004417419,0.5583794713020325,38973
2.111603021621704,1.4144740104675293,0.8640947937965393,0.5588913559913635,39545
2.1218860149383545,1.4142965078353882,0.8660842180252075,0.5593254566192627,39291
2.131948232650757,1.4141838550567627,0.8681131601333618,0.559722900390625,39234
2.140896797180176,1.414067029953003,0.8702032566070557,0.56000816822052,38827
2.151151180267334,1.413801670074463,0.8722953796386719,0.5603939890861511,39026
2.1608970165252686,1.4137336015701294,0.8736922740936279,0.5609648823738098,39947
2.1712465286254883,1.4136842489242554,0.8747534155845642,0.5615561604499817,40603
2.183391571044922,1.4133872985839844,0.8766515254974365,0.5619572997093201,39126
2.19307541847229,1.4132719039916992,0.8785914182662964,0.5623274445533752,39048
2.2011327743530273,1.4134140014648438,0.8802129030227661,0.5626962184906006,39656
2.211718797683716,1.4134283065795898,0.8816675543785095,0.5631069540977478,39820
2.220930814743042,1.4133883714675903,0.8829351663589478,0.5635769367218018,40060
2.2312047481536865,1.413252830505371,0.8844733238220215,0.5640802383422852,39570
2.240752696990967,1.4131251573562622,0.8858391642570496,0.564537525177002,39923
2.2508227825164795,1.4131252765655518,0.8878027200698853,0.564952552318573,39157
2.2610719203948975,1.4132391214370728,0.8891066312789917,0.5653452277183533,40116
2.271087408065796,1.4133316278457642,0.8901850581169128,0.5657716393470764,40437
2.281115770339966,1.4133673906326294,0.8915992379188538,0.5661588907241821,39772
2.2916040420532227,1.4133691787719727,0.8930220603942871,0.566659688949585,39830
2.303145408630371,1.4134159088134766,0.8939990997314453,0.567192792892456,40353
2.3110899925231934,1.4133753776550293,0.8953981995582581,0.5675152540206909,39858
2.3209972381591797,1.413394808769226,0.8971613645553589,0.5678163170814514,39421
2.332087755203247,1.4135222434997559,0.8984584212303162,0.5681935548782349,40104
2.3431265354156494,1.4136927127838135,0.8995473384857178,0.5685473680496216,40405
2.353580951690674,1.4138715267181396,0.9004330635070801,0.5690006017684937,40526
2.3620917797088623,1.413967251777649,0.9014516472816467,0.5695180296897888,40449
2.3715927600860596,1.414059042930603,0.9028494954109192,0.5699098110198975,39867
2.3818917274475098,1.4142400026321411,0.9036146402359009,0.5703477263450623,40872
2.3922107219696045,1.4143387079238892,0.9047104120254517,0.5707696676254272,40337
2.403536081314087,1.4144610166549683,0.9060813188552856,0.5710758566856384,39745
2.411773681640625,1.4145714044570923,0.9077540040016174,0.571373462677002,39329
2.421586275100708,1.4147415161132812,0.9086659550666809,0.5717030763626099,40465
2.431777000427246,1.4148757457733154,0.9095944166183472,0.572165846824646,40479
2.4435269832611084,1.415103554725647,0.9102360606193542,0.5726012587547302,40807
2.453794240951538,1.4152777194976807,0.9112381339073181,0.5729212164878845,40286
2.462280035018921,1.4154053926467896,0.9125452637672424,0.5732452273368835,39708
2.471743583679199,1.4158283472061157,0.9132971167564392,0.5736408829689026,40609
2.4812464714050293,1.4160432815551758,0.9142388105392456,0.5740103721618652,40302
2.491720199584961,1.4162726402282715,0.9152218103408813,0.5743743777275085,40130
2.5034525394439697,1.4164090156555176,0.9162081480026245,0.574718713760376,40082
2.511807441711426,1.4166758060455322,0.9167923927307129,0.575122058391571,40748
2.5247890949249268,1.4168769121170044,0.9177550077438354,0.5754910707473755,40114
2.5323760509490967,1.4172059297561646,0.9186661839485168,0.5757946968078613,40123
2.541809558868408,1.4175173044204712,0.9197601675987244,0.57609623670578,39781
2.552570104598999,1.4175326824188232,0.9213055968284607,0.576305627822876,38978
2.563303232192993,1.4179768562316895,0.9214662909507751,0.576784610748291,41196
2.5740907192230225,1.4182515144348145,0.9223661422729492,0.5770655274391174,40016
2.5850911140441895,1.4184033870697021,0.9235364198684692,0.5772866010665894,39430
2.591557025909424,1.4185646772384644,0.9246910810470581,0.5775889158248901,39485
2.6016266345977783,1.418882966041565,0.9258328080177307,0.5778589844703674,39459
2.6114442348480225,1.419227957725525,0.9266175031661987,0.5781824588775635,39983
2.623530387878418,1.4195326566696167,0.9271363615989685,0.5784527063369751,40379
2.6348259449005127,1.4198044538497925,0.9280136227607727,0.5787956714630127,39740
2.641950845718384,1.4201127290725708,0.9287803173065186,0.5791338682174683,39872
2.651754140853882,1.420457363128662,0.9295614957809448,0.5794099569320679,39848
2.662158966064453,1.4207344055175781,0.930790901184082,0.5796364545822144,39090
2.673578977584839,1.421133279800415,0.9314393997192383,0.5798969864845276,39962
2.6820173263549805,1.4215006828308105,0.9317550659179688,0.580217719078064,40443
2.69266414642334,1.421854853630066,0.9327080845832825,0.5805019736289978,39478
2.701190948486328,1.4221006631851196,0.9335165619850159,0.5807972550392151,39614
2.7137598991394043,1.4224497079849243,0.9342916011810303,0.5810708999633789,39675
2.721822500228882,1.4228013753890991,0.9349724650382996,0.5813540816307068,39793
2.7325732707977295,1.423277735710144,0.9356688857078552,0.5816354155540466,39732
2.7433969974517822,1.4236741065979004,0.9363804459571838,0.5817869901657104,39686
2.7511048316955566,1.423987865447998,0.937017023563385,0.5820274949073792,39779
2.761848211288452,1.4242134094238281,0.937519371509552,0.5822705626487732,39961
2.772123336791992,1.4245970249176025,0.9384288191795349,0.5826493501663208,39314
2.7846782207489014,1.4250143766403198,0.9390372037887573,0.5828635692596436,39768
2.7918856143951416,1.4254722595214844,0.9395788311958313,0.5831922292709351,39862
2.802649736404419,1.42586088180542,0.9400643110275269,0.5834200978279114,39931
2.8131139278411865,1.42620050907135,0.9404885768890381,0.5836231708526611,40012
2.8235487937927246,1.4265711307525635,0.941254198551178,0.5837769508361816,39456
2.8348581790924072,1.4269708395004272,0.9420505166053772,0.5840749740600586,39388
2.8419787883758545,1.4273916482925415,0.9425010085105896,0.5842996835708618,39933
2.8511335849761963,1.4277697801589966,0.9434499144554138,0.5845176577568054,39108
2.862809419631958,1.4281896352767944,0.9437352418899536,0.5847370028495789,40162
2.8742382526397705,1.4286348819732666,0.9440736174583435,0.5849726796150208,40077
2.8821656703948975,1.4290509223937988,0.9443391561508179,0.5851334929466248,40186
2.893876075744629,1.429484248161316,0.9446792006492615,0.5853660106658936,40064
2.9014601707458496,1.4298875331878662,0.9457170963287354,0.585515022277832,38926
2.911972761154175,1.4303373098373413,0.9462188482284546,0.5857406258583069,39780
2.922092914581299,1.4307740926742554,0.9464061856269836,0.5859540700912476,40267
2.9322164058685303,1.4311718940734863,0.9468924403190613,0.5861499905586243,39787
2.943352222442627,1.4318140745162964,0.9467682838439941,0.5864522457122803,40776
2.9513473510742188,1.432271122932434,0.9470552206039429,0.5866357684135437,40101
2.9616940021514893,1.43272066116333,0.9473751783370972,0.5868059992790222,40067
2.971296787261963,1.433228611946106,0.9479315876960754,0.5869918465614319,39658
2.9808783531188965,1.4336321353912354,0.9480613470077515,0.5871632695198059,40379
2.9916882514953613,1.4340870380401611,0.9483285546302795,0.5873324275016785,40123
3.000831127166748,1.4345993995666504,0.9486837983131409,0.5875303149223328,39968
3.0140020847320557,1.4349960088729858,0.9494349956512451,0.587663471698761,39353
3.0246965885162354,1.4354865550994873,0.9496802687644958,0.5878340005874634,40151
3.0324466228485107,1.4358264207839966,0.9499843716621399,0.5879321694374084,40039
3.0410561561584473,1.4362988471984863,0.950091540813446,0.5881195664405823,40378
3.0523977279663086,1.4368916749954224,0.9499915242195129,0.588358998298645,40689
3.06143856048584,1.4374957084655762,0.9501070976257324,0.5885909795761108,40361
3.0720949172973633,1.4379663467407227,0.9504405856132507,0.5887078046798706,39995
3.0835659503936768,1.4385910034179688,0.9509590864181519,0.5886858701705933,39707
3.0916335582733154,1.4390581846237183,0.951135516166687,0.5888420343399048,40248
3.1027956008911133,1.4395023584365845,0.9512292146682739,0.5889822840690613,40380
3.1118252277374268,1.43996262550354,0.9514005780220032,0.5890963077545166,40266
3.12156081199646,1.4404969215393066,0.9514869451522827,0.5892446637153625,40405
3.1315560340881348,1.4409841299057007,0.951697826385498,0.5893512964248657,40183
3.142275094985962,1.441497564315796,0.9522407054901123,0.5894213318824768,39643
3.152099609375,1.4419161081314087,0.952711284160614,0.5894929766654968,39756
3.161125421524048,1.4424034357070923,0.9528228044509888,0.5895649194717407,40320
3.170915365219116,1.4428834915161133,0.9529192447662354,0.5897700190544128,40357
3.1809327602386475,1.4434579610824585,0.9524837732315063,0.5899538993835449,41236
3.1911613941192627,1.4441118240356445,0.9524444937705994,0.5901191830635071,40579
3.201321840286255,1.444719910621643,0.9525829553604126,0.5902025103569031,40280
3.2111592292785645,1.4452152252197266,0.9528371095657349,0.5902551412582397,40117
3.220890998840332,1.445687174797058,0.9528275728225708,0.5903366804122925,40546
3.231168270111084,1.4461860656738281,0.9530574679374695,0.5904303789138794,40167
3.2417242527008057,1.4467542171478271,0.952831506729126,0.5905798077583313,40911
3.2520222663879395,1.4472429752349854,0.9532566666603088,0.5907182097434998,39844
3.263322353363037,1.4478050470352173,0.9532483220100403,0.5907798409461975,40523
3.2748615741729736,1.448407530784607,0.9531239867210388,0.5908658504486084,40684
3.28161883354187,1.4489593505859375,0.9532198905944824,0.590871274471283,40359
3.2917511463165283,1.4494446516036987,0.9534149169921875,0.5909253358840942,40231
3.3017666339874268,1.4499815702438354,0.9532088041305542,0.591060996055603,40882
3.3124165534973145,1.4505304098129272,0.9534157514572144,0.5912255644798279,40194
3.323272705078125,1.4510657787322998,0.9533486366271973,0.5912929773330688,40641
3.334345817565918,1.4516159296035767,0.9534658789634705,0.5913337469100952,40320
3.340799331665039,1.4519944190979004,0.9539262652397156,0.5912904739379883,39786
3.3511738777160645,1.4525554180145264,0.9540542960166931,0.5913227796554565,40296
3.361219882965088,1.4532160758972168,0.953750729560852,0.5913504958152771,40979
3.370925188064575,1.4537827968597412,0.9538894295692444,0.5915008783340454,40285
3.382932424545288,1.4543837308883667,0.9535095691680908,0.5916107892990112,41170
3.391169548034668,1.4548735618591309,0.9535413980484009,0.5916574001312256,40504
3.404137372970581,1.4553864002227783,0.9537562727928162,0.5915470123291016,40175
3.4147324562072754,1.455944538116455,0.953844428062439,0.5915128588676453,40387
3.4208831787109375,1.4563919305801392,0.9539797306060791,0.5915209054946899,40285
3.4319822788238525,1.4569482803344727,0.9541539549827576,0.5915471911430359,40242
3.44120454788208,1.4574507474899292,0.9541243314743042,0.591553807258606,40559
3.4507906436920166,1.4581066370010376,0.9539279341697693,0.5916612148284912,40842
3.460932731628418,1.4587565660476685,0.9534854292869568,0.5917391777038574,41259
3.470780372619629,1.459279179573059,0.9533631205558777,0.5917502641677856,40736
3.4815709590911865,1.4598546028137207,0.9534831643104553,0.5916605591773987,40366
3.4909303188323975,1.460348129272461,0.9538350105285645,0.5915424823760986,39971
3.5010011196136475,1.4607834815979004,0.9540782570838928,0.5914512872695923,40141
3.5145351886749268,1.4613220691680908,0.9540225267410278,0.5914613008499146,40605
3.5211942195892334,1.4619899988174438,0.9536824226379395,0.5915489792823792,41063
3.5312178134918213,1.4625194072723389,0.9533842206001282,0.5915417075157166,41031
3.5413246154785156,1.463153600692749,0.9532548785209656,0.5915522575378418,40767
3.551208972930908,1.463700294494629,0.9531710147857666,0.5915076732635498,40700
3.561406373977661,1.4642797708511353,0.953355073928833,0.5913910865783691,40268
