timestamp,cur_x,cur_y,cur_z,thrust
0.6063196659088135,0.9403790831565857,0.1692676991224289,1.0622482299804688,49609
0.6156659126281738,0.9379286170005798,0.1738079935312271,1.0641467571258545,49581
0.6257820129394531,0.9354621767997742,0.17838577926158905,1.0659629106521606,49493
0.6360599994659424,0.9329590797424316,0.18293412029743195,1.0678750276565552,49473
0.6457133293151855,0.9304875135421753,0.18753772974014282,1.069833517074585,49367
0.7058186531066895,0.9280200600624084,0.19235995411872864,1.0717852115631104,49094
0.7088820934295654,0.9255691170692444,0.19702507555484772,1.0736937522888184,49199
0.7127320766448975,0.9231031537055969,0.20186226069927216,1.0756869316101074,48973
0.7182791233062744,0.920707106590271,0.2066812664270401,1.0776965618133545,48936
0.7212905883789062,0.9182726740837097,0.21127793192863464,1.07973051071167,49107
0.7273690700531006,0.91584712266922,0.21604983508586884,1.0816938877105713,48878
0.7330396175384521,0.9134061336517334,0.2209300845861435,1.0836859941482544,48714
0.7385118007659912,0.9109347462654114,0.22588422894477844,1.0857634544372559,48583
0.742168664932251,0.9085260033607483,0.2310308963060379,1.0875895023345947,48330
0.7482326030731201,0.9062731266021729,0.23601794242858887,1.089495301246643,48431
0.7564530372619629,0.9039346575737,0.24095125496387482,1.091383695602417,48428
0.7663602828979492,0.9015899300575256,0.24587666988372803,1.0933171510696411,48378
0.7761557102203369,0.8993491530418396,0.25076428055763245,1.0952378511428833,48359
0.7859189510345459,0.8971018195152283,0.2556954622268677,1.0970662832260132,48258
0.7956826686859131,0.8949518799781799,0.26062682271003723,1.0989259481430054,48199
0.8060548305511475,0.8928963541984558,0.2656080424785614,1.1007636785507202,48091
0.8159976005554199,0.8907317519187927,0.27062201499938965,1.1025135517120361,47998
0.8262591361999512,0.8886809945106506,0.2757113575935364,1.1042331457138062,47862
0.8359854221343994,0.8866855502128601,0.2805481255054474,1.1059380769729614,48058
0.845628023147583,0.8847450017929077,0.2853805422782898,1.1076939105987549,48005
0.8561093807220459,0.8828168511390686,0.29055026173591614,1.109331488609314,47605
0.8657119274139404,0.880959689617157,0.2957226037979126,1.1109745502471924,47539
0.8764619827270508,0.879202663898468,0.30053648352622986,1.1125872135162354,47840
0.8863928318023682,0.8773375749588013,0.30554258823394775,1.1141917705535889,47588
0.8958618640899658,0.8755819201469421,0.31052565574645996,1.1157634258270264,47550
0.9059252738952637,0.8738253116607666,0.3155060410499573,1.1174315214157104,47492
0.9157814979553223,0.8721547722816467,0.32049939036369324,1.1189309358596802,47419
0.9255623817443848,0.8705492615699768,0.32545629143714905,1.1203713417053223,47395
0.936586856842041,0.8690148591995239,0.33063259720802307,1.1217939853668213,47111
0.9456124305725098,0.8674534559249878,0.3356180191040039,1.1232171058654785,47241
0.9559195041656494,0.8658361434936523,0.34052982926368713,1.1246733665466309,47254
0.9656174182891846,0.8643699288368225,0.3455054461956024,1.125982403755188,47129
0.9756836891174316,0.8629044890403748,0.35047680139541626,1.1272637844085693,47072
0.9862337112426758,0.8615111708641052,0.3554545044898987,1.128522515296936,47004
0.9963157176971436,0.8602421879768372,0.36026498675346375,1.1298155784606934,47111
1.0057625770568848,0.8589728474617004,0.36518365144729614,1.130990982055664,46942
1.0164432525634766,0.8577376008033752,0.37009313702583313,1.1321532726287842,46890
1.0257065296173096,0.8565565347671509,0.3747376799583435,1.1333656311035156,47098
1.0356111526489258,0.8554101586341858,0.379379004240036,1.13456392288208,47043
1.0464847087860107,0.8542995452880859,0.3841518759727478,1.135665774345398,46852
1.086451768875122,0.8533154726028442,0.38879093527793884,1.1367279291152954,46928
1.0902209281921387,0.8523368835449219,0.3934405446052551,1.137765645980835,46860
1.0935370922088623,0.8513568639755249,0.3980969488620758,1.1387056112289429,46794
1.0970149040222168,0.8504561185836792,0.40267661213874817,1.1397515535354614,46814
1.101069450378418,0.8495185375213623,0.4071066677570343,1.140699028968811,46908
1.1072616577148438,0.8486494421958923,0.41155168414115906,1.1416325569152832,46838
1.1167006492614746,0.8478456139564514,0.4158182144165039,1.142527461051941,46963
1.1262741088867188,0.847069501876831,0.4202028512954712,1.1433765888214111,46790
1.1364779472351074,0.846399188041687,0.4247341454029083,1.1442348957061768,46586
1.1465744972229004,0.8456764817237854,0.4287567138671875,1.145007610321045,47045
1.1563374996185303,0.844970703125,0.4330400228500366,1.1457442045211792,46730
1.1667819023132324,0.8443503379821777,0.4371204078197479,1.1464440822601318,46882
1.1765031814575195,0.8437170386314392,0.44119247794151306,1.1471383571624756,46840
1.1869940757751465,0.8431938290596008,0.44526925683021545,1.1478197574615479,46784
1.1967229843139648,0.842700183391571,0.44929516315460205,1.1484107971191406,46784
1.2060492038726807,0.8423075079917908,0.4534701704978943,1.1490119695663452,46582
1.2156670093536377,0.8418870568275452,0.4574224054813385,1.1495352983474731,46755
1.2266044616699219,0.8414002656936646,0.46113234758377075,1.1500439643859863,46951
1.2367238998413086,0.8411279320716858,0.46484336256980896,1.1505404710769653,46904
1.2466659545898438,0.8408016562461853,0.4687426686286926,1.1509909629821777,46666
1.2557296752929688,0.8404901027679443,0.47259074449539185,1.1513677835464478,46669
1.2658298015594482,0.8403472304344177,0.476500540971756,1.1518248319625854,46557
1.2765324115753174,0.840107798576355,0.4801619052886963,1.152103066444397,46760
1.285637378692627,0.8399022221565247,0.48374104499816895,1.1525030136108398,46797
1.2960481643676758,0.839671790599823,0.4873313903808594,1.152813196182251,46740
1.3064990043640137,0.8396071195602417,0.4908950626850128,1.1530790328979492,46722
1.3156609535217285,0.8396044969558716,0.49464064836502075,1.1533687114715576,46492
1.3263375759124756,0.8395068049430847,0.49796032905578613,1.1536818742752075,46877
1.3358924388885498,0.8396264910697937,0.5017482042312622,1.1538029909133911,46360
1.346027135848999,0.8395832777023315,0.505069375038147,1.1540484428405762,46785
1.3563003540039062,0.839655339717865,0.5084521174430847,1.1540392637252808,46680
1.3657891750335693,0.8397462964057922,0.511721670627594,1.154098629951477,46752
1.3759381771087646,0.8400089740753174,0.5151244401931763,1.1541869640350342,46576
1.3861205577850342,0.8402284979820251,0.5184781551361084,1.1542112827301025,46582
1.3959310054779053,0.8404717445373535,0.5217310786247253,1.1541893482208252,46642
1.406059741973877,0.840714693069458,0.5247570276260376,1.1540639400482178,46830
1.4158844947814941,0.8410652279853821,0.5279569625854492,1.1540250778198242,46616
1.4258580207824707,0.8414036631584167,0.5310490131378174,1.1538089513778687,46684
1.4357688426971436,0.8417180180549622,0.5339928865432739,1.153745174407959,46796
1.4455804824829102,0.8421478271484375,0.5370696783065796,1.1534559726715088,46623
1.4555869102478027,0.8426218628883362,0.54010409116745,1.1532326936721802,46627
1.4657347202301025,0.8432000279426575,0.5431252717971802,1.15290105342865,46602
1.4763741493225098,0.8436447381973267,0.545863687992096,1.1525219678878784,46850
1.486065149307251,0.8441941142082214,0.5486387610435486,1.1523374319076538,46778
1.4958953857421875,0.8449124097824097,0.5515164136886597,1.151880145072937,46639
1.5064945220947266,0.8455927968025208,0.5544576644897461,1.1515955924987793,46538
1.516345500946045,0.8462772965431213,0.5571531653404236,1.151246428489685,46750
1.5259149074554443,0.8469539284706116,0.5595483183860779,1.150752305984497,47020
1.5362365245819092,0.8476650714874268,0.5620055794715881,1.1504846811294556,46927
1.5497748851776123,0.8484671711921692,0.5645464062690735,1.149917483329773,46812
1.5560355186462402,0.8491920232772827,0.5671181082725525,1.1493226289749146,46748
1.5664007663726807,0.8499661684036255,0.5697413086891174,1.1486974954605103,46663
1.5759458541870117,0.850780725479126,0.5721583962440491,1.1481311321258545,46839
1.5857939720153809,0.8515580892562866,0.5745128393173218,1.1475391387939453,46872
1.5955815315246582,0.8523671627044678,0.5767724514007568,1.146894931793213,46939
1.6060502529144287,0.8530925512313843,0.5789746046066284,1.1462312936782837,46969
1.6159570217132568,0.8538153767585754,0.5810946226119995,1.1456143856048584,47025
1.6259422302246094,0.8547592759132385,0.583290159702301,1.1447656154632568,46922
1.6359546184539795,0.8556317090988159,0.5855082273483276,1.1439907550811768,46871
1.6454861164093018,0.8564722537994385,0.5875403881072998,1.143165946006775,47032
1.655564785003662,0.8573465943336487,0.5894530415534973,1.1422990560531616,47128
1.6666932106018066,0.858199954032898,0.5911298990249634,1.1413745880126953,47344
1.6755802631378174,0.8591031432151794,0.592760443687439,1.1403447389602661,47371
1.6854908466339111,0.8599277138710022,0.5942211747169495,1.1393799781799316,47524
1.6956446170806885,0.8609434366226196,0.5957382321357727,1.1381545066833496,47450
1.7057654857635498,0.8618564605712891,0.5971518158912659,1.1370009183883667,47537
1.7156357765197754,0.8627375364303589,0.5984584093093872,1.135686993598938,47629
1.725531816482544,0.8635876178741455,0.5995718836784363,1.134391188621521,47811
1.7354793548583984,0.8644016981124878,0.6006138324737549,1.1330608129501343,47871
1.7456200122833252,0.8652525544166565,0.6015547513961792,1.131756067276001,47963
1.755953311920166,0.8662273287773132,0.602613091468811,1.1302119493484497,47835
1.7654244899749756,0.867098867893219,0.6035240292549133,1.1287569999694824,47973
1.7755894660949707,0.8679718375205994,0.6042662262916565,1.1273534297943115,48136
1.7856872081756592,0.8689382672309875,0.6050275564193726,1.1257314682006836,48110
1.7959585189819336,0.8698082566261292,0.605650782585144,1.124214768409729,48243
1.8056108951568604,0.8706368803977966,0.6061437129974365,1.1227905750274658,48371
1.8155467510223389,0.8715801239013672,0.6067262887954712,1.1211044788360596,48277
1.8258121013641357,0.8725650310516357,0.6072601675987244,1.1194984912872314,48322
1.8358149528503418,0.8734936714172363,0.6076344847679138,1.1180399656295776,48481
1.8458261489868164,0.8744344115257263,0.6080088019371033,1.1162899732589722,48480
1.8556640148162842,0.8753027319908142,0.608185350894928,1.1146793365478516,48680
1.8657424449920654,0.8761277794837952,0.608384907245636,1.113006591796875,48658
1.8757343292236328,0.8769418597221375,0.608535885810852,1.1114305257797241,48709
1.8856167793273926,0.8778390884399414,0.6087905168533325,1.1095980405807495,48606
1.8957793712615967,0.878700852394104,0.6089187860488892,1.1078659296035767,48735
1.9054865837097168,0.8795569539070129,0.609011173248291,1.1060720682144165,48774
1.9156827926635742,0.8803536295890808,0.6090696454048157,1.1043095588684082,48812
1.9258701801300049,0.8811046481132507,0.609100341796875,1.1025545597076416,48844
1.9364910125732422,0.881885826587677,0.609025239944458,1.1007182598114014,48955
1.9455933570861816,0.8827450275421143,0.6089794039726257,1.0988962650299072,48932
1.955570936203003,0.8835558295249939,0.6088827252388,1.0970735549926758,48988
1.965467929840088,0.8844384551048279,0.6087959408760071,1.0951498746871948,48984
1.9756710529327393,0.8851808309555054,0.6086137890815735,1.0934395790100098,49087
1.9856593608856201,0.8859952688217163,0.6084827780723572,1.091467022895813,49042
1.9957621097564697,0.8867797255516052,0.6082051992416382,1.0896739959716797,49198
2.005553722381592,0.8876600861549377,0.6080728769302368,1.0876966714859009,49059
2.0163586139678955,0.8884432911872864,0.6078275442123413,1.085755467414856,49180
2.0255725383758545,0.8893089890480042,0.607569694519043,1.083884596824646,49201
2.0357236862182617,0.8901316523551941,0.6072773933410645,1.0819942951202393,49245
2.0455479621887207,0.8909335136413574,0.6069989204406738,1.0801961421966553,49240
2.056129217147827,0.8916657567024231,0.6066336035728455,1.0784294605255127,49337
2.065523862838745,0.8924582600593567,0.6064068078994751,1.0765427350997925,49206
2.0758161544799805,0.8931151628494263,0.6060349941253662,1.0748037099838257,49362
2.0856096744537354,0.893849790096283,0.6057854294776917,1.0729763507843018,49248
2.0955467224121094,0.8946682214736938,0.6056964993476868,1.0710382461547852,49093
2.105897903442383,0.8954581618309021,0.6055355668067932,1.0692139863967896,49172
2.115812063217163,0.8961235284805298,0.6052502989768982,1.0675934553146362,49306
2.1258597373962402,0.8968949913978577,0.6050348281860352,1.0656388998031616,49244
2.135897636413574,0.8975878357887268,0.6047951579093933,1.0638258457183838,49276
2.145934581756592,0.8982857465744019,0.6045624017715454,1.062036395072937,49278
2.1556315422058105,0.8989847302436829,0.6042751669883728,1.0603160858154297,49341
2.165566921234131,0.8997015953063965,0.6041260957717896,1.058518648147583,49210
2.1755480766296387,0.9005075693130493,0.6041522026062012,1.0565942525863647,49039
2.1856162548065186,0.901272714138031,0.6039057374000549,1.0548619031906128,49320
2.196119546890259,0.9020000100135803,0.6035124659538269,1.05324387550354,49478
2.2056527137756348,0.9026880264282227,0.6033353805541992,1.051456332206726,49269
2.2160146236419678,0.9033776521682739,0.6032125353813171,1.0497281551361084,49221
2.2254960536956787,0.9042355418205261,0.6030144095420837,1.048046350479126,49304
2.2359402179718018,0.904954195022583,0.603161633014679,1.0462218523025513,48961
2.2457799911499023,0.9057031273841858,0.6029096245765686,1.04459810256958,49369
2.256145477294922,0.9063587188720703,0.6027423739433289,1.0428961515426636,49292
2.265690565109253,0.9070311784744263,0.6026653051376343,1.041210651397705,49208
2.275589942932129,0.9076400399208069,0.6024985313415527,1.0395911931991577,49305
2.2858638763427734,0.9084005951881409,0.6025070548057556,1.0379480123519897,49134
2.295928716659546,0.9091542363166809,0.6026339530944824,1.036221981048584,49018
2.305912494659424,0.9097989201545715,0.6025032997131348,1.0345462560653687,49283
2.315945863723755,0.9104223251342773,0.6024056673049927,1.0329537391662598,49256
2.3256068229675293,0.9111096262931824,0.6023173928260803,1.031296968460083,49253
2.335782051086426,0.9117422699928284,0.6021118760108948,1.0297373533248901,49378
2.3459596633911133,0.9124866724014282,0.6021847724914551,1.0280213356018066,49103
2.355527400970459,0.9132659435272217,0.6021854877471924,1.0263656377792358,49180
2.365743637084961,0.9139363169670105,0.6021380424499512,1.0246871709823608,49234
2.3758692741394043,0.9146392941474915,0.6020632386207581,1.0230275392532349,49267
2.385528802871704,0.9152677059173584,0.6018156409263611,1.0215741395950317,49448
2.39630126953125,0.9159805178642273,0.6019026637077332,1.0198179483413696,49117
2.411515951156616,0.9167380332946777,0.6019043922424316,1.0182538032531738,49207
2.4161763191223145,0.9175379276275635,0.6019195318222046,1.0166246891021729,49199
2.426805019378662,0.9182673692703247,0.6019264459609985,1.0150083303451538,49212
2.436225414276123,0.9190213084220886,0.6019254922866821,1.013563632965088,49224
2.4763221740722656,0.9196231961250305,0.6017273664474487,1.0119153261184692,49429
2.4795777797698975,0.9203159809112549,0.6016790866851807,1.010358214378357,49285
2.485567331314087,0.9210363626480103,0.6016873121261597,1.0088417530059814,49233
2.4961435794830322,0.9217050075531006,0.6016294956207275,1.007344365119934,49305
2.5273499488830566,0.9224664568901062,0.6017669439315796,1.0058696269989014,49112
2.5319485664367676,0.9232006072998047,0.6017224192619324,1.004350185394287,49300
2.5365350246429443,0.9238729476928711,0.6016147136688232,1.002823829650879,49369
2.548051118850708,0.9244621396064758,0.601485550403595,1.001489281654358,49398
2.554920196533203,0.9252439737319946,0.6015608310699463,1.0000169277191162,49197
2.558176040649414,0.9260220527648926,0.6016846299171448,0.9984581470489502,49151
2.5682127475738525,0.9267534613609314,0.6016172766685486,0.9970139861106873,49348
2.572693109512329,0.9274591207504272,0.6016192436218262,0.9955216646194458,49284
2.5835864543914795,0.9280819296836853,0.601464033126831,0.9941726326942444,49448
2.5883255004882812,0.928788423538208,0.6013980507850647,0.9925642609596252,49365
2.5917856693267822,0.9295604825019836,0.6013191938400269,0.9910928606987,49384
2.5959527492523193,0.9304527044296265,0.6014940142631531,0.989747166633606,49132
2.6053922176361084,0.9311159253120422,0.60124272108078,0.9883068203926086,49567
2.6154026985168457,0.9320194721221924,0.601492166519165,0.9867740273475647,49067
2.6255440711975098,0.9326707720756531,0.6013075113296509,0.9854304194450378,49509
2.6358704566955566,0.9334113597869873,0.6010211110115051,0.9839113354682922,49620
2.645901918411255,0.9341416358947754,0.6009007692337036,0.9825381636619568,49460
2.6555263996124268,0.9349929094314575,0.6011133193969727,0.9809925556182861,49129
2.6656062602996826,0.9357306361198425,0.6010610461235046,0.979501485824585,49400
2.675568103790283,0.9367199540138245,0.6012352705001831,0.9781790375709534,49175
2.6857845783233643,0.9374228119850159,0.6011016964912415,0.9769090414047241,49490
2.6956570148468018,0.9382416605949402,0.6011568903923035,0.9754185676574707,49305
2.7055323123931885,0.9388341307640076,0.6007686257362366,0.9741252064704895,49759
2.7256152629852295,0.9397153258323669,0.6008526086807251,0.9728013873100281,49291
2.7269210815429688,0.9405213594436646,0.6009830236434937,0.9714261293411255,49247
2.735586404800415,0.941332995891571,0.6009787917137146,0.9700257778167725,49387
2.7457408905029297,0.9421147704124451,0.6009884476661682,0.9686607122421265,49377
2.7556307315826416,0.9429556131362915,0.6009677648544312,0.9674219489097595,49413
2.765584945678711,0.9436638951301575,0.6008896231651306,0.9659802317619324,49476
2.7755179405212402,0.9444797039031982,0.6007401347160339,0.9645453691482544,49555
2.7857556343078613,0.9454233050346375,0.6009271144866943,0.963130533695221,49220
2.795863389968872,0.9463365077972412,0.6009715795516968,0.9618406295776367,49367
2.805903196334839,0.9472917318344116,0.6010574102401733,0.9603809714317322,49329
2.825786828994751,0.9481135606765747,0.6009750962257385,0.9590780138969421,49504
2.8272433280944824,0.948969841003418,0.6008906960487366,0.9577580094337463,49512
2.835515260696411,0.9497940540313721,0.6005850434303284,0.9563784003257751,49742
2.8456315994262695,0.9506750702857971,0.6006218194961548,0.954973578453064,49404
2.8561294078826904,0.9515840411186218,0.6007154583930969,0.9536057114601135,49351
2.865687608718872,0.9526405334472656,0.6008417010307312,0.9522886872291565,49321
2.8759310245513916,0.9534955024719238,0.6006342172622681,0.9509770274162292,49663
2.8860177993774414,0.9544154405593872,0.6007761359214783,0.9495179653167725,49316
2.8965845108032227,0.9553192853927612,0.60079425573349,0.9481857419013977,49445
2.9055535793304443,0.9561676383018494,0.6003994941711426,0.9467965960502625,49868
2.9156994819641113,0.9570895433425903,0.6004213690757751,0.945322573184967,49456
2.9263744354248047,0.9580174684524536,0.6003499627113342,0.9439902305603027,49555
2.9362168312072754,0.9590010643005371,0.6002927422523499,0.9426313042640686,49547
2.946277379989624,0.9600133895874023,0.6003091335296631,0.9413374066352844,49478
2.9555861949920654,0.9608786106109619,0.6001251339912415,0.9400782585144043,49686
2.965789794921875,0.9617642164230347,0.5998918414115906,0.9385231733322144,49744
2.9763286113739014,0.9627631306648254,0.5997214913368225,0.9371964931488037,49688
2.9854111671447754,0.9635903835296631,0.5994201898574829,0.9358162879943848,49828
2.9958393573760986,0.9645358324050903,0.5993338823318481,0.9344043135643005,49620
3.0058631896972656,0.9654847383499146,0.5992689728736877,0.9329569339752197,49604
3.0156829357147217,0.966568648815155,0.5993239283561707,0.9316828846931458,49488
3.025484561920166,0.9673706293106079,0.5989673137664795,0.9303629994392395,49910
3.0356333255767822,0.9681702852249146,0.5985939502716064,0.9289910197257996,49937
3.0459861755371094,0.9691380858421326,0.5985589623451233,0.9274508953094482,49604
3.0560245513916016,0.9701455235481262,0.5983672738075256,0.9261423945426941,49769
3.0662238597869873,0.9712153077125549,0.5982988476753235,0.9247801303863525,49652
3.0756711959838867,0.9721578359603882,0.5980681777000427,0.9234756231307983,49822
3.085541009902954,0.9730488657951355,0.5976755023002625,0.9218261241912842,49995
3.0955233573913574,0.9739691615104675,0.5972461700439453,0.920405924320221,50043
3.1055338382720947,0.9748737812042236,0.5968541502952576,0.919091522693634,50017
3.1155147552490234,0.9758774638175964,0.5965557098388672,0.9176403880119324,49933
3.1357204914093018,0.9769635796546936,0.5965021252632141,0.9160712361335754,49694
3.137212038040161,0.9779879450798035,0.5962514281272888,0.9145331382751465,49899
3.1454145908355713,0.9788983464241028,0.5955898761749268,0.9130966067314148,50325
3.156350612640381,0.9798116683959961,0.595122754573822,0.9117438793182373,50143
3.1653339862823486,0.9807171821594238,0.5946641564369202,0.9103168249130249,50146
3.1761105060577393,0.9817231297492981,0.5945506691932678,0.9086223840713501,49808
3.1854538917541504,0.9827362298965454,0.5942015647888184,0.9072800278663635,50054
3.195406913757324,0.9836856126785278,0.5938521027565002,0.9058040976524353,50064
3.206242322921753,0.9845991730690002,0.5932930707931519,0.9042273163795471,50287
3.2155866622924805,0.9855343103408813,0.5927298069000244,0.9027327299118042,50305
3.225524663925171,0.9864171743392944,0.5923470854759216,0.9012618660926819,50136
3.235487699508667,0.9874165058135986,0.5920913815498352,0.8997531533241272,50018
3.2458460330963135,0.9883947372436523,0.5916702151298523,0.8982449769973755,50194
3.255784749984741,0.9893006682395935,0.5911336541175842,0.8967905640602112,50323
3.265474796295166,0.9902181625366211,0.5906901955604553,0.8952494859695435,50242
3.275656223297119,0.9911565780639648,0.5903423428535461,0.893614649772644,50157
3.2858002185821533,0.9920463562011719,0.5897958874702454,0.8920502066612244,50369
3.2956619262695312,0.9929293394088745,0.5892875790596008,0.890609860420227,50343
3.3054988384246826,0.9939082860946655,0.5890392661094666,0.8890985250473022,50092
3.3160228729248047,0.9948336482048035,0.5888016223907471,0.887451171875,50090
3.325540781021118,0.995710551738739,0.5882749557495117,0.8859882354736328,50392
3.335533857345581,0.9966642260551453,0.5878790020942688,0.8844188451766968,50273
3.345550060272217,0.9976485967636108,0.587692379951477,0.8829213380813599,50072
3.3558013439178467,0.998620331287384,0.5873187184333801,0.8812074661254883,50270
3.365345001220703,0.9994155168533325,0.5867660045623779,0.879712700843811,50462
3.3756847381591797,1.0003068447113037,0.5863147974014282,0.8781958818435669,50373
3.3853704929351807,1.0013713836669922,0.5860205292701721,0.8765857815742493,50226
3.395862579345703,1.0023449659347534,0.5857309699058533,0.8750136494636536,50231
3.405648708343506,1.0033313035964966,0.585224986076355,0.8734732270240784,50460
3.4157333374023438,1.004223346710205,0.5847147107124329,0.8719453811645508,50477
3.425482749938965,1.0051336288452148,0.5842075943946838,0.8704403042793274,50487
3.4354159832000732,1.0060293674468994,0.5837596654891968,0.8687956929206848,50440
3.445486545562744,1.0068440437316895,0.5830338597297668,0.8673400282859802,50734
3.455972671508789,1.0077859163284302,0.5826449394226074,0.8658310174942017,50409
3.475580930709839,1.008756399154663,0.5823900699615479,0.8641222715377808,50284
3.4775583744049072,1.0096049308776855,0.5816934108734131,0.8627912998199463,50742
3.485832691192627,1.010300636291504,0.5808874368667603,0.8613242506980896,50868
3.4956307411193848,1.0110644102096558,0.580231249332428,0.8598425984382629,50734
3.505788564682007,1.0117478370666504,0.579531729221344,0.8584734201431274,50793
3.5153276920318604,1.012638807296753,0.5791015028953552,0.8569139242172241,50536
3.525679588317871,1.0134057998657227,0.5785744190216064,0.8554775714874268,50646
3.5357742309570312,1.0141334533691406,0.577848494052887,0.8542543649673462,50862
3.545980930328369,1.0147550106048584,0.5770813226699829,0.8528153896331787,50920
3.555497646331787,1.015340805053711,0.5762791037559509,0.8513555526733398,50973
