timestamp,cur_x,cur_y,cur_z,thrust
0.7251942157745361,2.0932400226593018,0.1967751383781433,0.9992251992225647,43451
0.7352151870727539,2.0953867435455322,0.20117782056331635,0.9986987113952637,45579
0.7453558444976807,2.098243474960327,0.20678551495075226,0.9980587959289551,44283
0.755213737487793,2.100447177886963,0.21145065128803253,0.9972267150878906,45151
0.7653720378875732,2.10304594039917,0.2163984179496765,0.9967262744903564,44788
0.7751204967498779,2.105159044265747,0.2208023965358734,0.9955690503120422,45262
0.7857122421264648,2.107680320739746,0.2257416993379593,0.9950401782989502,44646
0.7950563430786133,2.1100966930389404,0.2303706258535385,0.9942975044250488,44882
0.804785966873169,2.1127967834472656,0.2359524965286255,0.9932301044464111,43838
0.815476655960083,2.1154775619506836,0.24117796123027802,0.9927464127540588,44110
0.8251099586486816,2.1181299686431885,0.24611765146255493,0.9914636611938477,44315
0.835493803024292,2.119905471801758,0.2496468722820282,0.990651547908783,45670
0.8450832366943359,2.1227967739105225,0.25574740767478943,0.9899658560752869,42998
0.8549253940582275,2.1245288848876953,0.2591145634651184,0.9887840747833252,45678
0.8648667335510254,2.1273081302642822,0.26399073004722595,0.98811274766922,44090
0.8757734298706055,2.1297409534454346,0.2687351405620575,0.9873045682907104,44144
0.8856329917907715,2.1328930854797363,0.2747234106063843,0.9863534569740295,42802
0.8950567245483398,2.1345021724700928,0.2778048515319824,0.9851650595664978,45660
0.9047012329101562,2.1360530853271484,0.28077414631843567,0.9841430187225342,45725
0.9149751663208008,2.1392111778259277,0.28698453307151794,0.9831688404083252,42382
0.9247167110443115,2.141991138458252,0.2918478846549988,0.9821245074272156,43649
0.9348371028900146,2.1436424255371094,0.2947086989879608,0.9809784889221191,45606
0.9449467658996582,2.1460790634155273,0.299520879983902,0.979838490486145,43576
0.9547953605651855,2.148761510848999,0.3041757047176361,0.9789850115776062,43657
0.9655301570892334,2.1497035026550293,0.3061267137527466,0.9777630567550659,46331
0.9753861427307129,2.1533124446868896,0.3123025596141815,0.9766497611999512,42004
0.9863429069519043,2.154975414276123,0.31496620178222656,0.9755195379257202,45473
0.995873212814331,2.1564533710479736,0.3178204596042633,0.9743515253067017,45237
1.0054423809051514,2.159883975982666,0.32374534010887146,0.9734705090522766,42068
1.015214443206787,2.160844564437866,0.32572120428085327,0.9718871116638184,45986
1.024799108505249,2.1628689765930176,0.3291088342666626,0.9711620807647705,44520
1.0351769924163818,2.1652092933654785,0.3328433036804199,0.9697079658508301,44112
1.0447750091552734,2.1665031909942627,0.3346831202507019,0.9683917760848999,45978
1.0547468662261963,2.1698546409606934,0.34055155515670776,0.9679216146469116,42000
1.065448522567749,2.1723811626434326,0.3447788655757904,0.9664555191993713,43423
1.0755243301391602,2.1744418144226074,0.34801656007766724,0.9652858972549438,44360
1.0850558280944824,2.176466941833496,0.3513277471065521,0.964057207107544,44233
1.0956048965454102,2.177767515182495,0.3533080518245697,0.9625670909881592,45532
1.1063272953033447,2.17974591255188,0.3562343418598175,0.9612331986427307,44539
1.116211175918579,2.181732654571533,0.3591420650482178,0.9601277112960815,44510
1.1253793239593506,2.182973861694336,0.36094141006469727,0.9588590860366821,45590
1.1354131698608398,2.184985876083374,0.36384671926498413,0.9576458930969238,44437
1.14544677734375,2.1877171993255615,0.36829203367233276,0.9563524127006531,42823
1.155632495880127,2.1889002323150635,0.3695761561393738,0.9552556276321411,45964
1.165952205657959,2.1908035278320312,0.3722669184207916,0.953984797000885,44514
1.1760895252227783,2.192762613296509,0.37500181794166565,0.952745258808136,44425
1.1862988471984863,2.194673538208008,0.3776857852935791,0.9515984654426575,44432
1.1957180500030518,2.1965863704681396,0.38026273250579834,0.9504116773605347,44497
1.205763339996338,2.1984364986419678,0.3830259144306183,0.9491711854934692,44266
1.2157788276672363,2.2003047466278076,0.3854357898235321,0.9479333162307739,44580
1.2258012294769287,2.202101469039917,0.38759177923202515,0.9466875791549683,44799
1.2362034320831299,2.204678535461426,0.39124026894569397,0.9454606771469116,43246
1.2460525035858154,2.205671787261963,0.3922533392906189,0.9443261027336121,45866
1.2563393115997314,2.207716703414917,0.3949790894985199,0.94290691614151,44108
1.2658421993255615,2.2093050479888916,0.39662790298461914,0.9416725039482117,45159
1.2765252590179443,2.211144208908081,0.39891380071640015,0.940231442451477,44485
1.2858517169952393,2.212524652481079,0.4005202353000641,0.9392704963684082,45138
1.29543137550354,2.214217185974121,0.4025365710258484,0.93807452917099,44695
1.3058905601501465,2.215376853942871,0.4036653935909271,0.9367161393165588,45565
1.3164045810699463,2.217125415802002,0.40576115250587463,0.9355795383453369,44564
1.3256134986877441,2.2192914485931396,0.40857914090156555,0.9346522688865662,43795
1.3359057903289795,2.2214434146881104,0.41132989525794983,0.9332621693611145,43817
1.3456919193267822,2.2228426933288574,0.4128170311450958,0.9323961138725281,45057
1.3547899723052979,2.223834276199341,0.41329652070999146,0.9309067130088806,46058
1.3656470775604248,2.2261595726013184,0.416418194770813,0.9297692775726318,43364
1.3750452995300293,2.2264797687530518,0.41568902134895325,0.9282249808311462,47228
1.385010004043579,2.2284061908721924,0.4182316064834595,0.9272618889808655,43914
1.3950378894805908,2.2297446727752686,0.4192829430103302,0.9262242317199707,45389
1.405350685119629,2.2311482429504395,0.4206523299217224,0.9250984787940979,45049
1.4153480529785156,2.232541084289551,0.42198804020881653,0.9239538311958313,45061
1.4255430698394775,2.2339370250701904,0.4233554005622864,0.9228136539459229,45007
1.435241937637329,2.2352874279022217,0.4246976375579834,0.9216749668121338,45011
1.4458277225494385,2.236586093902588,0.42584776878356934,0.9205731749534607,45184
1.4556586742401123,2.2378742694854736,0.42663249373435974,0.9194433689117432,45538
1.465456247329712,2.2391533851623535,0.42769375443458557,0.9183368682861328,45244
1.475461721420288,2.2404184341430664,0.42884334921836853,0.9172268509864807,45137
1.4850718975067139,2.2411465644836426,0.42890065908432007,0.9159888625144958,46230
1.4950783252716064,2.24251127243042,0.4302537739276886,0.9150083661079407,44912
1.5054349899291992,2.2436842918395996,0.43111419677734375,0.9139124155044556,45391
1.5155770778656006,2.244779586791992,0.43170249462127686,0.9127281904220581,45654
1.526024341583252,2.2459487915039062,0.43241485953330994,0.9116573929786682,45519
1.5358116626739502,2.2470173835754395,0.4334184527397156,0.9105978012084961,45212
1.5459799766540527,2.248170852661133,0.43444404006004333,0.9095498323440552,45173
1.5558016300201416,2.2496914863586426,0.43627578020095825,0.90880286693573,44337
1.5651168823242188,2.2503502368927,0.435995489358902,0.907475471496582,46455
1.5760242938995361,2.251566171646118,0.43712374567985535,0.906552255153656,45028
1.585165023803711,2.252629041671753,0.43775245547294617,0.9055717587471008,45518
1.594834327697754,2.2536258697509766,0.4385170340538025,0.9045422673225403,45370
1.605513334274292,2.2543745040893555,0.43869805335998535,0.9033551216125488,45951
1.615332841873169,2.2554354667663574,0.43964025378227234,0.9023599028587341,45175
1.6253015995025635,2.2562992572784424,0.44002363085746765,0.9012811183929443,45728
1.6348023414611816,2.2571942806243896,0.44039472937583923,0.9002683162689209,45735
1.6451373100280762,2.2580599784851074,0.4409199059009552,0.8992300033569336,45573
1.6552066802978516,2.258939266204834,0.4416079819202423,0.8981958627700806,45399
1.6648576259613037,2.25982928276062,0.44225311279296875,0.8972240090370178,45432
1.6755516529083252,2.2606875896453857,0.4428943991661072,0.8962591886520386,45426
1.6857404708862305,2.2614808082580566,0.4433384835720062,0.8951955437660217,45616
1.6959431171417236,2.2622182369232178,0.4435393512248993,0.8941903114318848,45857
1.7054212093353271,2.263043165206909,0.4439416825771332,0.8932087421417236,45650
1.715780258178711,2.26379656791687,0.4445112645626068,0.8922320604324341,45473
1.726264476776123,2.264540433883667,0.4450489580631256,0.8912582993507385,45497
1.735584020614624,2.26522159576416,0.445524662733078,0.8903620839118958,45552
1.7462294101715088,2.265955686569214,0.44589102268218994,0.8894485831260681,45656
1.7552566528320312,2.266678810119629,0.4460671842098236,0.8885025382041931,45844
1.7655255794525146,2.2673909664154053,0.4464556574821472,0.8875645995140076,45626
1.7751729488372803,2.268054962158203,0.44698360562324524,0.8866725564002991,45478
1.7854833602905273,2.2687840461730957,0.44749194383621216,0.8858622908592224,45490
1.7954552173614502,2.2692863941192627,0.44761836528778076,0.8848548531532288,45870
1.8154323101043701,2.2699379920959473,0.4477737545967102,0.883953869342804,45839
1.8169410228729248,2.270517110824585,0.44793516397476196,0.8830414414405823,45831
1.8254599571228027,2.2711174488067627,0.4483051896095276,0.8821686506271362,45617
1.8358039855957031,2.2716541290283203,0.44868203997612,0.8812222480773926,45605
1.8452930450439453,2.2721543312072754,0.44906583428382874,0.880318820476532,45592
1.8554654121398926,2.272627115249634,0.44939854741096497,0.8794432282447815,45638
1.8654530048370361,2.2731196880340576,0.4494410455226898,0.8785555958747864,45929
1.875701665878296,2.27361798286438,0.44951295852661133,0.8776466846466064,45899
1.8857543468475342,2.2740869522094727,0.4495669901371002,0.8767603635787964,45916
1.8963913917541504,2.2745299339294434,0.4498679041862488,0.8759076595306396,45665
1.9057235717773438,2.2750895023345947,0.45052215456962585,0.8752315044403076,45301
1.9156970977783203,2.2755298614501953,0.450867623090744,0.8743649125099182,45605
1.925710678100586,2.2759063243865967,0.45089951157569885,0.8734602928161621,45919
1.936281442642212,2.276172399520874,0.4504443109035492,0.8725991249084473,46414
1.9450790882110596,2.276521682739258,0.45051100850105286,0.8718202710151672,45892
1.9551279544830322,2.276939868927002,0.4507359266281128,0.8709818720817566,45731
1.9654438495635986,2.2773094177246094,0.45097705721855164,0.8701481223106384,45711
1.9757306575775146,2.2776787281036377,0.4511929154396057,0.8693079352378845,45734
1.9956989288330078,2.278010606765747,0.4512310028076172,0.8685861825942993,45911
1.9980072975158691,2.2782955169677734,0.4511171579360962,0.8677875995635986,46066
2.005751848220825,2.278599262237549,0.4511304795742035,0.8669404983520508,45939
2.015692949295044,2.2788867950439453,0.45112836360931396,0.8660851120948792,45956
2.0257203578948975,2.2791476249694824,0.45129749178886414,0.8653862476348877,45782
2.035696506500244,2.2794058322906494,0.45130687952041626,0.8646303415298462,45943
2.0457422733306885,2.279630661010742,0.45127689838409424,0.8638850450515747,45983
2.0553805828094482,2.279853582382202,0.45121312141418457,0.8631355166435242,46019
2.0651612281799316,2.280042886734009,0.45110583305358887,0.8623905777931213,46065
2.0754001140594482,2.280280351638794,0.45115071535110474,0.8616634011268616,45913
2.085721969604492,2.280458450317383,0.45111513137817383,0.8609105348587036,45994
2.0957586765289307,2.2806396484375,0.4511319696903229,0.8602001070976257,45942
2.1057562828063965,2.2807812690734863,0.4509192705154419,0.8594661951065063,46176
2.1156466007232666,2.280930757522583,0.4507580101490021,0.8587799668312073,46128
2.125685453414917,2.28104305267334,0.4506646692752838,0.8581059575080872,46063
2.135171890258789,2.281181573867798,0.450680673122406,0.857387363910675,45954
2.1456925868988037,2.2813823223114014,0.4509885907173157,0.856782853603363,45658
2.155697822570801,2.281468629837036,0.4508030414581299,0.856059730052948,46155
2.165191411972046,2.2814524173736572,0.450337678194046,0.8553214073181152,46443
2.1752030849456787,2.2815239429473877,0.44998204708099365,0.8546828627586365,46340
2.185161828994751,2.281611919403076,0.44976916909217834,0.8540600538253784,46202
2.195324659347534,2.2816574573516846,0.44973325729370117,0.8534363508224487,46026
2.205683708190918,2.281694173812866,0.44978347420692444,0.8527463674545288,45940
2.215975046157837,2.2818689346313477,0.4500430226325989,0.8521180748939514,45727
2.225637674331665,2.281761646270752,0.44936054944992065,0.8514227271080017,46682
2.235578775405884,2.2817647457122803,0.4489343762397766,0.850833535194397,46433
2.2458081245422363,2.2817063331604004,0.44878777861595154,0.8502388596534729,46157
2.255727767944336,2.2817089557647705,0.44879207015037537,0.8495796918869019,46007
2.265037775039673,2.281787872314453,0.4490000605583191,0.8490638732910156,45800
2.2756872177124023,2.2817561626434326,0.4488278925418854,0.8484827280044556,46184
2.28535795211792,2.2815585136413574,0.44839000701904297,0.8477848172187805,46458
2.2952167987823486,2.2814626693725586,0.4479835331439972,0.8471971154212952,46434
2.3053500652313232,2.281365394592285,0.44772854447364807,0.8466430902481079,46288
2.315361976623535,2.281252145767212,0.4476054012775421,0.8460575342178345,46159
2.3255345821380615,2.2812442779541016,0.44777822494506836,0.8455743789672852,45861
2.3353469371795654,2.2811267375946045,0.4477154612541199,0.8450161218643188,46098
2.345287322998047,2.2808337211608887,0.4472705125808716,0.8444246053695679,46489
2.3559093475341797,2.280674457550049,0.4469728171825409,0.8437950611114502,46347
2.365151882171631,2.2804954051971436,0.4467041790485382,0.8432318568229675,46324
2.3755362033843994,2.280285120010376,0.4464562237262726,0.8426689505577087,46308
2.3851749897003174,2.2800636291503906,0.44632163643836975,0.842119574546814,46198
2.4051058292388916,2.2798714637756348,0.4461793899536133,0.8415727019309998,46209
2.4060871601104736,2.279799222946167,0.4461853504180908,0.8411102294921875,46061
2.4148054122924805,2.279449939727783,0.4457278847694397,0.8405430316925049,46533
2.425420045852661,2.2792162895202637,0.4455462694168091,0.8400857448577881,46261
2.43599796295166,2.2789552211761475,0.44540220499038696,0.839584231376648,46227
2.445979595184326,2.278822660446167,0.4455156624317169,0.8391790986061096,45968
2.4557766914367676,2.278522491455078,0.44513195753097534,0.8386370539665222,46473
2.465332508087158,2.278130054473877,0.4445255696773529,0.8380846977233887,46707
2.474863052368164,2.27779221534729,0.44430622458457947,0.8376219868659973,46324
2.485398054122925,2.277492046356201,0.4441913962364197,0.8371565937995911,46223
2.495567560195923,2.2772629261016846,0.44440239667892456,0.8367842435836792,45894
2.5053768157958984,2.2768912315368652,0.4443247616291046,0.836395263671875,46185
2.514820098876953,2.276503801345825,0.44424277544021606,0.8359148502349854,46191
2.525395631790161,2.276123046875,0.4439699351787567,0.8354271650314331,46388
2.5353920459747314,2.2756195068359375,0.4434143304824829,0.8348926901817322,46681
2.5453803539276123,2.2752087116241455,0.443137526512146,0.8344355821609497,46407
2.5560429096221924,2.274846076965332,0.4429965615272522,0.8340016007423401,46275
2.565574884414673,2.274472236633301,0.44291940331459045,0.8336299061775208,46213
2.575542449951172,2.2741658687591553,0.44298627972602844,0.833319365978241,46069
2.5853888988494873,2.273610830307007,0.44260743260383606,0.8327687382698059,46522
2.595442056655884,2.2731924057006836,0.44251230359077454,0.8322977423667908,46241
2.6055307388305664,2.2728681564331055,0.4427073895931244,0.8320268392562866,45948
2.615513324737549,2.2723963260650635,0.44271963834762573,0.8315529227256775,46131
2.625364303588867,2.2719242572784424,0.44262704253196716,0.8311670422554016,46239
2.63558030128479,2.2714529037475586,0.44251713156700134,0.8307783007621765,46259
2.64574933052063,2.2709662914276123,0.44211068749427795,0.830364465713501,46563
2.6554222106933594,2.270334482192993,0.44165393710136414,0.8298525810241699,46622
2.6654274463653564,2.2697947025299072,0.44152694940567017,0.8294475078582764,46295
2.6748533248901367,2.269270896911621,0.44168367981910706,0.8290746808052063,46010
2.6848628520965576,2.268866777420044,0.4419633150100708,0.8288277983665466,45883
2.6949262619018555,2.268327236175537,0.44189295172691345,0.8284587860107422,46235
2.7048568725585938,2.267754554748535,0.4417182505130768,0.8280859589576721,46343
2.714827299118042,2.267054557800293,0.44138258695602417,0.8276700377464294,46511
2.7248823642730713,2.2665786743164062,0.44163283705711365,0.8274150490760803,45922
2.7348694801330566,2.2659997940063477,0.44162338972091675,0.8270435333251953,46182
2.745364189147949,2.2654366493225098,0.44156503677368164,0.8267096281051636,46233
2.7560813426971436,2.264855146408081,0.4414626955986023,0.8263884782791138,46280
2.7659153938293457,2.264207363128662,0.44117408990859985,0.8259744048118591,46472
2.7747762203216553,2.263566017150879,0.4410707354545593,0.8256077170372009,46289
2.7850735187530518,2.2629175186157227,0.4411053955554962,0.8252602815628052,46151
2.795077323913574,2.2622978687286377,0.4411444067955017,0.8248904943466187,46147
2.8052942752838135,2.2615509033203125,0.4408933222293854,0.8244644403457642,46442
2.8155629634857178,2.2610433101654053,0.44117313623428345,0.8243376016616821,45908
2.8248322010040283,2.2604711055755615,0.44142821431159973,0.8241047859191895,45929
2.835531234741211,2.259798049926758,0.4414011240005493,0.8237929344177246,46213
2.845541000366211,2.2591371536254883,0.4414667785167694,0.8234875202178955,46120
2.855210542678833,2.258434772491455,0.44158193469047546,0.8232128024101257,46069
2.8651790618896484,2.2577803134918213,0.4416973888874054,0.822907567024231,46068
2.8755533695220947,2.257275342941284,0.4421464502811432,0.8227999806404114,45727
2.8853766918182373,2.256744146347046,0.44241267442703247,0.8226674795150757,45906
2.8951148986816406,2.2560651302337646,0.44245922565460205,0.8224074244499207,46126
2.9060323238372803,2.2551066875457764,0.4420544505119324,0.8219420313835144,46585
2.9155056476593018,2.254382371902466,0.4421326518058777,0.8216917514801025,46102
2.925941228866577,2.2533512115478516,0.44146931171417236,0.821164608001709,46855
2.9357104301452637,2.2525908946990967,0.4413580298423767,0.820905327796936,46306
2.9457175731658936,2.2517449855804443,0.4409036338329315,0.8205567598342896,46658
2.9553754329681396,2.2509870529174805,0.4409056305885315,0.8203112483024597,46202
2.9762649536132812,2.2502593994140625,0.4409717619419098,0.8200492858886719,46138
2.9784340858459473,2.2494938373565674,0.4409762918949127,0.8198744654655457,46200
2.985805034637451,2.2486727237701416,0.4409608840942383,0.8196159601211548,46221
2.995748519897461,2.247903347015381,0.44084298610687256,0.8194251656532288,46327
3.0057435035705566,2.2470204830169678,0.4405582547187805,0.8191053867340088,46499
3.0156171321868896,2.2462961673736572,0.4408111870288849,0.8189665675163269,45958
3.025155782699585,2.245417833328247,0.4408745765686035,0.8187580108642578,46148
3.035691976547241,2.244612216949463,0.44094496965408325,0.8185569047927856,46140
3.04526424407959,2.243776798248291,0.4410136938095093,0.8183340430259705,46142
3.055431365966797,2.2429707050323486,0.44101378321647644,0.8181627988815308,46211
3.0659449100494385,2.242095947265625,0.4409809708595276,0.8179597854614258,46246
3.075202703475952,2.2412405014038086,0.44094064831733704,0.8178315758705139,46255
3.0953288078308105,2.240391492843628,0.4410511553287506,0.8176723718643188,46103
3.0969691276550293,2.2395870685577393,0.4411921799182892,0.8175245523452759,46071
3.1056487560272217,2.2388434410095215,0.4414174556732178,0.8174743056297302,45984
3.1151583194732666,2.2379233837127686,0.44114258885383606,0.8172582387924194,46489
3.125643491744995,2.2370517253875732,0.4410780072212219,0.8171182870864868,46281
3.1359164714813232,2.236250400543213,0.44114089012145996,0.8170178532600403,46153
3.145639657974243,2.235501766204834,0.4414966106414795,0.8169965147972107,45855
3.1554856300354004,2.2345757484436035,0.4412979185581207,0.8167944550514221,46414
3.1650984287261963,2.233842372894287,0.4414830207824707,0.8167644739151001,46028
3.1757800579071045,2.232895612716675,0.44114911556243896,0.8165954351425171,46554
3.1859793663024902,2.2320313453674316,0.4411940276622772,0.8165141940116882,46175
3.1957345008850098,2.231114625930786,0.4412190914154053,0.8164053559303284,46195
3.2057199478149414,2.230372667312622,0.4415680468082428,0.8164648413658142,45866
3.2159523963928223,2.2294981479644775,0.4415937662124634,0.8163678050041199,46190
3.225541353225708,2.2285306453704834,0.44134655594825745,0.8161991834640503,46468
3.2358431816101074,2.2275798320770264,0.4413152039051056,0.8161115050315857,46253
3.2461583614349365,2.2267000675201416,0.4413754642009735,0.8160718083381653,46162
3.2555088996887207,2.2258617877960205,0.4415043294429779,0.8160097599029541,46092
3.2654898166656494,2.224975824356079,0.4415228068828583,0.8159463405609131,46203
3.2754976749420166,2.224062919616699,0.4415622651576996,0.815963089466095,46182
3.2855069637298584,2.2232003211975098,0.4417452812194824,0.815945565700531,46036
3.2958433628082275,2.2224650382995605,0.44207829236984253,0.816006064414978,45881
3.3155105113983154,2.221468210220337,0.441792368888855,0.815933108329773,46506
3.3255152702331543,2.2205803394317627,0.4417584240436554,0.8159664273262024,46256
3.32688045501709,2.2197446823120117,0.4418138265609741,0.8159928321838379,46166
3.33552885055542,2.2189385890960693,0.4419527053833008,0.8160746097564697,46081
3.345487117767334,2.218109607696533,0.4423263669013977,0.8161513209342957,45841
3.355510950088501,2.217153310775757,0.442100465297699,0.8161202073097229,46445
3.365875482559204,2.21626615524292,0.4421229660511017,0.8162239193916321,46197
3.3761048316955566,2.2154431343078613,0.44218361377716064,0.8162991404533386,46159
3.3859291076660156,2.2146739959716797,0.4425622224807739,0.8164272904396057,45835
3.3957467079162598,2.2136456966400146,0.4423859417438507,0.8164183497428894,46394
3.4054346084594727,2.2128050327301025,0.44245725870132446,0.8165280222892761,46146
3.4156832695007324,2.2119083404541016,0.44251543283462524,0.8165740370750427,46159
3.4267189502716064,2.2110204696655273,0.44254061579704285,0.8166520595550537,46193
3.4357504844665527,2.210099697113037,0.4426690340042114,0.8168036937713623,46088
3.4459831714630127,2.209257125854492,0.4428090751171112,0.8168906569480896,46075
3.4557080268859863,2.208436965942383,0.44291284680366516,0.8170007467269897,46110
3.465823173522949,2.2075114250183105,0.442963182926178,0.8171494603157043,46164
3.4757277965545654,2.206604480743408,0.4430725872516632,0.8172953128814697,46104
3.486008405685425,2.205775737762451,0.4431694447994232,0.8174481391906738,46115
3.505340099334717,2.2049570083618164,0.44330134987831116,0.8176363706588745,46079
3.5072154998779297,2.2041800022125244,0.4436550438404083,0.8179184198379517,45852
3.525520086288452,2.203139543533325,0.44349613785743713,0.8180655837059021,46368
3.527130603790283,2.2023868560791016,0.4440295398235321,0.8183786273002625,45668
3.535590410232544,2.201533794403076,0.4441685080528259,0.8185953497886658,46061
3.5454797744750977,2.2008068561553955,0.44452548027038574,0.8188526034355164,45837
3.5555663108825684,2.1999025344848633,0.44461923837661743,0.8191001415252686,46100
