timestamp,cur_x,cur_y,cur_z,thrust
3.502889394760132,0.9631151556968689,0.8595440983772278,0.9110497236251831,39980
3.5135486125946045,0.9647107124328613,0.8607476949691772,0.9098343253135681,40551
3.52280330657959,0.9665005207061768,0.8620238900184631,0.9086872935295105,40295
3.5350959300994873,0.9681131839752197,0.8638185858726501,0.9073114991188049,39602
3.543161630630493,0.9698310494422913,0.8650659322738647,0.9060717225074768,40383
3.5527493953704834,0.9713788628578186,0.866296648979187,0.9047256112098694,40122
3.5627198219299316,0.9732009172439575,0.8673394322395325,0.9036861062049866,40865
3.5730297565460205,0.9747303128242493,0.8687214255332947,0.9022083878517151,39936
3.5855162143707275,0.976608157157898,0.8697934150695801,0.901214599609375,40545
3.594845771789551,0.9782917499542236,0.8708634376525879,0.9001694917678833,40543
3.602876663208008,0.9801211357116699,0.8718453645706177,0.8988580107688904,40623
3.6134541034698486,0.9816880226135254,0.8731517791748047,0.8976179361343384,40043
3.6227664947509766,0.9837302565574646,0.8740899562835693,0.8964923024177551,40597
3.632678508758545,0.9853698015213013,0.8751446604728699,0.8951628804206848,40312
3.642650604248047,0.9871231317520142,0.8764801025390625,0.8940260410308838,39871
3.6524834632873535,0.988881528377533,0.8778034448623657,0.8928185701370239,39869
3.6625020503997803,0.9908438324928284,0.8784353733062744,0.8916692137718201,41223
3.6725237369537354,0.9925224184989929,0.8792815804481506,0.8906401991844177,40613
3.6826860904693604,0.9944993257522583,0.8800085783004761,0.8895252346992493,40846
3.6924562454223633,0.996182382106781,0.8812453150749207,0.8881222605705261,39989
3.7027430534362793,0.998378574848175,0.8818241953849792,0.8871457576751709,41024
3.7128689289093018,1.0000662803649902,0.8825687170028687,0.8860618472099304,40745
3.7249364852905273,1.001725673675537,0.8840311169624329,0.8848890662193298,39524
3.73271107673645,1.0035988092422485,0.8847172260284424,0.8837226629257202,40791
3.7429051399230957,1.0055989027023315,0.8856282234191895,0.8826993703842163,40367
3.7525949478149414,1.0074999332427979,0.886004626750946,0.8817040920257568,41273
3.762490749359131,1.009400486946106,0.8867229223251343,0.8803601264953613,40650
3.7748501300811768,1.011174201965332,0.8875936269760132,0.8793533444404602,40460
3.7831907272338867,1.0129832029342651,0.8888487219810486,0.8782541751861572,39757
3.7939631938934326,1.0148860216140747,0.8897585272789001,0.8770409822463989,40249
3.8040478229522705,1.0166237354278564,0.8907946348190308,0.8760032057762146,40037
3.8127601146698,1.0184470415115356,0.8913207650184631,0.8750851154327393,40852
3.822758913040161,1.0206259489059448,0.8915366530418396,0.8740141987800598,41381
3.832331657409668,1.0224379301071167,0.892291784286499,0.8728229999542236,40485
3.842750072479248,1.0242029428482056,0.8933389782905579,0.8717929124832153,39992
3.8526947498321533,1.0263473987579346,0.8936649560928345,0.870912492275238,41101
3.862799644470215,1.028083086013794,0.8945465087890625,0.8696222901344299,40158
3.872896432876587,1.0299396514892578,0.8952140212059021,0.8687518835067749,40564
3.883941173553467,1.0318646430969238,0.8958472013473511,0.8676901459693909,40607
3.893047332763672,1.03379487991333,0.8965746164321899,0.8665792346000671,40395
3.9027881622314453,1.0355912446975708,0.8973021507263184,0.8655775785446167,40344
3.9135429859161377,1.0376322269439697,0.8974907398223877,0.8646643757820129,41240
3.925421953201294,1.0392341613769531,0.8985682725906372,0.8635069131851196,39792
3.9325921535491943,1.041057825088501,0.898813009262085,0.8627562522888184,41180
3.9435360431671143,1.0431523323059082,0.8995969295501709,0.8616893887519836,40229
3.952888011932373,1.044910192489624,0.9003214836120605,0.8608403205871582,40303
3.962902545928955,1.04671311378479,0.9008915424346924,0.8595882058143616,40546
3.972849130630493,1.0489248037338257,0.9007354378700256,0.8588514924049377,41719
3.9827044010162354,1.0508142709732056,0.9011300802230835,0.8578561544418335,40842
3.992737293243408,1.05252206325531,0.9020365476608276,0.8568598031997681,40002
4.0028932094573975,1.0542900562286377,0.9024739265441895,0.8560733795166016,40699
4.012901067733765,1.0564069747924805,0.902442991733551,0.8553197383880615,41482
4.024277210235596,1.0582281351089478,0.9030860662460327,0.8543919920921326,40288
4.035508871078491,1.0600847005844116,0.9035444855690002,0.8533300757408142,40780
4.042574882507324,1.062021017074585,0.9039722084999084,0.8523893356323242,40703
4.052731513977051,1.0636603832244873,0.9049429297447205,0.8513715267181396,39810
4.063578367233276,1.0656665563583374,0.9048675298690796,0.8506195545196533,41480
4.072758197784424,1.067519187927246,0.905421257019043,0.8497216105461121,40472
4.082650899887085,1.0693446397781372,0.9056320786476135,0.8490221500396729,41013
4.092766761779785,1.0711860656738281,0.906072199344635,0.8481965065002441,40639
4.102728843688965,1.0730016231536865,0.9065120816230774,0.8472356796264648,40612
4.112748622894287,1.0747356414794922,0.9068205952644348,0.8462619781494141,40836
4.123002290725708,1.0763508081436157,0.907394528388977,0.8454243540763855,40383
4.13273286819458,1.0782976150512695,0.9074759483337402,0.8445687890052795,41180
4.142613887786865,1.0801078081130981,0.9080385565757751,0.843890368938446,40396
4.152696371078491,1.081738829612732,0.9086673855781555,0.8428601026535034,40253
4.1630859375,1.0836223363876343,0.9089177250862122,0.8422268629074097,40872
4.17292332649231,1.0854815244674683,0.9088565707206726,0.8414357304573059,41391
4.18249249458313,1.0875433683395386,0.9087802171707153,0.8407349586486816,41398
4.193760395050049,1.0892245769500732,0.9090613126754761,0.8398279547691345,40819
4.202560186386108,1.0912070274353027,0.9093213677406311,0.8391473889350891,40825
4.21304178237915,1.0928616523742676,0.9096378684043884,0.838480532169342,40718
4.223024129867554,1.0948370695114136,0.9095668196678162,0.8376725316047668,41363
4.23268723487854,1.0963529348373413,0.9105299115180969,0.836746096611023,39690
4.24285626411438,1.098308801651001,0.9105123281478882,0.8360284566879272,41212
4.252536296844482,1.0998899936676025,0.9110837578773499,0.8353528380393982,40361
4.263285160064697,1.101832628250122,0.9108324646949768,0.8347071409225464,41579
4.273062705993652,1.1037061214447021,0.911134660243988,0.8338762521743774,40803
4.28321099281311,1.1051137447357178,0.9112825393676758,0.8332554697990417,40931
4.292678117752075,1.106932520866394,0.9117021560668945,0.8325538635253906,40540
4.304248332977295,1.1088948249816895,0.9115085601806641,0.831953227519989,41493
4.315002679824829,1.1103360652923584,0.9123756289482117,0.8310254216194153,39798
4.3228538036346436,1.1118860244750977,0.9127691984176636,0.8302788734436035,40514
4.3324596881866455,1.1138010025024414,0.9124230742454529,0.8297533988952637,41800
4.342756748199463,1.1154375076293945,0.9123803973197937,0.8292043209075928,41285
4.3526835441589355,1.116747260093689,0.9134035110473633,0.8283092975616455,39462
4.362501382827759,1.1188162565231323,0.9134107232093811,0.8276727199554443,41145
4.372701406478882,1.1202282905578613,0.9138034582138062,0.827022910118103,40598
4.382783889770508,1.1221380233764648,0.9137220978736877,0.8265219926834106,41261
4.392842531204224,1.1239653825759888,0.9133994579315186,0.8259406685829163,41631
4.402514696121216,1.1253525018692017,0.9138517379760742,0.8250327110290527,40397
4.41270637512207,1.1273305416107178,0.9134852290153503,0.8246626257896423,41719
4.422887086868286,1.1290075778961182,0.9134126305580139,0.8241193294525146,41321
4.43371844291687,1.1305488348007202,0.9137014746665955,0.823734700679779,40612
4.444472789764404,1.1322005987167358,0.914155125617981,0.8229299187660217,40399
4.452808618545532,1.1335580348968506,0.9145151972770691,0.8223863840103149,40567
4.46273946762085,1.1355857849121094,0.91400146484375,0.8218022584915161,42024
4.4727935791015625,1.1370644569396973,0.9142203330993652,0.8211240172386169,40778
4.483303546905518,1.1387877464294434,0.9143978357315063,0.8206660151481628,40764
4.492971181869507,1.1402348279953003,0.9146564602851868,0.8201543092727661,40693
4.505103349685669,1.1416401863098145,0.9150635600090027,0.8196448087692261,40506
4.513524532318115,1.1434335708618164,0.9148748517036438,0.8190804719924927,41489
4.5236780643463135,1.144895076751709,0.9148370623588562,0.818381130695343,41163
4.532997131347656,1.1464807987213135,0.9149580597877502,0.8180772662162781,40825
4.544370174407959,1.1481616497039795,0.9147696495056152,0.8176321983337402,41406
4.5527472496032715,1.1495091915130615,0.9152997136116028,0.817163348197937,40233
4.562891006469727,1.1510783433914185,0.9157410264015198,0.8165439367294312,40332
4.573090076446533,1.1525036096572876,0.9157886505126953,0.816051185131073,41042
4.58308482170105,1.154211401939392,0.91587233543396,0.815449595451355,41075
4.593943119049072,1.1556518077850342,0.9161772727966309,0.8149435520172119,40570
4.603292942047119,1.1571317911148071,0.9160725474357605,0.814629077911377,41261
4.613044500350952,1.1584272384643555,0.9165071845054626,0.8140420317649841,40321
4.623037576675415,1.1598588228225708,0.9163929224014282,0.8136081099510193,41322
4.63371729850769,1.1614041328430176,0.9164837598800659,0.8132244348526001,40928
4.643400192260742,1.1629613637924194,0.9165064096450806,0.8127004504203796,41041
4.654101610183716,1.1641744375228882,0.9169855713844299,0.8121505379676819,40327
4.66252875328064,1.1657450199127197,0.916784405708313,0.8119319677352905,41375
4.675523042678833,1.1672974824905396,0.9167331457138062,0.811463475227356,41180
4.683680772781372,1.1685363054275513,0.9168082475662231,0.8110718727111816,40897
4.692919492721558,1.1704503297805786,0.9160469770431519,0.8109010457992554,42280
4.703460454940796,1.1717137098312378,0.9165302515029907,0.8103772401809692,40265
4.712588310241699,1.1731860637664795,0.9163085222244263,0.8099369406700134,41298
4.722691059112549,1.1743640899658203,0.9167203903198242,0.8095670342445374,40417
4.73244047164917,1.1756712198257446,0.9172080755233765,0.8090465068817139,40213
4.742417812347412,1.1769955158233643,0.9169273972511292,0.8087900280952454,41620
4.752797365188599,1.1786861419677734,0.9163558483123779,0.8087031841278076,42091
4.762828826904297,1.1799424886703491,0.9163192510604858,0.8082974553108215,41072
4.772783041000366,1.1812374591827393,0.916577160358429,0.8080759644508362,40521
4.782795190811157,1.1825541257858276,0.9168142676353455,0.8076068162918091,40630
4.792963266372681,1.1837217807769775,0.9170658588409424,0.8070739507675171,40701
4.802869558334351,1.1849677562713623,0.9174004793167114,0.8065348267555237,40539
4.812748670578003,1.186586856842041,0.9170643091201782,0.8064300417900085,41661
4.822899341583252,1.1876873970031738,0.9173367619514465,0.8061262369155884,40666
4.8334572315216064,1.1889535188674927,0.9171099066734314,0.8060190677642822,41378
4.843974590301514,1.190451741218567,0.9169931411743164,0.8057462573051453,41278
4.852864027023315,1.191519856452942,0.9171975255012512,0.8054417371749878,40659
4.862645626068115,1.1926963329315186,0.9175146818161011,0.8048891425132751,40495
4.873102903366089,1.1937427520751953,0.9177082777023315,0.804461658000946,40769
4.882649660110474,1.1951842308044434,0.91726154088974,0.8044392466545105,41868
4.893585443496704,1.1964117288589478,0.9172922372817993,0.8041185140609741,41051
4.902683973312378,1.1974600553512573,0.9174749851226807,0.8039351105690002,40579
4.91278338432312,1.1987922191619873,0.9174116253852844,0.8035663962364197,41015
4.922744035720825,1.199831247329712,0.9174022674560547,0.8034078478813171,41088
4.932736396789551,1.2009985446929932,0.9177502393722534,0.8029826879501343,40460
4.942615985870361,1.2020347118377686,0.9182649254798889,0.8026688098907471,40199
4.953575372695923,1.203379511833191,0.9178187847137451,0.8026541471481323,41855
4.962885141372681,1.204444169998169,0.9177464246749878,0.8023422360420227,41264
4.973020315170288,1.2055585384368896,0.9176936745643616,0.8021724224090576,41021
4.982634782791138,1.206587553024292,0.917726993560791,0.8018574714660645,40918
4.9934401512146,1.2078877687454224,0.9173223376274109,0.8016693592071533,41696
5.00288200378418,1.2087512016296387,0.9175427556037903,0.8014801144599915,40700
5.012731552124023,1.2099239826202393,0.9177338480949402,0.8011955618858337,40663
5.0227155685424805,1.2110133171081543,0.9178351759910583,0.8010256290435791,40897
5.033733367919922,1.2120879888534546,0.9179391860961914,0.8008479475975037,40871
5.042883634567261,1.2129056453704834,0.9181453585624695,0.8006298542022705,40741
5.052889108657837,1.2137609720230103,0.918372392654419,0.8003820776939392,40722
5.063606023788452,1.2150155305862427,0.9180931448936462,0.8002743124961853,41505
5.07289981842041,1.2159388065338135,0.9181511998176575,0.8000898957252502,40986
5.083920240402222,1.2167236804962158,0.918520987033844,0.7998483777046204,40422
5.092849254608154,1.2178763151168823,0.9182749390602112,0.7997225522994995,41439
5.102876424789429,1.2188031673431396,0.9184190630912781,0.7996341586112976,40896
5.112908363342285,1.2195308208465576,0.9186146259307861,0.799319326877594,40682
5.1231467723846436,1.2204316854476929,0.9185324907302856,0.7991462349891663,41112
5.132846832275391,1.2212965488433838,0.9181041717529297,0.7992691993713379,41842
5.142955541610718,1.2222543954849243,0.9188626408576965,0.7987117171287537,39676
5.153594017028809,1.2233247756958008,0.9183932542800903,0.7986634373664856,41704
5.1639564037323,1.2240556478500366,0.9185615181922913,0.7985810041427612,41001
5.17367696762085,1.2248374223709106,0.9185563325881958,0.7985526323318481,40903
5.182787179946899,1.2256922721862793,0.9186371564865112,0.7983801960945129,41017
5.1936469078063965,1.2267144918441772,0.9184354543685913,0.7983380556106567,41400
5.203482151031494,1.227452039718628,0.9186184406280518,0.7981334924697876,40795
5.2128705978393555,1.2284560203552246,0.918126106262207,0.7982369065284729,41676
5.222792863845825,1.229138731956482,0.9183287620544434,0.7980766296386719,40791
5.233005523681641,1.2299948930740356,0.918064534664154,0.7982024550437927,41325
5.243075370788574,1.2307850122451782,0.9181740880012512,0.7981455326080322,40898
5.253883600234985,1.231256365776062,0.9186742305755615,0.7979233860969543,40186
5.263333320617676,1.232258915901184,0.9183229207992554,0.797840416431427,41615
5.272665739059448,1.2330551147460938,0.9182848334312439,0.7977473735809326,41284
5.282795190811157,1.2337555885314941,0.9184423685073853,0.7975735068321228,40756
5.2926249504089355,1.2344740629196167,0.9186104536056519,0.7974852919578552,40747
5.302832365036011,1.2352535724639893,0.9186222553253174,0.797685444355011,41067
5.313889503479004,1.236073613166809,0.9182959198951721,0.7976545691490173,41617
5.322808504104614,1.2367407083511353,0.9182462692260742,0.7975471615791321,40998
5.332895994186401,1.237040638923645,0.9186916351318359,0.7973958849906921,40142
5.342926979064941,1.2379275560379028,0.9184929132461548,0.7974522709846497,41367
5.352776527404785,1.2384817600250244,0.918893039226532,0.7973880767822266,40522
5.3625898361206055,1.239231824874878,0.9188604950904846,0.7975232601165771,41049
5.373549699783325,1.2400190830230713,0.9186056852340698,0.7975698709487915,41589
5.3837668895721436,1.2404776811599731,0.9188390970230103,0.7975624799728394,40669
5.392666816711426,1.2410309314727783,0.9188932180404663,0.7975128293037415,40904
5.402910232543945,1.241645336151123,0.9190147519111633,0.797552764415741,41036
5.412492990493774,1.242499589920044,0.9187626242637634,0.7975963354110718,41463
5.422865867614746,1.2431092262268066,0.9188886880874634,0.7976406812667847,40830
5.432668209075928,1.2437524795532227,0.9187549948692322,0.7977001070976257,41118
5.442931652069092,1.2439123392105103,0.9196265339851379,0.7975583076477051,39729
5.4527199268341064,1.2443941831588745,0.9195130467414856,0.7976369857788086,41145
5.462904453277588,1.2449978590011597,0.9191797375679016,0.7977253794670105,41880
