timestamp,cur_x,cur_y,cur_z,thrust
3.0195510387420654,1.0546883344650269,0.3237300217151642,1.0323468446731567,48017
3.0268702507019043,1.0557711124420166,0.32674095034599304,1.0326783657073975,49440
3.036752223968506,1.056527853012085,0.32973259687423706,1.0327980518341064,48660
3.0477006435394287,1.057506799697876,0.33284875750541687,1.0328705310821533,48425
3.059535503387451,1.0585280656814575,0.33622750639915466,1.0330712795257568,48013
3.066863536834717,1.0597257614135742,0.3397066295146942,1.0332649946212769,48232
3.078132152557373,1.060806393623352,0.3430224359035492,1.0333101749420166,48557
3.088104248046875,1.06179940700531,0.34595319628715515,1.0334309339523315,49148
3.099313497543335,1.0628650188446045,0.3487614095211029,1.0337889194488525,44019
3.1057605743408203,1.06374990940094,0.3517328202724457,1.033987283706665,52986
3.11580228805542,1.0649149417877197,0.3549385666847229,1.0341211557388306,48005
3.127157688140869,1.0659668445587158,0.3580700755119324,1.034213900566101,48445
3.1379952430725098,1.0671545267105103,0.3612249493598938,1.0343326330184937,48268
3.1491847038269043,1.0680654048919678,0.3640953600406647,1.0344983339309692,48903
3.156571865081787,1.0690299272537231,0.3670673966407776,1.0345429182052612,43556
3.165712594985962,1.0699758529663086,0.3699403405189514,1.0346516370773315,53164
3.1761314868927,1.071009635925293,0.3731159269809723,1.0347063541412354,47747
3.186875104904175,1.0720183849334717,0.37638920545578003,1.0345630645751953,47996
3.1955912113189697,1.073054313659668,0.3794279098510742,1.0346074104309082,48582
3.2058932781219482,1.0739619731903076,0.3819083273410797,1.0348069667816162,44390
3.2329554557800293,1.0748624801635742,0.3847096562385559,1.034825086593628,52678
3.2416558265686035,1.0757039785385132,0.38752084970474243,1.0348575115203857,43757
3.247591733932495,1.076888918876648,0.39046069979667664,1.035054326057434,52482
3.25663423538208,1.0776164531707764,0.39348599314689636,1.034876823425293,47958
3.2623863220214844,1.078718900680542,0.39644739031791687,1.0348525047302246,48190
3.2717432975769043,1.0794426202774048,0.39924997091293335,1.0346578359603882,48419
3.278660774230957,1.0804061889648438,0.40190303325653076,1.03472900390625,43895
3.287144422531128,1.0811066627502441,0.4044487476348877,1.0348695516586304,52935
3.298076629638672,1.0821725130081177,0.4071310758590698,1.0349005460739136,47982
3.3092758655548096,1.0830315351486206,0.4101421535015106,1.0345983505249023,47419
3.3159313201904297,1.0839539766311646,0.412941575050354,1.0345040559768677,48349
3.325852632522583,1.0846627950668335,0.4155227541923523,1.034389853477478,48492
3.3372950553894043,1.08539879322052,0.41806524991989136,1.0343263149261475,48233
3.348527669906616,1.0862480401992798,0.4205654263496399,1.0343778133392334,48205
3.3563106060028076,1.087059497833252,0.4231180250644684,1.0343058109283447,48005
3.367549419403076,1.087906837463379,0.42571038007736206,1.0341187715530396,47955
3.3767759799957275,1.0887970924377441,0.4283318519592285,1.0340468883514404,47943
3.3861167430877686,1.089478611946106,0.43073737621307373,1.0338866710662842,48425
3.3983535766601562,1.0901029109954834,0.4331580698490143,1.0337694883346558,48083
3.410098075866699,1.0908401012420654,0.4354921877384186,1.0336707830429077,48233
3.4168190956115723,1.0917247533798218,0.4379350244998932,1.0336345434188843,47788
3.426659107208252,1.0923314094543457,0.44046750664711,1.0333917140960693,47820
3.4362688064575195,1.0932685136795044,0.44304490089416504,1.0331958532333374,47824
3.4463555812835693,1.0937000513076782,0.4451318085193634,1.0331230163574219,48865
3.4555869102478027,1.0943857431411743,0.4473908245563507,1.0329028367996216,47763
3.4655468463897705,1.0949716567993164,0.449725478887558,1.032652497291565,47891
3.4769084453582764,1.095642328262329,0.4520275294780731,1.0325071811676025,44195
3.4885430335998535,1.0963071584701538,0.4543911814689636,1.0322718620300293,51503
3.496217727661133,1.0967494249343872,0.45666757225990295,1.0319914817810059,48068
3.5064895153045654,1.097379446029663,0.4588399827480316,1.0318470001220703,48104
3.5159661769866943,1.097947597503662,0.4609541893005371,1.0315959453582764,48098
3.525696277618408,1.098404884338379,0.463103324174881,1.0313968658447266,44460
3.5367140769958496,1.0989335775375366,0.4652490019798279,1.0311566591262817,51297
3.54726505279541,1.0995362997055054,0.46748560667037964,1.030898094177246,47708
3.555837631225586,1.0999152660369873,0.4694862961769104,1.0306644439697266,48300
3.5653810501098633,1.100387692451477,0.4714246392250061,1.0304139852523804,48132
3.576488494873047,1.1008678674697876,0.4734876751899719,1.0301207304000854,44571
3.5871083736419678,1.101233720779419,0.4754847586154938,1.0299286842346191,51123
3.595864772796631,1.1017682552337646,0.4775431156158447,1.0296565294265747,47770
3.605921745300293,1.1023041009902954,0.4796721935272217,1.0293821096420288,47692
3.617154836654663,1.1025375127792358,0.48142245411872864,1.029069423675537,45079
3.6262848377227783,1.1029325723648071,0.4832339584827423,1.0287578105926514,48390
3.6367805004119873,1.1032512187957764,0.48497411608695984,1.0285260677337646,47967
3.6484129428863525,1.1036255359649658,0.48677492141723633,1.0282751321792603,47918
3.6601452827453613,1.104056715965271,0.4886879026889801,1.0280176401138306,50473
3.6657276153564453,1.1044752597808838,0.4906252324581146,1.0277938842773438,44657
3.6766679286956787,1.1047083139419556,0.49230748414993286,1.027428150177002,51408
3.685959577560425,1.1049741506576538,0.4939515292644501,1.0271457433700562,48019
3.695939540863037,1.1052155494689941,0.49558010697364807,1.026870608329773,48028
3.706423282623291,1.1054017543792725,0.4972399175167084,1.0265809297561646,47920
3.716022491455078,1.1058062314987183,0.4990687668323517,1.0262446403503418,44890
3.727051258087158,1.1059045791625977,0.5006561279296875,1.0260252952575684,51004
3.737993001937866,1.106113314628601,0.5022169947624207,1.0257381200790405,48009
3.7462761402130127,1.1062428951263428,0.503628671169281,1.0254433155059814,48331
3.7563772201538086,1.106408953666687,0.5050688982009888,1.0251842737197876,48011
3.766033887863159,1.1066083908081055,0.5066077709197998,1.0249348878860474,47827
3.778270721435547,1.1068229675292969,0.5082084536552429,1.0246479511260986,45360
3.787637948989868,1.1070871353149414,0.5097900032997131,1.0243889093399048,50445
3.7962334156036377,1.1070927381515503,0.5111780166625977,1.0240191221237183,45735
3.8065378665924072,1.1071078777313232,0.5124172568321228,1.023768424987793,50890
3.8179328441619873,1.1071165800094604,0.5136440992355347,1.0234040021896362,48149
3.8288204669952393,1.1072440147399902,0.5149723291397095,1.023215413093567,47913
3.835876703262329,1.1075066328048706,0.5164806842803955,1.022944450378418,47677
3.8457274436950684,1.1075241565704346,0.5178099274635315,1.0226885080337524,48299
3.8595805168151855,1.1075466871261597,0.5190540552139282,1.0224363803863525,48183
3.8667819499969482,1.1075469255447388,0.5201979875564575,1.0220966339111328,48243
3.876887083053589,1.107392430305481,0.5212241411209106,1.0218032598495483,48402
3.8876442909240723,1.1075503826141357,0.5225382447242737,1.0216219425201416,47590
3.896178960800171,1.1076022386550903,0.5238235592842102,1.0214468240737915,45940
3.906634569168091,1.1077111959457397,0.5250963568687439,1.0212485790252686,50132
3.916358232498169,1.107637643814087,0.5261959433555603,1.0209779739379883,48392
3.926271438598633,1.107485294342041,0.5271600484848022,1.0207408666610718,48352
3.9366488456726074,1.1072392463684082,0.5280851125717163,1.0204945802688599,48313
3.945913553237915,1.1072440147399902,0.5292370915412903,1.0202960968017578,47705
3.9577014446258545,1.1071720123291016,0.5303410887718201,1.0200973749160767,48190
3.9692130088806152,1.1071091890335083,0.5314198136329651,1.0198959112167358,46293
3.9762847423553467,1.1070983409881592,0.5325462222099304,1.0195627212524414,49766
3.9861841201782227,1.1067711114883423,0.5333966016769409,1.0193310976028442,48646
3.995851993560791,1.1065189838409424,0.5342692732810974,1.0191130638122559,48172
4.009714841842651,1.1063101291656494,0.5352376103401184,1.0189425945281982,48037
4.015934944152832,1.1062066555023193,0.5362433791160583,1.0187530517578125,46504
4.025806665420532,1.1061103343963623,0.5372689962387085,1.0185253620147705,49617
4.0398194789886475,1.1060066223144531,0.5382035970687866,1.0182775259017944,48265
4.046818733215332,1.105730414390564,0.5389647483825684,1.0181046724319458,48520
4.056787490844727,1.1054588556289673,0.5396998524665833,1.0179253816604614,47101
4.068381071090698,1.1051939725875854,0.5405558943748474,1.0177583694458008,49248
4.079794883728027,1.1049540042877197,0.5414020419120789,1.0177130699157715,46833
4.086494207382202,1.1047987937927246,0.5424654483795166,1.0174508094787598,49111
4.095723390579224,1.1045657396316528,0.5431860685348511,1.0173900127410889,48802
4.106602430343628,1.1041101217269897,0.5437958240509033,1.0171966552734375,48442
4.117616891860962,1.1037209033966064,0.5444564819335938,1.0170793533325195,48221
4.128376722335815,1.1034491062164307,0.5453119874000549,1.0168397426605225,47908
4.135903835296631,1.1031513214111328,0.5461148023605347,1.0167105197906494,48291
4.146962404251099,1.1028151512145996,0.5468587279319763,1.0166178941726685,47007
4.156152009963989,1.1025230884552002,0.5476078987121582,1.016409158706665,48275
4.16559362411499,1.1021168231964111,0.5482177138328552,1.016315221786499,48471
4.177424907684326,1.101684808731079,0.548801600933075,1.0162122249603271,49589
4.187012434005737,1.1012462377548218,0.5494562983512878,1.016143560409546,48189
4.196658134460449,1.1009786128997803,0.5502294301986694,1.0160728693008423,48030
4.206309795379639,1.100604772567749,0.5509894490242004,1.0158767700195312,48240
4.215692520141602,1.1001660823822021,0.5516236424446106,1.0157544612884521,48467
4.226835250854492,1.0995784997940063,0.5520647168159485,1.0156041383743286,48692
4.236487627029419,1.099213719367981,0.5526485443115234,1.0155524015426636,48114
4.245850563049316,1.0987536907196045,0.5531976222991943,1.0155812501907349,48445
4.25605034828186,1.098334550857544,0.5538790822029114,1.0155341625213623,48021
4.265980958938599,1.0978683233261108,0.5545342564582825,1.0154210329055786,48316
4.276410102844238,1.0973435640335083,0.5550278425216675,1.0153330564498901,48589
4.285959243774414,1.0966746807098389,0.5553808212280273,1.0152454376220703,48654
4.295813322067261,1.096121907234192,0.5558352470397949,1.015184998512268,47672
4.306381464004517,1.0955860614776611,0.5563775300979614,1.0151605606079102,48813
4.316792964935303,1.095035195350647,0.5569505095481873,1.01516592502594,48325
4.32721471786499,1.0945775508880615,0.5575201511383057,1.0151463747024536,47371
4.337648868560791,1.0940232276916504,0.5579174757003784,1.0150933265686035,48650
4.345885515213013,1.0933610200881958,0.5583057403564453,1.01506769657135,49380
4.355864524841309,1.0925829410552979,0.5585720539093018,1.0151375532150269,48747
4.365984916687012,1.092042326927185,0.5591320395469666,1.0150703191757202,47913
4.376429557800293,1.0915127992630005,0.5596924424171448,1.0151156187057495,48358
4.3860085010528564,1.0909394025802612,0.560127854347229,1.0151216983795166,48610
4.3965232372283936,1.0901538133621216,0.5604536533355713,1.0151432752609253,48625
4.4060447216033936,1.0893077850341797,0.5605923533439636,1.0152324438095093,48351
4.417393445968628,1.0886032581329346,0.5608789920806885,1.0152535438537598,48829
4.42703914642334,1.087945580482483,0.5612698197364807,1.0153160095214844,48319
4.436375856399536,1.0873777866363525,0.5617952346801758,1.0154027938842773,48200
4.4465107917785645,1.0867470502853394,0.5622920989990234,1.0153487920761108,48452
4.456745147705078,1.0858858823776245,0.5625197291374207,1.0153359174728394,48949
4.466857671737671,1.0850553512573242,0.5626394748687744,1.0153764486312866,48779
4.476567029953003,1.0842188596725464,0.5628108382225037,1.0154953002929688,48529
4.487287998199463,1.0835438966751099,0.563113272190094,1.015589952468872,48351
4.496010065078735,1.0829546451568604,0.5635892748832703,1.0156736373901367,48166
4.507054805755615,1.0821624994277954,0.5638640522956848,1.0157541036605835,48831
4.516228675842285,1.0813020467758179,0.5641331672668457,1.0157543420791626,48546
4.5260910987854,1.0802834033966064,0.5641129612922668,1.0158960819244385,49161
4.536430597305298,1.0794581174850464,0.5642601251602173,1.0160053968429565,48370
4.546758651733398,1.0786852836608887,0.5645784139633179,1.016107439994812,48283
4.556180953979492,1.0779949426651,0.5649471282958984,1.0162503719329834,48438
4.566939830780029,1.077201247215271,0.565289318561554,1.0162835121154785,47950
4.577017545700073,1.0762866735458374,0.5653606057167053,1.0164291858673096,49668
4.5871336460113525,1.0752791166305542,0.5653514266014099,1.0165965557098389,48822
4.596113443374634,1.0742406845092773,0.5653812289237976,1.0167433023452759,48670
4.606739282608032,1.073337435722351,0.5656251907348633,1.0169142484664917,48285
4.616590261459351,1.0725127458572388,0.5659261345863342,1.016992449760437,48480
4.6266539096832275,1.071775197982788,0.5662686824798584,1.0171334743499756,48474
4.637263536453247,1.0708730220794678,0.5664103031158447,1.0172535181045532,48946
4.647096633911133,1.0697555541992188,0.5663290023803711,1.0174466371536255,49127
4.656484842300415,1.0686341524124146,0.5662813186645508,1.0176944732666016,48724
4.665881395339966,1.0676385164260864,0.5663924217224121,1.0179166793823242,48425
4.677070617675781,1.0668675899505615,0.5667140483856201,1.0180742740631104,48251
4.686437606811523,1.0660147666931152,0.5669724941253662,1.0182557106018066,48189
4.696890115737915,1.0649995803833008,0.5670186877250671,1.0184714794158936,49541
4.70587158203125,1.0637348890304565,0.5668914914131165,1.018663763999939,49078
4.74258279800415,1.0626550912857056,0.5668306946754456,1.0189398527145386,48705
4.7516028881073,1.061689853668213,0.5669912695884705,1.0191885232925415,48446
4.757567882537842,1.0608289241790771,0.5672642588615417,1.0194493532180786,48330
4.763919353485107,1.0598517656326294,0.5675116181373596,1.0196484327316284,48652
4.770089387893677,1.058718204498291,0.5675317049026489,1.0198073387145996,48684
4.777162075042725,1.057512640953064,0.5672987699508667,1.0201164484024048,49675
4.782837152481079,1.0564169883728027,0.5673797726631165,1.0203157663345337,48271
4.788562774658203,1.055302381515503,0.5674211382865906,1.0206124782562256,48694
4.7959020137786865,1.0543547868728638,0.5676077604293823,1.020864725112915,48496
4.80595326423645,1.053417444229126,0.5678042769432068,1.0211305618286133,48694
4.816301107406616,1.0522315502166748,0.567707896232605,1.0214093923568726,49227
4.826201438903809,1.0508472919464111,0.5673912763595581,1.0217087268829346,49269
4.836010932922363,1.0497167110443115,0.5673733949661255,1.022028923034668,48353
4.846167087554932,1.0486453771591187,0.5674567818641663,1.0223833322525024,48595
4.856258869171143,1.047629952430725,0.5675925016403198,1.0227525234222412,48628
4.866934537887573,1.0464659929275513,0.5677148103713989,1.0229331254959106,48714
4.876634120941162,1.0452591180801392,0.5675963759422302,1.0233162641525269,49187
4.886195659637451,1.0441920757293701,0.5675945281982422,1.0235624313354492,48607
4.896054744720459,1.0429002046585083,0.5675154328346252,1.0238643884658813,48977
4.906018257141113,1.041566252708435,0.5672688484191895,1.0244438648223877,49197
4.915966749191284,1.0404824018478394,0.5673778057098389,1.0247858762741089,48166
4.925853490829468,1.0395114421844482,0.5676095485687256,1.0250407457351685,48257
4.936491250991821,1.0383399724960327,0.5676051378250122,1.025320053100586,48937
4.9469873905181885,1.0368456840515137,0.5672852396965027,1.02577543258667,49825
4.956488609313965,1.0355991125106812,0.5671554207801819,1.026176929473877,48567
4.9665937423706055,1.0345054864883423,0.56734299659729,1.0265361070632935,48258
4.97676420211792,1.033366084098816,0.5675337910652161,1.0268081426620483,48690
4.98595666885376,1.0321682691574097,0.5675258040428162,1.0272247791290283,49064
4.996141195297241,1.0306905508041382,0.5672174692153931,1.0276883840560913,49389
5.006893873214722,1.029430866241455,0.5671145915985107,1.0279440879821777,48509
5.0168375968933105,1.0281658172607422,0.5670602917671204,1.0283408164978027,48790
5.025828838348389,1.0268594026565552,0.5669953227043152,1.0288664102554321,48854
5.037301540374756,1.025774359703064,0.5671405792236328,1.02927827835083,48480
5.045655250549316,1.0246342420578003,0.5673815011978149,1.0294651985168457,48389
5.055871248245239,1.0232387781143188,0.567196249961853,1.0298237800598145,49532
5.066696882247925,1.0219300985336304,0.5669484734535217,1.0302844047546387,49335
5.076889514923096,1.0206037759780884,0.566803514957428,1.0308963060379028,48832
5.087201833724976,1.019349455833435,0.5669186115264893,1.0312745571136475,47941
5.095948934555054,1.0181716680526733,0.5670510530471802,1.0316708087921143,48687
5.106258869171143,1.0169594287872314,0.5670587420463562,1.0320720672607422,48930
5.115991592407227,1.0155563354492188,0.5669118165969849,1.0325196981430054,49082
5.12563419342041,1.014156699180603,0.5667615532875061,1.0328272581100464,48897
5.135932207107544,1.0128144025802612,0.5665869116783142,1.033402919769287,48948
5.145451545715332,1.0115997791290283,0.566605806350708,1.0340242385864258,48500
5.15630030632019,1.010380744934082,0.5667601823806763,1.0343754291534424,48467
5.16590428352356,1.0090935230255127,0.5667914748191833,1.034772276878357,48910
5.175886631011963,1.0076916217803955,0.5666040778160095,1.0351897478103638,49230
5.186293601989746,1.0062203407287598,0.5665127635002136,1.0356104373931885,48715
5.196976184844971,1.0048891305923462,0.5664617419242859,1.03611159324646,48785
5.206446409225464,1.003581166267395,0.5664335489273071,1.0366922616958618,48866
5.21598744392395,1.0025702714920044,0.5666989088058472,1.0370861291885376,48080
5.226552963256836,1.0013107061386108,0.5666995644569397,1.03753662109375,49172
5.236771821975708,0.9998234510421753,0.5663602948188782,1.0380771160125732,49479
5.246400594711304,0.9983194470405579,0.5660880208015442,1.0385754108428955,48828
5.256312847137451,0.9970261454582214,0.5661670565605164,1.0389667749404907,48233
5.265862703323364,0.9958080053329468,0.5662189722061157,1.0395114421844482,48811
5.2759482860565186,0.9945853352546692,0.5663164258003235,1.040029525756836,48658
5.2860493659973145,0.9933074712753296,0.5662994980812073,1.0405515432357788,48952
5.296732425689697,0.9918283820152283,0.5660232901573181,1.0411460399627686,49294
5.30582070350647,0.990212082862854,0.5657627582550049,1.0416826009750366,48916
5.315718412399292,0.9888651371002197,0.5656837821006775,1.042231559753418,49015
5.326800346374512,0.9876583218574524,0.5659026503562927,1.042724609375,47843
5.335995197296143,0.9862954616546631,0.565815269947052,1.0433573722839355,49275
5.346491575241089,0.984866201877594,0.5656880736351013,1.0438580513000488,48881
5.357362508773804,0.983521044254303,0.5655191540718079,1.0443931818008423,48944
5.3658387660980225,0.9820054173469543,0.5652521848678589,1.0449409484863281,49114
5.376551389694214,0.9806174039840698,0.5651634931564331,1.045546054840088,48574
5.387389898300171,0.9795061349868774,0.5654169917106628,1.0460529327392578,48162
5.395802021026611,0.9782301783561707,0.5654364228248596,1.046606183052063,49140
5.406374454498291,0.9769502878189087,0.5653695464134216,1.0471217632293701,48941
5.416350841522217,0.975509524345398,0.5651452541351318,1.0476831197738647,49125
5.427070379257202,0.9740601181983948,0.5647887587547302,1.0483818054199219,49193
5.436269760131836,0.9725672602653503,0.5647497773170471,1.048969030380249,48379
5.446593284606934,0.9713858366012573,0.5648548007011414,1.0496097803115845,48500
5.456393241882324,0.9701531529426575,0.5650391578674316,1.050102710723877,48558
5.465825080871582,0.9687691330909729,0.5647680759429932,1.0507792234420776,49612
5.47664475440979,0.9674058556556702,0.5647522807121277,1.0512722730636597,48850
5.48646354675293,0.9658764600753784,0.5644761919975281,1.0520135164260864,48922
5.49549412727356,0.9644494652748108,0.5644442439079285,1.0526936054229736,48443
5.506123304367065,0.963176965713501,0.5646457672119141,1.053253173828125,48355
5.515993595123291,0.9619393944740295,0.5647928714752197,1.053823471069336,48800
5.526437044143677,0.9605035781860352,0.5645405054092407,1.0545601844787598,49258
5.536730766296387,0.9590178728103638,0.5643383860588074,1.0552010536193848,49052
5.546750545501709,0.9574828743934631,0.5642333030700684,1.055843472480774,48685
5.556662321090698,0.9561355113983154,0.5642408728599548,1.0565797090530396,48657
5.566973447799683,0.9548726081848145,0.5643810629844666,1.0572576522827148,48518
5.577162265777588,0.9536306858062744,0.5645278096199036,1.0577738285064697,48676
5.586594343185425,0.9523074626922607,0.5644780397415161,1.058379888534546,49077
5.597183465957642,0.9507628679275513,0.5641513466835022,1.0591423511505127,49375
5.6058337688446045,0.9493132829666138,0.5640138983726501,1.0598022937774658,49099
5.6157238483428955,0.9480051398277283,0.5640591382980347,1.0604610443115234,47954
5.62612247467041,0.9467236995697021,0.5641675591468811,1.0612167119979858,48564
5.636089086532593,0.9454682469367981,0.5643621683120728,1.06178879737854,48592
5.646167516708374,0.944121778011322,0.5642871260643005,1.0624319314956665,49166
5.656891584396362,0.9426997303962708,0.5640992522239685,1.063117504119873,49039
5.666766166687012,0.9411670565605164,0.563822865486145,1.0639455318450928,49343
5.676988124847412,0.9398218989372253,0.5637909770011902,1.0646789073944092,48119
