timestamp,cur_x,cur_y,cur_z,thrust
0.5391190052032471,0.9885439276695251,0.1848120391368866,0.7790766358375549,53066
0.5470433235168457,0.9891209006309509,0.18913806974887848,0.7797656059265137,53513
0.5571000576019287,0.989612877368927,0.19434313476085663,0.7802099585533142,52568
0.566946268081665,0.9899307489395142,0.1989060342311859,0.7808474898338318,53167
0.587510347366333,0.9906939268112183,0.20298238098621368,0.7814816236495972,53645
0.5901327133178711,0.9913194179534912,0.20842836797237396,0.7822543382644653,52173
0.6073610782623291,0.9919615983963013,0.21344971656799316,0.7829068303108215,52568
0.6172945499420166,0.9926924705505371,0.218869149684906,0.7833799719810486,52123
0.6271603107452393,0.9931844472885132,0.22437430918216705,0.7839323878288269,52007
0.637340784072876,0.9940808415412903,0.22904174029827118,0.7847118973731995,52746
0.6473345756530762,0.994491696357727,0.2343902587890625,0.7852282524108887,52040
0.6574192047119141,0.9951500296592712,0.23931726813316345,0.785855233669281,52409
0.6586358547210693,0.9962484836578369,0.24515727162361145,0.7862805724143982,51407
0.6772749423980713,0.9969415068626404,0.25107553601264954,0.7868616580963135,51324
0.6875009536743164,0.9977403283119202,0.2566635012626648,0.7873155474662781,51570
0.6969115734100342,0.9985508918762207,0.26219356060028076,0.78774094581604,51572
0.706838846206665,0.9991611242294312,0.26761171221733093,0.7882257103919983,51624
0.7169616222381592,0.9993647933006287,0.27354544401168823,0.7884325385093689,51044
0.7271790504455566,1.000876784324646,0.27900567650794983,0.7887178659439087,51459
0.7367017269134521,1.0019545555114746,0.2851833403110504,0.7888782620429993,50675
0.746692419052124,1.0029908418655396,0.2910202145576477,0.7890976667404175,50949
0.7568011283874512,1.0037236213684082,0.2966749966144562,0.7895364761352539,51073
0.7671661376953125,1.0043505430221558,0.3024819791316986,0.7896140217781067,50856
0.7769837379455566,1.0052753686904907,0.3080660402774811,0.7898105382919312,51020
0.786691427230835,1.0060042142868042,0.31385767459869385,0.7897694706916809,50745
0.7972152233123779,1.0069878101348877,0.3198997676372528,0.7896657586097717,50426
0.8073506355285645,1.0082637071609497,0.3256838023662567,0.789730429649353,50619
0.8174858093261719,1.0088907480239868,0.33176764845848083,0.7897711396217346,50250
0.8270306587219238,1.0097014904022217,0.33742356300354004,0.7895753383636475,50616
0.8373425006866455,1.0102089643478394,0.34344226121902466,0.7896910309791565,50187
0.8470745086669922,1.0110654830932617,0.34957361221313477,0.7894183397293091,49996
0.8569624423980713,1.011987328529358,0.35509881377220154,0.7892804741859436,50549
0.8671224117279053,1.0132274627685547,0.3612487316131592,0.7888890504837036,49846
0.876765251159668,1.0140321254730225,0.36764708161354065,0.7888921499252319,49522
0.8872330188751221,1.014856219291687,0.37351614236831665,0.7884284853935242,49982
0.89715576171875,1.015681266784668,0.37881729006767273,0.788025438785553,50500
0.9068870544433594,1.0162750482559204,0.38512417674064636,0.7875848412513733,49407
0.9170968532562256,1.0170656442642212,0.3910062909126282,0.7871327996253967,49761
0.926856279373169,1.01792573928833,0.3974774479866028,0.7867963910102844,49099
0.9372918605804443,1.019090175628662,0.4036232531070709,0.785885751247406,49349
0.9468264579772949,1.0198516845703125,0.4095761477947235,0.7855013608932495,49482
0.9568812847137451,1.0206916332244873,0.4144245386123657,0.7850824594497681,50505
0.9670073986053467,1.0211511850357056,0.4209522008895874,0.784167468547821,48764
0.9769442081451416,1.0220693349838257,0.42658355832099915,0.7834820747375488,49588
0.9869658946990967,1.0227887630462646,0.4325735867023468,0.7827492356300354,49153
0.9971067905426025,1.0236492156982422,0.4389883577823639,0.7819045782089233,48650
0.9987144470214844,1.0243619680404663,0.4446401596069336,0.7813087701797485,49342
1.0071356296539307,1.0251966714859009,0.4503267705440521,0.7802866697311401,49244
1.0170001983642578,1.025687575340271,0.45574215054512024,0.7795295119285583,49452
1.0270352363586426,1.026126503944397,0.46200960874557495,0.7786401510238647,48508
1.0370020866394043,1.027040958404541,0.46760645508766174,0.777777373790741,49120
1.0571846961975098,1.0275629758834839,0.47388777136802673,0.7763944268226624,48347
1.0591607093811035,1.0284448862075806,0.47958582639694214,0.775290310382843,48876
1.0672049522399902,1.028842806816101,0.4852212965488434,0.7743592262268066,48845
1.0768868923187256,1.0293768644332886,0.49100327491760254,0.7733199596405029,48634
1.087414264678955,1.0301028490066528,0.4963340163230896,0.7723263502120972,49025
1.0972859859466553,1.0304700136184692,0.5024202466011047,0.7710806131362915,48189
1.106950283050537,1.031243085861206,0.5077508687973022,0.7699236273765564,48882
1.1169090270996094,1.0316400527954102,0.5137024521827698,0.7687177658081055,48177
1.1273128986358643,1.0321381092071533,0.5193631649017334,0.7672268748283386,48397
1.1374022960662842,1.0325660705566406,0.5247863531112671,0.7661760449409485,48566
1.1472082138061523,1.0329724550247192,0.5303096771240234,0.7647780776023865,48353
1.1576149463653564,1.0334408283233643,0.5354686379432678,0.7634896636009216,48685
1.1672611236572266,1.0339232683181763,0.5412391424179077,0.7620678544044495,48052
1.1772162914276123,1.034428596496582,0.5464832782745361,0.7606667280197144,48467
1.187272071838379,1.0348448753356934,0.5516731142997742,0.7592804431915283,48450
1.1971192359924316,1.0351181030273438,0.5570163130760193,0.757606565952301,48228
1.206923484802246,1.0353771448135376,0.5623142719268799,0.7562291026115417,48207
1.2171061038970947,1.0357282161712646,0.5674761533737183,0.754612147808075,48266
1.227280616760254,1.0362136363983154,0.5727579593658447,0.7529115676879883,48091
1.247380018234253,1.0365419387817383,0.577933669090271,0.7515431046485901,48041
1.2570459842681885,1.0367745161056519,0.5831217169761658,0.7498070597648621,48111
1.267068862915039,1.0368572473526,0.5878810882568359,0.7482617497444153,48417
1.2772719860076904,1.0370539426803589,0.5928287506103516,0.746542751789093,48150
1.287062168121338,1.0374417304992676,0.5976623892784119,0.7449202537536621,48210
1.2900505065917969,1.0376187562942505,0.6027709245681763,0.7432277202606201,47945
1.307507038116455,1.038130521774292,0.6076363325119019,0.7415088415145874,47960
1.317556619644165,1.0380690097808838,0.6124871373176575,0.7397781014442444,47993
1.327284336090088,1.0381728410720825,0.617024302482605,0.738036572933197,48245
1.3376202583312988,1.038446307182312,0.6216299533843994,0.7363150119781494,48115
1.3470211029052734,1.0383986234664917,0.6261700987815857,0.734348714351654,48026
1.3571445941925049,1.0387192964553833,0.6308032870292664,0.7326380014419556,48067
1.367119312286377,1.039065957069397,0.63565993309021,0.7307239174842834,47671
1.3772194385528564,1.0392377376556396,0.6403157711029053,0.728890061378479,47822
1.387397289276123,1.0392354726791382,0.6446276307106018,0.7271195650100708,47985
1.3970963954925537,1.039190649986267,0.6486452221870422,0.7251557111740112,48454
1.4070837497711182,1.0394564867019653,0.6530118584632874,0.7231886386871338,47823
1.4168832302093506,1.0394009351730347,0.6571688652038574,0.721180260181427,48208
1.4177799224853516,1.0396862030029297,0.6617388725280762,0.7192403078079224,47735
1.4371938705444336,1.0398156642913818,0.6661113500595093,0.7172883749008179,47632
1.4468715190887451,1.0398918390274048,0.6701077818870544,0.7153878808021545,47950
1.4569036960601807,1.0396784543991089,0.6739112734794617,0.7133615016937256,48337
1.4669647216796875,1.0394299030303955,0.6777295470237732,0.7113727331161499,48158
1.4770441055297852,1.0395888090133667,0.6816354990005493,0.7094507217407227,48013
1.4869804382324219,1.0396806001663208,0.6858960390090942,0.707337498664856,47609
1.496739149093628,1.04008150100708,0.6898917555809021,0.7053360342979431,47816
1.5072662830352783,1.0398681163787842,0.6938457489013672,0.703341007232666,47787
1.5173583030700684,1.0400108098983765,0.6973294019699097,0.7011827826499939,48225
1.5270562171936035,1.0395666360855103,0.7009174823760986,0.6992496848106384,48073
1.5367789268493652,1.0395015478134155,0.7043576836585999,0.6971944570541382,48169
1.5472228527069092,1.0395554304122925,0.7080531120300293,0.6950638890266418,47735
1.5571084022521973,1.0397814512252808,0.7118169665336609,0.6929730772972107,47894
1.5671329498291016,1.0398660898208618,0.7155827283859253,0.6908036470413208,47692
1.5771903991699219,1.0397441387176514,0.7189649343490601,0.6887127161026001,48026
1.5876009464263916,1.0395640134811401,0.7221571207046509,0.6866174936294556,48176
1.5970485210418701,1.0393284559249878,0.7253883481025696,0.6845970749855042,48096
1.5985991954803467,1.0390852689743042,0.7286625504493713,0.6824619174003601,48166
1.6167142391204834,1.0395536422729492,0.7319883108139038,0.6803585886955261,47777
1.6267666816711426,1.0393881797790527,0.7355873584747314,0.6782336831092834,47591
1.6371183395385742,1.0395451784133911,0.7386707663536072,0.6760492920875549,47900
1.6470487117767334,1.03927743434906,0.7415245771408081,0.6738995909690857,48414
1.6566579341888428,1.038985252380371,0.7444605231285095,0.6717099547386169,48134
1.6670966148376465,1.0388625860214233,0.7474085092544556,0.6697983741760254,48083
1.6772587299346924,1.038808822631836,0.7504989504814148,0.6676383018493652,47905
1.6871435642242432,1.0389001369476318,0.7535527944564819,0.665455162525177,47914
1.6965456008911133,1.0388164520263672,0.7566319704055786,0.663317084312439,47826
1.69875168800354,1.0388394594192505,0.7593385577201843,0.66103595495224,48332
1.717165470123291,1.0385267734527588,0.7618116140365601,0.6588515639305115,48186
1.7197771072387695,1.0382633209228516,0.764509916305542,0.6567896604537964,48272
1.7268145084381104,1.038316249847412,0.7673086524009705,0.654701292514801,47801
1.7471318244934082,1.0382788181304932,0.7700179219245911,0.6524353623390198,48027
1.7480723857879639,1.0381855964660645,0.7726033926010132,0.6502470970153809,48278
1.7670800685882568,1.0380960702896118,0.7752364277839661,0.6480609774589539,47844
1.7685742378234863,1.0378214120864868,0.7775289416313171,0.6459149122238159,48506
1.7869813442230225,1.0376477241516113,0.7799973487854004,0.6437612175941467,47954
1.7882177829742432,1.0376275777816772,0.7823965549468994,0.6414939165115356,48336
1.8067867755889893,1.0374963283538818,0.784657895565033,0.6394591331481934,48111
1.8165385723114014,1.0373389720916748,0.7869923114776611,0.637287974357605,48157
1.8173840045928955,1.0371534824371338,0.7894052863121033,0.6351217031478882,48229
1.8373701572418213,1.0370980501174927,0.7915218472480774,0.6330537796020508,48154
1.8469934463500977,1.0369230508804321,0.7936838865280151,0.6308788657188416,48251
1.8478374481201172,1.0368763208389282,0.7958718538284302,0.6288080215454102,48369
1.8672206401824951,1.0367071628570557,0.7979419827461243,0.6266695261001587,48122
1.8770744800567627,1.036795973777771,0.7998282313346863,0.6244931817054749,48456
1.8869597911834717,1.0365779399871826,0.8018370270729065,0.6222006678581238,48289
1.8878178596496582,1.0364149808883667,0.8037129640579224,0.6200869679450989,48578
1.8969848155975342,1.0364887714385986,0.8057081699371338,0.6177899837493896,48074
1.9173359870910645,1.036289095878601,0.8077579140663147,0.6157339811325073,47994
1.9195518493652344,1.0362716913223267,0.8098120093345642,0.6135107278823853,48316
1.9372081756591797,1.0361127853393555,0.8116228580474854,0.6114282608032227,48369
1.9468786716461182,1.0360671281814575,0.8131527304649353,0.6092119812965393,48622
1.957242727279663,1.0357842445373535,0.814767599105835,0.606964647769928,48517
1.9674277305603027,1.0357400178909302,0.8164882063865662,0.6047919392585754,48391
1.9773154258728027,1.0358917713165283,0.8183602094650269,0.6025751829147339,48203
1.9872167110443115,1.0358794927597046,0.820184051990509,0.600405752658844,48235
1.997154712677002,1.0357719659805298,0.8217697143554688,0.5983388423919678,48451
2.0072412490844727,1.0356204509735107,0.8233604431152344,0.5961665511131287,48415
2.017130136489868,1.0354007482528687,0.8246333599090576,0.5941168069839478,48740
2.0270297527313232,1.0353273153305054,0.8260208368301392,0.5919397473335266,48592
2.0373425483703613,1.0352814197540283,0.8275479078292847,0.5897437334060669,48279
2.0471200942993164,1.0354406833648682,0.8291360139846802,0.5875588059425354,48528
2.049417734146118,1.0354362726211548,0.8307644128799438,0.5854474902153015,48468
2.066908121109009,1.0354084968566895,0.8320791125297546,0.5834259986877441,48407
2.077361822128296,1.0353398323059082,0.8331850171089172,0.5813714861869812,48774
2.0786075592041016,1.0350123643875122,0.8342061042785645,0.5792865753173828,49031
2.097304105758667,1.0350658893585205,0.8353829383850098,0.5770054459571838,48538
2.1067895889282227,1.0350347757339478,0.8365541696548462,0.5748752355575562,48696
2.116912603378296,1.035325050354004,0.8382004499435425,0.5727348327636719,48178
2.1271002292633057,1.035255789756775,0.8395006060600281,0.5707665085792542,48324
2.137152910232544,1.035155177116394,0.8403695821762085,0.5686735510826111,49096
2.1387503147125244,1.0349377393722534,0.8411868214607239,0.5666733980178833,49144
2.1569771766662598,1.034787654876709,0.8416413068771362,0.5645296573638916,49023
2.1670422554016113,1.0349454879760742,0.8430070281028748,0.5624030232429504,48575
2.1772916316986084,1.035086750984192,0.8442209362983704,0.560224175453186,48556
2.187080144882202,1.0353200435638428,0.8454710245132446,0.558148205280304,48485
2.1970956325531006,1.0353221893310547,0.846435010433197,0.5561719536781311,48741
2.1983537673950195,1.0352065563201904,0.8470467329025269,0.554181694984436,49275
2.217043876647949,1.0350185632705688,0.8475460410118103,0.5521999597549438,49050
2.2272226810455322,1.0346318483352661,0.8476856350898743,0.5496662259101868,49592
2.237140417098999,1.0349762439727783,0.8490316271781921,0.5477203130722046,48205
2.2474284172058105,1.0353039503097534,0.8504465818405151,0.5457443594932556,48424
2.2484772205352783,1.0354195833206177,0.8514182567596436,0.5437161922454834,48860
2.2670300006866455,1.0353517532348633,0.851865291595459,0.5415956974029541,49036
2.26841402053833,1.0350762605667114,0.8522028923034668,0.5397332310676575,49486
2.2871956825256348,1.0347915887832642,0.8521367907524109,0.5375465750694275,49436
2.2971906661987305,1.0349422693252563,0.852907657623291,0.5354674458503723,49051
2.2980854511260986,1.035341501235962,0.8541366457939148,0.5335066318511963,48571
2.3167622089385986,1.0355263948440552,0.8548865914344788,0.5314563512802124,48740
2.3183093070983887,1.035711646080017,0.8556592464447021,0.5295596122741699,49009
2.33870530128479,1.0355435609817505,0.8556287884712219,0.5273897647857666,49478
2.3479158878326416,1.0353186130523682,0.855706512928009,0.5256442427635193,49555
2.357015371322632,1.035284161567688,0.8559360504150391,0.5234782099723816,49413
2.366835117340088,1.0354772806167603,0.8568698167800903,0.5216251611709595,48726
2.3771376609802246,1.0357682704925537,0.8575729131698608,0.5196191072463989,48900
2.386913299560547,1.035905122756958,0.8579862117767334,0.517577588558197,49183
2.396955728530884,1.0358614921569824,0.858257532119751,0.5156277418136597,49330
2.3980722427368164,1.0359128713607788,0.8584062457084656,0.5138658881187439,49607
2.416999340057373,1.0356497764587402,0.858198344707489,0.5115460753440857,49673
2.4269142150878906,1.0358299016952515,0.8585761189460754,0.5099316835403442,49266
2.427839517593384,1.0360063314437866,0.8590952157974243,0.5079450607299805,49232
2.4471065998077393,1.0362011194229126,0.8595129251480103,0.5060006976127625,49064
2.458467721939087,1.0361860990524292,0.8597768545150757,0.5041390061378479,49319
2.4668195247650146,1.0360571146011353,0.8596178889274597,0.5022516846656799,49759
2.476811408996582,1.036267638206482,0.8598909974098206,0.5002977252006531,49335
2.4869391918182373,1.0360305309295654,0.8595909476280212,0.49830079078674316,49936
2.496706008911133,1.0362608432769775,0.8600655794143677,0.4966076612472534,49145
2.5109598636627197,1.0363998413085938,0.8601753115653992,0.49463725090026855,49502
2.516932487487793,1.0362354516983032,0.860019326210022,0.4924488663673401,49780
2.5264487266540527,1.0365208387374878,0.8603392243385315,0.4909629821777344,49280
2.5371158123016357,1.036590337753296,0.8603237271308899,0.489023894071579,49622
2.5470097064971924,1.0365451574325562,0.8601909875869751,0.4873304069042206,49780
2.55812668800354,1.03636634349823,0.8597832918167114,0.48510318994522095,50051
2.569105863571167,1.0368033647537231,0.860295295715332,0.48357531428337097,49021
2.577279567718506,1.0365688800811768,0.8598200082778931,0.4812656342983246,50237
2.5869858264923096,1.0366946458816528,0.8600668907165527,0.47988876700401306,49396
2.5971193313598633,1.036837100982666,0.860162079334259,0.47800225019454956,49543
2.6068801879882812,1.0369915962219238,0.8602252006530762,0.4762521982192993,49626
2.6173431873321533,1.037063479423523,0.8600935339927673,0.47447124123573303,49802
2.6296751499176025,1.0370731353759766,0.8599293231964111,0.4726322591304779,49857
2.637446880340576,1.036916732788086,0.8592529296875,0.47069859504699707,50400
2.6467580795288086,1.0368705987930298,0.8588919043540955,0.4687212109565735,50079
2.6566267013549805,1.0369620323181152,0.8592735528945923,0.46737030148506165,49369
2.667076587677002,1.037061333656311,0.8590331077575684,0.4654068648815155,49989
2.6778411865234375,1.0373514890670776,0.8592264652252197,0.4637593924999237,49573
2.6865854263305664,1.037461757659912,0.8590303063392639,0.4619436264038086,49978
2.697542905807495,1.0374294519424438,0.8587168455123901,0.4604156017303467,50116
2.708155393600464,1.0370433330535889,0.8576835989952087,0.45832085609436035,50856
2.7181739807128906,1.0370126962661743,0.8574536442756653,0.4566875696182251,50099
2.728422164916992,1.0373222827911377,0.8577994108200073,0.45510607957839966,49521
2.7370598316192627,1.0377388000488281,0.8581078052520752,0.4534294009208679,49585
2.7466912269592285,1.0377799272537231,0.8579408526420593,0.45172905921936035,50028
2.7571771144866943,1.0375370979309082,0.8573378920555115,0.4499827027320862,50517
2.766403913497925,1.037346363067627,0.8566046357154846,0.448326975107193,50645
2.7765953540802,1.0371911525726318,0.8561450242996216,0.4467245936393738,50431
2.7871623039245605,1.0375388860702515,0.8564083576202393,0.4451506733894348,49728
2.797123670578003,1.0376882553100586,0.8563538193702698,0.44337284564971924,50055
2.808135509490967,1.0378460884094238,0.856330931186676,0.4418230950832367,50007
2.8172123432159424,1.0378923416137695,0.8561208844184875,0.4402673840522766,50203
2.8298003673553467,1.037622332572937,0.8554133176803589,0.43867582082748413,50744
2.8379194736480713,1.037579894065857,0.8549434542655945,0.43716081976890564,50455
2.8469972610473633,1.0373320579528809,0.8541122078895569,0.4353383183479309,51017
2.856680393218994,1.0375345945358276,0.8542795777320862,0.43397337198257446,49949
2.867114782333374,1.0378305912017822,0.8545680642127991,0.4322595000267029,49833
2.8774592876434326,1.0381202697753906,0.8546242117881775,0.4305933117866516,50088
2.886780261993408,1.0379432439804077,0.8542063236236572,0.4290928542613983,50410
2.8970165252685547,1.0374644994735718,0.8532509803771973,0.42758995294570923,51133
2.9070091247558594,1.0372337102890015,0.8523454666137695,0.4258650839328766,51191
2.9169256687164307,1.0369735956192017,0.851817786693573,0.42409563064575195,50771
2.9279589653015137,1.0372114181518555,0.8521069288253784,0.4226006269454956,49976
2.937364101409912,1.0377882719039917,0.8529995083808899,0.4211483299732208,49311
2.947063446044922,1.0378773212432861,0.8528851270675659,0.41960036754608154,50347
2.957796573638916,1.0375686883926392,0.8522292375564575,0.41806766390800476,50861
2.9669811725616455,1.036795973777771,0.8507189750671387,0.41643330454826355,51796
2.9791669845581055,1.0367094278335571,0.8502076268196106,0.4147915840148926,50830
2.98915433883667,1.0367196798324585,0.8504411578178406,0.4133369028568268,50109
2.997143030166626,1.0372661352157593,0.8512336611747742,0.4118780791759491,49527
3.0073792934417725,1.0374914407730103,0.8513203859329224,0.4102993905544281,50213
3.0179638862609863,1.037345290184021,0.8510998487472534,0.4087980091571808,50531
3.027771234512329,1.036922574043274,0.8503113389015198,0.4072711169719696,51129
3.0374908447265625,1.0363433361053467,0.8492161631584167,0.4056647717952728,51471
3.0468192100524902,1.0363751649856567,0.8491135239601135,0.4041052758693695,50451
3.0579044818878174,1.036665678024292,0.8496708869934082,0.40278664231300354,49911
3.068408966064453,1.0369173288345337,0.8502647876739502,0.40136346220970154,49803
3.0775928497314453,1.0369656085968018,0.8502798080444336,0.39992865920066833,50352
3.0884673595428467,1.036609172821045,0.8498096466064453,0.3985982835292816,50855
3.0968284606933594,1.0362250804901123,0.8491013050079346,0.397071897983551,51133
3.1067862510681152,1.0358126163482666,0.8483681678771973,0.39532458782196045,51193
3.1169917583465576,1.0358624458312988,0.8483149409294128,0.39399540424346924,50531
3.126984119415283,1.0362133979797363,0.8492261171340942,0.39298996329307556,49536
3.137282371520996,1.0365784168243408,0.8496205806732178,0.3916666805744171,50056
3.1471750736236572,1.036199688911438,0.8492893576622009,0.39019277691841125,50770
3.1580004692077637,1.035436987876892,0.8483709692955017,0.388737291097641,51390
3.1669673919677734,1.0351516008377075,0.8479601144790649,0.38747119903564453,50907
3.1768128871917725,1.0351475477218628,0.8478932976722717,0.38561826944351196,50580
3.1871497631073,1.0353235006332397,0.8484697341918945,0.38445255160331726,49962
3.196868896484375,1.0356810092926025,0.8492422103881836,0.38331085443496704,49694
3.2076303958892822,1.0354210138320923,0.8488966822624207,0.38182130455970764,50844
3.2174453735351562,1.0352636575698853,0.8487343788146973,0.3806741535663605,50641
3.227848529815674,1.0347001552581787,0.847922146320343,0.3791162669658661,51339
3.2374563217163086,1.034483551979065,0.847832977771759,0.3776693344116211,50635
3.2485289573669434,1.0345686674118042,0.8482941389083862,0.37636828422546387,50078
3.2572925090789795,1.0348602533340454,0.8489306569099426,0.3756020963191986,49907
3.267012119293213,1.0350100994110107,0.8492552638053894,0.3743419647216797,50182
3.277287721633911,1.0341856479644775,0.8484819531440735,0.37250518798828125,51319
3.287275552749634,1.033961534500122,0.8484184741973877,0.3713546693325043,50616
3.2979090213775635,1.033694863319397,0.8482475876808167,0.3701668083667755,50719
3.3068113327026367,1.0337432622909546,0.8485401272773743,0.3688843548297882,50274
3.3170652389526367,1.0340180397033691,0.8492138981819153,0.3681505620479584,49887
3.3275458812713623,1.0338032245635986,0.849341630935669,0.3669029176235199,50392
3.3380064964294434,1.0336617231369019,0.8492696285247803,0.3656681180000305,50678
3.34708309173584,1.033400058746338,0.8491513729095459,0.36450478434562683,50685
3.357383966445923,1.0332447290420532,0.8492226004600525,0.36344656348228455,50508
3.3675551414489746,1.0332729816436768,0.8494903445243835,0.362517774105072,50310
3.377065420150757,1.0331757068634033,0.8497108817100525,0.36133041977882385,50377
3.3869290351867676,1.0327755212783813,0.8496527671813965,0.3599061667919159,50649
3.398188829421997,1.0329294204711914,0.8500391244888306,0.3589429259300232,50193
3.406748056411743,1.032495379447937,0.8497973680496216,0.3577764630317688,50814
3.4167706966400146,1.0319815874099731,0.8496941924095154,0.35600101947784424,50697
3.426833152770996,1.0318760871887207,0.8500714302062988,0.3548530638217926,50228
3.4372425079345703,1.032302975654602,0.8509623408317566,0.35375890135765076,49680
3.44827938079834,1.0320806503295898,0.8508731126785278,0.3529088795185089,50676
3.456702947616577,1.0319608449935913,0.8509149551391602,0.3519320785999298,50530
3.467123031616211,1.0311470031738281,0.8507460951805115,0.3504661023616791,50784
3.4768855571746826,1.0310958623886108,0.8509758114814758,0.3493264317512512,50379
3.4868762493133545,1.03093683719635,0.8513461947441101,0.3484707176685333,50222
3.4968838691711426,1.030824899673462,0.851453959941864,0.3472725450992584,50510
3.507282257080078,1.030787467956543,0.851874053478241,0.3460666537284851,50198
3.517571210861206,1.0304747819900513,0.852033793926239,0.34514951705932617,50437
3.5271432399749756,1.0303879976272583,0.8522481322288513,0.3442753255367279,50387
3.537074089050293,1.0302473306655884,0.8521885871887207,0.3434930443763733,50665
3.5469210147857666,1.029881477355957,0.8521170020103455,0.3421481251716614,50722
3.556831121444702,1.0297856330871582,0.8525364995002747,0.3410697877407074,50213
3.567136764526367,1.0294580459594727,0.8529579043388367,0.3400335907936096,50198
3.5769617557525635,1.0296207666397095,0.8533978462219238,0.33931562304496765,50175
3.5877749919891357,1.0294119119644165,0.8534793257713318,0.33850032091140747,50532
