timestamp,cur_x,cur_y,cur_z,thrust
1.3252112865447998,0.6431096792221069,0.8522987365722656,0.5446770191192627,36000
1.3353586196899414,0.6424609422683716,0.8571186661720276,0.544478178024292,36000
1.3458147048950195,0.6417900919914246,0.8615767955780029,0.5442864298820496,36000
1.3553824424743652,0.6411454677581787,0.8663102984428406,0.5440136790275574,36000
1.3654136657714844,0.6404270529747009,0.8706158995628357,0.5438190698623657,36000
1.378751516342163,0.6398414373397827,0.8750677704811096,0.5435406565666199,36000
1.3853974342346191,0.6391084790229797,0.8789332509040833,0.5433676242828369,36000
1.3952713012695312,0.6384650468826294,0.8830195665359497,0.5431481599807739,36000
1.405012607574463,0.6377814412117004,0.8868677616119385,0.5428563356399536,36000
1.4148836135864258,0.6370906233787537,0.8906485438346863,0.542482852935791,36246
1.425422191619873,0.6364417672157288,0.8946852087974548,0.5422273874282837,36000
1.435077428817749,0.6357772350311279,0.8984295725822449,0.5418721437454224,36000
1.4473893642425537,0.6350809335708618,0.9018370509147644,0.5414974689483643,36000
1.4551291465759277,0.634371817111969,0.905300498008728,0.5411216020584106,36000
1.4652481079101562,0.6338022947311401,0.9088314771652222,0.5407682657241821,36000
1.4753694534301758,0.6331666111946106,0.9120988845825195,0.5405656099319458,36000
1.4854347705841064,0.6324784755706787,0.9149444699287415,0.5401930809020996,36124
1.4977304935455322,0.6318311095237732,0.9180204272270203,0.5398480892181396,36000
1.5049982070922852,0.6301293969154358,0.9226211309432983,0.5389879941940308,36000
1.5164942741394043,0.6301593780517578,0.9244802594184875,0.5386424660682678,37592
1.525406837463379,0.6294543743133545,0.9273443222045898,0.5380905866622925,36000
1.5362861156463623,0.6287393569946289,0.9303257465362549,0.5377360582351685,36000
1.545370101928711,0.6273809671401978,0.9342713952064514,0.5371657609939575,36000
1.5553524494171143,0.6268455982208252,0.9366963505744934,0.536735475063324,36341
1.5663478374481201,0.626956045627594,0.9380374550819397,0.5364174842834473,37656
1.575277328491211,0.6263771653175354,0.9401984214782715,0.5359530448913574,36841
1.58526611328125,0.6257264614105225,0.9427157640457153,0.5356613993644714,36385
1.5952825546264648,0.6251222491264343,0.944780707359314,0.5348976850509644,36877
1.6051170825958252,0.6244859099388123,0.9469203948974609,0.5342851877212524,36668
1.6151797771453857,0.623913586139679,0.9493280649185181,0.5338467359542847,36326
1.6259641647338867,0.6233251094818115,0.9513216018676758,0.5333185791969299,36775
1.635106086730957,0.6226810812950134,0.9533693790435791,0.5330548286437988,36551
1.6453404426574707,0.6221768260002136,0.9548730850219727,0.5324220657348633,37526
1.655311107635498,0.6216285824775696,0.956739068031311,0.5319026112556458,36884
1.6664624214172363,0.6210230588912964,0.9585429430007935,0.5312408804893494,37111
1.6751368045806885,0.6204332709312439,0.9601261615753174,0.5304776430130005,37266
1.6861393451690674,0.6198830604553223,0.9614433646202087,0.5300558805465698,37775
1.7003953456878662,0.6193609237670898,0.9630928039550781,0.5298163294792175,36000
1.7064893245697021,0.6187783479690552,0.9645376205444336,0.5292236804962158,38910
1.717930555343628,0.6182706952095032,0.9657694697380066,0.5287851691246033,38910
1.7252275943756104,0.6177076697349548,0.967133104801178,0.5277529954910278,38910
1.7352962493896484,0.6171325445175171,0.9684417843818665,0.5269502997398376,38910
1.74538254737854,0.616510808467865,0.9694249629974365,0.5263510942459106,38910
1.755340337753296,0.6160576343536377,0.9703623056411743,0.5258800983428955,38910
1.7653193473815918,0.6156144142150879,0.9714949727058411,0.5253456234931946,38910
1.7769029140472412,0.6150641441345215,0.9727617502212524,0.5246152877807617,38910
1.7851786613464355,0.6145610809326172,0.9738173484802246,0.5240333080291748,38910
1.7956678867340088,0.614087700843811,0.9753187298774719,0.5232844948768616,38910
1.8052973747253418,0.6135969161987305,0.9756211638450623,0.5226309299468994,38910
1.8153934478759766,0.613082230091095,0.9768104553222656,0.5220820307731628,38910
1.8250114917755127,0.6125515699386597,0.9776729345321655,0.5216302275657654,38910
1.835008144378662,0.6121155023574829,0.9786546230316162,0.5210081934928894,38910
1.8456850051879883,0.6116412878036499,0.9798938632011414,0.51996248960495,38910
1.8553574085235596,0.6112112402915955,0.9808763265609741,0.519229531288147,38910
1.8650054931640625,0.6107275485992432,0.981576681137085,0.5186735987663269,38910
1.8787846565246582,0.6101503372192383,0.9824219942092896,0.5180279016494751,38910
1.885467290878296,0.6097126007080078,0.9832147359848022,0.5174182057380676,38910
1.8952655792236328,0.6086620092391968,0.9852694869041443,0.5165401697158813,38910
1.905348300933838,0.6087116599082947,0.9851394891738892,0.5157632231712341,38910
1.917165756225586,0.6082057356834412,0.9860645532608032,0.515274167060852,38910
1.926389217376709,0.6078377962112427,0.9868812561035156,0.5146864056587219,38910
1.9355883598327637,0.6073665618896484,0.9876320958137512,0.5140343308448792,38910
1.9453585147857666,0.6068604588508606,0.9886437058448792,0.5132620334625244,38910
1.955136775970459,0.6063421368598938,0.9898501038551331,0.512334942817688,38910
1.9652764797210693,0.6059871912002563,0.9907128214836121,0.5117387771606445,38910
1.9752750396728516,0.6054807305335999,0.9916420578956604,0.5110825300216675,36000
1.9850702285766602,0.6050009727478027,0.9924211502075195,0.51047283411026,37860
1.995091438293457,0.604526162147522,0.9934298992156982,0.5096455812454224,37116
2.0053064823150635,0.6040480732917786,0.9946033954620361,0.5087245106697083,37103
2.015568971633911,0.6036441922187805,0.995761513710022,0.5079257488250732,36774
2.0251216888427734,0.6032474040985107,0.9967343211174011,0.5073241591453552,37164
2.0350341796875,0.6028043627738953,0.9976831674575806,0.5065745711326599,37243
2.045100450515747,0.6023344397544861,0.9985764026641846,0.5058063268661499,37300
2.055760383605957,0.6017869710922241,0.9992346167564392,0.5050327181816101,37560
2.0658209323883057,0.6013187766075134,1.0002849102020264,0.5044974684715271,36957
2.0758209228515625,0.6008660197257996,1.0012565851211548,0.5038051605224609,37213
2.0863826274871826,0.6005128622055054,1.0021718740463257,0.5031417608261108,36928
2.0974223613739014,0.6000867486000061,1.003198504447937,0.5022838711738586,36973
2.1051878929138184,0.5995273590087891,1.0042401552200317,0.5013372898101807,36850
2.115272045135498,0.5991807579994202,1.0048761367797852,0.5007485747337341,37517
2.125244379043579,0.5987944602966309,1.0056536197662354,0.5000841617584229,37227
2.1351490020751953,0.5983160734176636,1.0065267086029053,0.4991057217121124,37030
2.147362470626831,0.597846508026123,1.0074992179870605,0.49827101826667786,37005
2.1553685665130615,0.5974152684211731,1.0083494186401367,0.4974953830242157,37209
2.164987325668335,0.597059428691864,1.0089144706726074,0.49682533740997314,37353
2.1752209663391113,0.5966407656669617,1.0087999105453491,0.49607616662979126,38663
2.1853957176208496,0.5961914658546448,1.0094889402389526,0.49528762698173523,37375
2.195225238800049,0.595687210559845,1.010124683380127,0.4944475591182709,37570
2.2049272060394287,0.5952843427658081,1.0107518434524536,0.4937871992588043,37284
2.2152085304260254,0.594999372959137,1.0114291906356812,0.4930894672870636,37389
2.2292189598083496,0.5945514440536499,1.012004017829895,0.49221697449684143,37567
2.235377550125122,0.5941404700279236,1.0123895406723022,0.4914557635784149,37590
2.2451488971710205,0.5936760902404785,1.0129590034484863,0.49065566062927246,37502
2.255048990249634,0.5932929515838623,1.012684941291809,0.48991554975509644,38808
2.265279531478882,0.5929086804389954,1.0129584074020386,0.4892209768295288,37865
2.275209665298462,0.5925309658050537,1.0134578943252563,0.48837801814079285,37840
2.287320137023926,0.5921012759208679,1.0139846801757812,0.4875178933143616,37574
2.2951877117156982,0.5917356610298157,1.01431405544281,0.4867951273918152,37908
2.305405378341675,0.591430127620697,1.014495849609375,0.48610714077949524,38076
2.315239906311035,0.5910970568656921,1.0143821239471436,0.48532018065452576,38541
2.325397253036499,0.5906243920326233,1.014451265335083,0.4844382107257843,38306
2.335608720779419,0.5901877284049988,1.0147100687026978,0.48362475633621216,38181
2.345414400100708,0.5898422598838806,1.0149003267288208,0.4829203486442566,38115
2.3548672199249268,0.5895535945892334,1.015140175819397,0.4822024703025818,37952
2.3650577068328857,0.5891931653022766,1.0155010223388672,0.48127618432044983,37869
2.375889778137207,0.5887987613677979,1.0151089429855347,0.48042044043540955,39035
2.3870813846588135,0.5884321928024292,1.0152406692504883,0.47961175441741943,38225
2.395221710205078,0.5881273150444031,1.0153636932373047,0.4790765047073364,38370
2.405221700668335,0.5877246260643005,1.0153595209121704,0.47831669449806213,38479
2.4149956703186035,0.5867846608161926,1.0163675546646118,0.47732898592948914,36792
2.4249212741851807,0.5870050191879272,1.0155826807022095,0.476277232170105,39721
2.4351887702941895,0.586695671081543,1.0153268575668335,0.4759202301502228,38551
2.4451005458831787,0.586378812789917,1.0152145624160767,0.4751777648925781,38801
2.4551048278808594,0.5859448313713074,1.0150765180587769,0.4740675091743469,38859
2.4648478031158447,0.5856320858001709,1.0151797533035278,0.4732380211353302,38379
2.4752578735351562,0.5853326916694641,1.015181303024292,0.4725165367126465,38447
2.4853923320770264,0.5850495100021362,1.0152490139007568,0.471821129322052,38373
2.495379686355591,0.584662675857544,1.0151280164718628,0.4706845283508301,38654
2.505253553390503,0.5842965841293335,1.015066146850586,0.4699316918849945,38610
2.515249490737915,0.5840097069740295,1.0151735544204712,0.4690469205379486,38436
2.5252740383148193,0.5837785601615906,1.0147806406021118,0.46841907501220703,38969
2.5377633571624756,0.5834617018699646,1.014732003211975,0.4674464464187622,38625
2.545131206512451,0.5831635594367981,1.0150240659713745,0.46647658944129944,38043
2.5558109283447266,0.5828921794891357,1.0150384902954102,0.46561241149902344,38517
2.5651302337646484,0.5826332569122314,1.0146591663360596,0.4648682177066803,39044
2.5751712322235107,0.5823052525520325,1.0144232511520386,0.46405401825904846,38818
2.586238384246826,0.5819699764251709,1.0146368741989136,0.463133305311203,38296
2.5952811241149902,0.5817434787750244,1.0148584842681885,0.46212854981422424,38162
2.6049764156341553,0.581454873085022,1.0149857997894287,0.4613505005836487,38217
2.615043878555298,0.5811983942985535,1.0145950317382812,0.46060994267463684,39076
2.6247830390930176,0.5808500051498413,1.0144948959350586,0.45964547991752625,38603
2.635399103164673,0.5805491805076599,1.0145968198776245,0.45868709683418274,38475
2.6454739570617676,0.5803676843643188,1.0146504640579224,0.45802056789398193,38378
2.655337333679199,0.5801041126251221,1.0149821043014526,0.4570707380771637,37909
2.6653542518615723,0.5798670649528503,1.0147823095321655,0.45611777901649475,38843
2.6753439903259277,0.5796157121658325,1.0144529342651367,0.45519763231277466,38944
2.6855030059814453,0.5793123841285706,1.0142306089401245,0.4543987810611725,38853
2.695096731185913,0.5790302753448486,1.0146056413650513,0.4536699056625366,38004
2.706156015396118,0.5787814855575562,1.0146145820617676,0.45260730385780334,38402
2.715980052947998,0.5785261988639832,1.0146751403808594,0.45175090432167053,38349
2.725362539291382,0.5783045887947083,1.0144257545471191,0.4507891535758972,38884
2.735017776489258,0.5781611204147339,1.0143921375274658,0.45009759068489075,38546
2.745255470275879,0.5778871178627014,1.014485239982605,0.44907039403915405,38402
2.7555060386657715,0.577667236328125,1.0143072605133057,0.4481283724308014,38782
2.765071153640747,0.577370285987854,1.0142419338226318,0.4472258687019348,38588
2.775174379348755,0.5771946310997009,1.0144999027252197,0.4464268684387207,38104
2.7849597930908203,0.5770248174667358,1.0148353576660156,0.4454558491706848,37975
2.7955498695373535,0.576785147190094,1.0146467685699463,0.4445283114910126,38717
2.8051791191101074,0.5765430927276611,1.014121413230896,0.4436242878437042,39322
2.8167736530303955,0.5763434767723083,1.0141526460647583,0.44284936785697937,38510
2.8248939514160156,0.5761567950248718,1.0145349502563477,0.44185489416122437,38026
2.8350460529327393,0.575914204120636,1.0149192810058594,0.4409107267856598,37801
2.845656394958496,0.5757811069488525,1.0148133039474487,0.44004833698272705,38630
2.8562004566192627,0.5755985975265503,1.0144317150115967,0.4392838478088379,39031
2.8653223514556885,0.5753002166748047,1.0147227048873901,0.43834951519966125,38088
2.875082015991211,0.5750734806060791,1.0149140357971191,0.4375409185886383,38270
2.885288953781128,0.5749876499176025,1.0150322914123535,0.43676456809043884,38258
2.895172119140625,0.5748363137245178,1.0150153636932373,0.4358426034450531,38496
2.9077155590057373,0.5746286511421204,1.0151989459991455,0.4352111220359802,38195
2.9154350757598877,0.5744750499725342,1.0153815746307373,0.43438926339149475,38228
2.925292730331421,0.5742973685264587,1.0151597261428833,0.4333774745464325,38837
2.93515944480896,0.5741205811500549,1.0150543451309204,0.43262046575546265,38716
2.9448490142822266,0.5739560127258301,1.0152770280838013,0.4318225383758545,38226
2.955471992492676,0.573781430721283,1.0155537128448486,0.43093347549438477,38084
2.9650838375091553,0.5736395716667175,1.0156879425048828,0.4301437437534332,38316
2.9755640029907227,0.5734375715255737,1.0157204866409302,0.4294885993003845,38426
2.985463857650757,0.5732871294021606,1.0157277584075928,0.4289339780807495,38491
2.9948623180389404,0.5730969905853271,1.0158565044403076,0.42814287543296814,38269
3.005044460296631,0.5729746222496033,1.0162211656570435,0.4273674190044403,37966
3.0148956775665283,0.5727991461753845,1.0161492824554443,0.4266166687011719,38607
3.0252223014831543,0.5727583765983582,1.0162479877471924,0.42600688338279724,38334
3.0356781482696533,0.5726833939552307,1.0161986351013184,0.4254618287086487,38669
3.0450613498687744,0.572483241558075,1.0164413452148438,0.42469653487205505,38077
3.0554089546203613,0.5723443627357483,1.0163400173187256,0.42407599091529846,38696
3.064866304397583,0.5722246766090393,1.0167545080184937,0.4233989715576172,37825
3.0749995708465576,0.5721758604049683,1.0170159339904785,0.4228941798210144,38133
3.0851387977600098,0.5719769597053528,1.0168465375900269,0.4222964942455292,38764
3.095231533050537,0.5717880129814148,1.0169923305511475,0.4217109978199005,38283
3.10514497756958,0.5717422366142273,1.0171723365783691,0.4211715757846832,38270
3.1151487827301025,0.5717087984085083,1.0172818899154663,0.42063647508621216,38289
3.1253795623779297,0.5715844631195068,1.0173799991607666,0.4200357496738434,38366
3.1353416442871094,0.571477472782135,1.0176281929016113,0.4195556342601776,38121
3.1449954509735107,0.5713734030723572,1.0177370309829712,0.41912299394607544,38351
3.1551644802093506,0.5713046789169312,1.0177210569381714,0.41873058676719666,38548
3.1653032302856445,0.5712262988090515,1.0178859233856201,0.4184305667877197,38248
3.1753346920013428,0.57109534740448,1.0181193351745605,0.4180591106414795,38147
3.1851534843444824,0.5710456371307373,1.0181266069412231,0.4174380898475647,38503
3.1956231594085693,0.5709906816482544,1.0182421207427979,0.41706007719039917,38350
3.2063169479370117,0.5709050893783569,1.0183978080749512,0.41677576303482056,38282
3.2153098583221436,0.5708137154579163,1.018572449684143,0.41651996970176697,38232
3.226686477661133,0.5707478523254395,1.0188339948654175,0.41617998480796814,38076
3.2350869178771973,0.5707575082778931,1.01907479763031,0.4158298373222351,38118
3.245210647583008,0.5707229971885681,1.0192216634750366,0.41558244824409485,38267
3.2555222511291504,0.5707109570503235,1.0192418098449707,0.4154200851917267,38474
3.2654128074645996,0.5706268548965454,1.0192177295684814,0.41529667377471924,38551
3.2753710746765137,0.570548951625824,1.0191243886947632,0.4151075482368469,38690
3.2855241298675537,0.5705350637435913,1.0193538665771484,0.4149368703365326,38164
3.2954137325286865,0.5705728530883789,1.0197782516479492,0.4147688150405884,37838
3.3053441047668457,0.5705875158309937,1.0200365781784058,0.41463619470596313,38112
3.315190553665161,0.5705652832984924,1.0200903415679932,0.41454240679740906,38428
3.3253934383392334,0.5704893469810486,1.01994788646698,0.4145408868789673,38738
3.335261821746826,0.5704689621925354,1.0199978351593018,0.414575457572937,38467
3.347970724105835,0.5705180764198303,1.0202683210372925,0.41454780101776123,38070
3.355100154876709,0.5705893039703369,1.020588755607605,0.41446471214294434,38022
3.3667404651641846,0.5706206560134888,1.0209330320358276,0.4144355356693268,37975
3.375420570373535,0.5706160664558411,1.0212366580963135,0.41452106833457947,38032
3.385802745819092,0.5706086158752441,1.0209753513336182,0.4148247241973877,38942
3.3962759971618652,0.5706092119216919,1.0211420059204102,0.41508951783180237,38272
3.405165195465088,0.5705981850624084,1.0210508108139038,0.41508597135543823,38691
3.41530442237854,0.5707321166992188,1.0217398405075073,0.41532614827156067,37411
3.4253995418548584,0.5708472728729248,1.0220162868499756,0.4153219163417816,38064
3.4354019165039062,0.5708963871002197,1.0221306085586548,0.4154973328113556,38346
3.4455411434173584,0.5708954334259033,1.0220366716384888,0.41581490635871887,38685
3.4562485218048096,0.5709646940231323,1.0220999717712402,0.4162258207798004,38438
3.4653422832489014,0.5710607767105103,1.0220824480056763,0.41650286316871643,38576
3.4780943393707275,0.5712315440177917,1.0225073099136353,0.41667336225509644,37841
3.4859578609466553,0.5712823867797852,1.0228573083877563,0.41696834564208984,37982
3.4962081909179688,0.5713583827018738,1.0230090618133545,0.41729962825775146,38292
3.50711989402771,0.5714454054832458,1.0228098630905151,0.4178394079208374,38867
3.517289161682129,0.5715219378471375,1.0229315757751465,0.4182714521884918,38350
3.526399612426758,0.5716220736503601,1.0228915214538574,0.4187360405921936,38618
