timestamp,cur_x,cur_y,cur_z,thrust
0.2584569454193115,2.020477533340454,0.05525840446352959,1.0290231704711914,55000
0.268373966217041,2.0206379890441895,0.056160371750593185,1.0289517641067505,55000
0.27798008918762207,2.020913600921631,0.0573783814907074,1.0288336277008057,54969
0.28855252265930176,2.0211002826690674,0.05870271474123001,1.0286829471588135,54851
0.3019750118255615,2.021468162536621,0.060570839792490005,1.028700590133667,54286
0.3089756965637207,2.021803140640259,0.06294753402471542,1.028666377067566,53747
0.31806349754333496,2.022076368331909,0.06511589139699936,1.0286222696304321,53929
0.3300142288208008,2.0223658084869385,0.0672161728143692,1.0288076400756836,53972
0.3386530876159668,2.0230181217193604,0.07021656632423401,1.0288341045379639,53031
0.34857630729675293,2.023530960083008,0.07314886152744293,1.028890609741211,53059
0.3586997985839844,2.023961305618286,0.07588201016187668,1.0289441347122192,53222
0.36816835403442383,2.0247445106506348,0.07995475083589554,1.0289289951324463,51823
0.378511905670166,2.0252678394317627,0.0831540897488594,1.0290268659591675,52652
0.3880915641784668,2.026350259780884,0.08743253350257874,1.0290486812591553,51510
0.3983786106109619,2.0271780490875244,0.09113585948944092,1.0289442539215088,52032
0.408388614654541,2.0283219814300537,0.0955505296587944,1.0289783477783203,51256
0.4184834957122803,2.029303550720215,0.09981551021337509,1.0289061069488525,51343
0.42815542221069336,2.0303642749786377,0.10422966629266739,1.0289249420166016,51128
0.44210386276245117,2.03181791305542,0.10922200232744217,1.0288010835647583,50475
0.448225736618042,2.0329782962799072,0.1138446033000946,1.0288276672363281,50776
0.4583559036254883,2.034173011779785,0.11852530390024185,1.0288126468658447,50647
0.46880674362182617,2.0357136726379395,0.1239933967590332,1.0287302732467651,49777
0.47974610328674316,2.037140369415283,0.12915395200252533,1.02875554561615,50006
0.4884014129638672,2.0385589599609375,0.13415585458278656,1.0286786556243896,50089
0.49829840660095215,2.040071964263916,0.13937091827392578,1.0286686420440674,49796
0.5085170269012451,2.041728973388672,0.1448148638010025,1.0286784172058105,49484
0.5181596279144287,2.0433850288391113,0.15026067197322845,1.0286506414413452,49398
0.5292303562164307,2.04508900642395,0.15565931797027588,1.0286335945129395,49363
0.5409517288208008,2.046877145767212,0.16114646196365356,1.0286849737167358,49190
0.5519695281982422,2.0486488342285156,0.16667841374874115,1.0287513732910156,49060
0.5581495761871338,2.050353765487671,0.17194204032421112,1.0287282466888428,49247
0.5690903663635254,2.052192211151123,0.1775178611278534,1.0288448333740234,48849
0.578096866607666,2.0540897846221924,0.18313616514205933,1.0288690328598022,48719
0.5911788940429688,2.0560224056243896,0.18889716267585754,1.0289385318756104,48487
0.5982294082641602,2.058009386062622,0.19481222331523895,1.0290902853012085,48241
0.6092407703399658,2.059945821762085,0.20044277608394623,1.0290894508361816,48438
0.6187939643859863,2.0619311332702637,0.20608451962471008,1.0291187763214111,48339
0.6281335353851318,2.063762903213501,0.21158286929130554,1.0291544198989868,48397
0.638159990310669,2.065802574157715,0.21708999574184418,1.0290945768356323,48303
0.6487362384796143,2.067790985107422,0.22259421646595,1.0291259288787842,48220
0.6582810878753662,2.0698187351226807,0.22830617427825928,1.0291002988815308,47923
0.6688675880432129,2.0719828605651855,0.23404540121555328,1.029240608215332,47806
0.6781494617462158,2.074063301086426,0.239674374461174,1.0292701721191406,47828
0.6888792514801025,2.0762059688568115,0.24529550969600677,1.0292381048202515,47748
0.700523853302002,2.0782995223999023,0.25079235434532166,1.0292847156524658,47787
0.7105898857116699,2.080437421798706,0.2565584182739258,1.0292927026748657,47427
0.7182712554931641,2.082505941390991,0.2618829011917114,1.029258370399475,47785
0.7281553745269775,2.084723949432373,0.26752060651779175,1.029268741607666,47383
0.7379570007324219,2.0868237018585205,0.27292191982269287,1.0293405055999756,47535
0.7481892108917236,2.0888123512268066,0.27809470891952515,1.0294489860534668,47683
0.7580740451812744,2.091132164001465,0.28392308950424194,1.0294437408447266,46935
0.7681188583374023,2.0932211875915527,0.28934645652770996,1.029465913772583,47255
0.778386116027832,2.0956215858459473,0.2951294779777527,1.0294612646102905,46804
0.7881994247436523,2.0975284576416016,0.3000645041465759,1.0295586585998535,47575
0.8002798557281494,2.0996487140655518,0.30528900027275085,1.029522180557251,47203
0.8086943626403809,2.10178804397583,0.31054726243019104,1.0295943021774292,47087
0.8187742233276367,2.1038124561309814,0.31548482179641724,1.0296095609664917,47330
0.8283295631408691,2.1060967445373535,0.3209277391433716,1.0296940803527832,46739
0.838677167892456,2.1082358360290527,0.32621076703071594,1.029700517654419,46815
0.850182056427002,2.110386848449707,0.331362247467041,1.0297636985778809,46865
0.8606865406036377,2.1125597953796387,0.3363768756389618,1.0297415256500244,46923
0.8684194087982178,2.1146812438964844,0.34130775928497314,1.0297350883483887,46929
0.880929708480835,2.1168277263641357,0.34632882475852966,1.029757022857666,46760
0.8886337280273438,2.1190223693847656,0.3514886200428009,1.0297266244888306,46539
0.900132417678833,2.121138095855713,0.3563687801361084,1.029719352722168,46742
0.909060001373291,2.123290777206421,0.3612533211708069,1.0297002792358398,46661
0.9184019565582275,2.125397205352783,0.36595770716667175,1.0297272205352783,46766
0.9292075634002686,2.127403497695923,0.370695561170578,1.0297566652297974,46658
0.9404327869415283,2.1294476985931396,0.375408411026001,1.0298033952713013,46609
0.9485254287719727,2.1314916610717773,0.3800623118877411,1.029709815979004,46594
0.958202600479126,2.133551597595215,0.3847286105155945,1.0297977924346924,46508
0.9681761264801025,2.1355276107788086,0.38925623893737793,1.029803991317749,46575
0.9780254364013672,2.137655735015869,0.39399659633636475,1.0298857688903809,46287
0.9891064167022705,2.139655351638794,0.3985351026058197,1.0298963785171509,46417
0.9987318515777588,2.1416380405426025,0.403018057346344,1.029914379119873,46402
1.0095343589782715,2.143656015396118,0.40753909945487976,1.0299134254455566,46292
1.0180344581604004,2.1455931663513184,0.41188371181488037,1.0299689769744873,46400
1.038088321685791,2.1474883556365967,0.4161068797111511,1.0299289226531982,46454
1.0451419353485107,2.149380922317505,0.4204469621181488,1.0298829078674316,46269
1.048832893371582,2.1512904167175293,0.42466774582862854,1.029833436012268,46321
1.0582361221313477,2.1531591415405273,0.4288041591644287,1.0298360586166382,46340
1.071141004562378,2.155022144317627,0.4330310821533203,1.0297789573669434,46182
1.0791735649108887,2.156865119934082,0.4370279014110565,1.0297528505325317,46349
1.0900003910064697,2.1587026119232178,0.44112318754196167,1.0297740697860718,46186
1.098484754562378,2.1604604721069336,0.444987952709198,1.029770016670227,46355
1.1091151237487793,2.1621930599212646,0.44891607761383057,1.0297389030456543,46230
1.1195266246795654,2.163944721221924,0.45265141129493713,1.0297465324401855,46363
1.129276990890503,2.1656696796417236,0.4566229581832886,1.0297378301620483,46064
1.139453649520874,2.167404890060425,0.4604400098323822,1.0298142433166504,46158
1.1509346961975098,2.169018030166626,0.4641208052635193,1.0297966003417969,46236
1.1594853401184082,2.1707029342651367,0.46767371892929077,1.029806137084961,46308
1.169445514678955,2.1723480224609375,0.4712974429130554,1.0297653675079346,46180
1.2140212059020996,2.1740365028381348,0.47492897510528564,1.029750108718872,46114
1.2188374996185303,2.1756012439727783,0.4783521294593811,1.0297367572784424,46269
1.222402572631836,2.1771774291992188,0.48174798488616943,1.0297894477844238,46242
1.227893590927124,2.178758144378662,0.48502978682518005,1.0298398733139038,46304
1.2333950996398926,2.1803066730499268,0.4883154332637787,1.0298484563827515,46249
1.2339682579040527,2.18180513381958,0.49148738384246826,1.0297882556915283,46312
1.2393712997436523,2.183253049850464,0.49452388286590576,1.0298151969909668,46400
1.2488608360290527,2.184760570526123,0.49764344096183777,1.0297950506210327,46268
1.2589764595031738,2.1861705780029297,0.50057053565979,1.0298362970352173,46414
1.2708754539489746,2.187562942504883,0.5034123063087463,1.0299142599105835,46455
1.2784838676452637,2.188981294631958,0.506244957447052,1.0299444198608398,46420
1.2893667221069336,2.1902687549591064,0.5090235471725464,1.0299832820892334,46430
1.3004052639007568,2.1916186809539795,0.5117159485816956,1.0300331115722656,46474
1.3091962337493896,2.1929430961608887,0.5144045352935791,1.030015468597412,46436
1.3184456825256348,2.194218397140503,0.5168427228927612,1.0301094055175781,46648
1.32820725440979,2.1955320835113525,0.5193847417831421,1.0301744937896729,46505
1.3383426666259766,2.1967597007751465,0.52175372838974,1.0302789211273193,46641
1.3501677513122559,2.198054075241089,0.5240365862846375,1.0303312540054321,46692
1.3581514358520508,2.1993281841278076,0.5263689756393433,1.03034508228302,46606
1.3690176010131836,2.2005362510681152,0.5286197066307068,1.030495285987854,46653
1.3793690204620361,2.2017712593078613,0.5308999419212341,1.030562162399292,46588
1.3904993534088135,2.202937364578247,0.5330002903938293,1.0306593179702759,46735
1.3980133533477783,2.204127788543701,0.535148561000824,1.0307822227478027,46654
1.4104642868041992,2.2052063941955566,0.5369948744773865,1.0309182405471802,46928
1.4182183742523193,2.206350803375244,0.5389318466186523,1.031023621559143,46807
1.4284119606018066,2.2074389457702637,0.5409108400344849,1.0311603546142578,46735
1.4389889240264893,2.2085025310516357,0.5429131388664246,1.0312410593032837,46680
1.4482052326202393,2.2095489501953125,0.544728696346283,1.0313732624053955,46839
1.4591610431671143,2.210597276687622,0.5466435551643372,1.031473159790039,46711
1.4708921909332275,2.211549997329712,0.5483707785606384,1.0315923690795898,46872
1.4798235893249512,2.212467670440674,0.5499968528747559,1.0317387580871582,46948
1.4893715381622314,2.2133967876434326,0.5516518950462341,1.0318835973739624,46894
1.5078094005584717,2.214310884475708,0.5532771944999695,1.0320361852645874,46899
1.5123891830444336,2.2151925563812256,0.5548635125160217,1.0321340560913086,46914
1.5199980735778809,2.2160286903381348,0.5563461184501648,1.0322656631469727,46996
1.5290594100952148,2.2169079780578613,0.5579304099082947,1.032432198524475,46870
1.5389447212219238,2.2177507877349854,0.5593683123588562,1.0325572490692139,46995
1.5580875873565674,2.218540906906128,0.5606545209884644,1.032748818397522,47128
1.5631217956542969,2.2193307876586914,0.5620288252830505,1.0329195261001587,47019
1.5689878463745117,2.220142364501953,0.563542366027832,1.0330604314804077,46857
1.580817699432373,2.2209632396698,0.5648828744888306,1.0331847667694092,47010
1.5889265537261963,2.2217085361480713,0.56609708070755,1.0333703756332397,47118
1.5985498428344727,2.2223803997039795,0.567246675491333,1.0335513353347778,47166
1.608093500137329,2.223052740097046,0.5684099197387695,1.0337355136871338,47135
1.6184637546539307,2.2238199710845947,0.5697616338729858,1.0339607000350952,46927
1.6293511390686035,2.2244818210601807,0.5709430575370789,1.03413987159729,47079
1.6384432315826416,2.225106716156006,0.572003185749054,1.0343186855316162,47185
1.6586644649505615,2.2256572246551514,0.5729458332061768,1.034521222114563,47290
1.6626715660095215,2.2262282371520996,0.5739302039146423,1.0347249507904053,47234
1.6710093021392822,2.2268147468566895,0.5750275254249573,1.0349338054656982,47105
1.6821324825286865,2.227332830429077,0.5760552883148193,1.0351544618606567,47159
1.6885550022125244,2.2278945446014404,0.5770584344863892,1.035328984260559,47170
1.6985929012298584,2.228391170501709,0.5778831243515015,1.0355401039123535,47337
1.7083966732025146,2.2288167476654053,0.578650951385498,1.0357317924499512,47383
1.719496250152588,2.229217529296875,0.5794462561607361,1.035901427268982,47345
1.7280313968658447,2.2296674251556396,0.580335259437561,1.0361348390579224,47238
1.7384891510009766,2.2301151752471924,0.5811643004417419,1.0363719463348389,47287
1.7485454082489014,2.230504274368286,0.5818681716918945,1.036582112312317,47403
1.758765459060669,2.230881452560425,0.5825170874595642,1.0367836952209473,47449
1.7684624195098877,2.2312190532684326,0.5831006765365601,1.0370347499847412,47507
1.7802834510803223,2.23157000541687,0.5836911797523499,1.0372143983840942,47492
1.7907664775848389,2.2318954467773438,0.5842806696891785,1.0374313592910767,47486
1.7981231212615967,2.232229471206665,0.5849751234054565,1.0376724004745483,47372
1.8092832565307617,2.2324869632720947,0.585515558719635,1.0378700494766235,47519
1.8184294700622559,2.2327206134796143,0.5860254168510437,1.0380958318710327,47543
1.828453779220581,2.2329399585723877,0.5864720344543457,1.0382975339889526,47601
1.838881015777588,2.233164072036743,0.5868880152702332,1.0384800434112549,47627
1.8507158756256104,2.233369827270508,0.5873129367828369,1.0386970043182373,47614
1.8609213829040527,2.2335410118103027,0.5877631902694702,1.0388845205307007,47583
1.8691825866699219,2.2337136268615723,0.5881088376045227,1.0390883684158325,47684
1.8791887760162354,2.233872413635254,0.588496744632721,1.0392839908599854,47638
1.8886988162994385,2.2339999675750732,0.588857114315033,1.0394874811172485,47662
1.8994128704071045,2.234152317047119,0.5893141627311707,1.0396955013275146,47560
1.9114162921905518,2.234248638153076,0.5896998643875122,1.0399068593978882,47627
1.9211931228637695,2.2343225479125977,0.590008556842804,1.0401256084442139,47701
1.9294698238372803,2.234369993209839,0.5903035402297974,1.0403077602386475,47712
1.9392828941345215,2.234391450881958,0.5904995203018188,1.0404959917068481,47810
1.9486980438232422,2.2343850135803223,0.5907101631164551,1.0406980514526367,47794
1.9594600200653076,2.2343695163726807,0.5909979343414307,1.0409159660339355,47715
1.9711639881134033,2.234368324279785,0.5912819504737854,1.0411009788513184,47716
1.9809656143188477,2.2343461513519287,0.5914711356163025,1.0412769317626953,47810
1.9893674850463867,2.234297513961792,0.5916439890861511,1.0414786338806152,47826
1.9994027614593506,2.23420786857605,0.5918282270431519,1.041638731956482,47814
2.008387565612793,2.234142303466797,0.5920450687408447,1.0418187379837036,47780
2.019392251968384,2.234097957611084,0.5923359990119934,1.0420562028884888,47703
2.030884027481079,2.2339723110198975,0.5925173163414001,1.0422470569610596,47812
2.0408782958984375,2.2338500022888184,0.5926361680030823,1.042453408241272,47875
2.0492000579833984,2.233734369277954,0.5927430391311646,1.042644739151001,47887
2.05938720703125,2.2335798740386963,0.5928404927253723,1.042779803276062,47897
2.0694172382354736,2.2334351539611816,0.5929163694381714,1.0429785251617432,47920
2.0796427726745605,2.233288526535034,0.5930641889572144,1.0431907176971436,47848
2.0912296772003174,2.2331020832061768,0.5932098031044006,1.0433679819107056,47850
2.099414348602295,2.2329158782958984,0.593300998210907,1.043571949005127,47905
2.1101059913635254,2.232698917388916,0.5933589339256287,1.043768048286438,47940
2.1184496879577637,2.2324726581573486,0.5933839082717896,1.043921709060669,47975
2.1301441192626953,2.2322609424591064,0.593409538269043,1.0441149473190308,47976
2.1387805938720703,2.2320234775543213,0.5934840440750122,1.0443013906478882,47928
2.148700714111328,2.2317750453948975,0.5935957431793213,1.044509768486023,47891
2.1590092182159424,2.231499433517456,0.5936659574508667,1.0447425842285156,47934
2.171166181564331,2.2312192916870117,0.5936314463615417,1.0449694395065308,48042
2.1788299083709717,2.230914831161499,0.59356290102005,1.0451769828796387,48079
2.1889843940734863,2.230581521987915,0.5935172438621521,1.045414924621582,48060
2.200577974319458,2.230271816253662,0.5935724377632141,1.0456409454345703,47960
2.2111103534698486,2.2299764156341553,0.5936893224716187,1.0458670854568481,47899
2.218569040298462,2.2296664714813232,0.5937844514846802,1.046147108078003,47921
2.2290804386138916,2.2293102741241455,0.5937927961349487,1.0464140176773071,48010
2.2792646884918213,2.2289576530456543,0.5937573313713074,1.0466285943984985,48057
2.289283514022827,2.228623867034912,0.5936757326126099,1.0468525886535645,48107
2.292943000793457,2.228271245956421,0.5936886072158813,1.0471254587173462,48014
2.296130895614624,2.2279140949249268,0.5937259793281555,1.0473320484161377,47992
2.3027260303497314,2.227538824081421,0.5937405228614807,1.0475789308547974,48017
2.3063366413116455,2.227142095565796,0.593698263168335,1.0478508472442627,48076
2.307192325592041,2.226698875427246,0.5936076641082764,1.0481224060058594,48129
2.310387372970581,2.226264476776123,0.5935742259025574,1.0483943223953247,48074
2.318659782409668,2.2258243560791016,0.5935693979263306,1.0486668348312378,48048
2.330869197845459,2.2253711223602295,0.5935102701187134,1.048899531364441,48106
2.3386542797088623,2.224900484085083,0.5934700965881348,1.0491799116134644,48090
2.34871506690979,2.224419593811035,0.5933759808540344,1.0494705438613892,48148
2.3587729930877686,2.223947048187256,0.593254566192627,1.049750566482544,48180
2.3695967197418213,2.223477363586426,0.5931586623191833,1.0500110387802124,48158
2.378352165222168,2.2229716777801514,0.5930395126342773,1.0503122806549072,48186
2.3887503147125244,2.222468137741089,0.5929970145225525,1.0505902767181396,48112
2.399137496948242,2.2219529151916504,0.5929336547851562,1.0508431196212769,48136
2.410557985305786,2.2214677333831787,0.5928371548652649,1.0511215925216675,48174
2.4187726974487305,2.2209410667419434,0.5927267074584961,1.0514440536499023,48192
2.4305434226989746,2.2204079627990723,0.5926125645637512,1.0517780780792236,48200
2.4387083053588867,2.2199103832244873,0.5924791097640991,1.0521224737167358,48224
2.448638439178467,2.2193799018859863,0.5923780202865601,1.0524604320526123,48195
2.460390090942383,2.2188432216644287,0.5921527147293091,1.0528359413146973,48326
2.469141960144043,2.218353033065796,0.5921041369438171,1.0531926155090332,48152
2.4785780906677246,2.2178444862365723,0.5919979214668274,1.053486704826355,48214
2.4882876873016357,2.2172887325286865,0.5918135643005371,1.0538080930709839,48298
2.498795747756958,2.216731309890747,0.5916752219200134,1.0541774034500122,48256
2.5093581676483154,2.216188907623291,0.5915972590446472,1.0544945001602173,48200
2.520338296890259,2.2156293392181396,0.5914055705070496,1.0548208951950073,48319
2.5287351608276367,2.215078353881836,0.5912159085273743,1.0551681518554688,48323
2.5391616821289062,2.2144763469696045,0.5909463763237,1.0555346012115479,48410
2.548438549041748,2.2138946056365967,0.5905660390853882,1.0559598207473755,48529
2.558528423309326,2.213292121887207,0.5903844237327576,1.0563395023345947,48336
2.570307731628418,2.2127249240875244,0.5901579856872559,1.0567066669464111,48387
2.5804901123046875,2.212183952331543,0.590062141418457,1.0570718050003052,48260
2.5884761810302734,2.2116172313690186,0.5899783968925476,1.057416319847107,48252
2.598257064819336,2.2110435962677,0.5897678732872009,1.0577784776687622,48385
2.6084139347076416,2.2103893756866455,0.5894807577133179,1.0581620931625366,48469
2.6186025142669678,2.2097933292388916,0.589241087436676,1.0585522651672363,48428
2.630718946456909,2.209223985671997,0.5890894532203674,1.0589581727981567,48345
2.637997627258301,2.208646535873413,0.5888847708702087,1.0593522787094116,48404
2.648153066635132,2.2081141471862793,0.5886456966400146,1.0597883462905884,48445
2.6579771041870117,2.20756459236145,0.5884265303611755,1.0602165460586548,48431
2.6684069633483887,2.2069947719573975,0.5882442593574524,1.060633659362793,48400
2.6783199310302734,2.2064101696014404,0.587955892086029,1.0610966682434082,48513
2.6893961429595947,2.2058651447296143,0.5877584218978882,1.0615286827087402,48428
2.701209306716919,2.2052807807922363,0.58751380443573,1.0619908571243286,48482
2.70894718170166,2.2047035694122314,0.5872706174850464,1.0625004768371582,48487
2.7185041904449463,2.2041964530944824,0.5871064066886902,1.0629860162734985,48413
2.7289950847625732,2.203624963760376,0.5867739915847778,1.0634855031967163,48589
2.7398276329040527,2.2030436992645264,0.586470365524292,1.0640190839767456,48568
2.750479221343994,2.202481746673584,0.5862855315208435,1.064511775970459,48455
2.7587733268737793,2.20190167427063,0.5859804153442383,1.0650287866592407,48583
2.77864146232605,2.201354742050171,0.5856029391288757,1.065564513206482,48664
2.7801833152770996,2.2007646560668945,0.5852567553520203,1.0661078691482544,48641
2.7880003452301025,2.200183391571045,0.5849255919456482,1.0666470527648926,48634
2.8003056049346924,2.1996407508850098,0.5845674872398376,1.0671788454055786,48670
2.808054208755493,2.199070453643799,0.5842084884643555,1.067743182182312,48679
2.8180696964263916,2.198472738265991,0.5838273763656616,1.0683584213256836,48710
2.828213691711426,2.1979424953460693,0.5835815668106079,1.0689201354980469,48582
2.838799238204956,2.1973929405212402,0.5832319855690002,1.0695079565048218,48694
2.849091053009033,2.1968274116516113,0.5828264355659485,1.0701035261154175,48759
2.8605480194091797,2.196309804916382,0.5824083685874939,1.0707206726074219,48781
2.868988275527954,2.1958022117614746,0.5820608735084534,1.07139253616333,48719
2.879169464111328,2.1952767372131348,0.58170485496521,1.0720094442367554,48736
2.888352394104004,2.1947643756866455,0.5813076496124268,1.0726380348205566,48787
2.8992202281951904,2.194270610809326,0.5809849500656128,1.0733554363250732,48720
2.9111921787261963,2.1937150955200195,0.580517590045929,1.074008584022522,48875
2.9194905757904053,2.1931958198547363,0.5801482796669006,1.0746673345565796,48786
2.929063558578491,2.1926870346069336,0.5797557234764099,1.075313925743103,48819
2.9403462409973145,2.1921677589416504,0.5793627500534058,1.075925588607788,48828
2.948476552963257,2.191619634628296,0.578892707824707,1.0766148567199707,48916
2.9587759971618652,2.191054582595825,0.5784483551979065,1.0773003101348877,48900
2.970236301422119,2.190481185913086,0.5780548453330994,1.0780192613601685,48859
2.9787473678588867,2.1898937225341797,0.5776959657669067,1.078688144683838,48833
2.9889512062072754,2.189363479614258,0.577430248260498,1.0793852806091309,48747
2.9989099502563477,2.18880033493042,0.5770576000213623,1.0800445079803467,48863
3.0099105834960938,2.1882035732269287,0.5766603946685791,1.0807520151138306,48897
3.01870059967041,2.1876437664031982,0.5763149857521057,1.0814422369003296,48853
3.028745412826538,2.1870453357696533,0.5760049223899841,1.0820863246917725,48826
3.0381460189819336,2.1864662170410156,0.5756626129150391,1.0827962160110474,48866
3.0494167804718018,2.1858608722686768,0.5753440260887146,1.0834848880767822,48851
3.0603764057159424,2.185307741165161,0.5751233696937561,1.0842198133468628,48759
3.068856716156006,2.1847524642944336,0.5748249888420105,1.0848997831344604,48845
3.080014705657959,2.1841089725494385,0.5743603706359863,1.0856146812438965,49021
3.088085174560547,2.1834664344787598,0.5740547776222229,1.086302399635315,48870
3.1012213230133057,2.1828367710113525,0.573785126209259,1.0869505405426025,48842
3.1091887950897217,2.1822457313537598,0.573555588722229,1.087634563446045,48808
3.1191935539245605,2.1816518306732178,0.5733419060707092,1.0882948637008667,48798
3.130415916442871,2.181041955947876,0.5731558203697205,1.0889127254486084,48777
3.1390771865844727,2.1803829669952393,0.5730087757110596,1.0895074605941772,48743
3.1507346630096436,2.179673433303833,0.5728108286857605,1.0901447534561157,48800
3.1590681076049805,2.1789817810058594,0.572668731212616,1.090748906135559,48749
3.1688075065612793,2.178309917449951,0.572538435459137,1.0914114713668823,48742
3.1908018589019775,2.177652359008789,0.5725237131118774,1.0920393466949463,48629
3.193857192993164,2.176920175552368,0.5722467303276062,1.0927009582519531,48899
3.1989645957946777,2.176215171813965,0.5723847150802612,1.0932235717773438,48484
3.2114481925964355,2.175494909286499,0.5723488926887512,1.0937942266464233,48661
3.219855546951294,2.1747283935546875,0.5721673369407654,1.0944699048995972,48813
3.229095935821533,2.1740047931671143,0.5721412301063538,1.0950437784194946,48660
3.240636110305786,2.173217535018921,0.5721100568771362,1.095616102218628,48669
3.2494139671325684,2.172499895095825,0.5721507668495178,1.0961774587631226,48599
3.260344982147217,2.1717216968536377,0.5722112655639648,1.0967204570770264,48581
3.2687461376190186,2.170987844467163,0.5723105072975159,1.0972899198532104,48543
3.2793285846710205,2.170212507247925,0.5724331736564636,1.0977835655212402,48520
3.298375129699707,2.1693971157073975,0.5724889636039734,1.0983123779296875,48589
3.3003478050231934,2.1686041355133057,0.5725451707839966,1.0988354682922363,48590
3.3087942600250244,2.167794942855835,0.5727148056030273,1.0993387699127197,48476
3.320214033126831,2.1669840812683105,0.572816789150238,1.0997869968414307,48545
3.3287227153778076,2.166166067123413,0.5728740096092224,1.1002817153930664,48591
3.340456485748291,2.1653051376342773,0.5730435848236084,1.1008169651031494,48479
3.349226951599121,2.164470911026001,0.5732197761535645,1.1012755632400513,48472
3.359160900115967,2.1636388301849365,0.5735061168670654,1.101751685142517,48359
3.3704020977020264,2.162811756134033,0.5736249089241028,1.1022216081619263,48528
3.378540515899658,2.16192626953125,0.5737396478652954,1.1026794910430908,48532
3.390651226043701,2.1610805988311768,0.5738985538482666,1.1031631231307983,48488
3.398951292037964,2.1602120399475098,0.5742117166519165,1.1036165952682495,48331
3.4084651470184326,2.1593358516693115,0.5744807124137878,1.1040593385696411,48373
3.418915271759033,2.1584584712982178,0.574689507484436,1.1044915914535522,48433
3.4303460121154785,2.157611846923828,0.5749176144599915,1.1048557758331299,48412
3.439659833908081,2.1567134857177734,0.5751206874847412,1.105297565460205,48436
3.449190139770508,2.155843734741211,0.5754138827323914,1.1057183742523193,48344
3.4585909843444824,2.1548919677734375,0.5756418108940125,1.1061216592788696,48408
3.470132827758789,2.154005289077759,0.5758922696113586,1.1064784526824951,48384
3.4802215099334717,2.1531155109405518,0.576179027557373,1.1068710088729858,48345
3.4883005619049072,2.152177333831787,0.5763971209526062,1.1072828769683838,48413
3.4991350173950195,2.1512961387634277,0.5766834020614624,1.1076489686965942,48342
3.5087437629699707,2.150416374206543,0.5769678950309753,1.1080212593078613,48342
3.5187089443206787,2.1494712829589844,0.5772843360900879,1.1083519458770752,48307
3.530409097671509,2.1485722064971924,0.5776051878929138,1.1086909770965576,48300
3.5406806468963623,2.147670269012451,0.5779596567153931,1.1090750694274902,48263
3.5483052730560303,2.1467783451080322,0.5782691836357117,1.1093969345092773,48305
3.5580077171325684,2.145817279815674,0.5785197019577026,1.1097793579101562,48362
3.5681405067443848,2.1448750495910645,0.5788788199424744,1.1101229190826416,48250
