timestamp,cur_x,cur_y,cur_z,thrust
0.6823980808258057,2.061241865158081,0.10662274807691574,0.968181312084198,44000
0.6874794960021973,2.0654399394989014,0.108800508081913,0.971278727054596,44000
0.6955528259277344,2.0698487758636475,0.11194232851266861,0.9748520255088806,44000
0.7007982730865479,2.0745224952697754,0.11443962156772614,0.9785492420196533,44000
0.7089402675628662,2.079540967941284,0.11675888299942017,0.9823402166366577,44000
0.7141304016113281,2.0846667289733887,0.11952636390924454,0.9864961504936218,44000
0.7222788333892822,2.0899393558502197,0.12205617874860764,0.9907826781272888,44000
0.7338099479675293,2.101175308227539,0.12843842804431915,0.999530017375946,44000
0.7419507503509521,2.1069231033325195,0.13154636323451996,1.0041943788528442,44000
0.752133846282959,2.1131222248077393,0.13425979018211365,1.0093939304351807,44000
0.7636263370513916,2.119502067565918,0.1370575875043869,1.0145517587661743,44000
0.7845649719238281,2.1327860355377197,0.14362917840480804,1.0252946615219116,44000
0.7917029857635498,2.139589548110962,0.14753220975399017,1.0308374166488647,44000
0.8013782501220703,2.1467998027801514,0.15052509307861328,1.0363980531692505,44000
0.8118729591369629,2.1539804935455322,0.15476785600185394,1.0423998832702637,44000
0.8245205879211426,2.1615779399871826,0.15926051139831543,1.048349380493164,44000
0.831798791885376,2.169055938720703,0.16196662187576294,1.0544320344924927,44000
0.8444979190826416,2.1767513751983643,0.16639813780784607,1.0605978965759277,44000
0.8514547348022461,2.184563159942627,0.17019368708133698,1.0668641328811646,44000
0.8621096611022949,2.192525863647461,0.17452163994312286,1.0731405019760132,44000
0.8727290630340576,2.2005465030670166,0.17830653488636017,1.0795563459396362,44000
0.8838701248168945,2.2086191177368164,0.18277963995933533,1.086166262626648,44000
0.8918361663818359,2.2169032096862793,0.1872709095478058,1.0926487445831299,44000
0.9022436141967773,2.225452184677124,0.19095711410045624,1.0995378494262695,44000
0.9113993644714355,2.233773946762085,0.19585350155830383,1.1062641143798828,44000
0.9215402603149414,2.2422986030578613,0.20003414154052734,1.112967848777771,44000
0.932258129119873,2.250844717025757,0.20502084493637085,1.1197986602783203,44000
0.94189453125,2.259587526321411,0.20952095091342926,1.1268255710601807,44000
0.9521706104278564,2.268296957015991,0.21392294764518738,1.1336216926574707,44000
0.9616389274597168,2.2771592140197754,0.2194511890411377,1.1406947374343872,44000
0.9721996784210205,2.2859420776367188,0.22474561631679535,1.1476138830184937,44000
0.9828939437866211,2.294858455657959,0.22985738515853882,1.1544690132141113,44000
0.9926896095275879,2.3038620948791504,0.23427626490592957,1.161759853363037,44000
1.0014901161193848,2.3129658699035645,0.24023409187793732,1.1688188314437866,44000
1.0151898860931396,2.3220131397247314,0.24578233063220978,1.1759222745895386,44000
1.0219089984893799,2.3310539722442627,0.25133243203163147,1.1829942464828491,44000
1.032080888748169,2.3402745723724365,0.25742238759994507,1.190152883529663,44000
1.0414128303527832,2.3494985103607178,0.26241517066955566,1.1972349882125854,44000
1.0514602661132812,2.3585643768310547,0.26813432574272156,1.2043567895889282,44000
1.062417984008789,2.3678250312805176,0.2744220793247223,1.2113120555877686,44000
1.0725789070129395,2.3768515586853027,0.2806679308414459,1.218398094177246,44000
1.0824482440948486,2.3860416412353516,0.28638917207717896,1.2255581617355347,44000
1.0914225578308105,2.3953614234924316,0.2930387258529663,1.2326560020446777,44000
1.1032776832580566,2.404489755630493,0.29886478185653687,1.2397089004516602,44000
1.1135239601135254,2.4137637615203857,0.3051788806915283,1.2466751337051392,44000
1.1213510036468506,2.4229178428649902,0.3118726909160614,1.2536360025405884,42242
1.1310663223266602,2.432154655456543,0.3186204135417938,1.2604953050613403,43470
1.1414787769317627,2.4411895275115967,0.32524141669273376,1.2673677206039429,43247
1.1515977382659912,2.4503793716430664,0.3318122625350952,1.2744327783584595,43260
1.1621136665344238,2.4595444202423096,0.33894315361976624,1.2812204360961914,43861
1.1713557243347168,2.468637704849243,0.34592097997665405,1.288076400756836,40686
1.1812245845794678,2.4776062965393066,0.3529534637928009,1.294769287109375,41937
1.1922180652618408,2.4865527153015137,0.3601497411727905,1.3014271259307861,41576
1.2029411792755127,2.4956586360931396,0.36754468083381653,1.3080559968948364,41111
1.2114310264587402,2.50459361076355,0.37467750906944275,1.3147705793380737,41440
1.2217128276824951,2.513507843017578,0.3819006085395813,1.3214163780212402,40956
1.231724500656128,2.522439479827881,0.389584481716156,1.3279258012771606,40290
1.24393630027771,2.5311901569366455,0.39708390831947327,1.3343757390975952,40207
1.2518072128295898,2.5399789810180664,0.4050334692001343,1.3406157493591309,39376
1.262326717376709,2.5488197803497314,0.41226881742477417,1.3471609354019165,40288
1.2721850872039795,2.5575754642486572,0.4196927845478058,1.3537503480911255,39744
1.2813079357147217,2.5663158893585205,0.4271867573261261,1.3601373434066772,39792
1.291426420211792,2.5746865272521973,0.4354829788208008,1.365967035293579,38076
1.3031470775604248,2.5831267833709717,0.4436313211917877,1.3717870712280273,38418
1.315633773803711,2.5916874408721924,0.45131921768188477,1.3779078722000122,38497
1.3224475383758545,2.600097417831421,0.4591331481933594,1.3840159177780151,38313
1.3314130306243896,2.6085503101348877,0.46675044298171997,1.390138864517212,38560
1.3420991897583008,2.616746187210083,0.4749099910259247,1.3958301544189453,37510
1.3511865139007568,2.6247897148132324,0.48291757702827454,1.4015339612960815,37691
1.3636500835418701,2.6329550743103027,0.4908094108104706,1.4072988033294678,40239
1.3710126876831055,2.6410179138183594,0.4989044964313507,1.412895679473877,36000
1.384885549545288,2.6490275859832764,0.5065481662750244,1.4185028076171875,37674
1.394883394241333,2.6568973064422607,0.5146250128746033,1.4239320755004883,36801
1.4019832611083984,2.664776086807251,0.5226292610168457,1.4292972087860107,36880
1.4124257564544678,2.672551393508911,0.5305557250976562,1.434635877609253,36850
1.422637939453125,2.680310010910034,0.5381793975830078,1.4400367736816406,37087
1.4336128234863281,2.6878421306610107,0.5461369752883911,1.445135474205017,39418
1.441507339477539,2.695396900177002,0.5540205836296082,1.450246810913086,36000
1.4548039436340332,2.702890634536743,0.5616174340248108,1.4552768468856812,36687
1.4624600410461426,2.710200548171997,0.5695410966873169,1.4601539373397827,36198
1.4719784259796143,2.7175354957580566,0.5771564245223999,1.4649816751480103,36499
1.482238531112671,2.7246322631835938,0.5849035382270813,1.469721794128418,36092
1.4968299865722656,2.7318918704986572,0.5921911001205444,1.4744884967803955,39943
1.5014145374298096,2.738858222961426,0.6000567674636841,1.47898268699646,36000
1.5125317573547363,2.745861530303955,0.6073551177978516,1.4835543632507324,36542
1.5224215984344482,2.7527785301208496,0.6147392988204956,1.4879858493804932,36071
1.5337491035461426,2.759495496749878,0.6222100257873535,1.492272973060608,36075
1.5451791286468506,2.7660508155822754,0.6301596760749817,1.4961035251617432,36000
1.5512030124664307,2.7719781398773193,0.6368199586868286,1.5010558366775513,36904
1.5614738464355469,2.7785658836364746,0.6439019441604614,1.5051578283309937,39346
1.5724642276763916,2.7849438190460205,0.6510250568389893,1.5090441703796387,36000
1.5850331783294678,2.791311502456665,0.6580982208251953,1.513028621673584,36027
1.595978021621704,2.7975621223449707,0.6651596426963806,1.5166910886764526,36000
1.601835012435913,2.803163766860962,0.6716195940971375,1.52100670337677,36604
1.612468957901001,2.8090925216674805,0.6790055632591248,1.5242642164230347,36000
1.6268854141235352,2.814392328262329,0.6852995157241821,1.5284615755081177,36848
2.7044966220855713,2.8523759841918945,1.0012797117233276,1.3028606176376343,36000
2.7134311199188232,2.846686601638794,1.0008354187011719,1.2947672605514526,41535
2.7239067554473877,2.840798854827881,1.000076413154602,1.2865674495697021,36000
2.74172306060791,2.8289053440093994,0.9988414645195007,1.2697749137878418,41573
2.7543888092041016,2.8227272033691406,0.9981114268302917,1.2613006830215454,40161
2.7618560791015625,2.816457509994507,0.9972658753395081,1.2526932954788208,40977
2.7714293003082275,2.8099443912506104,0.9967967867851257,1.2438832521438599,40060
2.7822635173797607,2.8035919666290283,0.9955773949623108,1.2352906465530396,41365
2.7927405834198,2.796776294708252,0.994888424873352,1.2263429164886475,40464
2.8022215366363525,2.789926290512085,0.9939842820167542,1.2175003290176392,41124
2.813232660293579,2.7830452919006348,0.9929458498954773,1.2087112665176392,41233
2.8215832710266113,2.77604341506958,0.9919103384017944,1.1998980045318604,41202
2.8323166370391846,2.768864870071411,0.99095618724823,1.1910722255706787,41218
2.8427376747131348,2.7617008686065674,0.9899121522903442,1.1822409629821777,41376
2.8524863719940186,2.754340410232544,0.9887972474098206,1.1734977960586548,41505
2.862696886062622,2.7469229698181152,0.9881802797317505,1.1646604537963867,40755
2.873093366622925,2.73936128616333,0.9872646331787109,1.1559584140777588,41280
2.8836638927459717,2.7317874431610107,0.9866687655448914,1.1472251415252686,40660
2.8918566703796387,2.724041223526001,0.9858803749084473,1.1386773586273193,41004
2.902435064315796,2.716171979904175,0.9853574633598328,1.1300890445709229,40666
2.9124202728271484,2.708240270614624,0.9849445223808289,1.121639609336853,40368
2.9238367080688477,2.7001938819885254,0.9847191572189331,1.113207221031189,40025
2.9319045543670654,2.6921207904815674,0.9846934676170349,1.1048249006271362,39718
2.942739486694336,2.6840248107910156,0.9844387173652649,1.0965858697891235,40138
2.9531235694885254,2.6758294105529785,0.9841366410255432,1.0886399745941162,39934
2.9635989665985107,2.6676228046417236,0.9841169714927673,1.0808073282241821,39754
2.9735257625579834,2.6595325469970703,0.9838674068450928,1.073020577430725,40080
2.981757640838623,2.6511576175689697,0.9839116334915161,1.065239429473877,39648
2.991535186767578,2.642841100692749,0.9840390086174011,1.0575151443481445,39599
3.001485586166382,2.634551763534546,0.9840049147605896,1.0499672889709473,39493
3.0119359493255615,2.6261842250823975,0.9843289852142334,1.0426000356674194,39062
3.022390127182007,2.6178338527679443,0.9845083355903625,1.0352978706359863,39589
3.0320749282836914,2.609534502029419,0.9845459461212158,1.0282748937606812,39348
3.0416882038116455,2.6010701656341553,0.9848253726959229,1.02121901512146,39120
3.0539169311523438,2.59264874458313,0.9853330850601196,1.0143461227416992,38895
3.064094305038452,2.5842907428741455,0.9855363965034485,1.0075842142105103,39114
3.073462963104248,2.5758609771728516,0.9859790802001953,1.0009610652923584,38738
3.081469774246216,2.567392349243164,0.9863600134849548,0.9944082498550415,39070
3.091750383377075,2.5589287281036377,0.9868056774139404,0.9880841374397278,38785
3.1023197174072266,2.5504138469696045,0.9872416257858276,0.9818856716156006,38892
3.1118826866149902,2.5419867038726807,0.9877841472625732,0.9758670926094055,38628
3.1222636699676514,2.533609628677368,0.9882078766822815,0.9699416756629944,38832
3.1329102516174316,2.5251846313476562,0.9889923930168152,0.9641257524490356,38325
3.142937183380127,2.516789436340332,0.9896063804626465,0.9584612846374512,38386
3.1529598236083984,2.5084104537963867,0.9899862408638,0.9528906941413879,38771
3.1615328788757324,2.5000414848327637,0.9904602766036987,0.9474033117294312,38773
3.1712043285369873,2.4916880130767822,0.9910627007484436,0.9421011805534363,38523
3.1819045543670654,2.4834256172180176,0.9916384220123291,0.9369973540306091,38546
3.19445538520813,2.475212812423706,0.9923261404037476,0.9319258332252502,38392
3.2015316486358643,2.4668691158294678,0.9927550554275513,0.9270050525665283,38711
3.21181058883667,2.4585962295532227,0.9932228326797485,0.922235906124115,38615
3.2214951515197754,2.450427293777466,0.9936641454696655,0.9175965785980225,38785
3.2327375411987305,2.442207098007202,0.994356095790863,0.9129639863967896,38373
3.241462469100952,2.434060573577881,0.9949721693992615,0.9085620045661926,38431
3.252497673034668,2.425954580307007,0.9955532550811768,0.9042571187019348,38368
3.2640135288238525,2.4178543090820312,0.9961807727813721,0.9000422954559326,38427
3.2740042209625244,2.409820795059204,0.9967309236526489,0.895831823348999,38418
3.282487392425537,2.4017560482025146,0.9972072839736938,0.8919355273246765,38553
3.2913544178009033,2.3937740325927734,0.9980069398880005,0.887973964214325,38087
3.3016107082366943,2.385892629623413,0.9984310865402222,0.8842875957489014,38579
3.3122451305389404,2.378035545349121,0.9988499879837036,0.8807854056358337,38560
3.323718309402466,2.3701517581939697,0.9993569254875183,0.8772438764572144,38553
3.331451892852783,2.362307071685791,1.0000578165054321,0.8738502860069275,38216
3.341381549835205,2.354604482650757,1.000203251838684,0.8705889582633972,38959
3.3524351119995117,2.346926689147949,1.0008270740509033,0.8673577904701233,38079
3.361903190612793,2.339258909225464,1.0013870000839233,0.8642374277114868,38465
3.3721067905426025,2.3316104412078857,1.0018409490585327,0.861157238483429,38342
3.3824074268341064,2.3241472244262695,1.0022130012512207,0.8581801056861877,38523
3.39241623878479,2.316542863845825,1.0027235746383667,0.8554374575614929,38563
3.4016003608703613,2.30908465385437,1.0033626556396484,0.8525335788726807,37885
3.411548137664795,2.301680326461792,1.0036330223083496,0.8499305844306946,38559
3.421642780303955,2.2943224906921387,1.0042473077774048,0.847373366355896,38095
3.431757926940918,2.286858081817627,1.0045788288116455,0.84502774477005,38559
3.442019462585449,2.279639720916748,1.0049371719360352,0.8425213098526001,38489
3.451169013977051,2.272371768951416,1.0052508115768433,0.840297281742096,38473
3.4619345664978027,2.265188455581665,1.0056800842285156,0.8381330966949463,38328
3.471343755722046,2.258096933364868,1.006064772605896,0.8359138369560242,38403
3.4833931922912598,2.2510359287261963,1.0064561367034912,0.8338021636009216,38303
3.493642807006836,2.2439239025115967,1.0068002939224243,0.8319016098976135,38369
3.501516103744507,2.236933946609497,1.007009506225586,0.8299921751022339,38607
3.511382579803467,2.2299628257751465,1.0071877241134644,0.8281493186950684,38610
3.5213687419891357,2.2230474948883057,1.0075249671936035,0.8264961838722229,38438
3.5315141677856445,2.2161929607391357,1.0077182054519653,0.8248059749603271,38561
3.541874647140503,2.2092747688293457,1.0079381465911865,0.8231387734413147,38528
3.5513505935668945,2.2025532722473145,1.008383870124817,0.8215910792350769,38214
3.5620341300964355,2.196028232574463,1.0085924863815308,0.8200384378433228,38481
3.5717976093292236,2.1893093585968018,1.008540391921997,0.8187639117240906,39001
3.582437753677368,2.1826677322387695,1.0088683366775513,0.8174192905426025,38263
3.592930793762207,2.1761279106140137,1.0089510679244995,0.8159893751144409,38726
3.603057622909546,2.1696534156799316,1.0092947483062744,0.814777672290802,38225
3.6135048866271973,2.1631712913513184,1.0094280242919922,0.8136825561523438,38643
3.6220130920410156,2.1567821502685547,1.0095317363739014,0.812442421913147,38654
3.632117509841919,2.1504945755004883,1.009773850440979,0.8113554120063782,38365
3.641942262649536,2.1440844535827637,1.0096749067306519,0.8103951811790466,38974
3.6524853706359863,2.1378700733184814,1.009942650794983,0.8093660473823547,38311
3.663332939147949,2.131669044494629,1.0100809335708618,0.8084736466407776,38582
3.673245668411255,2.125501871109009,1.0101033449172974,0.807593584060669,38670
3.6823842525482178,2.1193783283233643,1.0101571083068848,0.8067158460617065,38704
3.692657709121704,2.113299608230591,1.0101298093795776,0.8059242367744446,38840
3.7038753032684326,2.1072967052459717,1.010048747062683,0.8053581714630127,38842
3.712578535079956,2.101254463195801,1.010211706161499,0.8046721816062927,38536
3.7222402095794678,2.0954415798187256,1.01007878780365,0.8040361404418945,38996
3.733484983444214,2.0895090103149414,1.010148525238037,0.8034323453903198,38599
3.7418458461761475,2.0837318897247314,1.0101525783538818,0.8027610778808594,38747
3.751575231552124,2.0779151916503906,1.0102283954620361,0.8021928071975708,38622
3.7635114192962646,2.072213649749756,1.0101444721221924,0.8017935752868652,38820
3.7713699340820312,2.066593885421753,1.0101042985916138,0.8014128804206848,38782
3.782015085220337,2.060901165008545,1.0099493265151978,0.8010877966880798,38996
3.792062520980835,2.055342435836792,1.0099173784255981,0.800669252872467,38782
3.8011202812194824,2.049804449081421,1.0099273920059204,0.8004615902900696,38698
3.8124160766601562,2.0442910194396973,1.009879469871521,0.8001251816749573,38817
3.8224778175354004,2.0388476848602295,1.0098357200622559,0.7998849749565125,38768
3.834192991256714,2.0335195064544678,1.0099214315414429,0.7996160984039307,38548
3.8415093421936035,2.028341054916382,1.0096657276153564,0.799444317817688,39099
3.851271390914917,2.0228235721588135,1.0099191665649414,0.799354612827301,38317
3.8614156246185303,2.017587661743164,1.0096464157104492,0.7992945313453674,39131
3.8740198612213135,2.012402057647705,1.0094746351242065,0.7991750240325928,38926
3.8835630416870117,2.007216453552246,1.0095371007919312,0.7992334365844727,38587
3.8918044567108154,2.0019936561584473,1.009418249130249,0.7992441058158875,38840
3.901489734649658,1.9969732761383057,1.0095984935760498,0.7992337942123413,38389
3.9131393432617188,1.9918721914291382,1.0094066858291626,0.7993783354759216,38972
3.9243686199188232,1.986885666847229,1.008988380432129,0.7994788885116577,39317
3.9348902702331543,1.9819742441177368,1.0091723203659058,0.7995458841323853,38368
3.9415948390960693,1.977113962173462,1.0090957880020142,0.7995463013648987,38788
3.9514474868774414,1.9719514846801758,1.0090140104293823,0.79996657371521,38765
3.963080644607544,1.9671341180801392,1.0089613199234009,0.8001621961593628,38716
3.974311113357544,1.9623770713806152,1.0090422630310059,0.800435483455658,38494
3.982821464538574,1.957571268081665,1.0087567567825317,0.8008289933204651,39086
3.993117570877075,1.9529834985733032,1.008714199066162,0.8011268973350525,38647
4.004536151885986,1.9483567476272583,1.0095769166946411,0.8011840581893921,37245
4.015336990356445,1.9437159299850464,1.008466124534607,0.8019141554832458,40402
4.021505117416382,1.939111590385437,1.0085009336471558,0.8021881580352783,38564
4.03212571144104,1.9345791339874268,1.0085417032241821,0.8025838136672974,38517
4.042057752609253,1.9300477504730225,1.0082188844680786,0.8032633662223816,39108
4.051369667053223,1.925614595413208,1.0083128213882446,0.8036209940910339,38442
4.06413197517395,1.921262502670288,1.0082991123199463,0.8041210770606995,38596
4.074824333190918,1.9168387651443481,1.0080018043518066,0.8049100637435913,39055
4.081734657287598,1.9127246141433716,1.0083863735198975,0.8053069114685059,37964
4.091471910476685,1.9084181785583496,1.0080432891845703,0.806118905544281,39107
4.102356195449829,1.904218316078186,1.0080612897872925,0.8067360520362854,38543
4.114228248596191,1.900037169456482,1.008034110069275,0.8075695633888245,38579
4.122449159622192,1.8959232568740845,1.0079163312911987,0.8082742094993591,38757
4.132805347442627,1.8918068408966064,1.0078247785568237,0.8089067339897156,38699
4.1430652141571045,1.8877819776535034,1.0076255798339844,0.8097843527793884,38855
4.152015447616577,1.8838852643966675,1.007568359375,0.8105170726776123,38629
4.162453889846802,1.8798314332962036,1.007339358329773,0.8114083409309387,38860
4.174133777618408,1.8759421110153198,1.0072381496429443,0.8122363686561584,38680
4.183672666549683,1.8720728158950806,1.0068491697311401,0.8133052587509155,39107
4.192087173461914,1.8683182001113892,1.0069901943206787,0.8141056299209595,38284
4.201959609985352,1.8646090030670166,1.0068225860595703,0.8150204420089722,38743
4.212314128875732,1.8609223365783691,1.006610631942749,0.8161755800247192,38936
4.222531080245972,1.857284426689148,1.0063420534133911,0.816963255405426,38922
4.231518268585205,1.8534550666809082,1.006142258644104,0.8181353807449341,38797
4.242472171783447,1.8499794006347656,1.006006121635437,0.819077730178833,38704
4.251495599746704,1.8464792966842651,1.0058753490447998,0.8202127814292908,38646
4.262016296386719,1.8429018259048462,1.0055043697357178,0.8213145732879639,39125
4.273529529571533,1.8396623134613037,1.0055873394012451,0.8224703669548035,38390
4.282464265823364,1.8361766338348389,1.005114197731018,0.8236756920814514,39151
4.292087554931641,1.8328064680099487,1.0050301551818848,0.8247661590576172,38673
4.302149772644043,1.8294126987457275,1.0048850774765015,0.8260231018066406,38667
4.311317682266235,1.8263309001922607,1.0046688318252563,0.8271409869194031,38843
4.321463108062744,1.8231607675552368,1.0045108795166016,0.828433632850647,38718
4.333714246749878,1.8199000358581543,1.004276156425476,0.829613447189331,38854
4.341945171356201,1.816784143447876,1.0035933256149292,0.8309649229049683,39546
4.352111101150513,1.8138014078140259,1.0038096904754639,0.8322235345840454,38115
4.3614702224731445,1.8107904195785522,1.0033299922943115,0.8336336612701416,39139
4.371114253997803,1.8077480792999268,1.0032687187194824,0.8349530100822449,38589
4.38195276260376,1.8049362897872925,1.003137469291687,0.8362827897071838,38644
4.3921942710876465,1.8020826578140259,1.0028576850891113,0.8376893997192383,38933
4.4034130573272705,1.7990777492523193,1.0028475522994995,0.8390929102897644,38478
4.412548542022705,1.7964144945144653,1.0022101402282715,0.8405212759971619,39459
4.421600818634033,1.7936090230941772,1.0023279190063477,0.8418989777565002,38296
4.432351350784302,1.7909847497940063,1.0018894672393799,0.8434005379676819,39127
4.441601514816284,1.7882009744644165,1.0024147033691406,0.8448759317398071,37650
4.452584266662598,1.7857136726379395,1.0014088153839111,0.8463702201843262,39989
4.463271617889404,1.7830958366394043,1.0012620687484741,0.8479756712913513,38834
4.471824645996094,1.7806601524353027,1.0009572505950928,0.8494086265563965,38755
4.482369661331177,1.7781059741973877,1.001336932182312,0.8509272336959839,37821
4.492701053619385,1.7758275270462036,1.0006262063980103,0.8523902297019958,39543
4.501556158065796,1.7733047008514404,1.0001689195632935,0.8541166186332703,39208
4.512369871139526,1.7710232734680176,1.0003423690795898,0.8555265665054321,38118
4.521244525909424,1.7688060998916626,0.9998241662979126,0.856959342956543,39283
4.532251596450806,1.7665516138076782,0.9996002316474915,0.8586953282356262,38897
4.541488170623779,1.7644027471542358,0.9992661476135254,0.86024409532547,38941
4.554061412811279,1.762246012687683,0.9990956783294678,0.8619824051856995,38703
4.562143802642822,1.7600301504135132,0.9989539980888367,0.8635715842247009,38562
4.572415828704834,1.7581284046173096,0.9984827041625977,0.8652116060256958,39230
4.581395149230957,1.7560902833938599,0.9982094764709473,0.866849422454834,38883
4.5924506187438965,1.754179835319519,0.9986101984977722,0.8684767484664917,37750
4.602533578872681,1.7522962093353271,0.9977555274963379,0.8702277541160583,39810
4.612163066864014,1.7504165172576904,0.9974777102470398,0.8720272779464722,39068
4.622138023376465,1.7485953569412231,0.9974279999732971,0.8736583590507507,38383
4.633576393127441,1.7469463348388672,0.997112512588501,0.8752542734146118,38936
4.642384767532349,1.7453075647354126,0.9968926310539246,0.8769985437393188,38839
4.651270866394043,1.7435615062713623,0.9965858459472656,0.8788350224494934,38932
4.662613391876221,1.7419489622116089,0.9964458346366882,0.8805251717567444,38696
4.6727659702301025,1.740399956703186,0.9960047602653503,0.8821333646774292,39142
4.683799982070923,1.7389428615570068,0.9957518577575684,0.8840054869651794,38919
4.692710638046265,1.737513780593872,0.9957805275917053,0.8856726288795471,38386
4.7015180587768555,1.7360360622406006,0.9951559901237488,0.8875771164894104,39475
4.712749004364014,1.734666347503662,0.9951815009117126,0.889115035533905,38452
4.7225611209869385,1.733454704284668,0.9949942231178284,0.8909572958946228,38630
4.732879161834717,1.7322392463684082,0.9947041869163513,0.8927111625671387,38948
4.742405652999878,1.7309999465942383,0.9943808317184448,0.8946025967597961,39056
4.751311302185059,1.7298251390457153,0.9940957427024841,0.8962864279747009,38950
4.762547731399536,1.7285772562026978,0.9943300485610962,0.8981900811195374,38054
4.77112603187561,1.7275936603546143,0.9940560460090637,0.8999083042144775,38951
4.782495975494385,1.7265093326568604,0.9935718774795532,0.9016340374946594,39360
4.792678594589233,1.7255383729934692,0.9932377934455872,0.9034708142280579,39055
4.802423000335693,1.7246015071868896,0.9933518171310425,0.9053708910942078,38238
4.814181804656982,1.7236961126327515,0.9925988912582397,0.9072276949882507,39699
4.822541236877441,1.7228518724441528,0.9924300312995911,0.9090037941932678,38948
4.83254075050354,1.722046136856079,0.9920528531074524,0.9108657836914062,38976
4.841336011886597,1.7211334705352783,0.9925951957702637,0.9126765131950378,37676
4.851999044418335,1.72048819065094,0.9918175339698792,0.9145912528038025,39739
4.863756418228149,1.7198046445846558,0.9916226267814636,0.9164109230041504,39078
4.871779441833496,1.7191139459609985,0.9914411902427673,0.9183063507080078,38679
4.882011890411377,1.7184690237045288,0.9912862181663513,0.9201939702033997,38853
4.891255140304565,1.7178798913955688,0.9910508990287781,0.9220319390296936,38964
4.902536153793335,1.7174452543258667,0.9908668994903564,0.9237478375434875,38810
4.912220239639282,1.7168768644332886,0.9910460710525513,0.9258556962013245,38207
4.92221212387085,1.7165076732635498,0.990592896938324,0.9275681972503662,39415
4.932655096054077,1.7160489559173584,0.9902052283287048,0.9296098351478577,39329
4.941506385803223,1.7157442569732666,0.990168035030365,0.9313052892684937,38617
4.952254295349121,1.7153980731964111,0.9896409511566162,0.933531641960144,39436
4.961511611938477,1.7152258157730103,0.989401638507843,0.935189962387085,39097
4.973500728607178,1.7149267196655273,0.9894179105758667,0.9373273253440857,38505
4.98260235786438,1.7148674726486206,0.9892393946647644,0.93904048204422,38950
4.992450475692749,1.7146483659744263,0.9888810515403748,0.9410427212715149,39332
5.00152325630188,1.7143911123275757,0.9887503981590271,0.9429980516433716,38980
5.011595726013184,1.7144111394882202,0.988463282585144,0.944976806640625,39117
5.023634672164917,1.7142577171325684,0.9879322648048401,0.9468641877174377,39580
5.033125162124634,1.7142616510391235,0.9881458282470703,0.948818027973175,38368
5.041073322296143,1.7141469717025757,0.9875657558441162,0.9507365226745605,39536
5.051488399505615,1.714314341545105,0.9877678751945496,0.9526779055595398,38569
5.061607360839844,1.714308261871338,0.9873015880584717,0.9545931816101074,39373
5.071814775466919,1.714619517326355,0.9876260757446289,0.9566143155097961,38389
5.08306360244751,1.7147809267044067,0.9872415065765381,0.9585042595863342,39293
5.0936119556427,1.7150373458862305,0.9868974685668945,0.9603344798088074,39481
