timestamp,cur_x,cur_y,cur_z,thrust
1.802107810974121,0.7818654775619507,0.6172753572463989,1.2680093050003052,48127
1.812333345413208,0.7838706374168396,0.6178188920021057,1.267303705215454,48731
1.8213696479797363,0.7860538363456726,0.6182129979133606,1.2665009498596191,47720
1.8325793743133545,0.7882003784179688,0.6188071966171265,1.2655359506607056,47707
1.8422696590423584,0.7903450727462769,0.6190418004989624,1.2647109031677246,48246
1.8517789840698242,0.7923593521118164,0.619421660900116,1.2638407945632935,52259
1.8624958992004395,0.7944262027740479,0.6195971965789795,1.2629902362823486,44378
1.871657133102417,0.7966641187667847,0.6200440526008606,1.2618521451950073,47418
1.8829333782196045,0.7989224195480347,0.6202393770217896,1.2608935832977295,47916
1.8912334442138672,0.8010720014572144,0.6203718185424805,1.2599719762802124,48656
1.9012205600738525,0.803222119808197,0.6203325986862183,1.2589620351791382,48661
1.91255521774292,0.8053818345069885,0.6206274032592773,1.257717490196228,50177
1.921083927154541,0.8076673150062561,0.6205122470855713,1.2567462921142578,46965
1.9316444396972656,0.8099589347839355,0.6204833984375,1.2556967735290527,49633
1.9415099620819092,0.8122835755348206,0.6204662919044495,1.2544704675674438,49029
1.9515752792358398,0.8145972490310669,0.6204813718795776,1.2533727884292603,53189
1.9617371559143066,0.8169386982917786,0.6201751232147217,1.2522042989730835,46529
1.9718906879425049,0.8191941380500793,0.6198793649673462,1.2511494159698486,50294
1.9813127517700195,0.8215997219085693,0.6197106242179871,1.2499159574508667,53099
1.9939658641815186,0.8240799903869629,0.6193819046020508,1.2486292123794556,46968
2.0015878677368164,0.8264262676239014,0.6190718412399292,1.2474700212478638,54001
2.0117485523223877,0.8289143443107605,0.6187697052955627,1.246163249015808,47193
2.021493911743164,0.8312492370605469,0.6183514595031738,1.2449018955230713,50528
2.034275531768799,0.833601176738739,0.6178188920021057,1.2437056303024292,51147
2.042574405670166,0.8359287977218628,0.6172692179679871,1.2425090074539185,50398
2.0515666007995605,0.8383039832115173,0.6169336438179016,1.241104006767273,50336
2.0616228580474854,0.8407083749771118,0.6164323091506958,1.2397936582565308,50629
2.071380615234375,0.8430486917495728,0.6159960031509399,1.2384965419769287,51005
2.081845760345459,0.8454023599624634,0.6155690550804138,1.2371304035186768,50868
2.0914361476898193,0.8477796912193298,0.6149664521217346,1.2358460426330566,51659
2.101559638977051,0.8499717712402344,0.6144368648529053,1.2345649003982544,50756
2.111668109893799,0.8523484468460083,0.6139883995056152,1.2331753969192505,50714
2.1214303970336914,0.855045735836029,0.6130172610282898,1.231928825378418,51640
2.1316707134246826,0.8572062849998474,0.6128287315368652,1.2305256128311157,50947
2.1426546573638916,0.8594394326210022,0.6122606992721558,1.2292407751083374,51031
2.151596784591675,0.861851692199707,0.6116403937339783,1.227820873260498,53004
2.161618709564209,0.864183783531189,0.6111814975738525,1.2263890504837036,50154
2.1719064712524414,0.8665257096290588,0.6106894016265869,1.225132703781128,51321
2.1825807094573975,0.8688170313835144,0.610226035118103,1.223759651184082,51581
2.192509889602661,0.8711828589439392,0.6097900867462158,1.2223118543624878,51141
2.2015902996063232,0.8733735680580139,0.609248161315918,1.221052646636963,52022
2.2114217281341553,0.8757383823394775,0.6087816953659058,1.2196325063705444,51172
2.2225284576416016,0.8779281377792358,0.6084298491477966,1.218245267868042,50968
2.2317371368408203,0.8802298903465271,0.6079923510551453,1.2169289588928223,55000
2.2416226863861084,0.8824260830879211,0.6075688004493713,1.2156410217285156,46949
2.2516016960144043,0.8846457004547119,0.607111930847168,1.214213252067566,51357
2.261655807495117,0.8868675827980042,0.6067139506340027,1.2128796577453613,51259
2.2717833518981934,0.889007568359375,0.6062785983085632,1.2115862369537354,51111
2.2817959785461426,0.8911647796630859,0.6059713959693909,1.2102221250534058,51200
2.291080951690674,0.8933426737785339,0.6056653261184692,1.2088212966918945,51128
2.304551124572754,0.8953368663787842,0.6053598523139954,1.2075505256652832,51518
2.3123226165771484,0.8974031209945679,0.6048243641853333,1.2062718868255615,51871
2.3213768005371094,0.8994015455245972,0.6046217083930969,1.2048826217651367,51460
2.3315320014953613,0.9014185667037964,0.6043170094490051,1.2036151885986328,50900
2.341367721557617,0.9034501314163208,0.6040056347846985,1.2022979259490967,52418
2.3516440391540527,0.9054675698280334,0.6037212610244751,1.2010563611984253,51419
2.3618710041046143,0.9075347185134888,0.6033779382705688,1.1997133493423462,52422
2.372966766357422,0.9093592762947083,0.6030640006065369,1.1985020637512207,51823
2.381810188293457,0.9112062454223633,0.6026396751403809,1.1973363161087036,52380
2.3914291858673096,0.9131281971931458,0.6022922992706299,1.1960556507110596,52133
2.4027469158172607,0.915093719959259,0.6019887328147888,1.1947994232177734,52143
2.411419153213501,0.9168670773506165,0.601698100566864,1.193654179573059,52442
2.4214699268341064,0.9187740087509155,0.6013006567955017,1.19247567653656,52579
2.431518077850342,0.9205622673034668,0.6008822321891785,1.1911836862564087,52613
2.4413304328918457,0.9221867322921753,0.6004040837287903,1.1900851726531982,52184
2.451554536819458,0.9238337278366089,0.6000404357910156,1.1889699697494507,52464
2.4615964889526367,0.9255633354187012,0.5996864438056946,1.187837839126587,52272
2.471412420272827,0.9272850155830383,0.5992908477783203,1.1867293119430542,55000
2.4817066192626953,0.9289303421974182,0.5989000797271729,1.1855493783950806,49955
2.4910736083984375,0.9304333925247192,0.5984742641448975,1.1845142841339111,52517
2.5032317638397217,0.9319339394569397,0.5979440808296204,1.1835083961486816,52857
2.5118560791015625,0.933536171913147,0.597515881061554,1.1824356317520142,52435
2.521538257598877,0.9350583553314209,0.597189724445343,1.1812947988510132,52138
2.531569004058838,0.9366180896759033,0.5968190431594849,1.1802940368652344,52251
2.5423810482025146,0.9380665421485901,0.596392035484314,1.179335355758667,52797
2.551696538925171,0.9394567012786865,0.595849335193634,1.178420066833496,52485
2.561544895172119,0.9408392310142517,0.5953957438468933,1.1773624420166016,52500
2.571582078933716,0.9422935843467712,0.5950692296028137,1.1763577461242676,51974
2.582366943359375,0.9436824321746826,0.594704806804657,1.1753978729248047,52579
2.592069387435913,0.9450677633285522,0.5942599773406982,1.1744482517242432,52566
2.6019880771636963,0.9463942646980286,0.5937918424606323,1.173620343208313,55000
2.6115942001342773,0.9476189017295837,0.5934913158416748,1.172651767730713,49885
2.6215875148773193,0.9488732218742371,0.5931370854377747,1.1716358661651611,52687
2.6324238777160645,0.9501391649246216,0.5927387475967407,1.17072331905365,53155
2.6414926052093506,0.9514564275741577,0.5924062728881836,1.1699104309082031,53216
2.656536340713501,0.9527108073234558,0.5921120047569275,1.1690504550933838,53195
2.6615052223205566,0.9538857936859131,0.5918211340904236,1.168197512626648,54786
2.671741485595703,0.9550325870513916,0.5915432572364807,1.1672543287277222,51397
2.6814558506011963,0.9561738967895508,0.5912930369377136,1.166369080543518,53280
2.6920580863952637,0.9573145508766174,0.5910200476646423,1.1655791997909546,53293
2.7017409801483154,0.9585621953010559,0.5907738208770752,1.164734959602356,54870
2.7118449211120605,0.9597236514091492,0.5906127095222473,1.163907766342163,52183
2.721302032470703,0.9607137441635132,0.5904868841171265,1.1630454063415527,53458
2.73280668258667,0.9618158340454102,0.5902933478355408,1.162174105644226,54126
2.742417812347412,0.9628308415412903,0.5901475548744202,1.161339521408081,53629
2.7527458667755127,0.9637861251831055,0.5901088714599609,1.1605345010757446,54883
2.7636446952819824,0.9649713039398193,0.5900537967681885,1.1597623825073242,52348
2.771827459335327,0.9660984873771667,0.5899676084518433,1.1589819192886353,53692
2.7816946506500244,0.9671205282211304,0.5900624394416809,1.1580730676651,53559
2.7910618782043457,0.9679970145225525,0.5900135040283203,1.1572949886322021,53838
2.8029024600982666,0.9690053462982178,0.5899717807769775,1.1564531326293945,54317
2.811671257019043,0.9699649810791016,0.5901545286178589,1.1556801795959473,53513
2.8214786052703857,0.9709881544113159,0.5903388261795044,1.154900312423706,54827
2.8325507640838623,0.9719618558883667,0.5905863046646118,1.1541287899017334,52229
2.8409981727600098,0.9729893207550049,0.590692937374115,1.1533451080322266,53461
2.8511593341827393,0.9738160967826843,0.590843141078949,1.1525774002075195,53127
2.860936403274536,0.9746227264404297,0.5910493731498718,1.1518216133117676,54812
2.870694160461426,0.9755634665489197,0.5912747979164124,1.1510977745056152,51014
2.8808107376098633,0.9765293002128601,0.5915849804878235,1.1503430604934692,53010
2.8910138607025146,0.9774439930915833,0.5920541286468506,1.1494511365890503,51909
2.9008827209472656,0.9783017635345459,0.5924406051635742,1.1486866474151611,52402
2.91107177734375,0.9791483879089355,0.5927021503448486,1.1479758024215698,52998
2.9210009574890137,0.9799597263336182,0.5930269360542297,1.1472442150115967,54656
2.9310617446899414,0.9807233810424805,0.5934645533561707,1.1465392112731934,52151
2.942012071609497,0.9816020727157593,0.5939009189605713,1.1458181142807007,49897
2.951040267944336,0.9825474619865417,0.5944435000419617,1.1449267864227295,54301
2.962817907333374,0.9833740592002869,0.5948140025138855,1.1441322565078735,50318
2.971555709838867,0.9841760396957397,0.595254123210907,1.1433979272842407,54894
2.9813754558563232,0.9849514365196228,0.5957220792770386,1.1426823139190674,50877
2.9914183616638184,0.985734224319458,0.5962338447570801,1.1419380903244019,52304
3.0014052391052246,0.9866787195205688,0.5967685580253601,1.140995740890503,54395
3.0123586654663086,0.9875326156616211,0.5973350405693054,1.1402217149734497,53049
3.0211470127105713,0.988344669342041,0.5978502035140991,1.1394634246826172,51435
3.0329172611236572,0.989093542098999,0.598404586315155,1.1386606693267822,53219
3.0417869091033936,0.9898515343666077,0.5989723801612854,1.1378823518753052,53015
3.0515761375427246,0.9908232688903809,0.5995568037033081,1.1369632482528687,54578
3.0611257553100586,0.991686999797821,0.6002249717712402,1.1361165046691895,51519
3.0714688301086426,0.9924806952476501,0.6008149981498718,1.1353293657302856,53504
3.083003520965576,0.9932720065116882,0.6014981269836426,1.1345281600952148,53420
3.09208607673645,0.9941575527191162,0.6021310687065125,1.1336710453033447,53147
3.1014938354492188,0.995082437992096,0.6029320955276489,1.1326452493667603,53191
3.11159610748291,0.9959816336631775,0.6036592125892639,1.1317572593688965,55000
3.1214187145233154,0.9967911839485168,0.6043826341629028,1.1308904886245728,53481
3.13149094581604,0.9975747466087341,0.6051252484321594,1.1300302743911743,51289
3.14147686958313,0.998577892780304,0.606045126914978,1.128938913345337,52720
3.151491641998291,0.9994268417358398,0.6069063544273376,1.128007173538208,52608
3.161552906036377,1.0003000497817993,0.60784512758255,1.1270874738693237,52916
3.1716055870056152,1.0011513233184814,0.6087826490402222,1.1261640787124634,54766
3.1815061569213867,1.0021538734436035,0.6097825765609741,1.1250606775283813,50560
3.191298723220825,1.0031168460845947,0.6107603907585144,1.1240148544311523,52669
3.2016537189483643,1.0039409399032593,0.6116628646850586,1.1229910850524902,53103
3.212217092514038,1.0048598051071167,0.6126672625541687,1.1219686269760132,52856
3.221210241317749,1.006083369255066,0.6138110756874084,1.120792269706726,52710
3.231626033782959,1.0070127248764038,0.6149593591690063,1.119712233543396,52720
3.2414941787719727,1.0079599618911743,0.6160324215888977,1.118595004081726,53098
3.251674175262451,1.0090627670288086,0.6171392798423767,1.1174362897872925,55000
3.261439800262451,1.0100919008255005,0.6182168126106262,1.1162729263305664,53221
3.271237850189209,1.0111117362976074,0.6193955540657043,1.1150990724563599,51024
3.2817211151123047,1.0122004747390747,0.6206151247024536,1.113845944404602,55000
3.291682004928589,1.0134403705596924,0.6218801736831665,1.1125260591506958,50796
3.301591634750366,1.014480710029602,0.6231628060340881,1.1113165616989136,53149
3.311105251312256,1.0155091285705566,0.6243826746940613,1.110039234161377,53215
3.3214640617370605,1.0166507959365845,0.6257039308547974,1.1086962223052979,52970
3.3315253257751465,1.017767071723938,0.6271203756332397,1.1073980331420898,55000
3.341170310974121,1.0189290046691895,0.6284928321838379,1.106100082397461,50824
3.3513660430908203,1.0201663970947266,0.6299852132797241,1.1047289371490479,52816
3.361614227294922,1.0212857723236084,0.6314500570297241,1.1033152341842651,52907
3.3714418411254883,1.0224283933639526,0.6328951716423035,1.1019572019577026,53004
3.3813912868499756,1.023648977279663,0.6344406008720398,1.1005789041519165,52914
3.392392158508301,1.0248502492904663,0.6360523700714111,1.0991532802581787,52367
3.4027631282806396,1.0261753797531128,0.6376832723617554,1.0976524353027344,55000
3.4122767448425293,1.0274169445037842,0.6393654346466064,1.0962128639221191,49360
3.4214587211608887,1.0286180973052979,0.6411292552947998,1.0947060585021973,52403
3.4314632415771484,1.0298863649368286,0.6427227854728699,1.0931700468063354,52250
3.4421889781951904,1.0310883522033691,0.6445136070251465,1.0915889739990234,52534
3.451443672180176,1.0324097871780396,0.6462237238883972,1.0900980234146118,52416
3.46195125579834,1.0338565111160278,0.6481030583381653,1.0884350538253784,52263
3.471494197845459,1.0351179838180542,0.6499935388565063,1.0868029594421387,55000
3.4817440509796143,1.0365066528320312,0.6518096923828125,1.0851768255233765,48699
3.4916231632232666,1.0377812385559082,0.6536442637443542,1.0834912061691284,52541
3.501695156097412,1.0391194820404053,0.6555845737457275,1.0818367004394531,51857
3.5115268230438232,1.0405857563018799,0.657474160194397,1.0800564289093018,52286
3.5216825008392334,1.0420469045639038,0.6595430970191956,1.0783486366271973,55000
3.532017946243286,1.043457269668579,0.6615481376647949,1.0765491724014282,48742
3.54160737991333,1.0447872877120972,0.6634657979011536,1.0748121738433838,52484
3.551637649536133,1.0461708307266235,0.6655746698379517,1.0729501247406006,52206
3.5614819526672363,1.047470211982727,0.6675490140914917,1.0712010860443115,51941
3.5714683532714844,1.0490466356277466,0.669719398021698,1.0692490339279175,55000
3.5858325958251953,1.0504124164581299,0.6718677878379822,1.0674676895141602,49024
3.5922300815582275,1.0519959926605225,0.6740096211433411,1.065462589263916,55000
3.6029953956604004,1.0533112287521362,0.6762416362762451,1.0636502504348755,49203
3.6117613315582275,1.0547555685043335,0.6782329082489014,1.0616594552993774,55000
3.621504545211792,1.0561707019805908,0.6803545355796814,1.0597165822982788,49281
3.631608486175537,1.0576982498168945,0.6826274991035461,1.057753562927246,52361
3.6410794258117676,1.0593688488006592,0.684502124786377,1.0559568405151367,52713
3.651564359664917,1.0607314109802246,0.6873346567153931,1.0537277460098267,51430
3.6642093658447266,1.0623188018798828,0.6891655325889587,1.0518248081207275,52618
3.6727137565612793,1.063574194908142,0.6917256712913513,1.049670934677124,51971
3.682095766067505,1.0649933815002441,0.6940116286277771,1.0476245880126953,52051
3.6919198036193848,1.0665442943572998,0.6962910294532776,1.045511245727539,51970
3.7014169692993164,1.0682257413864136,0.6987318396568298,1.0434908866882324,54843
3.7117409706115723,1.0697813034057617,0.700918972492218,1.0414061546325684,48693
3.7226552963256836,1.071326494216919,0.703312337398529,1.0392169952392578,51414
3.7327208518981934,1.0727710723876953,0.7055495977401733,1.0371696949005127,51590
3.7428359985351562,1.0741462707519531,0.7079993486404419,1.034970998764038,50861
3.7509329319000244,1.0753955841064453,0.7108262181282043,1.032688856124878,51067
3.761368989944458,1.0772403478622437,0.712641179561615,1.0306564569473267,51007
3.771176338195801,1.078412652015686,0.7160102725028992,1.028221845626831,49417
3.7812821865081787,1.080012559890747,0.7183467149734497,1.026121735572815,50280
3.7925779819488525,1.0814346075057983,0.7208585143089294,1.023860216140747,50585
3.801750421524048,1.0830131769180298,0.7232262492179871,1.0216807126998901,50189
3.8117904663085938,1.084274172782898,0.725814700126648,1.01934814453125,49728
3.821091413497925,1.0858372449874878,0.7283898591995239,1.0170217752456665,49752
3.8316140174865723,1.0872777700424194,0.7311066389083862,1.0146652460098267,49077
3.842902898788452,1.0888476371765137,0.73362135887146,1.012416958808899,49644
3.851865530014038,1.0902761220932007,0.7361434102058411,1.010053277015686,53881
3.8613839149475098,1.0916352272033691,0.7387499213218689,1.0076690912246704,44481
3.871351718902588,1.093263030052185,0.7408959269523621,1.0054659843444824,49815
3.8817343711853027,1.094763159751892,0.7434597015380859,1.0030903816223145,49307
3.892444133758545,1.096297025680542,0.7458139657974243,1.0007810592651367,49563
3.9013805389404297,1.0977189540863037,0.7486354112625122,0.9982204437255859,48965
3.9124865531921387,1.0991952419281006,0.7511473894119263,0.9957498908042908,49546
