timestamp,cur_x,cur_y,cur_z,thrust
2.4125452041625977,1.1954025030136108,0.2268594205379486,1.0146641731262207,49754
2.4212846755981445,1.1980773210525513,0.22917816042900085,1.0148917436599731,47755
2.4455087184906006,1.2007921934127808,0.23144595324993134,1.015028953552246,51402
2.452195644378662,1.203411340713501,0.23347018659114838,1.015116572380066,48000
2.460693120956421,1.205837607383728,0.23558947443962097,1.0152415037155151,49747
2.467031717300415,1.2083618640899658,0.2377883344888687,1.0153471231460571,49544
2.4757697582244873,1.2108263969421387,0.2398996353149414,1.01546049118042,49618
2.4828600883483887,1.2133220434188843,0.24204976856708527,1.0155335664749146,51386
2.4939284324645996,1.215634822845459,0.2443305253982544,1.0155603885650635,47711
2.5008792877197266,1.2180731296539307,0.24639378488063812,1.0156339406967163,51530
2.5105903148651123,1.2202754020690918,0.2484063059091568,1.015695571899414,49683
2.5212738513946533,1.2225197553634644,0.2505207359790802,1.0156406164169312,49544
2.531514883041382,1.224669337272644,0.2526584565639496,1.0156826972961426,49595
2.5408003330230713,1.2269346714019775,0.254964679479599,1.0157084465026855,49399
2.551835775375366,1.2290903329849243,0.25701263546943665,1.0157394409179688,49766
2.561188220977783,1.2312040328979492,0.2590228021144867,1.0156948566436768,47890
2.5713865756988525,1.2332673072814941,0.26099684834480286,1.015642523765564,51245
2.581718683242798,1.2353911399841309,0.2630418837070465,1.0156431198120117,49494
2.5902833938598633,1.2375074625015259,0.2652282416820526,1.0155715942382812,49382
2.6012096405029297,1.23953115940094,0.26718515157699585,1.0156482458114624,49693
2.6101207733154297,1.241559624671936,0.2691531479358673,1.015613317489624,49467
2.6205925941467285,1.2436037063598633,0.27097460627555847,1.0154820680618286,49622
2.6304914951324463,1.2456458806991577,0.2729165256023407,1.015336275100708,47874
2.6409740447998047,1.247520089149475,0.2746112048625946,1.0154000520706177,51197
2.653118848800659,1.2494007349014282,0.2767869830131531,1.0152719020843506,47606
2.660339832305908,1.2514013051986694,0.27869126200675964,1.0152931213378906,51026
2.6706767082214355,1.2531938552856445,0.2803412973880768,1.0151035785675049,49680
2.681081533432007,1.2550219297409058,0.28226155042648315,1.014947533607483,47830
2.6913723945617676,1.2567532062530518,0.2837531566619873,1.0148074626922607,49604
2.702796697616577,1.2584760189056396,0.285823255777359,1.0147345066070557,50463
2.7104785442352295,1.2602511644363403,0.2875514328479767,1.0145734548568726,49724
2.7205684185028076,1.261996865272522,0.2894722819328308,1.0144671201705933,49222
2.730389356613159,1.2635209560394287,0.2910197973251343,1.0142805576324463,49755
2.7407329082489014,1.2650420665740967,0.29259583353996277,1.0141737461090088,49431
2.7513771057128906,1.2665927410125732,0.2942871153354645,1.0140403509140015,49345
2.7605140209198,1.2680720090866089,0.29592418670654297,1.0139005184173584,49484
2.7725961208343506,1.2697728872299194,0.2977534532546997,1.0137757062911987,49212
2.780665159225464,1.271209478378296,0.2993191182613373,1.0135859251022339,49608
2.7915468215942383,1.272747278213501,0.30100804567337036,1.0134609937667847,47969
2.8018317222595215,1.2741408348083496,0.3024504482746124,1.0132919549942017,50872
2.810500144958496,1.2754086256027222,0.3037761449813843,1.0131840705871582,48361
2.8208823204040527,1.2768739461898804,0.305452436208725,1.0129731893539429,49150
2.830387592315674,1.2782648801803589,0.30693891644477844,1.0128308534622192,50596
2.840315580368042,1.279633641242981,0.3085094690322876,1.0126351118087769,49263
2.851284980773926,1.2809381484985352,0.30989089608192444,1.01242995262146,49536
2.861630916595459,1.282090663909912,0.31113189458847046,1.0122867822647095,48389
2.872892141342163,1.2832990884780884,0.312486469745636,1.0120974779129028,50428
2.881568431854248,1.284521460533142,0.3139563798904419,1.0117884874343872,49271
2.8906679153442383,1.2856829166412354,0.3154163360595703,1.0115934610366821,48120
2.900865077972412,1.2868311405181885,0.31670740246772766,1.0113716125488281,49464
2.9101850986480713,1.287925362586975,0.3179742395877838,1.0111229419708252,50547
2.9211463928222656,1.2888967990875244,0.3191778063774109,1.0108479261398315,49429
2.9303243160247803,1.2899006605148315,0.3203233778476715,1.010627269744873,49452
2.940582513809204,1.2908992767333984,0.32161203026771545,1.010349988937378,49246
2.9510316848754883,1.2918542623519897,0.3228130042552948,1.0100855827331543,49426
2.9612114429473877,1.292786955833435,0.3240808844566345,1.0098525285720825,49276
2.972674608230591,1.2936562299728394,0.3251998722553253,1.009601354598999,49472
2.9812545776367188,1.2944179773330688,0.32622963190078735,1.0092768669128418,48521
2.9911320209503174,1.2953102588653564,0.3273407816886902,1.0090484619140625,50191
3.0028228759765625,1.2960786819458008,0.328388512134552,1.008812427520752,49411
3.011748790740967,1.2968400716781616,0.32946982979774475,1.0085124969482422,49314
3.0208303928375244,1.2976429462432861,0.3305637538433075,1.0081086158752441,49313
3.0310885906219482,1.2983890771865845,0.3316250741481781,1.0077883005142212,49331
3.0420689582824707,1.298901915550232,0.33246713876724243,1.0075026750564575,49539
3.0530359745025635,1.299489974975586,0.33336737751960754,1.007216453552246,48555
3.060680866241455,1.3001117706298828,0.33427172899246216,1.0068410634994507,50017
3.072051763534546,1.3006751537322998,0.33522194623947144,1.0065224170684814,48534
3.0802063941955566,1.3011689186096191,0.3361557424068451,1.0062211751937866,50071
3.0907413959503174,1.3015791177749634,0.336895614862442,1.005914568901062,48776
3.102970600128174,1.3020309209823608,0.33765169978141785,1.0055477619171143,50103
3.11124849319458,1.3025190830230713,0.33852946758270264,1.0051379203796387,49251
3.1207821369171143,1.3028900623321533,0.3393233120441437,1.0047723054885864,49431
3.1301329135894775,1.3032563924789429,0.34015989303588867,1.0043922662734985,49310
3.140533685684204,1.3034071922302246,0.3408002257347107,1.0040409564971924,49543
3.1509504318237305,1.3036301136016846,0.3415027856826782,1.0036031007766724,49350
3.1608970165252686,1.3037930727005005,0.34232303500175476,1.0031816959381104,48656
3.1718201637268066,1.3039692640304565,0.3430078327655792,1.0027849674224854,49396
3.1808669567108154,1.3041198253631592,0.3438234031200409,1.0022987127304077,49898
3.1916956901550293,1.3041656017303467,0.3443661630153656,1.0018844604492188,48945
3.2013962268829346,1.304290533065796,0.3450452983379364,1.0013693571090698,49918
3.210115909576416,1.3043967485427856,0.34584447741508484,1.000929832458496,49252
3.2228612899780273,1.304343819618225,0.3464708924293518,1.0004855394363403,49527
3.23104190826416,1.3042570352554321,0.347133606672287,1.0000120401382446,49348
3.240931510925293,1.304122805595398,0.3476997911930084,0.9995565414428711,49470
3.2516086101531982,1.3038926124572754,0.34818005561828613,0.9991024136543274,49481
3.260758399963379,1.3036807775497437,0.3486426770687103,0.9985758662223816,49427
3.2709314823150635,1.3033887147903442,0.3491564393043518,0.9980431795120239,49365
3.283433437347412,1.3033168315887451,0.3499416410923004,0.9974848628044128,49118
3.2917933464050293,1.3030223846435547,0.35049083828926086,0.9970539808273315,49578
3.301119089126587,1.3027138710021973,0.3509698510169983,0.9965556263923645,49442
3.3103957176208496,1.3023271560668945,0.35148870944976807,0.9959320425987244,49328
3.320730209350586,1.3018436431884766,0.35190585255622864,0.9953465461730957,49048
3.332228422164917,1.3013854026794434,0.3524773418903351,0.994739294052124,49303
3.3413240909576416,1.3009480237960815,0.35304298996925354,0.9941805005073547,49707
3.351490020751953,1.300518274307251,0.35350409150123596,0.9936030507087708,49004
3.3601911067962646,1.2999430894851685,0.3539758622646332,0.9929587841033936,49438
3.372772216796875,1.2991927862167358,0.3542713224887848,0.9923481345176697,49920
3.380800247192383,1.298524022102356,0.3546057641506195,0.9916818737983704,49373
3.3911404609680176,1.2978416681289673,0.355153888463974,0.9909510612487793,49193
3.400927782058716,1.297133207321167,0.3555678427219391,0.9904444813728333,49497
3.4115612506866455,1.29649817943573,0.35623103380203247,0.98970627784729,48787
3.422905445098877,1.295799732208252,0.3567761182785034,0.9889125823974609,49213
3.4323534965515137,1.2948975563049316,0.35698655247688293,0.9882142543792725,49773
3.442108631134033,1.293846607208252,0.35717788338661194,0.9875044822692871,49873
3.4521946907043457,1.2929000854492188,0.357547789812088,0.9868292808532715,49241
3.4611103534698486,1.292098879814148,0.3579743206501007,0.9861385226249695,49330
3.4717695713043213,1.2911673784255981,0.35864129662513733,0.9852820634841919,49101
3.4803221225738525,1.2901560068130493,0.3590075671672821,0.9845659732818604,49053
3.4904839992523193,1.2889931201934814,0.35914355516433716,0.9837250113487244,50142
3.5007951259613037,1.2878543138504028,0.3591952323913574,0.9830027222633362,49524
3.5119807720184326,1.2868186235427856,0.3595840632915497,0.9822036623954773,49075
3.5206704139709473,1.2856591939926147,0.3600051701068878,0.9814350008964539,49069
3.530968427658081,1.2846105098724365,0.36050036549568176,0.9806047081947327,49602
3.5409562587738037,1.283542275428772,0.36090585589408875,0.9796497821807861,49446
3.5506443977355957,1.282165288925171,0.3610958755016327,0.9788699746131897,49267
3.560716390609741,1.280591607093811,0.3610233962535858,0.9780095219612122,49885
3.570603847503662,1.2794103622436523,0.3613694906234741,0.9772651791572571,49240
3.580893039703369,1.2781422138214111,0.36193329095840454,0.9763068556785583,48899
3.5914266109466553,1.2768527269363403,0.3623355031013489,0.9754120111465454,49795
3.601914167404175,1.2754979133605957,0.36254364252090454,0.9745818972587585,49592
3.6111888885498047,1.2740813493728638,0.3627414107322693,0.973747730255127,49276
3.621840000152588,1.2724708318710327,0.36303073167800903,0.9728374481201172,49352
3.630105972290039,1.2709168195724487,0.36308103799819946,0.971950352191925,49581
3.642625093460083,1.2694954872131348,0.36348074674606323,0.9709932804107666,49297
3.6528825759887695,1.2679126262664795,0.3636215925216675,0.9700811505317688,49687
3.660768747329712,1.2664128541946411,0.3639428913593292,0.9692045450210571,49265
3.6715307235717773,1.264717698097229,0.36422356963157654,0.96827632188797,49235
3.6805355548858643,1.263116717338562,0.3644208014011383,0.9672448635101318,49753
3.691991090774536,1.2614439725875854,0.3645586371421814,0.966317355632782,49528
3.7019717693328857,1.2597293853759766,0.3647864758968353,0.9654660224914551,49380
3.7102608680725098,1.2579891681671143,0.365080326795578,0.96439528465271,49196
3.7207419872283936,1.2562826871871948,0.3652094304561615,0.9634090662002563,49797
3.731008291244507,1.2544499635696411,0.36535921692848206,0.9624614715576172,49474
3.7407002449035645,1.252703070640564,0.3657152056694031,0.9614694118499756,49278
3.7507753372192383,1.250849962234497,0.36593732237815857,0.9606570601463318,49568
3.7614293098449707,1.2491590976715088,0.36626407504081726,0.959592878818512,49149
3.771677255630493,1.247143030166626,0.3661435544490814,0.9586723446846008,50052
3.780696392059326,1.2452577352523804,0.3662604093551636,0.9577445983886719,49290
3.792130947113037,1.2432681322097778,0.3664196729660034,0.9567830562591553,49454
3.8024721145629883,1.2415348291397095,0.36691728234291077,0.9556761384010315,49136
3.8100850582122803,1.2395167350769043,0.3669893443584442,0.9547821879386902,49431
3.821367025375366,1.237491250038147,0.36713382601737976,0.9538021087646484,49797
3.830670118331909,1.2354931831359863,0.3673645853996277,0.9527841210365295,49371
3.8420794010162354,1.233327865600586,0.3671928346157074,0.9518154859542847,49870
3.85148549079895,1.2313112020492554,0.36735090613365173,0.9509099125862122,49221
3.861889362335205,1.2291911840438843,0.36764034628868103,0.9499291181564331,49340
3.8726682662963867,1.2272969484329224,0.3680252730846405,0.9489970207214355,49332
3.8807575702667236,1.225051999092102,0.3680739402770996,0.948039174079895,49417
3.891282320022583,1.22281813621521,0.36818191409111023,0.9470251798629761,49724
3.9017159938812256,1.2206929922103882,0.3683394193649292,0.9460920095443726,49421
3.9124596118927,1.2183936834335327,0.3683188855648041,0.9452040195465088,49661
3.9210455417633057,1.2162268161773682,0.3687620162963867,0.944180428981781,49033
3.93110728263855,1.214072823524475,0.36910173296928406,0.9432091116905212,49496
3.941945791244507,1.2117708921432495,0.36912354826927185,0.9422925114631653,49439
3.953362226486206,1.2094932794570923,0.3692166805267334,0.9414172768592834,49673
3.961195468902588,1.20721435546875,0.36952486634254456,0.94037264585495,49250
3.971599578857422,1.2048496007919312,0.3697003424167633,0.9393792152404785,49331
3.9813015460968018,1.2024999856948853,0.3698323965072632,0.9386290311813354,49755
3.991255044937134,1.2002352476119995,0.3702060580253601,0.9376208782196045,49206
4.000839471817017,1.1979575157165527,0.3704701364040375,0.936554491519928,49195
4.011678457260132,1.1954344511032104,0.3704666197299957,0.9357830286026001,50011
4.020936489105225,1.1930783987045288,0.37070590257644653,0.9348711371421814,49265
4.03038763999939,1.1905691623687744,0.37100106477737427,0.9338284134864807,49409
4.040809392929077,1.1881074905395508,0.3710775375366211,0.9331188797950745,49417
4.051809072494507,1.1857677698135376,0.37167251110076904,0.9321135878562927,49171
4.06063985824585,1.1832753419876099,0.37182629108428955,0.9311389923095703,49808
4.0715625286102295,1.1807345151901245,0.37193670868873596,0.9303523898124695,49523
4.080711841583252,1.1781995296478271,0.3723579943180084,0.9293478727340698,49088
4.090480327606201,1.1756011247634888,0.3724026381969452,0.9285731911659241,49912
4.100496768951416,1.1731133460998535,0.3727722465991974,0.9277705550193787,49152
4.11135721206665,1.170509696006775,0.37297767400741577,0.9268717765808105,49636
4.121053695678711,1.167980432510376,0.37324604392051697,0.9259674549102783,49244
4.131977558135986,1.1654032468795776,0.37351280450820923,0.9251413941383362,49645
4.141054153442383,1.1626728773117065,0.3736467659473419,0.9243485331535339,49630
4.151390552520752,1.1600465774536133,0.3738892376422882,0.9235960841178894,49396
4.160925626754761,1.1575064659118652,0.3742716908454895,0.9227591753005981,49325
4.1708290576934814,1.154673457145691,0.37433716654777527,0.9220617413520813,49757
4.18106484413147,1.152074933052063,0.3746943473815918,0.9211233854293823,49204
4.1912853717803955,1.1493017673492432,0.3747653365135193,0.9203363060951233,49755
4.20137619972229,1.1466708183288574,0.3751594126224518,0.9195454120635986,49207
4.211082935333252,1.1440401077270508,0.37558501958847046,0.9188591241836548,49427
4.220706939697266,1.141137719154358,0.37575259804725647,0.918148398399353,49711
4.230236053466797,1.138602375984192,0.3760543465614319,0.9174381494522095,49338
4.240945816040039,1.1356037855148315,0.37598922848701477,0.9167769551277161,49573
4.251371622085571,1.1330682039260864,0.3764602839946747,0.9159664511680603,49245
4.260900974273682,1.1301958560943604,0.3767617344856262,0.9153202176094055,49228
4.27207088470459,1.1273752450942993,0.37689208984375,0.9146708250045776,49814
4.280214309692383,1.1247642040252686,0.37752288579940796,0.9138564467430115,49107
4.290755748748779,1.1217632293701172,0.3773574233055115,0.9132999181747437,50325
4.301476955413818,1.1189754009246826,0.37770193815231323,0.9125705361366272,49058
4.311187505722046,1.1160218715667725,0.3776780664920807,0.9119148850440979,49852
4.321435451507568,1.1133114099502563,0.3780023157596588,0.9113308787345886,49209
4.331217288970947,1.1105451583862305,0.37846100330352783,0.9107183218002319,49073
4.342034101486206,1.1076503992080688,0.3786107897758484,0.9101032614707947,50016
4.350816249847412,1.1047687530517578,0.3787297308444977,0.9096014499664307,49535
4.3620381355285645,1.1017738580703735,0.37893691658973694,0.9087925553321838,49426
4.370743989944458,1.098876953125,0.3789634704589844,0.9083763360977173,49715
4.381234884262085,1.0960004329681396,0.37925243377685547,0.9077879190444946,49302
4.3909406661987305,1.0932393074035645,0.3797905445098877,0.9071550369262695,49235
4.4014573097229,1.0902326107025146,0.37973451614379883,0.9068748354911804,50028
4.410637617111206,1.087432861328125,0.38010770082473755,0.9061816334724426,49104
4.421514272689819,1.084127426147461,0.3799579441547394,0.9057419300079346,50016
4.431700229644775,1.0813572406768799,0.3803028166294098,0.9052155017852783,49095
4.4416210651397705,1.078311562538147,0.380523145198822,0.9046452641487122,49339
4.451601028442383,1.0754746198654175,0.3809644877910614,0.9042882323265076,49562
4.461047172546387,1.0725106000900269,0.3812483251094818,0.9037265777587891,49609
4.4707276821136475,1.0694797039031982,0.3812752366065979,0.9033203721046448,49513
4.48038911819458,1.0664074420928955,0.3813743591308594,0.9028468728065491,49682
4.491256952285767,1.0634771585464478,0.3816646933555603,0.9022699594497681,49366
4.501570701599121,1.06049382686615,0.38182133436203003,0.901945173740387,49394
4.51143479347229,1.057535171508789,0.3822334110736847,0.9014567136764526,49484
4.521511554718018,1.0545964241027832,0.3825111985206604,0.9011009335517883,49582
4.530526638031006,1.0515426397323608,0.38255083560943604,0.9006780982017517,49717
4.540583848953247,1.0485576391220093,0.3828985095024109,0.9001671075820923,49224
4.551421880722046,1.0454041957855225,0.38300320506095886,0.899725079536438,49725
4.561001539230347,1.0424736738204956,0.3832782208919525,0.8995203971862793,49360
4.572023630142212,1.0393720865249634,0.38350921869277954,0.8991571664810181,49526
4.581376552581787,1.036440372467041,0.38384053111076355,0.898794949054718,49385
4.590558290481567,1.033304214477539,0.38392093777656555,0.8984062671661377,49456
4.601705551147461,1.0302354097366333,0.38422471284866333,0.8980051875114441,49577
4.610335111618042,1.0271039009094238,0.3843715786933899,0.8976559638977051,49656
4.621058225631714,1.0241622924804688,0.38484081625938416,0.8974065780639648,49196
4.63071870803833,1.0210373401641846,0.384977787733078,0.8970334529876709,49403
4.640551567077637,1.0180587768554688,0.3854929506778717,0.8966873288154602,49511
4.651461124420166,1.0148870944976807,0.38552677631378174,0.8963714838027954,49937
4.6604163646698,1.0118286609649658,0.3858845829963684,0.8960801362991333,49227
4.670983552932739,1.0087127685546875,0.3861084580421448,0.8957481980323792,49635
4.682148456573486,1.0056827068328857,0.38650259375572205,0.8955273032188416,49342
4.691105842590332,1.0025618076324463,0.3867550492286682,0.8952545523643494,49610
4.701561689376831,0.9995328783988953,0.3871777057647705,0.8950268030166626,49312
4.710878610610962,0.9963856339454651,0.38727277517318726,0.8947063088417053,49800
4.721201181411743,0.9933730363845825,0.38786885142326355,0.8943419456481934,48953
4.731687307357788,0.9902948141098022,0.3879697918891907,0.89427649974823,50027
4.741293430328369,0.9872395396232605,0.3885742723941803,0.8939573168754578,49039
4.75193977355957,0.9840429425239563,0.38867291808128357,0.8938652276992798,49950
4.761637449264526,0.9809120297431946,0.3889540135860443,0.8935906291007996,49363
4.771578788757324,0.9777170419692993,0.3892270624637604,0.893367350101471,49519
4.780998706817627,0.9746564626693726,0.38955435156822205,0.8931453824043274,49469
4.791304349899292,0.9715578556060791,0.3899281620979309,0.8929985761642456,49478
4.801758766174316,0.9683610796928406,0.3903474509716034,0.8928762674331665,49458
4.810598373413086,0.9652791619300842,0.3905949592590332,0.8926770091056824,49651
4.821460723876953,0.9619733691215515,0.3908672034740448,0.8924912214279175,49476
4.831040382385254,0.9589414000511169,0.39112988114356995,0.8922319412231445,49512
4.842194080352783,0.9557697772979736,0.39147505164146423,0.8921509981155396,49426
4.850872039794922,0.9527814984321594,0.392095148563385,0.8919206261634827,48915
4.8601367473602295,0.949612021446228,0.39224162697792053,0.891930878162384,50183
4.871211290359497,0.9463598132133484,0.39253515005111694,0.8918083310127258,49368
4.880096673965454,0.9431427121162415,0.39263203740119934,0.8916549682617188,49696
4.890887022018433,0.9401150345802307,0.3930353820323944,0.8915306925773621,49229
4.900911331176758,0.936911404132843,0.3933688998222351,0.891475260257721,49546
4.91124963760376,0.9339519143104553,0.393798828125,0.89142245054245,49390
4.920823097229004,0.9308770895004272,0.3943984806537628,0.8912640810012817,49264
4.931108713150024,0.9276340007781982,0.39449089765548706,0.8912584781646729,49908
4.9414145946502686,0.9243658185005188,0.3946656882762909,0.8911444544792175,49354
4.951503038406372,0.9211665987968445,0.3949960172176361,0.8910390138626099,49426
4.960372447967529,0.9181726574897766,0.39539968967437744,0.8910910487174988,49418
4.9712073802948,0.9150442481040955,0.3958700895309448,0.8910772204399109,49402
4.980730772018433,0.9118573069572449,0.3961639106273651,0.8909965753555298,49618
4.9908387660980225,0.9087409973144531,0.3965020179748535,0.8910248279571533,49426
5.0004613399505615,0.9053948521614075,0.3966419994831085,0.8908994793891907,49682
5.010246753692627,0.9023724794387817,0.3970879316329956,0.8908205032348633,49213
5.020236492156982,0.899203360080719,0.3974376618862152,0.8908625245094299,49555
5.030136346817017,0.8961893916130066,0.39797207713127136,0.8908148407936096,49273
5.041171550750732,0.8930736780166626,0.3983496129512787,0.890717625617981,49122
5.051270008087158,0.8898646235466003,0.3986172378063202,0.8907033801078796,49979
5.0609047412872314,0.8866989016532898,0.39873892068862915,0.8907054662704468,49637
5.07149863243103,0.8835721611976624,0.39900660514831543,0.8906835317611694,49384
5.081586599349976,0.8805215954780579,0.39950892329216003,0.8906458616256714,49265
5.090970516204834,0.877471387386322,0.39985036849975586,0.8905799388885498,49607
