timestamp,cur_x,cur_y,cur_z,thrust
1.0352332592010498,1.8478412628173828,0.18624964356422424,1.1565957069396973,52111
1.0443000793457031,1.843533992767334,0.18927687406539917,1.161065697669983,54770
1.0545296669006348,1.8394161462783813,0.1928737461566925,1.16538405418396,47011
1.064798355102539,1.8353090286254883,0.1962636113166809,1.1697403192520142,55000
1.0764813423156738,1.831302523612976,0.1998453587293625,1.173960566520691,46814
1.084928035736084,1.8272790908813477,0.20346273481845856,1.1783000230789185,55000
1.0955262184143066,1.8232554197311401,0.20669205486774445,1.1827635765075684,51756
1.1047511100769043,1.819214105606079,0.21012532711029053,1.187147855758667,50916
1.1149005889892578,1.8152474164962769,0.21362052857875824,1.1914288997650146,51003
1.1247012615203857,1.8114463090896606,0.2175510674715042,1.1955132484436035,44736
1.135026454925537,1.8078691959381104,0.22124123573303223,1.1998469829559326,51953
1.1446189880371094,1.8041892051696777,0.22532914578914642,1.2039209604263306,50422
1.1572608947753906,1.8005338907241821,0.22896787524223328,1.2081692218780518,55000
1.1647348403930664,1.7968326807022095,0.2327374368906021,1.212367296218872,45989
1.17470383644104,1.7932230234146118,0.23623351752758026,1.2163851261138916,50869
1.1849663257598877,1.789681315422058,0.23984429240226746,1.2203611135482788,54993
1.1945698261260986,1.7862446308135986,0.24346089363098145,1.224210262298584,46173
1.204763650894165,1.7828487157821655,0.24718274176120758,1.227845549583435,54718
1.2144255638122559,1.7795976400375366,0.2508853077888489,1.2315484285354614,50449
1.2252023220062256,1.7764219045639038,0.2543266713619232,1.235177993774414,50676
1.235192060470581,1.7731519937515259,0.2576161324977875,1.2388944625854492,50536
1.2475275993347168,1.7700408697128296,0.2609330117702484,1.242472767829895,50366
1.2547006607055664,1.7670611143112183,0.26448678970336914,1.245924472808838,45908
1.264866828918457,1.764150619506836,0.26799726486206055,1.2492637634277344,49950
1.2746906280517578,1.761440634727478,0.27153581380844116,1.2525697946548462,54336
1.2849400043487549,1.7587045431137085,0.27497345209121704,1.2558408975601196,50142
1.2944440841674805,1.7559971809387207,0.27840128540992737,1.259042739868164,45820
1.3047645092010498,1.7532678842544556,0.28138968348503113,1.2623590230941772,50592
1.3149592876434326,1.7506502866744995,0.28471940755844116,1.265516996383667,49986
1.3245511054992676,1.7480748891830444,0.28790223598480225,1.2686759233474731,49663
1.3352327346801758,1.7457942962646484,0.29135164618492126,1.271577000617981,49642
1.3443710803985596,1.7434391975402832,0.2949497103691101,1.2744004726409912,53364
1.3548827171325684,1.7411136627197266,0.2983722984790802,1.2772496938705444,49935
1.3649797439575195,1.738790512084961,0.3015180230140686,1.2801405191421509,49967
1.3750853538513184,1.7365283966064453,0.30470988154411316,1.2830681800842285,49602
1.3900861740112305,1.7342476844787598,0.30795207619667053,1.2857242822647095,49577
1.397613525390625,1.732172966003418,0.31112226843833923,1.2884531021118164,49682
1.4050114154815674,1.730077862739563,0.3145517408847809,1.2909451723098755,45258
1.415377140045166,1.7280415296554565,0.3178199231624603,1.2935172319412231,53458
1.4309566020965576,1.7260513305664062,0.3210432827472687,1.2959872484207153,45423
1.4353351593017578,1.7240769863128662,0.3243311941623688,1.2984929084777832,53139
1.444537878036499,1.7222788333892822,0.3273615539073944,1.300950527191162,49669
1.455528736114502,1.7204344272613525,0.33044910430908203,1.3032305240631104,49210
1.464890956878662,1.7187786102294922,0.333478718996048,1.3055518865585327,49352
1.4755442142486572,1.717150330543518,0.3365556299686432,1.3076671361923218,49142
1.4847338199615479,1.7155977487564087,0.33966654539108276,1.309698224067688,49065
1.4961047172546387,1.7140614986419678,0.3426671624183655,1.3118629455566406,49297
1.5047178268432617,1.7126150131225586,0.34564030170440674,1.3138203620910645,49079
1.516045093536377,1.7112091779708862,0.3484390377998352,1.3158053159713745,45689
1.525918960571289,1.7099196910858154,0.35141876339912415,1.317637324333191,52342
1.5351049900054932,1.7085511684417725,0.35426586866378784,1.3194544315338135,49152
1.5444955825805664,1.707366943359375,0.35704463720321655,1.321183204650879,49101
1.5547523498535156,1.7061431407928467,0.35987767577171326,1.3228060007095337,45467
1.5657236576080322,1.7050154209136963,0.36257055401802063,1.3244075775146484,52425
1.5744547843933105,1.7039854526519775,0.36536136269569397,1.3258875608444214,45413
1.5849952697753906,1.7030301094055176,0.3681987524032593,1.327392339706421,48580
1.595949649810791,1.7020549774169922,0.37086519598960876,1.328874111175537,48948
1.6047265529632568,1.7010040283203125,0.37345051765441895,1.330216407775879,49046
1.6150412559509277,1.700156569480896,0.37611404061317444,1.331547737121582,48705
1.6249492168426514,1.6993217468261719,0.3786788284778595,1.3327761888504028,52004
1.635150671005249,1.6985230445861816,0.3814154863357544,1.3338688611984253,48498
1.644909381866455,1.6977734565734863,0.3840065002441406,1.3349977731704712,48814
1.6548137664794922,1.6970202922821045,0.3864372670650482,1.3361350297927856,48876
1.6659302711486816,1.696237325668335,0.3887622058391571,1.3373303413391113,48804
1.6760149002075195,1.6955146789550781,0.39128467440605164,1.3382891416549683,45514
1.6863884925842285,1.6949424743652344,0.3937227725982666,1.3392406702041626,48481
1.6984317302703857,1.6942404508590698,0.3960942029953003,1.3401528596878052,51786
1.7048790454864502,1.6936976909637451,0.398741751909256,1.3409461975097656,45151
1.7156994342803955,1.6930910348892212,0.40110981464385986,1.3418352603912354,51698
1.727524757385254,1.6924666166305542,0.4033180773258209,1.3426610231399536,45773
1.734848976135254,1.6919479370117188,0.4054659605026245,1.343526840209961,51460
1.7447199821472168,1.691331386566162,0.40770769119262695,1.344152569770813,45764
1.7548954486846924,1.690956711769104,0.40992191433906555,1.3447670936584473,48407
1.7652509212493896,1.690575122833252,0.4120493531227112,1.345365285873413,51336
1.7745676040649414,1.6902296543121338,0.41431254148483276,1.3459017276763916,48234
1.7851669788360596,1.689906358718872,0.4163724482059479,1.3464337587356567,48673
1.7956135272979736,1.6895737648010254,0.41834017634391785,1.3468923568725586,46009
1.8049290180206299,1.6893044710159302,0.4200720489025116,1.3473999500274658,51249
1.8149125576019287,1.689051628112793,0.4218194782733917,1.3477489948272705,48583
1.8246548175811768,1.6888861656188965,0.42365968227386475,1.3479945659637451,48358
1.8356554508209229,1.6887929439544678,0.425559937953949,1.34817636013031,46152
1.8447520732879639,1.688721776008606,0.42724841833114624,1.3483121395111084,48561
1.8577311038970947,1.6886894702911377,0.428779274225235,1.34837806224823,48835
1.8651187419891357,1.6885861158370972,0.43028926849365234,1.3483885526657104,50472
1.8755838871002197,1.6885837316513062,0.4317370653152466,1.3483988046646118,48556
1.8850066661834717,1.6886248588562012,0.4331032335758209,1.3483844995498657,48612
1.897718906402588,1.6886394023895264,0.4343046247959137,1.3482590913772583,48743
1.9047036170959473,1.6887762546539307,0.43548697233200073,1.3480799198150635,48516
1.9176511764526367,1.688912034034729,0.4367443919181824,1.3478351831436157,48403
1.9247229099273682,1.6890944242477417,0.43786484003067017,1.347617745399475,47202
1.9349579811096191,1.6893301010131836,0.43885302543640137,1.3473864793777466,48761
1.9447917938232422,1.6895649433135986,0.4396771490573883,1.347151756286621,50100
1.9547157287597656,1.6898669004440308,0.4406125247478485,1.346797227859497,47375
1.9650421142578125,1.6900783777236938,0.44127005338668823,1.3463866710662842,48786
1.9748501777648926,1.6903929710388184,0.4419403374195099,1.3459633588790894,49738
1.9848167896270752,1.6908180713653564,0.44276300072669983,1.3455334901809692,47521
1.9947564601898193,1.6913063526153564,0.44352370500564575,1.345031499862671,49425
2.0048117637634277,1.6917527914047241,0.44418543577194214,1.3445576429367065,48640
2.015014171600342,1.6921327114105225,0.44462719559669495,1.3440439701080322,48862
2.0248942375183105,1.6925435066223145,0.44493064284324646,1.343482255935669,48292
2.0352606773376465,1.6930046081542969,0.44540533423423767,1.3428550958633423,47268
2.0448901653289795,1.6935597658157349,0.4459448754787445,1.3421846628189087,50156
2.055006742477417,1.6941924095153809,0.44649240374565125,1.341472864151001,48575
2.0663442611694336,1.694855809211731,0.44693878293037415,1.3407666683197021,47992
2.075887680053711,1.6955028772354126,0.44725123047828674,1.34007728099823,48815
2.085028886795044,1.6960662603378296,0.4473753571510315,1.3394603729248047,49346
2.099004030227661,1.6967322826385498,0.44745680689811707,1.3387540578842163,48725
2.1061339378356934,1.6973642110824585,0.447744756937027,1.3379555940628052,48361
2.1164841651916504,1.6982489824295044,0.4480409324169159,1.337052822113037,48280
2.1273880004882812,1.6990509033203125,0.4484168589115143,1.3361327648162842,48401
2.138702869415283,1.699760913848877,0.4484672248363495,1.335301160812378,48878
2.1454715728759766,1.700421690940857,0.44828319549560547,1.3344945907592773,49285
2.154848575592041,1.7010079622268677,0.4480918347835541,1.3336832523345947,48813
2.1650266647338867,1.7017563581466675,0.44797176122665405,1.3328373432159424,48861
2.174715757369995,1.7025874853134155,0.44786012172698975,1.3319246768951416,48501
2.1849398612976074,1.7035027742385864,0.4478727877140045,1.3309845924377441,48508
2.1948044300079346,1.7044302225112915,0.4477537274360657,1.3300319910049438,48774
2.2046456336975098,1.7053325176239014,0.4474553167819977,1.3291465044021606,48979
2.2147409915924072,1.7061946392059326,0.4469745457172394,1.3283438682556152,49341
2.2248973846435547,1.7070711851119995,0.44633904099464417,1.3275647163391113,48709
2.2351131439208984,1.7080329656600952,0.4457862079143524,1.3265961408615112,48698
2.2459239959716797,1.7090436220169067,0.4454074203968048,1.3255431652069092,49272
2.2549965381622314,1.7101695537567139,0.4451647996902466,1.324369192123413,48417
2.265324592590332,1.711195468902588,0.44454652070999146,1.3232934474945068,49087
2.274722099304199,1.7121965885162354,0.44384321570396423,1.3222066164016724,48625
2.288677930831909,1.7132850885391235,0.4430575370788574,1.321122169494629,49010
2.295504331588745,1.7142724990844727,0.44228097796440125,1.3199975490570068,49858
2.3048934936523438,1.7154834270477295,0.44137123227119446,1.3187342882156372,49168
2.3167665004730225,1.716764211654663,0.44066986441612244,1.3173924684524536,47749
2.324648857116699,1.7180383205413818,0.4402039349079132,1.316054105758667,48618
2.335773229598999,1.719454288482666,0.4395909011363983,1.314699649810791,49049
2.345323324203491,1.7207443714141846,0.438827782869339,1.3133877515792847,49022
2.3547632694244385,1.7219362258911133,0.4377833306789398,1.3121542930603027,49322
2.3682820796966553,1.723201870918274,0.4367147982120514,1.3109561204910278,49060
2.3749217987060547,1.7244116067886353,0.4360480010509491,1.3095297813415527,48507
2.385867118835449,1.7258703708648682,0.43539005517959595,1.3081748485565186,48956
2.396779775619507,1.7273718118667603,0.43493980169296265,1.3067697286605835,48580
2.4150607585906982,1.7287800312042236,0.4341579079627991,1.305415391921997,48407
2.4192955493927,1.7302296161651611,0.4333984851837158,1.3039524555206299,50723
2.4280056953430176,1.7315694093704224,0.43229538202285767,1.3026374578475952,49480
2.43536639213562,1.7329308986663818,0.4312511682510376,1.3013603687286377,48080
2.4478275775909424,1.7344591617584229,0.4304201900959015,1.3000102043151855,48825
2.456700563430786,1.736116886138916,0.4300113320350647,1.2982779741287231,48418
2.4654746055603027,1.7377761602401733,0.42945706844329834,1.2967866659164429,49601
2.475621223449707,1.7394039630889893,0.4284629225730896,1.2952884435653687,48877
2.4850573539733887,1.7408902645111084,0.4274013638496399,1.293837308883667,49268
2.496306896209717,1.742598533630371,0.4263704717159271,1.2922518253326416,50359
2.505016565322876,1.7443017959594727,0.4252616763114929,1.290747046470642,49277
2.514478921890259,1.7459635734558105,0.4243725836277008,1.2891274690628052,48929
2.524634838104248,1.7479839324951172,0.4237110912799835,1.287203311920166,47451
2.5349481105804443,1.7498598098754883,0.4227020740509033,1.2854746580123901,49549
2.544828176498413,1.7515982389450073,0.42168813943862915,1.2836650609970093,49105
2.5549752712249756,1.7532849311828613,0.4204177260398865,1.2818562984466553,49462
2.564894914627075,1.755064845085144,0.41909223794937134,1.280125379562378,50880
2.5755956172943115,1.7569085359573364,0.41818466782569885,1.2782530784606934,48815
2.5863311290740967,1.7588386535644531,0.417083203792572,1.2763805389404297,47864
2.594817876815796,1.7607343196868896,0.4160038232803345,1.274489402770996,49179
2.604933500289917,1.7627449035644531,0.41485852003097534,1.272628664970398,50587
2.6159327030181885,1.76483154296875,0.41381609439849854,1.2707409858703613,49182
2.625709056854248,1.7666661739349365,0.4124819040298462,1.2689934968948364,48284
2.6350319385528564,1.7685978412628174,0.411109983921051,1.2671266794204712,49374
2.6446399688720703,1.7705649137496948,0.409627765417099,1.2653319835662842,49560
2.655614137649536,1.7726644277572632,0.4084695875644684,1.2633094787597656,48977
2.66642689704895,1.7747176885604858,0.4073527157306671,1.2613029479980469,49277
2.6747846603393555,1.7767871618270874,0.40617790818214417,1.2593774795532227,49343
2.6849639415740967,1.7788081169128418,0.4048570990562439,1.257395625114441,49537
2.6983249187469482,1.7808347940444946,0.4033730924129486,1.2553399801254272,51258
2.705892324447632,1.7829327583312988,0.40185222029685974,1.253272533416748,47941
2.7160112857818604,1.785036325454712,0.4004170596599579,1.2511374950408936,49392
2.7264981269836426,1.7874491214752197,0.39907005429267883,1.2489490509033203,51134
2.735353469848633,1.7896082401275635,0.3978288471698761,1.2467957735061646,47590
2.7441582679748535,1.7920299768447876,0.3965628743171692,1.244592308998108,49429
2.756989002227783,1.7943553924560547,0.3950870931148529,1.2423944473266602,49755
2.765026092529297,1.7967535257339478,0.39353320002555847,1.240136981010437,51410
2.7760121822357178,1.7991565465927124,0.39207640290260315,1.2379016876220703,47676
2.7848875522613525,1.8016750812530518,0.3907545506954193,1.2356261014938354,49396
2.795647382736206,1.8042728900909424,0.389695405960083,1.2332948446273804,49159
2.8054776191711426,1.8068739175796509,0.3884480893611908,1.2309859991073608,51010
2.816819429397583,1.8094580173492432,0.38702934980392456,1.228748083114624,48467
2.8257994651794434,1.8120596408843994,0.38575655221939087,1.2265229225158691,51078
2.836331844329834,1.8146470785140991,0.38429519534111023,1.2242964506149292,49695
2.846067190170288,1.8173531293869019,0.38309744000434875,1.2220155000686646,49516
2.8547728061676025,1.8201196193695068,0.3819814920425415,1.2197661399841309,49188
2.8645896911621094,1.82295560836792,0.38111570477485657,1.2173104286193848,49102
2.8747873306274414,1.8257120847702026,0.3798370957374573,1.214946985244751,48717
2.884995460510254,1.8284026384353638,0.37866419553756714,1.212559700012207,50966
2.896195888519287,1.8311421871185303,0.3773190677165985,1.210183024406433,49781
2.9051730632781982,1.8338314294815063,0.3760043978691101,1.2077176570892334,48227
2.9148194789886475,1.8365528583526611,0.37475988268852234,1.205234408378601,49580
2.9247632026672363,1.839394450187683,0.3737320899963379,1.202545166015625,49365
2.936552047729492,1.8422677516937256,0.37269774079322815,1.1999294757843018,49594
2.944597005844116,1.8450907468795776,0.3716100752353668,1.1971423625946045,51004
2.954813241958618,1.8479363918304443,0.3702520430088043,1.1945425271987915,50129
2.965055465698242,1.8508304357528687,0.36877965927124023,1.191945195198059,50241
2.9848766326904297,1.8536971807479858,0.36747342348098755,1.1891449689865112,47757
2.9889609813690186,1.8566350936889648,0.3661227524280548,1.1864627599716187,51702
2.9951038360595703,1.8596513271331787,0.36509940028190613,1.1836248636245728,49411
3.0045313835144043,1.862667202949524,0.3639318645000458,1.1807887554168701,48320
3.015148639678955,1.8656362295150757,0.36300796270370483,1.1779130697250366,49358
3.024942636489868,1.8684231042861938,0.3618006110191345,1.175061583518982,51220
3.0350747108459473,1.8713607788085938,0.3599005937576294,1.1724803447723389,49769
3.045292377471924,1.8740793466567993,0.3586268126964569,1.1696876287460327,51449
3.0548768043518066,1.8770122528076172,0.35732269287109375,1.1668187379837036,47693
3.0650391578674316,1.8799444437026978,0.35650888085365295,1.1638119220733643,49217
3.0747296810150146,1.8827848434448242,0.3556092083454132,1.1608693599700928,50612
3.0862672328948975,1.8856055736541748,0.35446789860725403,1.1578688621520996,50465
3.094541311264038,1.8883477449417114,0.3527975082397461,1.1550750732421875,49557
3.1078217029571533,1.8911415338516235,0.3512806296348572,1.1522544622421265,49856
3.1251211166381836,1.8939619064331055,0.35017129778862,1.1492422819137573,49449
3.130831718444824,1.896777629852295,0.3491796851158142,1.1462589502334595,51255
3.1384427547454834,1.899757981300354,0.3483544588088989,1.1431058645248413,49534
3.1458733081817627,1.9025150537490845,0.3475034534931183,1.1399164199829102,49686
3.1575076580047607,1.9052400588989258,0.3461969792842865,1.1369123458862305,49521
3.166858673095703,1.90789794921875,0.3446561396121979,1.1339284181594849,52012
3.174710750579834,1.910529613494873,0.3432788848876953,1.1308658123016357,48369
3.185655117034912,1.9133321046829224,0.3423531651496887,1.1277014017105103,51153
3.195466995239258,1.916115164756775,0.341775119304657,1.124383568763733,49030
3.204876661300659,1.918988585472107,0.3409756124019623,1.1211100816726685,49106
3.214449405670166,1.9215787649154663,0.34011706709861755,1.117808222770691,50949
3.2351467609405518,1.9241877794265747,0.3387780785560608,1.1146624088287354,49693
3.2386977672576904,1.9266315698623657,0.3375410735607147,1.1115623712539673,51725
3.2479703426361084,1.929241418838501,0.3366323709487915,1.1084120273590088,48143
3.255023717880249,1.9319167137145996,0.3358936309814453,1.105149745941162,50947
3.2648658752441406,1.9345604181289673,0.33526450395584106,1.101861596107483,49681
3.2746713161468506,1.9372094869613647,0.33491382002830505,1.098446011543274,48713
3.285022497177124,1.9396650791168213,0.3339056074619293,1.0953140258789062,51205
3.2948286533355713,1.9421203136444092,0.3325507640838623,1.092319369316101,50293
3.3048946857452393,1.9445642232894897,0.33174657821655273,1.0891419649124146,51199
3.315847396850586,1.9470528364181519,0.3311827480792999,1.0860209465026855,48218
3.3246119022369385,1.9494686126708984,0.330618292093277,1.082850694656372,50787
3.3350989818573,1.9519492387771606,0.3302139639854431,1.0794657468795776,49107
3.3447821140289307,1.9542980194091797,0.329440712928772,1.0763550996780396,50550
3.365513324737549,1.9564695358276367,0.32844507694244385,1.073440670967102,50537
3.368000030517578,1.9586507081985474,0.3274857997894287,1.0703198909759521,51405
3.377000570297241,1.9607665538787842,0.32664263248443604,1.0673006772994995,50101
3.3945181369781494,1.9629064798355103,0.3260486423969269,1.0641847848892212,48854
3.396148920059204,1.9650237560272217,0.32563668489456177,1.0609216690063477,50591
3.408173084259033,1.967084288597107,0.3251490592956543,1.0578361749649048,50012
3.414973020553589,1.9690580368041992,0.3242138624191284,1.0548375844955444,50898
3.42720890045166,1.9708611965179443,0.32302823662757874,1.051953911781311,51236
3.4348158836364746,1.9726862907409668,0.3218051493167877,1.0491199493408203,49416
3.4448187351226807,1.974599003791809,0.32094448804855347,1.0461604595184326,49991
3.4548003673553467,1.976319432258606,0.3202642798423767,1.0430554151535034,50129
3.4649927616119385,1.9781311750411987,0.3194832503795624,1.0401352643966675,50502
3.474761486053467,1.9798749685287476,0.31875768303871155,1.0372095108032227,50273
3.4848008155822754,1.9814456701278687,0.3175179362297058,1.034430742263794,52007
3.4947733879089355,1.9830665588378906,0.3158792555332184,1.0317448377609253,50216
3.5045132637023926,1.98454749584198,0.3145424425601959,1.029021978378296,50284
3.5151474475860596,1.9860759973526,0.31332263350486755,1.026226282119751,52201
3.5271248817443848,1.987586498260498,0.31264039874076843,1.0232408046722412,48243
3.5378506183624268,1.989119052886963,0.3117583394050598,1.0205110311508179,50761
3.5453941822052,1.9905741214752197,0.3102363646030426,1.0178947448730469,51425
3.555147647857666,1.991800308227539,0.3088938593864441,1.0151509046554565,50451
3.564700126647949,1.993077278137207,0.30707278847694397,1.012750267982483,53114
3.587517499923706,1.9941537380218506,0.3056751787662506,1.0102704763412476,48941
3.5943312644958496,1.9953128099441528,0.3043152093887329,1.0076754093170166,52294
3.5992400646209717,1.9966055154800415,0.303273469209671,1.005055546760559,48656
3.6065165996551514,1.9977004528045654,0.3022106885910034,1.0024011135101318,50744
3.62575626373291,1.9986299276351929,0.3004430830478668,1.0001369714736938,51848
3.6279518604278564,1.999520182609558,0.29866552352905273,0.9977526068687439,52998
3.638127088546753,2.000324249267578,0.2969975769519806,0.9954310059547424,48746
3.645413637161255,2.001281499862671,0.2956402897834778,0.9930934309959412,52650
3.665006399154663,2.002133846282959,0.29424309730529785,0.9906323552131653,49203
3.6754965782165527,2.002875566482544,0.2933111786842346,0.9881922006607056,50059
3.6807754039764404,2.003652334213257,0.29175251722335815,0.9857758283615112,52724
3.6979472637176514,2.0042545795440674,0.29002845287323,0.9835230708122253,50475
3.705235481262207,2.004805564880371,0.28835105895996094,0.9813332557678223,52961
3.7157914638519287,2.0055339336395264,0.2865001857280731,0.9792337417602539,49320
3.7183473110198975,2.006094217300415,0.28496310114860535,0.9769822955131531,52782
3.734981060028076,2.0067005157470703,0.28376081585884094,0.9745327234268188,48674
3.7448792457580566,2.0072741508483887,0.28224465250968933,0.9722731113433838,52981
3.748077869415283,2.0076777935028076,0.28057432174682617,0.9701046347618103,53056
3.7668235301971436,2.0081722736358643,0.2788386344909668,0.9680198431015015,48215
3.7725884914398193,2.0086722373962402,0.2771800458431244,0.9659116268157959,53052
3.7856717109680176,2.0090012550354004,0.275397390127182,0.9639299511909485,49830
3.788684368133545,2.0095033645629883,0.2737618684768677,0.961762547492981,53060
3.8064732551574707,2.0098323822021484,0.2721312344074249,0.9596741795539856,49382
3.809201240539551,2.0101754665374756,0.27053824067115784,0.9576609134674072,53028
3.8251664638519287,2.010472059249878,0.268816202878952,0.9556067585945129,49760
3.835076093673706,2.0107383728027344,0.26713550090789795,0.9537035226821899,51095
