timestamp,cur_x,cur_y,cur_z,thrust
0.20737981796264648,1.0243715047836304,0.10937272757291794,2.001964807510376,56000
0.21528124809265137,1.0243217945098877,0.10978535562753677,2.0018272399902344,56000
0.22080755233764648,1.0243719816207886,0.10998275130987167,2.0017309188842773,56000
0.23031163215637207,1.0244512557983398,0.10993912070989609,2.001671552658081,56000
0.23685836791992188,1.0244063138961792,0.10999302566051483,2.0015602111816406,56000
0.24990153312683105,1.024396300315857,0.10999169200658798,2.00144100189209,56000
0.256011962890625,1.024317741394043,0.11009123921394348,2.001474618911743,56000
0.2638394832611084,1.024176001548767,0.11038602143526077,2.001453161239624,56000
0.27138829231262207,1.0240899324417114,0.11060470342636108,2.001410484313965,56000
0.28019118309020996,1.0240213871002197,0.11098990589380264,2.0013797283172607,56000
0.2861487865447998,1.0239129066467285,0.11152757704257965,2.001338481903076,56000
0.294940710067749,1.0238949060440063,0.1124427318572998,2.0012335777282715,56000
0.30546998977661133,1.0237520933151245,0.1135731041431427,2.0010268688201904,56000
0.3158390522003174,1.0236468315124512,0.11465252935886383,2.000839948654175,56000
0.32649755477905273,1.023621916770935,0.11587421596050262,2.0005598068237305,56000
0.33645033836364746,1.0235662460327148,0.11721646785736084,2.0002663135528564,56000
0.34461236000061035,1.0234988927841187,0.11882492154836655,1.9999843835830688,56000
0.3547377586364746,1.0234320163726807,0.1206076368689537,1.9995778799057007,56000
0.3653225898742676,1.0235289335250854,0.12234769761562347,1.9992406368255615,56000
0.3742561340332031,1.0233761072158813,0.1240524873137474,1.9988107681274414,56000
0.3851926326751709,1.0233004093170166,0.12593689560890198,1.9982750415802002,56000
0.39493322372436523,1.0232813358306885,0.12799867987632751,1.9977662563323975,56000
0.40592241287231445,1.0231770277023315,0.1302197426557541,1.9972549676895142,56000
0.4158785343170166,1.02299964427948,0.13255575299263,1.9965898990631104,56000
0.42462944984436035,1.02285897731781,0.13463711738586426,1.996023416519165,56000
0.4347715377807617,1.0225811004638672,0.1366366147994995,1.9953335523605347,56000
0.44510769844055176,1.022323489189148,0.13892479240894318,1.9945650100708008,56000
0.45655131340026855,1.0220669507980347,0.14132311940193176,1.9939125776290894,56000
0.4657013416290283,1.0217326879501343,0.14381161332130432,1.9930628538131714,56000
0.4743943214416504,1.0214067697525024,0.14622046053409576,1.992316722869873,56000
0.48503708839416504,1.020896077156067,0.14868202805519104,1.9914034605026245,56000
0.4944608211517334,1.0204768180847168,0.15110012888908386,1.9906224012374878,56000
0.5047917366027832,1.0198876857757568,0.1537654548883438,1.989656686782837,56000
0.5155973434448242,1.019376516342163,0.15635399520397186,1.9886107444763184,56000
0.5248947143554688,1.0187803506851196,0.15909609198570251,1.9876646995544434,56000
0.5363566875457764,1.0181328058242798,0.16170132160186768,1.9866138696670532,56000
0.544630765914917,1.0174378156661987,0.16427145898342133,1.9854607582092285,56000
0.5551517009735107,1.0166712999343872,0.16691620647907257,1.9843790531158447,56000
0.5643672943115234,1.0159947872161865,0.16954605281352997,1.9831775426864624,56000
0.5753395557403564,1.015217900276184,0.17225097119808197,1.9819302558898926,56000
0.5872151851654053,1.0144507884979248,0.17494851350784302,1.9806462526321411,56000
0.5950961112976074,1.0137218236923218,0.17766539752483368,1.9792985916137695,56000
0.6062684059143066,1.0128493309020996,0.18026557564735413,1.97793447971344,56000
0.6150786876678467,1.012064814567566,0.18287082016468048,1.9765515327453613,56000
0.6252613067626953,1.0111818313598633,0.18546977639198303,1.975175380706787,56000
0.6368896961212158,1.0102887153625488,0.1882803589105606,1.9736989736557007,56000
0.6478679180145264,1.0094903707504272,0.19099463522434235,1.9722604751586914,56000
0.6555521488189697,1.0085654258728027,0.19371578097343445,1.970777153968811,56000
0.6660857200622559,1.0076868534088135,0.19636192917823792,1.969348430633545,56000
0.6758022308349609,1.0068891048431396,0.19906510412693024,1.9678853750228882,56000
0.6880619525909424,1.0060335397720337,0.2018243670463562,1.966477870941162,56000
0.6958153247833252,1.0052469968795776,0.2046196013689041,1.9650607109069824,56000
0.7043828964233398,1.0045416355133057,0.20737014710903168,1.9636261463165283,56000
0.7153794765472412,1.0038013458251953,0.21004652976989746,1.9622793197631836,56000
0.7253084182739258,1.0031830072402954,0.2126198709011078,1.9609068632125854,56000
0.7371666431427002,1.002647876739502,0.21521243453025818,1.959486961364746,56000
0.7472074031829834,1.0021077394485474,0.21798989176750183,1.9581241607666016,56000
0.754342794418335,1.0016072988510132,0.22056081891059875,1.9568428993225098,56000
0.7651388645172119,1.0013058185577393,0.2231493443250656,1.9555771350860596,56000
0.7744543552398682,1.0009492635726929,0.2256341278553009,1.954231858253479,56000
0.7850573062896729,1.0007182359695435,0.2282368540763855,1.9529589414596558,56000
0.7948262691497803,1.0006437301635742,0.23077408969402313,1.9518262147903442,56000
0.8068780899047852,1.0006235837936401,0.23320871591567993,1.950661301612854,56000
0.8140411376953125,1.0006709098815918,0.23562711477279663,1.9495105743408203,56000
0.8245372772216797,1.0007580518722534,0.23814606666564941,1.9484559297561646,56000
0.8352186679840088,1.000975251197815,0.2404981553554535,1.94745671749115,56000
0.8451862335205078,1.0012904405593872,0.24280236661434174,1.9465513229370117,56000
0.8554654121398926,1.0016698837280273,0.2452547401189804,1.9456359148025513,56000
0.8671855926513672,1.0022006034851074,0.24775627255439758,1.9448003768920898,56000
0.874636173248291,1.0027732849121094,0.2500135004520416,1.9440354108810425,55595
0.8848152160644531,1.0034363269805908,0.2521028518676758,1.9434280395507812,56000
0.8956761360168457,1.004227876663208,0.2545064091682434,1.9427698850631714,56000
0.9067013263702393,1.00510835647583,0.2567317485809326,1.9421601295471191,56000
0.9147543907165527,1.0060702562332153,0.25911465287208557,1.9416725635528564,56000
0.9253561496734619,1.0071666240692139,0.2614790201187134,1.9411205053329468,56000
0.9363799095153809,1.0083119869232178,0.2637423574924469,1.940775752067566,56000
0.9467034339904785,1.0095511674880981,0.26597467064857483,1.9403462409973145,56000
0.954707145690918,1.0108295679092407,0.2681220769882202,1.939975380897522,56000
0.9648854732513428,1.0122175216674805,0.2702929973602295,1.9396816492080688,56000
0.9775674343109131,1.013692021369934,0.2724370062351227,1.9394819736480713,56000
0.9858953952789307,1.0152448415756226,0.274684339761734,1.9392527341842651,56000
1.0020534992218018,1.0168418884277344,0.2767542004585266,1.9391158819198608,56000
1.0088024139404297,1.0184733867645264,0.27879518270492554,1.938931941986084,56000
1.019007921218872,1.0201680660247803,0.2807633876800537,1.9388498067855835,56000
1.025712490081787,1.0218517780303955,0.2825924754142761,1.9388492107391357,56000
1.0352160930633545,1.0236226320266724,0.2846897542476654,1.938727617263794,56000
1.0465221405029297,1.025399088859558,0.2864133417606354,1.9387776851654053,56000
1.055434226989746,1.0272328853607178,0.28830066323280334,1.9387820959091187,56000
1.06538724899292,1.0289759635925293,0.289984792470932,1.9389005899429321,56000
1.0752744674682617,1.0307623147964478,0.291843056678772,1.9388989210128784,56000
1.0845227241516113,1.0325146913528442,0.29343855381011963,1.9389495849609375,56000
1.097095012664795,1.0343925952911377,0.29518377780914307,1.938981056213379,56000
1.1048736572265625,1.036266565322876,0.2967195510864258,1.9390219449996948,56000
1.115466594696045,1.0381122827529907,0.29823723435401917,1.9390455484390259,56000
1.1258254051208496,1.039878487586975,0.2997441291809082,1.9390097856521606,56000
1.1348841190338135,1.0416762828826904,0.3011684715747833,1.9390285015106201,56000
1.1454870700836182,1.0434478521347046,0.3026371896266937,1.9390491247177124,56000
1.155677318572998,1.045198917388916,0.3040273189544678,1.939009189605713,56000
1.1670401096343994,1.0469012260437012,0.3055824041366577,1.9389570951461792,56000
1.1755070686340332,1.048526644706726,0.3069838881492615,1.938901424407959,56000
1.1880700588226318,1.050181269645691,0.3083740770816803,1.9388355016708374,56000
1.196807622909546,1.0517935752868652,0.3097311556339264,1.9387500286102295,56000
1.2053539752960205,1.0533643960952759,0.31122657656669617,1.938650131225586,56000
1.2153241634368896,1.0549564361572266,0.3127366602420807,1.9385790824890137,56000
1.2282843589782715,1.0564570426940918,0.31420814990997314,1.9384387731552124,56000
1.2357876300811768,1.0579782724380493,0.3156720697879791,1.9382883310317993,56000
1.2465956211090088,1.0594979524612427,0.3170790374279022,1.938183307647705,56000
1.258265495300293,1.0609767436981201,0.3185857832431793,1.9380481243133545,56000
1.2646307945251465,1.0624167919158936,0.3201946020126343,1.9379206895828247,56000
1.2753143310546875,1.0638728141784668,0.32186880707740784,1.9377549886703491,56000
1.2852702140808105,1.065279245376587,0.32343125343322754,1.9375829696655273,56000
1.294302225112915,1.0667166709899902,0.3251133859157562,1.937347173690796,56000
1.3051233291625977,1.068115472793579,0.3266902565956116,1.9372293949127197,56000
1.3148090839385986,1.069590449333191,0.32847416400909424,1.9370533227920532,56000
1.3259191513061523,1.0709940195083618,0.3302261233329773,1.936926007270813,56000
1.3384084701538086,1.0725232362747192,0.3321647644042969,1.9367592334747314,54913
1.3460147380828857,1.0739556550979614,0.333996057510376,1.9366365671157837,56000
1.3549656867980957,1.0753952264785767,0.33608007431030273,1.9364818334579468,55686
1.3639023303985596,1.0768805742263794,0.33793243765830994,1.9364073276519775,56000
1.3781416416168213,1.0783826112747192,0.3400803506374359,1.936244249343872,55603
1.3840551376342773,1.0798813104629517,0.34216001629829407,1.936116337776184,55761
1.3958864212036133,1.081463098526001,0.34439969062805176,1.9360146522521973,55538
1.4089326858520508,1.083004117012024,0.34680283069610596,1.9359463453292847,55410
1.4153506755828857,1.0846142768859863,0.3487866222858429,1.936057686805725,55892
1.425405740737915,1.0861648321151733,0.3510168790817261,1.9360636472702026,55459
1.4364187717437744,1.0877935886383057,0.35323119163513184,1.9361788034439087,55548
1.4486913681030273,1.0894955396652222,0.3557041585445404,1.9362201690673828,55243
1.4559752941131592,1.0912017822265625,0.3581527769565582,1.936379313468933,55353
1.4643311500549316,1.0928781032562256,0.3604695796966553,1.9365161657333374,55457
1.4744486808776855,1.0946372747421265,0.36286699771881104,1.936728596687317,55281
1.48504638671875,1.0964500904083252,0.3651530146598816,1.9369723796844482,55431
1.504101037979126,1.0982211828231812,0.36763089895248413,1.9373098611831665,55136
1.51007080078125,1.1000640392303467,0.3703697919845581,1.937587022781372,54944
1.5195376873016357,1.1018484830856323,0.3729938268661499,1.9378705024719238,55136
1.525683879852295,1.1036876440048218,0.375413179397583,1.9382096529006958,55255
1.5354387760162354,1.1055757999420166,0.37797725200653076,1.9385547637939453,55001
1.544525146484375,1.1074870824813843,0.3805702030658722,1.9389283657073975,54997
1.5592527389526367,1.1093538999557495,0.38293686509132385,1.9393253326416016,55236
1.5651819705963135,1.1112748384475708,0.38551491498947144,1.939728021621704,54886
1.5763211250305176,1.1131737232208252,0.3880690336227417,1.940125823020935,54967
1.5883204936981201,1.1150208711624146,0.39042478799819946,1.9405450820922852,55141
1.5957145690917969,1.1169054508209229,0.3929910659790039,1.9409536123275757,54787
1.6050503253936768,1.1187794208526611,0.3954811096191406,1.9414618015289307,54941
1.6178295612335205,1.1206432580947876,0.39782291650772095,1.9419804811477661,55054
1.6250357627868652,1.1223682165145874,0.40043821930885315,1.9424055814743042,54665
1.6346464157104492,1.124144196510315,0.4028283655643463,1.94282865524292,54972
1.6455013751983643,1.1258249282836914,0.4052411913871765,1.9432389736175537,54814
1.657895565032959,1.1274858713150024,0.40762537717819214,1.9436366558074951,54825
1.6661098003387451,1.12917959690094,0.4098832309246063,1.9440040588378906,54927
1.6758332252502441,1.1307458877563477,0.41252607107162476,1.9444166421890259,54423
1.6869306564331055,1.1322827339172363,0.41487833857536316,1.944821834564209,54862
1.6943864822387695,1.1337556838989258,0.4171879291534424,1.9451501369476318,54754
1.704399824142456,1.135227084159851,0.41932040452957153,1.945529580116272,54880
1.7169404029846191,1.1365940570831299,0.42180952429771423,1.9458731412887573,54413
1.7252907752990723,1.137925148010254,0.4242655634880066,1.946143388748169,54564
1.7358033657073975,1.1392364501953125,0.4265977740287781,1.9464085102081299,54629
1.7445247173309326,1.14048171043396,0.4290596544742584,1.9466323852539062,54400
1.7554948329925537,1.1416925191879272,0.43137127161026,1.9469008445739746,54587
1.7655613422393799,1.1428285837173462,0.4336872100830078,1.9471206665039062,54477
1.7749340534210205,1.1439801454544067,0.43594491481781006,1.9473737478256226,54510
1.7877771854400635,1.145065188407898,0.438639372587204,1.9475995302200317,53998
1.7979736328125,1.1461025476455688,0.4410005211830139,1.9477895498275757,54486
1.8048062324523926,1.1470942497253418,0.44363701343536377,1.9479607343673706,54015
1.8153319358825684,1.1480417251586914,0.44600483775138855,1.9482014179229736,54383
1.8264110088348389,1.1489607095718384,0.4485998749732971,1.9484118223190308,53977
1.8390567302703857,1.1498031616210938,0.451181024312973,1.9485903978347778,54063
1.845672845840454,1.150712251663208,0.45402416586875916,1.9487364292144775,53734
1.8550870418548584,1.1515865325927734,0.45689770579338074,1.9489293098449707,53756
1.8663077354431152,1.152367115020752,0.45952436327934265,1.949137806892395,54015
1.8780837059020996,1.153062343597412,0.4625649154186249,1.949294090270996,53397
1.8849811553955078,1.153754711151123,0.46544957160949707,1.9495491981506348,53699
1.8956284523010254,1.1544910669326782,0.4684276580810547,1.9497349262237549,53498
1.90623140335083,1.1551787853240967,0.4715507924556732,1.9499340057373047,53332
1.9178404808044434,1.1558682918548584,0.47482678294181824,1.9501311779022217,53167
1.924652338027954,1.156516194343567,0.47815561294555664,1.9503477811813354,53134
1.936077356338501,1.157135248184204,0.4812333881855011,1.9506185054779053,53368
1.9469120502471924,1.157712697982788,0.48466283082962036,1.9508954286575317,52830
1.9545018672943115,1.1583372354507446,0.4881357252597809,1.9512081146240234,52895
1.965541124343872,1.1589230298995972,0.4916604459285736,1.9515177011489868,52805
1.9762558937072754,1.1595368385314941,0.49522092938423157,1.9518495798110962,52721
1.9852466583251953,1.1602063179016113,0.49880102276802063,1.9522053003311157,52659
1.9959330558776855,1.16083562374115,0.5024219751358032,1.9526188373565674,52577
2.0067360401153564,1.1612902879714966,0.5059696435928345,1.9530792236328125,52617
2.015195608139038,1.1619513034820557,0.5096815228462219,1.953580379486084,52350
2.0248470306396484,1.162603497505188,0.5134127736091614,1.9540603160858154,52357
2.0347626209259033,1.1632376909255981,0.517140805721283,1.954615592956543,52297
2.0462920665740967,1.1638710498809814,0.5209288597106934,1.9551950693130493,52176
2.057262897491455,1.16447913646698,0.5248047709465027,1.9558504819869995,52049
2.064302444458008,1.165120005607605,0.5286084413528442,1.9564834833145142,52109
2.0754690170288086,1.165755033493042,0.5323585271835327,1.9572159051895142,52069
2.0856494903564453,1.1664135456085205,0.5364351272583008,1.957942247390747,51653
2.0952255725860596,1.1671345233917236,0.5404530763626099,1.9586690664291382,51773
2.106353282928467,1.1678014993667603,0.5443972945213318,1.9594835042953491,51759
2.1148898601531982,1.1683969497680664,0.548340916633606,1.9602868556976318,51671
2.125518560409546,1.1690759658813477,0.5524035096168518,1.961194396018982,51476
2.134995698928833,1.1697717905044556,0.5564662218093872,1.9620625972747803,51474
2.1453001499176025,1.1705142259597778,0.5604838132858276,1.962896704673767,51439
2.1551551818847656,1.1711430549621582,0.5646277666091919,1.9638423919677734,51212
2.1655142307281494,1.1719778776168823,0.5685538053512573,1.9647643566131592,51441
2.1744515895843506,1.172645926475525,0.5722994208335876,1.9656866788864136,51473
2.1878674030303955,1.1734285354614258,0.5762271285057068,1.9666457176208496,51141
2.195028305053711,1.174238920211792,0.5801102519035339,1.9676523208618164,51202
2.204392910003662,1.1750143766403198,0.5839207768440247,1.9687581062316895,51208
2.2144365310668945,1.175716757774353,0.5876736044883728,1.9698525667190552,51171
2.2265777587890625,1.1765445470809937,0.591390073299408,1.970981240272522,51118
2.2344651222229004,1.177367925643921,0.5951110124588013,1.9721672534942627,51036
2.244537115097046,1.178175687789917,0.5988118052482605,1.973340392112732,51005
2.2552242279052734,1.1790062189102173,0.6023924946784973,1.9745835065841675,51064
2.264592170715332,1.1797980070114136,0.6060281991958618,1.9758092164993286,50897
2.2752766609191895,1.1807022094726562,0.6094778776168823,1.9770848751068115,49472
2.284680128097534,1.181586742401123,0.6129403710365295,1.9784188270568848,52433
2.2946958541870117,1.1824369430541992,0.616205632686615,1.979736566543579,51065
2.3045456409454346,1.1833009719848633,0.6198388338088989,1.9811426401138306,50530
2.3168323040008545,1.1843268871307373,0.6232053637504578,1.9824668169021606,50913
2.32651686668396,1.1853406429290771,0.6265586018562317,1.983816385269165,50747
2.3349108695983887,1.1862930059432983,0.6297532916069031,1.9851707220077515,50853
2.346613645553589,1.1873714923858643,0.6330215334892273,1.9866102933883667,50653
2.358793258666992,1.1884254217147827,0.6362701654434204,1.9880404472351074,50656
2.364602565765381,1.1894677877426147,0.6392280459403992,1.9893873929977417,50903
2.3750054836273193,1.1905803680419922,0.6424360871315002,1.9908795356750488,50448
2.3851170539855957,1.1914992332458496,0.645690381526947,1.992425560951233,50457
2.3948264122009277,1.192569375038147,0.648841381072998,1.993911862373352,50527
2.406757354736328,1.193603515625,0.6518065929412842,1.9954339265823364,50625
2.4153525829315186,1.1947792768478394,0.6548323631286621,1.9969589710235596,50426
2.424827814102173,1.1958945989608765,0.657762885093689,1.9984891414642334,50501
2.4346091747283936,1.1968649625778198,0.6605536937713623,2.000051498413086,50564
2.4458305835723877,1.1980496644973755,0.6636704802513123,2.0016512870788574,50095
2.4548144340515137,1.1991782188415527,0.6667098999023438,2.0032706260681152,50263
2.465562105178833,1.2001376152038574,0.6693956255912781,2.004818916320801,50545
2.4768686294555664,1.2013006210327148,0.6726022958755493,2.0065534114837646,49789
2.4852895736694336,1.2025314569473267,0.6753617525100708,2.008099317550659,50435
2.494810104370117,1.203561782836914,0.6780713200569153,2.0097460746765137,50243
2.5061469078063965,1.2048401832580566,0.6810555458068848,2.011439085006714,49883
2.514160394668579,1.2060749530792236,0.6839306950569153,2.0130772590637207,50055
2.525437116622925,1.2072036266326904,0.6865588426589966,2.014796257019043,50219
2.5356929302215576,1.2084933519363403,0.6895291209220886,2.0165510177612305,49698
2.546996593475342,1.2097731828689575,0.6923311948776245,2.0182783603668213,49962
2.5557682514190674,1.2109878063201904,0.6950355768203735,2.019977331161499,49946
2.564451217651367,1.2122267484664917,0.6977730393409729,2.0217602252960205,49821
2.57429575920105,1.213505744934082,0.7005014419555664,2.023529291152954,49785
2.584446907043457,1.2146638631820679,0.7031209468841553,2.025217056274414,49849
2.5950119495391846,1.2159382104873657,0.7058046460151672,2.026991128921509,49676
2.60685133934021,1.2171735763549805,0.7085001468658447,2.028740882873535,49639
2.614677906036377,1.2183208465576172,0.7109890580177307,2.030442714691162,49808
2.6258602142333984,1.2195595502853394,0.7135788798332214,2.032259464263916,49567
2.6346235275268555,1.2207385301589966,0.7160594463348389,2.0339648723602295,49680
2.644958734512329,1.222033977508545,0.7186644077301025,2.0358121395111084,49440
2.655022382736206,1.2232391834259033,0.7211196422576904,2.0376081466674805,49604
2.6655561923980713,1.224460482597351,0.7234599590301514,2.0393636226654053,49618
2.6764538288116455,1.22573983669281,0.7259148359298706,2.04122257232666,48373
2.684260845184326,1.2270299196243286,0.7283218502998352,2.043026924133301,50449
2.694687843322754,1.228277325630188,0.7305737733840942,2.044865369796753,49546
2.705092430114746,1.2295693159103394,0.7328565120697021,2.046722173690796,49411
2.714232921600342,1.2307747602462769,0.7350538969039917,2.048517942428589,49463
2.7255005836486816,1.2321059703826904,0.7372883558273315,2.0504353046417236,49339
2.735625982284546,1.2332921028137207,0.7393736839294434,2.052279472351074,49477
2.7479143142700195,1.2346142530441284,0.7415741682052612,2.0541892051696777,49246
2.7552080154418945,1.235811710357666,0.7435533404350281,2.056044816970825,49487
2.764672040939331,1.2370834350585938,0.7456883192062378,2.058035135269165,49182
2.7763826847076416,1.2382038831710815,0.7477718591690063,2.0599517822265625,49262
2.787816047668457,1.2395929098129272,0.7496292591094971,2.061732053756714,49442
2.7947349548339844,1.2409842014312744,0.7516210079193115,2.06359601020813,49165
2.8044676780700684,1.242200493812561,0.7534913420677185,2.065549373626709,49309
2.815551996231079,1.2435036897659302,0.7553321123123169,2.0674808025360107,49249
2.8244130611419678,1.2447659969329834,0.7570779323577881,2.069361448287964,49306
2.8344945907592773,1.2461098432540894,0.7588909268379211,2.0713117122650146,49155
2.8456013202667236,1.2473939657211304,0.7605966329574585,2.0732362270355225,49260
2.8549997806549072,1.2486991882324219,0.7623060941696167,2.075164794921875,49181
2.866823196411133,1.2499300241470337,0.7639565467834473,2.077082872390747,49208
2.874500274658203,1.2512186765670776,0.7656065821647644,2.079022169113159,49147
2.884336233139038,1.252502202987671,0.767281711101532,2.0809617042541504,49080
2.896007776260376,1.2537811994552612,0.7687665820121765,2.082900285720825,49259
2.9048798084259033,1.255124568939209,0.7703759074211121,2.084916830062866,49031
2.914320230484009,1.256373643875122,0.7719414234161377,2.0868420600891113,49089
2.9242167472839355,1.2576805353164673,0.7735010981559753,2.088831901550293,49038
2.9356751441955566,1.2589582204818726,0.7749711275100708,2.09080171585083,49097
2.947638750076294,1.2602646350860596,0.7765595316886902,2.092818021774292,48902
2.954524517059326,1.261633038520813,0.7780237793922424,2.094877004623413,49049
2.963972806930542,1.2628228664398193,0.7792231440544128,2.0967788696289062,49260
2.9772517681121826,1.264139175415039,0.7809088826179504,2.098982810974121,48608
2.985537528991699,1.265421748161316,0.7818630337715149,2.100870370864868,49546
2.9951016902923584,1.2667876482009888,0.7830721735954285,2.1029505729675293,48968
3.005323886871338,1.268156886100769,0.7842004299163818,2.1049716472625732,49124
3.0145480632781982,1.26938796043396,0.7851703763008118,2.1068272590637207,49236
3.0266528129577637,1.2707322835922241,0.7862247228622437,2.1088249683380127,49076
3.0376906394958496,1.2719782590866089,0.7871527075767517,2.1108248233795166,49223
3.04506254196167,1.2732614278793335,0.7878618240356445,2.1127052307128906,49391
3.0555224418640137,1.2743773460388184,0.788266122341156,2.114586591720581,49617
3.0642340183258057,1.2762303352355957,0.7896921038627625,2.1167922019958496,48386
3.07804536819458,1.2774910926818848,0.7908576726913452,2.118975877761841,49020
3.0856966972351074,1.278822660446167,0.7913191914558411,2.120912790298462,49661
3.0949625968933105,1.2802035808563232,0.791741132736206,2.1228909492492676,49446
3.105276107788086,1.2814340591430664,0.7920869588851929,2.1247169971466064,49496
3.117307186126709,1.282689094543457,0.7925174236297607,2.1267213821411133,49162
3.1255176067352295,1.283954381942749,0.7934023141860962,2.1288974285125732,49089
3.1343271732330322,1.2853437662124634,0.7934647798538208,2.1307497024536133,49933
3.14483642578125,1.286582350730896,0.7937090396881104,2.132718086242676,49437
3.1545934677124023,1.2877880334854126,0.7939856052398682,2.1346535682678223,49465
3.166823148727417,1.2891103029251099,0.7940402030944824,2.1365833282470703,49713
3.1747169494628906,1.2903779745101929,0.7945976257324219,2.1386733055114746,49086
3.185166835784912,1.291689395904541,0.7945734262466431,2.1406235694885254,49877
3.195138454437256,1.292960524559021,0.7946733236312866,2.1425607204437256,49543
3.2064931392669678,1.2942417860031128,0.7947572469711304,2.1445348262786865,49603
3.2150156497955322,1.295507550239563,0.7947786450386047,2.146484613418579,49661
3.226677417755127,1.2968590259552002,0.7947366237640381,2.1483607292175293,49643
3.2356762886047363,1.2982016801834106,0.7949557900428772,2.1504220962524414,49466
3.2459518909454346,1.2992711067199707,0.7951444983482361,2.1524314880371094,49530
3.2551965713500977,1.3006824254989624,0.7948222160339355,2.154292345046997,50068
3.2667734622955322,1.3019357919692993,0.794677734375,2.156224250793457,49699
3.2752251625061035,1.3031619787216187,0.7944504022598267,2.158125638961792,49861
3.2871832847595215,1.304344654083252,0.7942923903465271,2.1600546836853027,49753
3.2954623699188232,1.3056491613388062,0.7940837740898132,2.162041187286377,49838
3.3050858974456787,1.306825876235962,0.7938861846923828,2.1639177799224854,49821
3.3158698081970215,1.3078925609588623,0.7936594486236572,2.165794610977173,49863
3.3282926082611084,1.3089889287948608,0.7932000160217285,2.167539596557617,50149
3.335308074951172,1.3101509809494019,0.7930037975311279,2.1695382595062256,49712
3.3448445796966553,1.311336636543274,0.792931854724884,2.171491861343384,49717
3.3548312187194824,1.3122735023498535,0.7928439378738403,2.1734349727630615,49781
3.366666793823242,1.3135263919830322,0.7921982407569885,2.175266742706299,50383
3.3775076866149902,1.3146213293075562,0.7918121814727783,2.177123546600342,49927
3.385514974594116,1.3156596422195435,0.791473388671875,2.178971290588379,49965
3.3945231437683105,1.316731333732605,0.7910914421081543,2.1808340549468994,50041
3.4056038856506348,1.3178411722183228,0.7905957102775574,2.182656764984131,50155
3.4149086475372314,1.3188092708587646,0.7901837229728699,2.1844615936279297,50050
3.4253623485565186,1.3199118375778198,0.7896447777748108,2.1863346099853516,50229
3.4376890659332275,1.3208942413330078,0.7892700433731079,2.1881306171417236,50018
3.4453206062316895,1.321939468383789,0.7887234091758728,2.189976692199707,50273
3.454653263092041,1.3230842351913452,0.7882446646690369,2.191895008087158,50146
3.4640426635742188,1.3241430521011353,0.7877005338668823,2.1937646865844727,50252
3.4771170616149902,1.325156569480896,0.7871578931808472,2.1956725120544434,50251
3.4850926399230957,1.3261867761611938,0.7866396903991699,2.197516679763794,50241
3.494640827178955,1.3272137641906738,0.7860114574432373,2.199408531188965,50385
3.5050454139709473,1.3282524347305298,0.7853363752365112,2.2012746334075928,50404
3.51613187789917,1.3292454481124878,0.7847272157669067,2.2031378746032715,50331
3.52443265914917,1.3302522897720337,0.783967137336731,2.2050211429595947,50532
3.535064220428467,1.3309952020645142,0.7835305333137512,2.2069222927093506,50156
3.5449025630950928,1.3320798873901367,0.7822555303573608,2.2086970806121826,51197
3.554574728012085,1.332979440689087,0.7814621925354004,2.210615634918213,50413
