timestamp,cur_x,cur_y,cur_z,thrust
0.23145174980163574,0.9800569415092468,0.10078471153974533,0.780577540397644,55000
0.2364952564239502,0.9798192977905273,0.10086405277252197,0.7808645367622375,55000
0.24452710151672363,0.9796533584594727,0.10103354603052139,0.7812616229057312,55000
0.25049781799316406,0.9799301624298096,0.10215070843696594,0.7813683748245239,55000
0.26133084297180176,0.9798794984817505,0.1032528355717659,0.7814459800720215,55000
0.27089571952819824,0.9797468185424805,0.10429783165454865,0.7816861271858215,55000
0.28093600273132324,0.9794365167617798,0.10559850931167603,0.7818637490272522,55000
0.2903571128845215,0.9790794253349304,0.1064632311463356,0.7824681401252747,55000
0.30091285705566406,0.97873455286026,0.10795918107032776,0.7829193472862244,55000
0.3104581832885742,0.9786304831504822,0.1094566360116005,0.7833033800125122,55000
0.3208343982696533,0.9786386489868164,0.11169875413179398,0.7835988402366638,55000
0.3305931091308594,0.9785431623458862,0.11409536004066467,0.7837459444999695,55000
0.34080982208251953,0.9783949255943298,0.11592521518468857,0.7843794822692871,55000
0.3507263660430908,0.9777558445930481,0.11784809082746506,0.7847630977630615,55000
0.36176586151123047,0.9773148894309998,0.11991110444068909,0.785212516784668,55000
0.37072324752807617,0.9774264693260193,0.12281962484121323,0.785824716091156,55000
0.3807816505432129,0.9772505164146423,0.1257922649383545,0.7861193418502808,55000
0.3909931182861328,0.9771072268486023,0.12884235382080078,0.786771297454834,55000
0.4004957675933838,0.9770751595497131,0.13190320134162903,0.7874147891998291,55000
0.4109489917755127,0.9766011834144592,0.1348387598991394,0.7878934741020203,55000
0.4207444190979004,0.9761478304862976,0.13808363676071167,0.7885341644287109,55000
0.4362630844116211,0.9758803248405457,0.1409323364496231,0.7893255352973938,55000
0.44072985649108887,0.975953221321106,0.14490006864070892,0.7898545265197754,54869
0.45066189765930176,0.9760114550590515,0.14913488924503326,0.7902518510818481,54561
0.46113014221191406,0.9758820533752441,0.1532447189092636,0.7909959554672241,54657
0.4707760810852051,0.9758247137069702,0.15700243413448334,0.7917163968086243,54982
0.4805324077606201,0.9755851030349731,0.16068719327449799,0.792634904384613,55000
0.4916391372680664,0.9754931330680847,0.164812833070755,0.7934404611587524,54545
0.5023465156555176,0.9756901264190674,0.1694614142179489,0.7942509651184082,53974
0.51106858253479,0.9758298993110657,0.17437808215618134,0.7952448129653931,53661
0.5206937789916992,0.9760211110115051,0.17897509038448334,0.7962237000465393,53941
0.530752420425415,0.9762890338897705,0.18400293588638306,0.7968718409538269,53462
0.5407583713531494,0.976649820804596,0.1882808953523636,0.7979483604431152,54172
0.5525162220001221,0.976904571056366,0.1926497220993042,0.7990936040878296,54043
0.5611388683319092,0.977199375629425,0.19775719940662384,0.7998559474945068,53249
0.5707516670227051,0.9776403903961182,0.20409423112869263,0.8010152578353882,51945
0.5809590816497803,0.9782156944274902,0.2090839147567749,0.8023319840431213,53255
0.5916416645050049,0.9786405563354492,0.2143833488225937,0.803127646446228,52898
0.6006908416748047,0.979267418384552,0.2196025252342224,0.8042598962783813,52914
0.6106886863708496,0.9798384308815002,0.2248915582895279,0.8051905632019043,52797
0.624370813369751,0.9803912043571472,0.23051400482654572,0.8061621785163879,52400
0.6308157444000244,0.9814387559890747,0.23598292469978333,0.8072535991668701,52500
0.6411871910095215,0.9822663068771362,0.2415419965982437,0.8085349798202515,52352
0.6507754325866699,0.9832093715667725,0.24694260954856873,0.8094375133514404,52455
0.6609451770782471,0.9840391874313354,0.2529548704624176,0.8101578950881958,51782
0.670720100402832,0.9850183725357056,0.25826767086982727,0.8114765882492065,52422
0.6819162368774414,0.9858055710792542,0.2637873589992523,0.8124256730079651,52168
0.700897216796875,0.9868059158325195,0.26985570788383484,0.8132398128509521,51538
0.7030196189880371,0.9880343675613403,0.27611789107322693,0.8143022060394287,51285
0.7119307518005371,0.9890268445014954,0.28225603699684143,0.815406322479248,51345
0.7207820415496826,0.9902656674385071,0.2881242036819458,0.8162332773208618,51558
0.7306983470916748,0.9910988211631775,0.29393136501312256,0.8173255920410156,51554
0.7410678863525391,0.9919811487197876,0.29980558156967163,0.8181731104850769,51418
0.7510662078857422,0.9933016896247864,0.30620285868644714,0.8191596269607544,50824
0.7620072364807129,0.9946330189704895,0.31260916590690613,0.8198650479316711,50741
0.7713146209716797,0.9960633516311646,0.3189920485019684,0.8207038044929504,50703
0.7809231281280518,0.9973728656768799,0.32544636726379395,0.8217052817344666,50564
0.7905147075653076,0.9986661076545715,0.33155301213264465,0.822422206401825,50837
0.8027045726776123,0.9997747540473938,0.3378061354160309,0.8231649398803711,50625
0.8106887340545654,1.0011754035949707,0.3442242741584778,0.8237606883049011,50380
0.8208074569702148,1.0026164054870605,0.350676566362381,0.8244303464889526,50277
0.8309156894683838,1.0040165185928345,0.35766589641571045,0.8251051306724548,49661
0.8405163288116455,1.005526065826416,0.3636723756790161,0.8258976936340332,50709
0.8506324291229248,1.0067484378814697,0.37015500664711,0.8262667655944824,49907
0.8609654903411865,1.0081653594970703,0.37625834345817566,0.8269174695014954,50326
0.8704218864440918,1.0094451904296875,0.38307711482048035,0.8273097276687622,49546
0.8806064128875732,1.0110490322113037,0.3895913362503052,0.827735424041748,49908
0.8909313678741455,1.012559413909912,0.39652901887893677,0.827947199344635,49132
0.9007279872894287,1.014113426208496,0.4028990566730499,0.828322172164917,49921
0.910846471786499,1.0156488418579102,0.4097570776939392,0.8283770680427551,49040
0.9213476181030273,1.0170191526412964,0.4157770872116089,0.8287226557731628,49955
0.9305160045623779,1.0182816982269287,0.4223969280719757,0.8287555575370789,49287
0.9405252933502197,1.01993989944458,0.4290602207183838,0.8290200233459473,49151
0.9528818130493164,1.0216947793960571,0.43568122386932373,0.8290828466415405,49116
0.9613025188446045,1.0229878425598145,0.4426836371421814,0.8290703296661377,48659
0.9705965518951416,1.0246175527572632,0.4491717517375946,0.829128623008728,49097
0.9809823036193848,1.0260365009307861,0.45567187666893005,0.8289414644241333,49003
0.9908096790313721,1.0275442600250244,0.46198901534080505,0.8289105892181396,49275
1.0011887550354004,1.028928518295288,0.4685940444469452,0.8286658525466919,48564
1.0106890201568604,1.0306932926177979,0.47503846883773804,0.8285417556762695,48982
1.0207672119140625,1.0322015285491943,0.4819929003715515,0.8281772136688232,48047
1.0305802822113037,1.0337703227996826,0.488213449716568,0.8278714418411255,48939
1.04056978225708,1.0350998640060425,0.49483364820480347,0.8276088237762451,48519
1.0507261753082275,1.0366811752319336,0.5008824467658997,0.8272645473480225,48699
1.060647964477539,1.038234829902649,0.507506251335144,0.8267794251441956,48234
1.0706501007080078,1.0399205684661865,0.5140883922576904,0.8261948823928833,48361
1.0830128192901611,1.0415093898773193,0.5207106471061707,0.8257591724395752,47864
1.0908284187316895,1.043241024017334,0.5272404551506042,0.8249599933624268,48083
1.1010346412658691,1.0445679426193237,0.533467173576355,0.8244978189468384,48289
1.1106617450714111,1.0460975170135498,0.5395751595497131,0.8237782716751099,48334
1.120492696762085,1.047629952430725,0.545921802520752,0.823022723197937,48000
1.1315035820007324,1.0493054389953613,0.5524082183837891,0.8223058581352234,47776
1.1407322883605957,1.0508500337600708,0.5587394833564758,0.821527898311615,47853
1.1531507968902588,1.0524340867996216,0.5649434328079224,0.8207297921180725,47896
1.1633915901184082,1.0538830757141113,0.5708519816398621,0.8199538588523865,48125
1.1739094257354736,1.0552129745483398,0.5769789218902588,0.8189427852630615,47811
1.1839184761047363,1.0569312572479248,0.582735002040863,0.8180540204048157,48103
1.1914949417114258,1.0584502220153809,0.5891671180725098,0.8169541954994202,47345
1.2106432914733887,1.0601413249969482,0.5951439738273621,0.8158910870552063,47720
1.2116363048553467,1.0615580081939697,0.6013166904449463,0.8152133822441101,47451
1.222113847732544,1.0630178451538086,0.6070787310600281,0.8139099478721619,47764
1.230947494506836,1.0643863677978516,0.612664520740509,0.8127754926681519,47884
1.241358757019043,1.0659066438674927,0.6180177330970764,0.8116708397865295,48026
1.251434326171875,1.0673707723617554,0.6241145133972168,0.810628354549408,47365
1.2615816593170166,1.0689054727554321,0.6299806833267212,0.8091598749160767,47173
1.27168869972229,1.0704867839813232,0.6359698176383972,0.807863175868988,47161
1.2806243896484375,1.0718300342559814,0.641524612903595,0.8066887855529785,47518
1.2906720638275146,1.0729663372039795,0.6468641757965088,0.8051798343658447,47666
1.3040659427642822,1.0744775533676147,0.6520829200744629,0.8040048480033875,47702
1.3163964748382568,1.07574462890625,0.6577556729316711,0.8023710250854492,47165
1.3224999904632568,1.0774120092391968,0.6634189486503601,0.8009206056594849,47090
1.3312280178070068,1.0787622928619385,0.669058084487915,0.7996175289154053,47055
1.3417086601257324,1.0801175832748413,0.674264132976532,0.798130214214325,47417
1.3630003929138184,1.0811859369277954,0.6793546676635742,0.7965429425239563,47409
1.36820387840271,1.0822864770889282,0.6842486262321472,0.7951009273529053,47651
1.3776085376739502,1.0837002992630005,0.6895385980606079,0.7933632135391235,47113
1.3807768821716309,1.0848838090896606,0.6946651935577393,0.791593074798584,47201
1.3903958797454834,1.0863730907440186,0.7001457214355469,0.7900983095169067,46789
1.4008901119232178,1.087633490562439,0.7052622437477112,0.7883657217025757,47088
1.4108037948608398,1.0885571241378784,0.7098405957221985,0.7866621613502502,47713
1.4243834018707275,1.089571237564087,0.7145187854766846,0.7850282788276672,47246
1.4308538436889648,1.0906082391738892,0.7190360426902771,0.783122181892395,47627
1.4403502941131592,1.0918927192687988,0.7239681482315063,0.7812153697013855,46866
1.4507522583007812,1.0930155515670776,0.7289577722549438,0.7794552445411682,46881
1.4610342979431152,1.0943511724472046,0.7337039113044739,0.7774888277053833,47074
1.4705109596252441,1.0954768657684326,0.7382704615592957,0.7756955623626709,47193
1.4818382263183594,1.096228837966919,0.7422923445701599,0.7738854885101318,47683
1.4915707111358643,1.0971159934997559,0.7465621829032898,0.7719420194625854,47378
1.5003776550292969,1.0980796813964844,0.7508446574211121,0.7699841856956482,47294
1.5129525661468506,1.0992861986160278,0.7551349401473999,0.7679979801177979,47363
1.5233185291290283,1.1003544330596924,0.7597744464874268,0.7659243941307068,46704
1.5306260585784912,1.1014885902404785,0.7639225125312805,0.7639470100402832,47268
1.5410726070404053,1.102270245552063,0.7679354548454285,0.7619034051895142,47371
1.5505921840667725,1.1029597520828247,0.7716721296310425,0.7599822282791138,47581
1.561673879623413,1.1039531230926514,0.7756091356277466,0.7578919529914856,47336
1.5722005367279053,1.1048756837844849,0.779504656791687,0.7558498382568359,47324
1.5808658599853516,1.1059188842773438,0.7833976149559021,0.7538279891014099,47273
1.593125343322754,1.1068549156188965,0.7875659465789795,0.7517457604408264,46944
1.6039447784423828,1.1078031063079834,0.7912420034408569,0.7495852708816528,47393
1.6108527183532715,1.108444094657898,0.7945880889892578,0.7475606203079224,47677
1.6207032203674316,1.1090651750564575,0.7981734871864319,0.7454704642295837,47403
1.631636381149292,1.1100349426269531,0.8015385270118713,0.7434226274490356,47568
1.6408169269561768,1.11073899269104,0.805107831954956,0.7411229610443115,47324
1.65067458152771,1.1117302179336548,0.8086889386177063,0.7390251159667969,47260
1.6608848571777344,1.112532615661621,0.8120579719543457,0.7368554472923279,47443
1.6702547073364258,1.1132819652557373,0.8152530193328857,0.7347245216369629,47572
1.6807887554168701,1.113893747329712,0.818228542804718,0.7325376868247986,47756
1.6909925937652588,1.1145803928375244,0.8213390111923218,0.7304418087005615,47585
1.7108619213104248,1.1153091192245483,0.8243696093559265,0.7282400727272034,47592
1.7136201858520508,1.1160807609558105,0.8275749683380127,0.7260550856590271,47429
1.7220005989074707,1.1168428659439087,0.8305034637451172,0.7238790392875671,47648
1.7309019565582275,1.1175947189331055,0.83352130651474,0.7216548323631287,47520
1.7410333156585693,1.117966890335083,0.8361315727233887,0.7195336222648621,47917
1.7509410381317139,1.1186482906341553,0.8388416767120361,0.717365562915802,47772
1.7614045143127441,1.1192461252212524,0.841521143913269,0.7151057720184326,47766
1.771277666091919,1.1198875904083252,0.8442352414131165,0.7129706144332886,47773
1.7812094688415527,1.120661973953247,0.8470304012298584,0.7107372879981995,47528
1.7903540134429932,1.1211302280426025,0.8494151830673218,0.7084726095199585,48044
1.8031423091888428,1.1218119859695435,0.8519272804260254,0.706277072429657,47733
1.8110597133636475,1.1223453283309937,0.8542582988739014,0.7040370106697083,47965
1.8215382099151611,1.1228663921356201,0.8566494584083557,0.7018543481826782,47870
1.8309142589569092,1.123409628868103,0.8590241074562073,0.6997003555297852,47886
1.8408448696136475,1.1240642070770264,0.8613318800926208,0.6974873542785645,47918
1.8522863388061523,1.1245505809783936,0.8634817004203796,0.6953368782997131,48046
1.8612122535705566,1.1250261068344116,0.865646481513977,0.6930772662162781,48061
1.8747003078460693,1.1256855726242065,0.8677929639816284,0.6908639669418335,47941
1.8809823989868164,1.1260870695114136,0.8699691891670227,0.6887280344963074,47948
1.8905658721923828,1.1267368793487549,0.8720429539680481,0.6864767670631409,48014
1.9012155532836914,1.1272138357162476,0.8738824129104614,0.6843229532241821,48240
1.912674903869629,1.1275982856750488,0.8756470680236816,0.6822221875190735,48356
1.9208786487579346,1.128021001815796,0.8774190545082092,0.6799922585487366,48261
1.93074631690979,1.1285333633422852,0.8791047930717468,0.6778330206871033,48264
1.9416258335113525,1.129140019416809,0.8813068866729736,0.6755911707878113,47792
1.951847791671753,1.1297129392623901,0.8831989765167236,0.6734170913696289,48088
1.963089942932129,1.1299799680709839,0.8847661018371582,0.6713343262672424,48386
1.9737136363983154,1.1303342580795288,0.8861837983131409,0.6692166328430176,48525
1.9846899509429932,1.130650281906128,0.8877047300338745,0.6670769453048706,48402
1.9915835857391357,1.1310079097747803,0.8891274929046631,0.6650022864341736,48490
2.000880002975464,1.1315361261367798,0.8908310532569885,0.6628623008728027,48183
2.010925531387329,1.1321083307266235,0.8925872445106506,0.6606495976448059,48158
2.0210049152374268,1.1325706243515015,0.8942962884902954,0.658622145652771,48101
2.0312693119049072,1.1327967643737793,0.8953136801719666,0.6565735936164856,48825
2.0408830642700195,1.133159875869751,0.8964013457298279,0.6545288562774658,48743
2.0508131980895996,1.1333636045455933,0.8975670337677002,0.6524262428283691,48649
2.061103343963623,1.1338582038879395,0.898992121219635,0.6502538919448853,48373
2.0705366134643555,1.1342971324920654,0.9004571437835693,0.6481612324714661,48318
2.081569194793701,1.1348700523376465,0.9019282460212708,0.6460705399513245,48296
2.091031551361084,1.135321855545044,0.9030683040618896,0.6440460681915283,48615
2.100555181503296,1.1355077028274536,0.9038501381874084,0.6419739723205566,48969
2.110637664794922,1.1357334852218628,0.9046870470046997,0.6400591135025024,48898
2.120936155319214,1.1360152959823608,0.9055532217025757,0.6380273699760437,48869
2.131091594696045,1.1366130113601685,0.9067578911781311,0.6359168291091919,48511
2.140695095062256,1.1371920108795166,0.9081116318702698,0.6338380575180054,48347
2.152177095413208,1.1377472877502441,0.9092172384262085,0.6318147778511047,48584
2.1609764099121094,1.1379213333129883,0.9099785089492798,0.6299119591712952,48919
2.1706254482269287,1.1379269361495972,0.9102500677108765,0.6280988454818726,49409
2.181633472442627,1.1382391452789307,0.9108291268348694,0.6261203289031982,49093
2.191847324371338,1.1386462450027466,0.9117062091827393,0.6241862177848816,48792
2.2010159492492676,1.139223337173462,0.9126542210578918,0.6221804618835449,48708
2.2133519649505615,1.1398932933807373,0.9137552976608276,0.6202035546302795,48541
2.2206623554229736,1.1402837038040161,0.9144230484962463,0.618331253528595,48987
2.2310104370117188,1.140390396118164,0.9146015048027039,0.6165560483932495,49436
2.2409255504608154,1.1404005289077759,0.9146655797958374,0.6147684454917908,49571
2.250532388687134,1.1407777070999146,0.9150535464286804,0.613027811050415,49246
2.261155605316162,1.1412566900253296,0.9158253073692322,0.6110903024673462,48857
2.272688865661621,1.141834020614624,0.9164416193962097,0.6092011332511902,49003
2.2837271690368652,1.1424506902694702,0.9172863960266113,0.607313334941864,48765
2.2916290760040283,1.1426132917404175,0.91741544008255,0.6056743860244751,49480
2.301490545272827,1.1427421569824219,0.9171745777130127,0.6038749814033508,49853
2.3117024898529053,1.1429206132888794,0.9173673391342163,0.6022545695304871,49423
2.321854829788208,1.143240213394165,0.9175305366516113,0.600466787815094,49458
2.3328351974487305,1.1437828540802002,0.9180333614349365,0.5986681580543518,49107
2.343665599822998,1.144386887550354,0.9187214374542236,0.5968772768974304,48916
2.350538492202759,1.1448209285736084,0.9189905524253845,0.5952088236808777,49328
2.3607280254364014,1.1449174880981445,0.9186870455741882,0.5935567617416382,49904
2.3706953525543213,1.1450910568237305,0.9185392260551453,0.591938316822052,49758
2.380608320236206,1.1453477144241333,0.9185096025466919,0.5903035402297974,49648
2.3926148414611816,1.1457428932189941,0.9186556339263916,0.5886592864990234,49469
2.4015345573425293,1.1462430953979492,0.9189965724945068,0.5870391726493835,49272
2.4110870361328125,1.1468478441238403,0.9192659854888916,0.5852693915367126,49337
2.420760154724121,1.1471149921417236,0.9192076325416565,0.5837298631668091,49664
2.4424595832824707,1.1472505331039429,0.9187352657318115,0.582135021686554,50090
2.4538347721099854,1.1474575996398926,0.9184356331825256,0.5806573629379272,49926
2.460291862487793,1.1477993726730347,0.9184849858283997,0.5790615081787109,49583
2.477278709411621,1.1481819152832031,0.9185166954994202,0.5775097012519836,49607
2.487410068511963,1.1486995220184326,0.9185869693756104,0.575882613658905,49555
2.4935240745544434,1.1490452289581299,0.9185751080513,0.574349045753479,49639
2.5016138553619385,1.1491811275482178,0.9179947972297668,0.5728073716163635,50204
2.5077152252197266,1.14938223361969,0.9177361726760864,0.5714256763458252,49917
2.5161917209625244,1.1495814323425293,0.9173917174339294,0.5699223279953003,50031
2.5213496685028076,1.149948000907898,0.9172481298446655,0.5683928728103638,49777
2.5310258865356445,1.150274634361267,0.9170724153518677,0.5669329762458801,49840
2.5404560565948486,1.1506294012069702,0.9169529676437378,0.5654385685920715,49785
2.5507278442382812,1.1509466171264648,0.9166828393936157,0.5638915300369263,49942
2.5610597133636475,1.1510272026062012,0.9161167144775391,0.5624305009841919,50242
2.5707039833068848,1.1512451171875,0.9158126711845398,0.561087429523468,49995
2.581399440765381,1.1514054536819458,0.9152464270591736,0.5596330761909485,50273
2.591700792312622,1.151719331741333,0.9151421785354614,0.5581928491592407,49801
2.60286283493042,1.1518793106079102,0.9147542119026184,0.556833803653717,50104
2.6144278049468994,1.152220606803894,0.9145108461380005,0.5553669333457947,49957
2.6218597888946533,1.152370572090149,0.9141181707382202,0.5539648532867432,50114
2.6310038566589355,1.1525394916534424,0.9135135412216187,0.5524899959564209,50331
2.6409528255462646,1.1526107788085938,0.9133647680282593,0.5510523915290833,49886
2.6504948139190674,1.1525908708572388,0.9125317931175232,0.5493363738059998,50594
2.6632115840911865,1.1529784202575684,0.9124113917350769,0.548251211643219,49866
2.6706154346466064,1.153107762336731,0.9121286273002625,0.5469746589660645,50058
2.681183338165283,1.1533163785934448,0.9116860628128052,0.545312225818634,50200
2.6913342475891113,1.1535528898239136,0.9114261865615845,0.5440903902053833,50031
2.7005043029785156,1.1537020206451416,0.9111078977584839,0.5426909327507019,50099
2.7108523845672607,1.1538664102554321,0.9106799960136414,0.5412716865539551,50208
2.7209372520446777,1.153994083404541,0.9102882742881775,0.5400163531303406,50208
2.7305827140808105,1.1539669036865234,0.9097594618797302,0.538383960723877,50307
2.7406692504882812,1.153953194618225,0.9091928005218506,0.5370988845825195,50377
2.7526254653930664,1.1541858911514282,0.9089636206626892,0.5355714559555054,50078
2.7642221450805664,1.1544333696365356,0.9089110493659973,0.5342532396316528,49859
2.77093243598938,1.1545026302337646,0.9085837006568909,0.5329517722129822,50146
2.781759262084961,1.154356598854065,0.907846212387085,0.5315523743629456,50584
2.7908272743225098,1.1542929410934448,0.9073174595832825,0.5302146077156067,50376
2.800873279571533,1.1544437408447266,0.9068631529808044,0.528863787651062,50323
2.8133978843688965,1.1542446613311768,0.9064685702323914,0.5273992419242859,50267
2.820793628692627,1.1544216871261597,0.9062989354133606,0.52607661485672,50048
2.830810308456421,1.1547080278396606,0.9062775373458862,0.5246866345405579,49892
2.8432140350341797,1.1545755863189697,0.9058248400688171,0.5233300924301147,50327
2.8506410121917725,1.1544837951660156,0.9051737189292908,0.5221059322357178,50535
2.860898494720459,1.1542373895645142,0.904396653175354,0.5207887887954712,50690
2.8705666065216064,1.1541111469268799,0.9037507772445679,0.5191815495491028,50577
2.880642890930176,1.1542258262634277,0.9036782383918762,0.5180367231369019,50001
2.8909454345703125,1.1544454097747803,0.9037603139877319,0.5165985822677612,49860
2.9007015228271484,1.1544283628463745,0.9035061001777649,0.5151947140693665,50169
2.910858392715454,1.1542423963546753,0.9030261635780334,0.5139711499214172,50408
2.920344829559326,1.1539978981018066,0.9024055600166321,0.5125366449356079,50571
2.9333856105804443,1.1536407470703125,0.9015936851501465,0.5112307071685791,50782
2.94073486328125,1.1535618305206299,0.9011662602424622,0.5098332762718201,50411
2.950759172439575,1.153560996055603,0.9011516571044922,0.5084656476974487,50013
2.9610185623168945,1.1536608934402466,0.9012272357940674,0.5070260167121887,49915
2.972730875015259,1.1535990238189697,0.9010147452354431,0.5056988000869751,50189
2.9807636737823486,1.1530510187149048,0.9002312421798706,0.504314661026001,50776
2.9908945560455322,1.1526554822921753,0.8993120193481445,0.5029394030570984,50932
3.0004799365997314,1.1522136926651,0.8985579609870911,0.5012657046318054,50803
3.0109121799468994,1.1520999670028687,0.898634672164917,0.5000559687614441,49983
3.0207550525665283,1.1521732807159424,0.8987873196601868,0.4986499845981598,49911
3.0307884216308594,1.1520205736160278,0.8986293077468872,0.49719104170799255,50181
3.0414276123046875,1.1517952680587769,0.8983749747276306,0.49569979310035706,50281
3.067884683609009,1.1512572765350342,0.8976192474365234,0.4944983422756195,50826
3.0924179553985596,1.1505744457244873,0.8964646458625793,0.49264466762542725,51240
3.1087191104888916,1.1505330801010132,0.8966519832611084,0.4916134178638458,49916
3.1176681518554688,1.1502774953842163,0.8965884447097778,0.49023979902267456,50192
3.1255407333374023,1.1502028703689575,0.896689236164093,0.4885520040988922,49964
3.1331822872161865,1.1497606039047241,0.8963956236839294,0.4872021973133087,50399
3.1422648429870605,1.1492036581039429,0.8956900238990784,0.4857736825942993,50805
3.1476004123687744,1.1486537456512451,0.8949904441833496,0.4842701554298401,50832
3.155364990234375,1.1480132341384888,0.894298255443573,0.4827650487422943,50854
3.161672353744507,1.147952675819397,0.8946123123168945,0.48133420944213867,49845
3.1694271564483643,1.1476749181747437,0.8947638273239136,0.4799613058567047,50016
3.17569637298584,1.1472558975219727,0.8945774435997009,0.47845104336738586,50319
3.18422794342041,1.1467021703720093,0.8940580487251282,0.4770096242427826,50670
3.190523624420166,1.1458560228347778,0.8933820128440857,0.4755183160305023,50846
3.197949171066284,1.1449729204177856,0.8923348188400269,0.47380608320236206,51307
3.2044084072113037,1.1445356607437134,0.8922143578529358,0.47234082221984863,50306
3.212165117263794,1.1444993019104004,0.8929949402809143,0.4710839092731476,49464
3.224332094192505,1.144114375114441,0.8928396105766296,0.46953853964805603,50368
3.230478286743164,1.143428087234497,0.8923512697219849,0.46808168292045593,50652
3.2419373989105225,1.1426681280136108,0.8918327689170837,0.4666787385940552,50743
3.250842332839966,1.141599178314209,0.8907644748687744,0.4649295210838318,51360
3.2606489658355713,1.141089916229248,0.8908542394638062,0.4635002017021179,50158
3.2732317447662354,1.1407698392868042,0.8909524083137512,0.4624776542186737,50209
3.284222364425659,1.140434741973877,0.89116370677948,0.46061691641807556,50031
3.2914631366729736,1.1397912502288818,0.8908733129501343,0.4591759443283081,50547
3.300678253173828,1.1388885974884033,0.8900945782661438,0.45773282647132874,51038
3.3108720779418945,1.137779951095581,0.8893132209777832,0.45591825246810913,51091
3.320700168609619,1.1371424198150635,0.8889119029045105,0.4547795355319977,50753
3.3308584690093994,1.1365207433700562,0.8888274431228638,0.4528399407863617,50437
3.3414127826690674,1.1362438201904297,0.8894889950752258,0.4518340229988098,49661
3.3504581451416016,1.1356569528579712,0.8893275260925293,0.45035919547080994,50475
3.3605597019195557,1.1347699165344238,0.8889198899269104,0.4488299787044525,50709
3.3709399700164795,1.1338222026824951,0.8880565762519836,0.44747284054756165,51213
3.3838798999786377,1.1329110860824585,0.8877534866333008,0.4460451900959015,50664
3.390472412109375,1.132279634475708,0.8877681493759155,0.44459304213523865,50415
3.4006261825561523,1.13176429271698,0.8877807855606079,0.4431060254573822,50348
3.4104862213134766,1.1312141418457031,0.8877879977226257,0.4416985809803009,50360
3.420621156692505,1.1301847696304321,0.8873777389526367,0.4403377175331116,50784
3.4309709072113037,1.1291002035140991,0.8867552280426025,0.43899595737457275,51019
3.4407460689544678,1.1283762454986572,0.8863736987113953,0.43762147426605225,50804
3.4505913257598877,1.1276525259017944,0.886316180229187,0.43618035316467285,50497
3.4606852531433105,1.1268712282180786,0.8863036036491394,0.4345957934856415,50467
3.472721815109253,1.126211166381836,0.8862088322639465,0.4333028197288513,50520
3.483123540878296,1.125252366065979,0.8858597278594971,0.43196901679039,50796
3.4915213584899902,1.1243160963058472,0.8854073286056519,0.4305242896080017,50883
3.5015289783477783,1.1233898401260376,0.8851525187492371,0.4291578531265259,50780
3.5115604400634766,1.1223827600479126,0.8846392631530762,0.4276535212993622,50971
3.5220935344696045,1.121791958808899,0.8848043084144592,0.42636123299598694,50318
3.5305066108703613,1.1208124160766602,0.8847533464431763,0.42505377531051636,50563
