timestamp,cur_x,cur_y,cur_z,thrust
0.2811858654022217,0.9858604669570923,0.10008025169372559,0.990409255027771,55000
0.28340888023376465,0.9860642552375793,0.0998956486582756,0.9910046458244324,55000
0.3008699417114258,0.9856346845626831,0.10108963400125504,0.9914566278457642,55000
0.3038356304168701,0.9856382012367249,0.10209977626800537,0.9917956590652466,55000
0.3227880001068115,0.9851741790771484,0.10396062582731247,0.9922763109207153,55000
0.32480716705322266,0.9838871955871582,0.10744738578796387,0.9927046895027161,55000
0.33101630210876465,0.983569324016571,0.1094001829624176,0.9931827783584595,55000
0.3407561779022217,0.9837556481361389,0.10995317995548248,0.9938471913337708,55000
0.35109496116638184,0.9829019904136658,0.1126011461019516,0.994481086730957,55000
0.36196017265319824,0.9819011092185974,0.11601871252059937,0.994963526725769,55000
0.37111401557922363,0.981998860836029,0.11674907058477402,0.9958380460739136,55000
0.39087986946105957,0.9814649820327759,0.12033788859844208,0.9962637424468994,55000
0.39425182342529297,0.9806537628173828,0.12348935753107071,0.997164785861969,55000
0.40493106842041016,0.9801366925239563,0.12636534869670868,0.9978939294815063,55000
0.41112327575683594,0.9793957471847534,0.1296742707490921,0.9988520741462708,55000
0.4212970733642578,0.9791491031646729,0.13266585767269135,0.9995328783988953,55000
0.4314861297607422,0.9784085750579834,0.13628070056438446,1.000573992729187,55000
0.4407222270965576,0.9778612852096558,0.1398661881685257,1.001580834388733,55000
0.45085620880126953,0.9763365387916565,0.14508137106895447,1.0025831460952759,54452
0.46077823638916016,0.9762970805168152,0.14773736894130707,1.0038572549819946,55000
0.47189998626708984,0.9752247333526611,0.1524796187877655,1.0049391984939575,55000
0.49150967597961426,0.9752451181411743,0.15542849898338318,1.0062618255615234,55000
0.49519991874694824,0.9745138883590698,0.1597924381494522,1.007444143295288,53385
0.502777099609375,0.974001944065094,0.16390900313854218,1.0087910890579224,55000
0.5107772350311279,0.9734202027320862,0.16809354722499847,1.0100769996643066,55000
0.533372163772583,0.9726598858833313,0.17260460555553436,1.011307716369629,55000
0.540499210357666,0.972020149230957,0.17694664001464844,1.0126789808273315,53155
0.5428793430328369,0.9716734290122986,0.18112938106060028,1.0139257907867432,55000
0.5508615970611572,0.9710841774940491,0.1856497824192047,1.0153038501739502,55000
0.560887336730957,0.970099151134491,0.19048549234867096,1.0167738199234009,54725
0.5812666416168213,0.9693278670310974,0.1951434314250946,1.0182608366012573,55000
0.5914058685302734,0.9688608050346375,0.19978253543376923,1.0195401906967163,52322
0.601813793182373,0.9679512977600098,0.2046608328819275,1.0212515592575073,54746
0.6086711883544922,0.967556357383728,0.20927004516124725,1.0224801301956177,52219
0.6142311096191406,0.9666792154312134,0.21429675817489624,1.0241857767105103,55000
0.6223323345184326,0.9660419225692749,0.21902474761009216,1.0256354808807373,54734
0.6314823627471924,0.9653366208076477,0.22387205064296722,1.0272952318191528,54735
0.6439931392669678,0.9648013710975647,0.22877605259418488,1.0288485288619995,54417
0.6511657238006592,0.9641779065132141,0.23367741703987122,1.0305242538452148,55000
0.6610743999481201,0.9636433124542236,0.23861384391784668,1.0321024656295776,51191
0.6716952323913574,0.9630553126335144,0.24359174072742462,1.0337576866149902,54173
0.6916899681091309,0.9625595808029175,0.24830253422260284,1.0355011224746704,55000
0.694202184677124,0.9618235230445862,0.25354790687561035,1.0372791290283203,50658
0.7023642063140869,0.9614984393119812,0.25830262899398804,1.0389941930770874,54105
0.7107365131378174,0.960799515247345,0.2634688913822174,1.040830135345459,53820
0.7228748798370361,0.960300862789154,0.2685234546661377,1.0425142049789429,53612
0.743234395980835,0.9597510099411011,0.27330610156059265,1.0443741083145142,55000
0.7503840923309326,0.9593050479888916,0.2782852351665497,1.0461028814315796,50691
0.7534716129302979,0.9585082530975342,0.2833283543586731,1.0480073690414429,53447
0.7610814571380615,0.9580256938934326,0.28837448358535767,1.0497914552688599,53373
0.7711741924285889,0.9575973153114319,0.29342371225357056,1.0513676404953003,55000
0.7809016704559326,0.9569610357284546,0.2983698844909668,1.0532879829406738,50192
0.7909657955169678,0.9561445713043213,0.3034801781177521,1.0551319122314453,53209
0.8121175765991211,0.9555553197860718,0.3084205090999603,1.0567922592163086,55000
0.8174242973327637,0.9549623727798462,0.3134278357028961,1.0585875511169434,50119
0.8311307430267334,0.9542301893234253,0.3185683786869049,1.06040358543396,52732
0.8372089862823486,0.9537413120269775,0.3234911262989044,1.061948537826538,50029
0.8426768779754639,0.9529858231544495,0.3284524381160736,1.0638631582260132,55000
0.8509783744812012,0.9524509906768799,0.3333348035812378,1.0655715465545654,53076
0.8611423969268799,0.9516968727111816,0.3382216691970825,1.0673136711120605,52972
0.8712117671966553,0.9511064291000366,0.34321534633636475,1.0689927339553833,55000
0.8814558982849121,0.951189398765564,0.3468872606754303,1.0708898305892944,51292
0.8911142349243164,0.949956476688385,0.3530917763710022,1.0724091529846191,50833
0.9045109748840332,0.949327290058136,0.35784220695495605,1.0741556882858276,52062
0.9138205051422119,0.9486114978790283,0.36269304156303406,1.0758895874023438,53486
0.9210553169250488,0.9479918479919434,0.3674456477165222,1.0774997472763062,52656
0.9338610172271729,0.9474295973777771,0.37229007482528687,1.0791443586349487,52492
0.9410810470581055,0.9469204545021057,0.37705567479133606,1.0809065103530884,52480
0.9613745212554932,0.9463682174682617,0.38182908296585083,1.0824360847473145,55000
0.9711580276489258,0.9456882476806641,0.3865381181240082,1.0840470790863037,49279
0.9744582176208496,0.9449828267097473,0.39121705293655396,1.0857298374176025,49387
0.9820120334625244,0.9444499611854553,0.39558061957359314,1.0873199701309204,55000
0.9907717704772949,0.9439311623573303,0.4001988470554352,1.0888450145721436,52342
1.0014374256134033,0.943497896194458,0.40497156977653503,1.0904533863067627,55000
1.0120985507965088,0.9429839253425598,0.4097811281681061,1.0919971466064453,48562
1.021158218383789,0.942327618598938,0.4143272936344147,1.093572735786438,55000
1.0311899185180664,0.9418867230415344,0.4185016453266144,1.094948410987854,49356
1.0413739681243896,0.9411913156509399,0.4229918122291565,1.0965561866760254,52071
1.0535743236541748,0.9407179355621338,0.4274432361125946,1.0979557037353516,51823
1.0613484382629395,0.9403404593467712,0.4320083260536194,1.0993379354476929,51795
1.0810623168945312,0.9403724670410156,0.4356376528739929,1.1005103588104248,55000
1.0857021808624268,0.9394006133079529,0.44090545177459717,1.102056622505188,47824
1.092057704925537,0.938816249370575,0.44524702429771423,1.1032973527908325,54898
1.111971139907837,0.9382966756820679,0.4493021070957184,1.1045801639556885,52019
1.118309497833252,0.9376283884048462,0.4538029730319977,1.1058030128479004,48782
1.1233694553375244,0.9374566078186035,0.4580595791339874,1.1070208549499512,51343
1.1306138038635254,0.9370337128639221,0.46249154210090637,1.108202576637268,54648
1.1409273147583008,0.9366723299026489,0.4667311906814575,1.1093826293945312,48494
1.150693416595459,0.9361638426780701,0.4709461033344269,1.1105821132659912,51640
1.164743423461914,0.9355749487876892,0.4749661982059479,1.1116482019424438,54876
1.1710619926452637,0.9351952075958252,0.47910094261169434,1.112766981124878,48503
1.1908307075500488,0.93485426902771,0.48335757851600647,1.1138521432876587,53937
1.1932106018066406,0.9349852204322815,0.4868650734424591,1.11484956741333,49777
1.2005798816680908,0.9343076944351196,0.49176284670829773,1.1157615184783936,50206
1.2154786586761475,0.9340389966964722,0.49559205770492554,1.116719365119934,51025
1.2219958305358887,0.9336416721343994,0.4996315538883209,1.117616057395935,51785
1.2312989234924316,0.9333208799362183,0.5034905672073364,1.118485689163208,51315
1.241851806640625,0.9330161809921265,0.5077258944511414,1.119306206703186,50769
1.2507264614105225,0.932931661605835,0.5115758180618286,1.1200326681137085,51204
1.2607581615447998,0.932762086391449,0.5156275033950806,1.120748519897461,51085
1.2813067436218262,0.9325506091117859,0.5194889903068542,1.1213738918304443,53762
1.2918727397918701,0.9323139190673828,0.5234540700912476,1.1219589710235596,48289
1.300365686416626,0.932205319404602,0.5271472930908203,1.1225847005844116,48824
1.3028721809387207,0.9320605397224426,0.5310826897621155,1.1230344772338867,53375
1.3230137825012207,0.9319563508033752,0.5349137783050537,1.1235034465789795,53154
1.3306984901428223,0.9319142699241638,0.5387242436408997,1.1239811182022095,48286
1.3407528400421143,0.9318900108337402,0.5424763560295105,1.1244364976882935,50834
1.350879192352295,0.9318737983703613,0.5461995005607605,1.1248211860656738,50810
1.3624112606048584,0.931866466999054,0.5498937964439392,1.1251695156097412,50730
1.3726239204406738,0.9320136904716492,0.5531411170959473,1.1255518198013306,51355
1.3833677768707275,0.9317928552627563,0.5570983290672302,1.1258283853530884,50207
1.3907396793365479,0.9319448471069336,0.5607107281684875,1.126008152961731,50395
1.40087890625,0.9320279359817505,0.5643967986106873,1.1261483430862427,50642
1.4113423824310303,0.9321873784065247,0.5679953694343567,1.1263104677200317,50526
1.4214766025543213,0.932225227355957,0.571596622467041,1.1264562606811523,50485
1.4307596683502197,0.9322938323020935,0.5751090049743652,1.126578688621521,50525
1.4415650367736816,0.9324643611907959,0.5784199237823486,1.126659870147705,53276
1.4513158798217773,0.9326003193855286,0.5818483233451843,1.1265044212341309,48015
1.4611055850982666,0.9328978061676025,0.5853144526481628,1.1264771223068237,52665
1.4717164039611816,0.9331885576248169,0.588831901550293,1.126383900642395,47792
1.484224557876587,0.9334442615509033,0.592236340045929,1.1262515783309937,50336
1.4897828102111816,0.9338260889053345,0.5954141020774841,1.1261276006698608,48538
1.492553949356079,0.9340736865997314,0.5987083911895752,1.1258257627487183,52431
1.5108168125152588,0.9344383478164673,0.6019054651260376,1.1255074739456177,52405
1.5133452415466309,0.9348541498184204,0.6050622463226318,1.125266194343567,48463
1.5215821266174316,0.9352660775184631,0.6084015965461731,1.1249635219573975,49838
1.5317718982696533,0.9359420537948608,0.6116026639938354,1.1244617700576782,50119
1.551478624343872,0.936614990234375,0.6142796277999878,1.1240594387054443,53037
1.5584042072296143,0.9367102980613708,0.6176620721817017,1.1236038208007812,47927
1.5610873699188232,0.9371208548545837,0.6205874681472778,1.1231902837753296,50047
1.5710968971252441,0.9376579523086548,0.6235898733139038,1.122568964958191,50244
1.5811753273010254,0.9382638335227966,0.6266252994537354,1.121972918510437,49959
1.5909433364868164,0.9389151334762573,0.6297144889831543,1.1214078664779663,49901
1.6006920337677002,0.939651370048523,0.6324049234390259,1.1208744049072266,50465
1.621265172958374,0.9401800036430359,0.6351502537727356,1.1200799942016602,52080
1.625420331954956,0.940476655960083,0.6381949782371521,1.1194212436676025,48106
1.6311125755310059,0.9411124587059021,0.6408657431602478,1.1187067031860352,50146
1.6406104564666748,0.9418091177940369,0.6437000632286072,1.1179020404815674,49943
1.6513524055480957,0.9426376819610596,0.6463496088981628,1.117127776145935,50067
1.6609725952148438,0.9431670308113098,0.6491831541061401,1.1162480115890503,49851
1.6713097095489502,0.9438686966896057,0.6516610383987427,1.1153953075408936,50217
1.6809837818145752,0.9445624947547913,0.6540198922157288,1.1144845485687256,50472
1.6919574737548828,0.9452745914459229,0.6565179824829102,1.113646388053894,50015
1.7006630897521973,0.9460107684135437,0.6590750217437744,1.11264967918396,49799
1.7110624313354492,0.9467955231666565,0.6616827845573425,1.1114833354949951,49774
1.7214341163635254,0.9475163221359253,0.6640744209289551,1.1104929447174072,50091
1.731180191040039,0.9483523368835449,0.6662133932113647,1.1094722747802734,50463
1.7511146068572998,0.9490727186203003,0.6683982014656067,1.1083639860153198,51520
1.7545671463012695,0.9499017596244812,0.670520544052124,1.1073482036590576,48983
1.760972261428833,0.9508817791938782,0.6723904609680176,1.1060879230499268,50517
1.770935297012329,0.9519318342208862,0.6742845773696899,1.104968786239624,50309
1.7915971279144287,0.9525706171989441,0.676484227180481,1.1037143468856812,50880
1.7945749759674072,0.9535731673240662,0.6782011985778809,1.1025968790054321,49472
1.8123910427093506,0.954392671585083,0.6800649762153625,1.1013904809951782,50306
1.822993278503418,0.9554318189620972,0.6813997030258179,1.100200891494751,50903
1.8282105922698975,0.9557316303253174,0.684258759021759,1.0987300872802734,47636
1.8325958251953125,0.9562804698944092,0.6867425441741943,1.097203016281128,49907
1.8512358665466309,0.956936776638031,0.6888807415962219,1.0958178043365479,51667
1.8552930355072021,0.9577466249465942,0.6906830668449402,1.094408392906189,49141
1.861802339553833,0.9585615396499634,0.6922411918640137,1.0930445194244385,50535
1.8710746765136719,0.9594827890396118,0.694050669670105,1.091514229774475,49934
1.8914644718170166,0.96054607629776,0.6952431201934814,1.0901540517807007,51819
1.901167392730713,0.9611786603927612,0.69722580909729,1.088617205619812,48695
1.9057419300079346,0.9621766805648804,0.6986275911331177,1.0870578289031982,49605
1.92488694190979,0.9630120396614075,0.7000023722648621,1.085584044456482,52111
1.9337103366851807,0.9638645052909851,0.7016404867172241,1.084122896194458,49085
1.9397385120391846,0.9647946953773499,0.7030641436576843,1.0825579166412354,49503
1.9476361274719238,0.9658982753753662,0.7040620446205139,1.0810245275497437,51674
1.9537932872772217,0.966681718826294,0.7052396535873413,1.0793509483337402,50572
1.9631340503692627,0.9674223065376282,0.7067958116531372,1.0776628255844116,49726
1.9715046882629395,0.9684613943099976,0.70791095495224,1.0762898921966553,50472
1.9812450408935547,0.969363808631897,0.7091778516769409,1.0745073556900024,50440
1.992302656173706,0.9702712297439575,0.7101296782493591,1.0728474855422974,50666
2.000974416732788,0.9711133241653442,0.7113165259361267,1.0711079835891724,50369
2.0108535289764404,0.9721059203147888,0.7121421694755554,1.0693798065185547,50714
2.021074056625366,0.9727737307548523,0.7134988903999329,1.0676835775375366,50031
2.030824661254883,0.9740375876426697,0.7143334746360779,1.06601881980896,50589
2.0409936904907227,0.9749752283096313,0.7152100801467896,1.0642942190170288,50827
2.0507359504699707,0.9756057262420654,0.7164092659950256,1.0623726844787598,50031
2.072460174560547,0.976777970790863,0.7168033123016357,1.0606040954589844,51874
2.075073003768921,0.9774802923202515,0.717929482460022,1.0587610006332397,49753
2.0812296867370605,0.9784576296806335,0.7188171744346619,1.0569895505905151,50205
2.091268301010132,0.9795404672622681,0.7196487784385681,1.0552234649658203,50646
2.100708246231079,0.9804660081863403,0.7204658389091492,1.053412675857544,51026
2.110805034637451,0.9816282391548157,0.720492422580719,1.051423192024231,51287
2.1209375858306885,0.9823188781738281,0.7214846014976501,1.0495495796203613,50265
2.131006956100464,0.9833722710609436,0.7220492959022522,1.0476585626602173,50437
2.150991916656494,0.9845543503761292,0.7225477695465088,1.0459659099578857,51347
2.1541383266448975,0.985433042049408,0.7232595682144165,1.0439672470092773,50303
2.161831855773926,0.986366868019104,0.7236519455909729,1.0419524908065796,51290
2.1711795330047607,0.9875728487968445,0.7238280177116394,1.0401197671890259,51035
2.190751791000366,0.9885311126708984,0.7241418957710266,1.0380864143371582,51082
2.191504955291748,0.9893828630447388,0.7248648405075073,1.0361688137054443,50272
2.2004127502441406,0.9903806447982788,0.7250991463661194,1.0342687368392944,51024
2.2142415046691895,0.9914554953575134,0.725640058517456,1.0323967933654785,50937
2.2314136028289795,0.9927030205726624,0.7255695462226868,1.0304245948791504,51631
2.2367641925811768,0.9935773015022278,0.7261568307876587,1.0284429788589478,50469
2.2416088581085205,0.9947413206100464,0.7261350750923157,1.0265402793884277,51271
2.2519731521606445,0.9954646229743958,0.7266180515289307,1.0245651006698608,50856
2.2610745429992676,0.9963355660438538,0.7265958786010742,1.0225589275360107,51290
2.2724199295043945,0.9977016448974609,0.7265257835388184,1.020721673965454,51617
2.2916574478149414,0.9985368847846985,0.7269648909568787,1.0185946226119995,50486
2.295342206954956,0.999699592590332,0.7265100479125977,1.0165859460830688,52052
2.3011538982391357,1.0006252527236938,0.7270760536193848,1.014748454093933,50686
2.311168909072876,1.0015853643417358,0.7268403172492981,1.0126842260360718,51669
2.3322088718414307,1.002667784690857,0.726913332939148,1.0108025074005127,51019
2.3412768840789795,1.0037484169006348,0.726465106010437,1.0087902545928955,52039
2.344275712966919,1.0046665668487549,0.7268040776252747,1.0068438053131104,50876
2.36181378364563,1.0058337450027466,0.7268610596656799,1.0048682689666748,50924
2.363579511642456,1.0069128274917603,0.7266576290130615,1.0028965473175049,51823
2.370839834213257,1.0079364776611328,0.7263880372047424,1.0009506940841675,51754
2.3914010524749756,1.0090348720550537,0.7256399393081665,0.9989050626754761,52268
2.3928651809692383,1.0098158121109009,0.725638210773468,0.9969055652618408,51436
2.4045722484588623,1.0110769271850586,0.7252296805381775,0.9948863387107849,51381
2.4112138748168945,1.0125417709350586,0.7243852615356445,0.9931946992874146,52659
2.4212801456451416,1.013541579246521,0.7240654826164246,0.9913300275802612,51587
2.441432476043701,1.014511227607727,0.7239332795143127,0.9893206357955933,50985
2.444981336593628,1.015589714050293,0.7235045433044434,0.9874286651611328,52131
2.4612486362457275,1.0164414644241333,0.7234500050544739,0.9854046106338501,51386
2.465134620666504,1.0177788734436035,0.7226559519767761,0.9835472106933594,52711
2.4814693927764893,1.0188692808151245,0.7224345803260803,0.9816365242004395,51382
2.482619524002075,1.019927978515625,0.7218879461288452,0.9798957705497742,52364
2.492544174194336,1.0209003686904907,0.7214372754096985,0.9779467582702637,51730
2.502544641494751,1.0219156742095947,0.7210070490837097,0.9760850667953491,51611
2.5108726024627686,1.0227603912353516,0.7208324074745178,0.9741308689117432,51271
2.5206003189086914,1.0238813161849976,0.720241129398346,0.9722114205360413,52407
2.533247232437134,1.0249251127243042,0.719782292842865,0.9703441858291626,52091
2.5411157608032227,1.0257821083068848,0.7195663452148438,0.9686905145645142,51585
2.561143636703491,1.0267690420150757,0.719301700592041,0.9668012261390686,51480
2.56339430809021,1.0278486013412476,0.7184096574783325,0.9649710059165955,52974
2.5812325477600098,1.0288567543029785,0.7176260352134705,0.9630803465843201,52626
2.584472179412842,1.0299781560897827,0.7172356843948364,0.9613229632377625,52263
2.5926754474639893,1.0309220552444458,0.7169327735900879,0.9596251845359802,51101
2.6009271144866943,1.031791090965271,0.7164520621299744,0.9578810334205627,52131
2.6212406158447266,1.0328636169433594,0.7158060073852539,0.9561766386032104,52159
2.6327292919158936,1.034119725227356,0.7146233916282654,0.9543461799621582,53425
2.6386020183563232,1.0350266695022583,0.714009702205658,0.9526338577270508,52684
2.644354820251465,1.0358799695968628,0.7138038277626038,0.9508187174797058,50983
2.6611244678497314,1.0367517471313477,0.7136884331703186,0.9492543935775757,51448
2.6636199951171875,1.037618637084961,0.71318119764328,0.9474602341651917,52534
2.672297239303589,1.0387145280838013,0.7123289108276367,0.9458436369895935,52896
2.6913022994995117,1.0399036407470703,0.7114991545677185,0.9441519379615784,52278
2.6921162605285645,1.0407549142837524,0.7109397649765015,0.9424951076507568,52677
2.7111239433288574,1.0416914224624634,0.7105814814567566,0.9409883618354797,51843
2.7119839191436768,1.0426950454711914,0.7098937034606934,0.9393273591995239,52901
2.721095323562622,1.0437227487564087,0.7090824842453003,0.9376798868179321,52432
2.741281747817993,1.04470694065094,0.7085821032524109,0.9360524415969849,51756
2.744145631790161,1.0453906059265137,0.7082767486572266,0.9343798756599426,52361
2.7609622478485107,1.0464845895767212,0.7075515389442444,0.932775616645813,52727
2.76298189163208,1.0473436117172241,0.7073554396629333,0.9312770962715149,52230
2.770726442337036,1.048360824584961,0.7066322565078735,0.9297223687171936,52242
2.7917301654815674,1.0491091012954712,0.7063890695571899,0.9281442761421204,51907
2.794647693634033,1.0505026578903198,0.7052965760231018,0.9265618324279785,53629
2.8109548091888428,1.0513849258422852,0.7047301530838013,0.9250034689903259,52592
2.82108211517334,1.052230954170227,0.7044786810874939,0.9235538840293884,51775
2.823441505432129,1.0534813404083252,0.7036186456680298,0.9220314025878906,53330
2.8415849208831787,1.0539566278457642,0.7037884593009949,0.9203993678092957,50784
2.8513143062591553,1.0550652742385864,0.703028678894043,0.9188563227653503,53079
2.852599859237671,1.05614173412323,0.7029116153717041,0.9174669981002808,52232
2.871046304702759,1.0570708513259888,0.7026376128196716,0.9157760143280029,52157
2.8807740211486816,1.0581132173538208,0.7019430994987488,0.9142953753471375,52890
2.8910515308380127,1.059109091758728,0.7014521360397339,0.91293865442276,52722
2.901092767715454,1.0600372552871704,0.7008567452430725,0.9112406969070435,52614
2.911054849624634,1.0611284971237183,0.7004580497741699,0.909808874130249,52356
2.923633575439453,1.0620975494384766,0.7001416683197021,0.908270001411438,52324
2.929366111755371,1.0632776021957397,0.6996729373931885,0.9068449139595032,52862
2.9433045387268066,1.0645465850830078,0.6985929608345032,0.9053712487220764,53273
2.9510605335235596,1.0653941631317139,0.6981258988380432,0.9035668969154358,52616
2.961326837539673,1.0663453340530396,0.6978902816772461,0.9021544456481934,51767
2.9709103107452393,1.0673882961273193,0.6975106596946716,0.9006717205047607,52692
2.981519937515259,1.06849205493927,0.6972042322158813,0.8990589380264282,52492
2.9909591674804688,1.0696849822998047,0.6968016028404236,0.8976308703422546,52602
3.000971794128418,1.070644497871399,0.6961780786514282,0.8959892988204956,53049
3.0109786987304688,1.0716383457183838,0.6959646940231323,0.8943475484848022,52285
3.020707130432129,1.0724847316741943,0.695886492729187,0.8927933573722839,51941
3.031646966934204,1.0737272500991821,0.6955519914627075,0.8913449645042419,52731
3.041050434112549,1.0747514963150024,0.6954460740089417,0.8897278308868408,52336
3.0512161254882812,1.0760388374328613,0.6946422457695007,0.888217031955719,53305
3.0539207458496094,1.07710862159729,0.6947693824768066,0.8866659998893738,52122
3.07148814201355,1.077998161315918,0.6950871348381042,0.8852118253707886,51251
3.081677198410034,1.0793771743774414,0.6941093802452087,0.8836466073989868,53970
3.0914077758789062,1.0804327726364136,0.6936950087547302,0.8819831013679504,52892
3.0941550731658936,1.081573724746704,0.6939049363136292,0.8804242610931396,52037
3.113664388656616,1.0826793909072876,0.6937987804412842,0.8789878487586975,51660
3.1211977005004883,1.0836567878723145,0.694344699382782,0.8773324489593506,51639
3.130675792694092,1.08515465259552,0.6932522058486938,0.8759045600891113,53866
3.141470193862915,1.0859287977218628,0.6941173672676086,0.8742207884788513,51302
3.1521010398864746,1.0873773097991943,0.6932992339134216,0.8726914525032043,53052
3.162339687347412,1.0885719060897827,0.6932956576347351,0.8711115121841431,52367
3.170647382736206,1.0896512269973755,0.6935911774635315,0.8694479465484619,51797
3.1809651851654053,1.0909044742584229,0.6936482191085815,0.8678152561187744,52328
3.1910791397094727,1.0920405387878418,0.6937360763549805,0.8662265539169312,52374
3.201761484146118,1.093408465385437,0.693315863609314,0.8646747469902039,52894
3.212610960006714,1.0944880247116089,0.6936506628990173,0.8630263805389404,51952
3.220942974090576,1.0957045555114746,0.693880021572113,0.8612794280052185,51806
3.2332050800323486,1.0969291925430298,0.6938955783843994,0.8597742915153503,52467
3.2413012981414795,1.0981113910675049,0.6942151188850403,0.8581007719039917,51966
3.2513251304626465,1.0989643335342407,0.6950729489326477,0.8564032912254333,51045
3.261030912399292,1.1006613969802856,0.6943714022636414,0.8549023270606995,53503
3.2712700366973877,1.1019333600997925,0.6946431994438171,0.8532862663269043,52024
3.2809810638427734,1.103188395500183,0.6946393847465515,0.8516192436218262,52335
3.2919490337371826,1.1043452024459839,0.6950510740280151,0.8498875498771667,51863
3.3008885383605957,1.105584740638733,0.6955447196960449,0.8483644127845764,51660
3.3117473125457764,1.1067910194396973,0.695993959903717,0.8466501235961914,51859
3.321200132369995,1.1080957651138306,0.6963948607444763,0.844997227191925,51935
3.3309106826782227,1.1093671321868896,0.6966418623924255,0.8432313799858093,52180
3.343264579772949,1.110653281211853,0.6971395015716553,0.8416606187820435,51789
3.351369857788086,1.1120396852493286,0.6972275972366333,0.8400645852088928,52332
3.361470937728882,1.1132876873016357,0.6973453164100647,0.8384130001068115,52405
3.3707151412963867,1.1147311925888062,0.6980690956115723,0.8368327617645264,51307
3.381134510040283,1.1159584522247314,0.6985569596290588,0.8351898789405823,51666
3.3914108276367188,1.1171807050704956,0.6991937160491943,0.8333961963653564,51697
3.401204824447632,1.118538737297058,0.6996760964393616,0.8317183256149292,51830
3.4128055572509766,1.119850754737854,0.700198233127594,0.8300614356994629,51831
3.4208691120147705,1.1210918426513672,0.7008054256439209,0.8284003138542175,51626
3.4318432807922363,1.1225459575653076,0.7013568878173828,0.8267254829406738,51726
3.4410603046417236,1.1237764358520508,0.7021834850311279,0.8249656558036804,51553
3.450880765914917,1.1253905296325684,0.7022070288658142,0.8235642313957214,52306
3.4618592262268066,1.1265417337417603,0.7031742334365845,0.8216308355331421,51219
3.471292734146118,1.1278544664382935,0.7038881778717041,0.8199962973594666,51240
3.4807610511779785,1.1292479038238525,0.7042502164840698,0.8183762431144714,52161
3.4915525913238525,1.1308258771896362,0.7046342492103577,0.8168927431106567,52049
3.501845359802246,1.1319843530654907,0.7056432366371155,0.8149616718292236,50919
3.51198148727417,1.1334000825881958,0.706152081489563,0.8131434917449951,51672
3.5208091735839844,1.1346713304519653,0.7069761753082275,0.8115507364273071,51451
3.5306057929992676,1.1361719369888306,0.7072510719299316,0.8099789023399353,52063
3.5411200523376465,1.1372604370117188,0.7087468504905701,0.8080738186836243,50339
3.5511064529418945,1.1388591527938843,0.7094309329986572,0.8064612150192261,51316
3.561263084411621,1.1402637958526611,0.7100562453269958,0.8048416972160339,51905
3.5711169242858887,1.141676902770996,0.7107399106025696,0.8031379580497742,51467
3.580598831176758,1.14303457736969,0.7114365100860596,0.80129474401474,51420
3.5923380851745605,1.1444402933120728,0.7123178243637085,0.7996790409088135,51415
3.60105562210083,1.1458120346069336,0.7131768465042114,0.7979719638824463,50940
3.6131298542022705,1.1471322774887085,0.7142876386642456,0.796139657497406,50828
3.6234352588653564,1.1486455202102661,0.7152583599090576,0.7943702936172485,51035
