timestamp,cur_x,cur_y,cur_z,thrust
2.4987094402313232,2.209536075592041,0.9086987376213074,1.125282645225525,47344
2.5087482929229736,2.205423593521118,0.9103147387504578,1.1218100786209106,47435
2.51926589012146,2.201322078704834,0.911967933177948,1.1183322668075562,47337
2.530733585357666,2.1972458362579346,0.9136590957641602,1.114768385887146,47261
2.5401527881622314,2.1930408477783203,0.9151674509048462,1.1112327575683594,47409
2.5483274459838867,2.1888375282287598,0.9165984392166138,1.1077089309692383,47443
2.5591230392456055,2.184504270553589,0.9181742668151855,1.1041107177734375,47225
2.5704753398895264,2.18026065826416,0.9196221232414246,1.1005375385284424,47333
2.579091787338257,2.175945520401001,0.9209423661231995,1.0969305038452148,47398
2.5882768630981445,2.1715760231018066,0.9222776293754578,1.0932700634002686,47356
2.60141921043396,2.1672613620758057,0.9235524535179138,1.0896207094192505,47394
2.6079792976379395,2.162820816040039,0.9247161746025085,1.085970401763916,47469
2.6182823181152344,2.1584513187408447,0.9259594082832336,1.0823190212249756,47343
2.628662109375,2.1540138721466064,0.9270936846733093,1.0786988735198975,47429
2.6381068229675293,2.1495676040649414,0.9281770586967468,1.0749859809875488,47435
2.6503746509552,2.1451430320739746,0.9291014075279236,1.0712966918945312,47581
2.6581947803497314,2.140613555908203,0.9300453066825867,1.067644476890564,47535
2.668307304382324,2.1361258029937744,0.930973470211029,1.0639729499816895,47531
2.6784355640411377,2.131626605987549,0.9318825006484985,1.0603127479553223,47521
2.6896448135375977,2.127061605453491,0.9326988458633423,1.0566096305847168,47584
2.6993625164031982,2.122556209564209,0.9334572553634644,1.0529696941375732,47623
2.7081637382507324,2.1179981231689453,0.93415766954422,1.0492897033691406,47660
2.728022813796997,2.113386869430542,0.93471759557724,1.0456552505493164,47798
2.7366747856140137,2.1088461875915527,0.9354004859924316,1.041986346244812,47644
2.742135763168335,2.1042542457580566,0.9361199140548706,1.03829026222229,47588
2.7484943866729736,2.099696159362793,0.9366384148597717,1.0346832275390625,47778
2.761561632156372,2.095041513442993,0.9371152520179749,1.0310708284378052,47797
2.7686827182769775,2.090437889099121,0.9375420808792114,1.027424693107605,47845
2.7782094478607178,2.085841178894043,0.9380034804344177,1.0237971544265747,47789
2.78957200050354,2.081212282180786,0.9384608864784241,1.0201714038848877,47781
2.8002429008483887,2.076620578765869,0.9389457702636719,1.0165599584579468,47735
2.8112311363220215,2.0720133781433105,0.9392667412757874,1.0130482912063599,47892
2.818500518798828,2.067354917526245,0.9395068883895874,1.0094431638717651,47968
2.82875657081604,2.0626955032348633,0.9396923780441284,1.0059086084365845,48018
2.838181257247925,2.0580272674560547,0.9399424195289612,1.002376675605774,47940
2.848195791244507,2.0534424781799316,0.9401360750198364,0.9988542199134827,47993
2.861726999282837,2.048821449279785,0.9403462409973145,0.9954277276992798,47963
2.869150400161743,2.0442099571228027,0.9405630230903625,0.9919383525848389,47950
2.878751754760742,2.039616107940674,0.9406254887580872,0.9885026216506958,48107
2.8896114826202393,2.034911632537842,0.9405612945556641,0.9851192235946655,48237
2.90036678314209,2.0303285121917725,0.9405814409255981,0.9817318320274353,48145
2.9084208011627197,2.0257487297058105,0.9406778812408447,0.9783759117126465,48056
2.9191930294036865,2.0211660861968994,0.9406775236129761,0.9749670624732971,48158
2.9297401905059814,2.016619920730591,0.9406736493110657,0.9715971946716309,48155
2.9384336471557617,2.0120058059692383,0.940657913684845,0.9682748317718506,48163
2.949721097946167,2.007448196411133,0.9405062794685364,0.9649842977523804,48307
2.9603066444396973,2.0027849674224854,0.9403325319290161,0.9617723822593689,48330
2.96897029876709,1.998219609260559,0.9402275085449219,0.958520233631134,48259
2.9791059494018555,1.9937044382095337,0.9401349425315857,0.9553167819976807,48240
2.990222215652466,1.9892066717147827,0.9400663375854492,0.9520776867866516,48214
2.998246192932129,1.9846972227096558,0.9398589134216309,0.9489266872406006,48359
3.009573459625244,1.9801175594329834,0.9396364688873291,0.9457275867462158,48379
3.0181806087493896,1.9756412506103516,0.9394018054008484,0.9425818920135498,48392
3.028754234313965,1.971110463142395,0.9391665458679199,0.9395338296890259,48393
3.038233757019043,1.9666444063186646,0.9390016794204712,0.9365347027778625,48320
3.0482637882232666,1.962141990661621,0.9387366771697998,0.9335139393806458,48424
3.0607287883758545,1.9577231407165527,0.9384560585021973,0.9304981827735901,48444
3.07037353515625,1.953141689300537,0.9379622340202332,0.9275498390197754,48671
3.0781772136688232,1.9487791061401367,0.9377466440200806,0.9245977401733398,48384
3.0892090797424316,1.944298267364502,0.9373971223831177,0.9217155575752258,48517
3.0997579097747803,1.9399211406707764,0.9370299577713013,0.9188398122787476,48539
3.1081042289733887,1.935519814491272,0.9367218613624573,0.9160134792327881,48506
3.1187312602996826,1.9311754703521729,0.9363502860069275,0.9131801128387451,48555
3.1292762756347656,1.9268457889556885,0.9359153509140015,0.9103875756263733,48625
3.1381025314331055,1.9225600957870483,0.9354750514030457,0.907626211643219,48640
3.149653673171997,1.9183341264724731,0.9351465106010437,0.9049007296562195,48523
3.1583869457244873,1.9140673875808716,0.9346851110458374,0.9022158980369568,48667
3.170297622680664,1.9097371101379395,0.9340518712997437,0.8995571732521057,48865
3.1781790256500244,1.9055085182189941,0.9334995150566101,0.8968394994735718,48778
3.189206123352051,1.901328206062317,0.933081865310669,0.894241452217102,48621
3.1992220878601074,1.897101879119873,0.932605504989624,0.891706109046936,48669
3.2084763050079346,1.8929433822631836,0.932159960269928,0.8891792893409729,48706
3.2185726165771484,1.8888179063796997,0.9316869974136353,0.886746346950531,48706
3.2294325828552246,1.8846840858459473,0.9311415553092957,0.8842847347259521,48786
3.2406485080718994,1.8805804252624512,0.930641233921051,0.8819031119346619,48752
3.2491092681884766,1.8765063285827637,0.9302019476890564,0.879525363445282,48682
3.2602591514587402,1.8724809885025024,0.9297142624855042,0.8772097826004028,48731
3.2687957286834717,1.8683899641036987,0.9292201399803162,0.8749276399612427,48745
3.2786924839019775,1.8644042015075684,0.9287261366844177,0.8726454377174377,48747
3.288309335708618,1.8604627847671509,0.9282669425010681,0.8704613447189331,48717
3.3002517223358154,1.8564927577972412,0.9277223348617554,0.8682460784912109,48809
3.3084282875061035,1.852561354637146,0.9272093772888184,0.8661439418792725,48792
3.319211006164551,1.848681926727295,0.9267280101776123,0.8640117049217224,48740
3.3287155628204346,1.8448448181152344,0.9262663125991821,0.8619539737701416,48720
3.338353395462036,1.840932846069336,0.9257078766822815,0.8599408268928528,48828
3.3487355709075928,1.8371634483337402,0.9251712560653687,0.8578985333442688,48812
3.3595032691955566,1.8333946466445923,0.9246751070022583,0.8559598922729492,48756
3.3698840141296387,1.8296215534210205,0.9241224527359009,0.8540551662445068,48840
3.3784382343292236,1.8259119987487793,0.9236279726028442,0.8521972298622131,48782
3.392209529876709,1.8222311735153198,0.9231434464454651,0.8503562211990356,48754
3.398959159851074,1.818601131439209,0.9225984215736389,0.8485606908798218,48815
3.408914804458618,1.814925193786621,0.9220726490020752,0.8468448519706726,48801
3.418555974960327,1.8113592863082886,0.921605110168457,0.8451209664344788,48739
3.429539918899536,1.8077447414398193,0.9210580587387085,0.8434467315673828,48831
3.440659284591675,1.8042086362838745,0.9204851388931274,0.8418218493461609,48876
3.448136568069458,1.8007158041000366,0.9199950695037842,0.8402611017227173,48772
3.4624152183532715,1.7972636222839355,0.9195165038108826,0.8387262225151062,48740
3.4691684246063232,1.793808102607727,0.9189183115959167,0.837268054485321,48855
3.4793701171875,1.7903144359588623,0.9183142781257629,0.8358085751533508,48893
3.4881632328033447,1.7869125604629517,0.9178513288497925,0.8343631029129028,48742
3.5009682178497314,1.7835294008255005,0.9173513054847717,0.8329634666442871,48704
3.5116517543792725,1.7802140712738037,0.9167694449424744,0.8316713571548462,48944
3.518162965774536,1.7768542766571045,0.9162637591362,0.8303964138031006,48778
3.5280601978302,1.7735927104949951,0.9157167077064514,0.8291272521018982,48787
3.5379080772399902,1.7702884674072266,0.9151591062545776,0.8279366493225098,48805
3.5488998889923096,1.7670503854751587,0.9145554304122925,0.8268241286277771,48883
3.558018445968628,1.7638156414031982,0.9140860438346863,0.8256809711456299,48659
