timestamp,cur_x,cur_y,cur_z,thrust
1.24159836769104,0.570402979850769,0.6966636180877686,0.5390487313270569,36950
1.2512264251708984,0.5708847045898438,0.7034569978713989,0.5385668277740479,36227
1.2612218856811523,0.5715342164039612,0.7100405097007751,0.5382360816001892,36372
1.2713916301727295,0.5720677971839905,0.716048538684845,0.5378780961036682,37162
1.2812962532043457,0.5726099014282227,0.7222078442573547,0.537545919418335,36836
1.2908103466033936,0.5731208920478821,0.727793276309967,0.5371732711791992,37515
1.3011085987091064,0.5733745098114014,0.7335136532783508,0.5363490581512451,37669
1.3115243911743164,0.5738660097122192,0.7389286756515503,0.5361227989196777,37056
1.3211188316345215,0.5742080807685852,0.7448053359985352,0.5355517268180847,36571
1.3337743282318115,0.5747284889221191,0.7505732178688049,0.5351912975311279,36662
1.343977928161621,0.5752742290496826,0.7564654350280762,0.5346615314483643,36308
1.3512506484985352,0.575828492641449,0.761603593826294,0.5343611836433411,37353
1.3613314628601074,0.576262891292572,0.7659498453140259,0.5341455340385437,38539
1.3714807033538818,0.5766831040382385,0.7706874012947083,0.5338132381439209,37786
1.3813660144805908,0.5770366191864014,0.7755677103996277,0.5334470868110657,37367
1.3910067081451416,0.5775307416915894,0.7803062200546265,0.5329117774963379,37509
1.4013845920562744,0.5781697630882263,0.7854645252227783,0.5326160192489624,36706
1.4113101959228516,0.5786699652671814,0.7901902794837952,0.5321953892707825,37233
1.421241044998169,0.5791454911231995,0.7944387197494507,0.5317531824111938,37967
1.431307315826416,0.579548180103302,0.798570454120636,0.531547486782074,37978
1.441178321838379,0.5799401998519897,0.8019907474517822,0.5313577055931091,39024
1.4514012336730957,0.5806470513343811,0.8059759140014648,0.5310239791870117,38001
1.4614882469177246,0.5812272429466248,0.8107179403305054,0.5305423736572266,36656
1.4724242687225342,0.5817390084266663,0.8145368695259094,0.5301486253738403,38626
1.481546401977539,0.5821966528892517,0.8182264566421509,0.5297504663467407,37646
1.4912848472595215,0.5826889872550964,0.8217561841011047,0.5294772982597351,38307
1.5011756420135498,0.583249032497406,0.8249995112419128,0.5292873978614807,38656
1.5117273330688477,0.5837326049804688,0.8283251523971558,0.5288724303245544,38467
1.521249771118164,0.5841008424758911,0.8312888145446777,0.5285894870758057,39357
1.5312449932098389,0.5846373438835144,0.835266649723053,0.5279175639152527,36820
1.5435435771942139,0.5851290822029114,0.8388044834136963,0.5275147557258606,37727
1.5518500804901123,0.5855703949928284,0.841709554195404,0.5272106528282166,39254
1.5611813068389893,0.5858792662620544,0.8442271947860718,0.5269126296043396,38850
1.5713837146759033,0.5862897634506226,0.8469934463500977,0.5265864133834839,38780
1.581439733505249,0.5867707133293152,0.8499017953872681,0.5261535048484802,38468
1.5913660526275635,0.5872123837471008,0.8533556461334229,0.5256688594818115,37549
1.6009318828582764,0.5874925255775452,0.8561023473739624,0.5250662565231323,38533
1.6114411354064941,0.5879071354866028,0.8588641881942749,0.5247285962104797,38542
1.6218316555023193,0.5882775187492371,0.8611577749252319,0.5243683457374573,39128
1.631340742111206,0.5887080430984497,0.864086389541626,0.5239415764808655,38075
1.6411266326904297,0.5889832973480225,0.8661104440689087,0.5236737728118896,39407
1.6512024402618408,0.5894070863723755,0.8688133358955383,0.523285984992981,38354
1.6614384651184082,0.5897396802902222,0.8715777397155762,0.5226518511772156,38023
1.6712801456451416,0.5900234580039978,0.8741878867149353,0.5220915079116821,38358
1.6823346614837646,0.5903501510620117,0.8763975501060486,0.5217901468276978,38843
1.6934185028076172,0.590715229511261,0.8784568905830383,0.5214959383010864,39087
1.7012534141540527,0.5911906957626343,0.8810250759124756,0.5210353136062622,38146
1.7110331058502197,0.5915705561637878,0.8828930854797363,0.5207884311676025,39177
1.7212142944335938,0.5920022130012512,0.8852592706680298,0.5204560160636902,38731
1.7310290336608887,0.5924125909805298,0.8874129056930542,0.520163893699646,38326
1.7412211894989014,0.5927942395210266,0.8895646929740906,0.5196292996406555,38609
1.7512493133544922,0.5932774543762207,0.8921588063240051,0.5192515254020691,37880
1.7611377239227295,0.5936763882637024,0.8938822746276855,0.5190619826316833,39129
1.7710065841674805,0.5942060947418213,0.8958131074905396,0.5188233852386475,38845
1.7809624671936035,0.5946604609489441,0.8977818489074707,0.5186010599136353,38648
1.7910497188568115,0.5951651334762573,0.8996827006340027,0.5184962153434753,38703
1.8012802600860596,0.5956220030784607,0.9014196991920471,0.5183070302009583,38992
1.8147192001342773,0.596027135848999,0.9030910134315491,0.5181585550308228,38970
1.8208584785461426,0.5965121388435364,0.9050948023796082,0.5179186463356018,38441
1.8321936130523682,0.5970843434333801,0.9072837233543396,0.5177409648895264,38030
1.842834711074829,0.5974701046943665,0.908901035785675,0.5176088809967041,38948
1.8512039184570312,0.5978338718414307,0.9106735587120056,0.5173883438110352,38656
1.8611671924591064,0.5981876850128174,0.9123201370239258,0.5171619057655334,38859
1.8708221912384033,0.5986630320549011,0.9142187237739563,0.5170008540153503,38267
1.8810150623321533,0.599165141582489,0.9161568284034729,0.5167317986488342,38264
1.8907976150512695,0.5996658205986023,0.9179138541221619,0.5166932940483093,38517
1.9010233879089355,0.599967896938324,0.9197414517402649,0.5165666341781616,38336
1.9114489555358887,0.6003851294517517,0.9218365550041199,0.5164814591407776,37778
1.9207243919372559,0.600678563117981,0.9228970408439636,0.5164243578910828,39477
1.9306073188781738,0.6009597778320312,0.9242396950721741,0.5162394046783447,39023
1.9407703876495361,0.6013198494911194,0.9259957075119019,0.5161982178688049,38234
1.95097017288208,0.6017488241195679,0.9280977845191956,0.5158923864364624,37587
1.9608111381530762,0.6021365523338318,0.9298614263534546,0.5156784653663635,38161
1.971897840499878,0.6023190021514893,0.9315792322158813,0.5156033635139465,38265
1.981713056564331,0.602530300617218,0.9329059720039368,0.5155988335609436,39056
1.9922964572906494,0.6028230786323547,0.9340523481369019,0.5155045986175537,38788
2.0031445026397705,0.6031333208084106,0.9356507658958435,0.5152919888496399,38231
2.0128519535064697,0.603374719619751,0.9375221133232117,0.5150953531265259,37722
2.021233558654785,0.6036453247070312,0.9397903680801392,0.5148759484291077,37083
2.0312397480010986,0.6037975549697876,0.9412488341331482,0.5147131085395813,38793
2.0433506965637207,0.6038647294044495,0.9422850012779236,0.5145992636680603,38968
2.0536417961120605,0.6038762331008911,0.9433472752571106,0.514555037021637,38673
2.0620667934417725,0.6039435863494873,0.9446403384208679,0.5142994523048401,38429
2.07230281829834,0.6041263937950134,0.9467021226882935,0.5139603018760681,37175
2.0808751583099365,0.6041547060012817,0.9480318427085876,0.5137383937835693,38396
2.090891122817993,0.6041229963302612,0.9493541717529297,0.5136035084724426,38353
2.100856304168701,0.6038626432418823,0.9500849843025208,0.5135473608970642,39212
2.111253499984741,0.6037606596946716,0.9507959485054016,0.5134836435317993,39425
2.1210639476776123,0.6036748290061951,0.952653706073761,0.5131028890609741,37257
2.131160020828247,0.6033246517181396,0.9533438086509705,0.5129823088645935,39054
2.141486644744873,0.6031102538108826,0.9549264907836914,0.5125823020935059,37847
2.1521363258361816,0.6027544736862183,0.955725908279419,0.5122962594032288,38829
2.1621603965759277,0.6022844314575195,0.9563408493995667,0.512174665927887,39268
2.1733853816986084,0.6017289161682129,0.9568595290184021,0.5120872855186462,39267
2.1813971996307373,0.6010869741439819,0.9572709798812866,0.5119678974151611,39522
2.191615343093872,0.6005340218544006,0.9581332206726074,0.5118218064308167,38745
2.2034332752227783,0.5998694896697998,0.9590645432472229,0.5114833116531372,38475
2.2113585472106934,0.5991776585578918,0.9599061012268066,0.5113024115562439,38667
2.221386432647705,0.5983679294586182,0.9599907994270325,0.5111547112464905,39906
2.2321760654449463,0.5974448323249817,0.9589958190917969,0.5119378566741943,41682
2.2415947914123535,0.596235454082489,0.9583866000175476,0.512245774269104,40973
2.2512452602386475,0.5951938629150391,0.9584649205207825,0.5121472477912903,39635
2.2618863582611084,0.5941895842552185,0.9586384296417236,0.5118832588195801,39544
2.2723050117492676,0.5925875902175903,0.9592967629432678,0.5108805298805237,38766
2.2831034660339355,0.5911621451377869,0.958655595779419,0.5110424757003784,40958
2.294011116027832,0.5896708369255066,0.9580994248390198,0.511052131652832,40732
2.30124831199646,0.5877439379692078,0.9561730027198792,0.5114726424217224,43143
2.3120980262756348,0.5860980749130249,0.9546793699264526,0.5120444893836975,42277
2.3217248916625977,0.5842528343200684,0.9537027478218079,0.512203574180603,41289
2.331342935562134,0.582088828086853,0.9535919427871704,0.5113528370857239,39939
2.3412866592407227,0.5802810192108154,0.9520817399024963,0.5119614601135254,42225
2.3508386611938477,0.5780304074287415,0.9501495957374573,0.5124379992485046,43134
2.361638307571411,0.5755888819694519,0.9482843279838562,0.5127759575843811,42917
2.3712384700775146,0.573196291923523,0.9465935826301575,0.5130832195281982,42624
2.381462335586548,0.5705603361129761,0.9451420903205872,0.5133113861083984,42270
2.3912289142608643,0.5678778290748596,0.9432188868522644,0.5136426091194153,43055
2.401310682296753,0.5652517080307007,0.9419130682945251,0.5138387680053711,42222
2.411440849304199,0.5627797842025757,0.9403562545776367,0.5138562321662903,42558
2.42132306098938,0.5595741868019104,0.9390265941619873,0.5136067271232605,42289
2.4313390254974365,0.5565183162689209,0.93697589635849,0.5139428973197937,43435
2.4413540363311768,0.5533843636512756,0.9350330233573914,0.5143128633499146,43430
2.451418399810791,0.5503036975860596,0.9330875277519226,0.514717698097229,43406
2.4614479541778564,0.5471858978271484,0.9311816096305847,0.5151497721672058,43452
2.470808267593384,0.5439887642860413,0.9293487668037415,0.5153336524963379,43354
2.483327627182007,0.5407804250717163,0.9277295470237732,0.5155617594718933,43037
2.4913642406463623,0.5374730229377747,0.9257175922393799,0.5160713791847229,43800
2.500945806503296,0.5341299772262573,0.923614501953125,0.5165579319000244,44000
2.5109074115753174,0.5306327939033508,0.921466588973999,0.5169788002967834,44000
2.521082639694214,0.5272411108016968,0.9197712540626526,0.5172670483589172,43441
2.533424139022827,0.523941159248352,0.9183332324028015,0.5174359083175659,43120
2.541437864303589,0.5205307602882385,0.9168643951416016,0.5176826119422913,43232
2.550959825515747,0.517065703868866,0.9154199957847595,0.5179325938224792,43276
2.561143159866333,0.5135403871536255,0.9138463139533997,0.5182325839996338,43519
2.5714919567108154,0.5100463032722473,0.9121934175491333,0.518656849861145,43666
2.581385374069214,0.5066041946411133,0.9108975529670715,0.518801748752594,43256
2.5911917686462402,0.5030211210250854,0.9097578525543213,0.5188666582107544,42980
2.6013197898864746,0.49957913160324097,0.9086450934410095,0.5190398693084717,42987
2.6120052337646484,0.4962114095687866,0.90764319896698,0.519142746925354,42866
2.621215581893921,0.49273061752319336,0.9066823720932007,0.5192405581474304,42843
2.63100266456604,0.4892316460609436,0.9055979251861572,0.5193644165992737,43117
2.641633987426758,0.48583024740219116,0.9044340252876282,0.5195856690406799,43302
2.651434898376465,0.48242902755737305,0.9038534164428711,0.5195901393890381,42369
2.6614677906036377,0.4790482223033905,0.9033761620521545,0.5194807052612305,42229
2.6711478233337402,0.47571107745170593,0.9027351140975952,0.519594669342041,42552
2.681079149246216,0.47236448526382446,0.9021279215812683,0.5196071267127991,42558
2.691206455230713,0.4690920412540436,0.9014165997505188,0.5197167992591858,42669
2.703343152999878,0.4658752679824829,0.9008961319923401,0.5199033617973328,42454
2.7110860347747803,0.46272048354148865,0.900650143623352,0.519818127155304,41998
2.721501588821411,0.4595947861671448,0.9003337621688843,0.5198115110397339,42137
2.7312545776367188,0.4564474821090698,0.9001036882400513,0.5197396874427795,42026
2.741445541381836,0.45354965329170227,0.9009803533554077,0.5194520354270935,40240
2.7522056102752686,0.4504169821739197,0.9003468155860901,0.5194368958473206,42687
2.761376142501831,0.44741135835647583,0.9003400802612305,0.519466757774353,41706
2.771322250366211,0.4444893002510071,0.9003235697746277,0.519354522228241,41699
2.781123399734497,0.4417858421802521,0.9009028673171997,0.5191366076469421,40746
2.7909107208251953,0.4388580024242401,0.9011932015419006,0.518885612487793,41202
2.801414728164673,0.4361303150653839,0.9012183547019958,0.5187564492225647,41637
2.811394691467285,0.4334917664527893,0.9016799926757812,0.5184696316719055,40935
2.8215548992156982,0.4309175908565521,0.901914119720459,0.51822429895401,41286
2.830869197845459,0.42828691005706787,0.9024879336357117,0.5180468559265137,40730
2.841621160507202,0.4256557524204254,0.9031805396080017,0.5175920724868774,40521
2.8506383895874023,0.4233200252056122,0.9037246704101562,0.5172871351242065,40752
2.861647844314575,0.4208810329437256,0.9042450785636902,0.5170800685882568,40779
2.8713817596435547,0.4186125695705414,0.904787540435791,0.5166688561439514,40723
2.8808090686798096,0.41631200909614563,0.905414879322052,0.5164369344711304,40574
2.8914270401000977,0.4141378402709961,0.9063665270805359,0.5159139037132263,40027
2.901104688644409,0.41200873255729675,0.9070518016815186,0.5155170559883118,40434
2.9111475944519043,0.4098818004131317,0.907875657081604,0.5151812434196472,40185
2.9208712577819824,0.4078652262687683,0.9085963368415833,0.514769434928894,40344
2.93117618560791,0.4057985544204712,0.9090757369995117,0.5145202875137329,40709
2.94123911857605,0.4038963317871094,0.9101640582084656,0.5139765739440918,39699
2.9520699977874756,0.40219631791114807,0.9110293984413147,0.5134456753730774,40045
2.961308002471924,0.40043893456459045,0.9122164845466614,0.5128594636917114,39474
2.972224235534668,0.39865630865097046,0.913129448890686,0.5124647617340088,39908
2.9818172454833984,0.39700764417648315,0.9135732054710388,0.5118799209594727,40608
2.990976572036743,0.395245760679245,0.9146407246589661,0.5112975835800171,39613
3.0033838748931885,0.3937680721282959,0.9157294631004333,0.5107417106628418,39558
3.0113089084625244,0.3922581076622009,0.9167770743370056,0.5102359652519226,39562
3.0210163593292236,0.39088770747184753,0.9179784059524536,0.5095676183700562,39292
3.0315017700195312,0.389445424079895,0.9185141324996948,0.5088626742362976,40355
3.042044162750244,0.38809850811958313,0.9193506836891174,0.5082348585128784,39827
3.05141282081604,0.38673272728919983,0.9197582602500916,0.507757842540741,40527
3.061091661453247,0.3854649066925049,0.9207908511161804,0.5070576667785645,39482
3.0712881088256836,0.38436955213546753,0.921769917011261,0.5062590837478638,39553
3.0813589096069336,0.3833058476448059,0.9229819178581238,0.5055180191993713,39129
3.091306686401367,0.38223588466644287,0.9240372776985168,0.504872739315033,39356
3.1015052795410156,0.38114750385284424,0.9250677824020386,0.5040704607963562,39368
3.1113903522491455,0.3801858723163605,0.925701379776001,0.5033473968505859,39974
3.1243646144866943,0.3791590631008148,0.9263525605201721,0.5025515556335449,39925
3.132227659225464,0.3783071041107178,0.9271811842918396,0.5018633008003235,39639
3.1413748264312744,0.37751108407974243,0.928152859210968,0.5010793209075928,39382
3.1511151790618896,0.3767642080783844,0.9292694926261902,0.5002193450927734,39114
3.162904977798462,0.3760186731815338,0.930350124835968,0.4993644952774048,39152
3.1722970008850098,0.37524980306625366,0.9309142827987671,0.49857163429260254,39950
3.1818549633026123,0.3744170367717743,0.9307635426521301,0.4978293478488922,41081
3.1921029090881348,0.3738016188144684,0.9314553141593933,0.49694395065307617,39741
3.202653646469116,0.3733060359954834,0.9323703646659851,0.4960988759994507,39372
3.2134571075439453,0.37282001972198486,0.9335033297538757,0.49506741762161255,38967
3.224238634109497,0.37231776118278503,0.9344771504402161,0.49420055747032166,39190
3.232041597366333,0.3719033896923065,0.9353793859481812,0.49330490827560425,39272
3.241349220275879,0.3714068830013275,0.9355830550193787,0.4925538897514343,40377
3.2509100437164307,0.3709123134613037,0.9359493851661682,0.49143746495246887,40124
3.261563539505005,0.3705252408981323,0.9363548159599304,0.4906274974346161,40066
3.2712223529815674,0.3702300488948822,0.9371764659881592,0.48965904116630554,39408
3.28092622756958,0.3700442314147949,0.93822181224823,0.4886176288127899,38994
3.291365623474121,0.3697979748249054,0.9389736652374268,0.4876713156700134,39410
3.3013739585876465,0.36951902508735657,0.9394286870956421,0.48680779337882996,39870
3.31089448928833,0.36929526925086975,0.9399023056030273,0.48587265610694885,39851
3.3211379051208496,0.3691876530647278,0.9404627084732056,0.4847758710384369,39691
3.3309497833251953,0.36902764439582825,0.9409118890762329,0.4837912619113922,39882
3.341799259185791,0.3689251244068146,0.9414275288581848,0.48284512758255005,39738
3.352083921432495,0.3689407706260681,0.9418744444847107,0.481827050447464,39856
3.362210750579834,0.3689534366130829,0.9425843358039856,0.4806648790836334,39433
3.3716721534729004,0.36893513798713684,0.9433292746543884,0.47966131567955017,39341
3.3808069229125977,0.36885565519332886,0.943611204624176,0.47891154885292053,40029
3.393146276473999,0.3688933253288269,0.9441584348678589,0.47785821557044983,39598
3.4014177322387695,0.3689908981323242,0.9445275664329529,0.47681576013565063,39905
3.4113733768463135,0.36914345622062683,0.9451045393943787,0.47580793499946594,39547
3.4218602180480957,0.36922159790992737,0.9455686807632446,0.4746764302253723,39740
3.431028366088867,0.36947810649871826,0.9462066292762756,0.4736403822898865,39423
3.4419925212860107,0.3697049021720886,0.9468110799789429,0.47261661291122437,39471
3.4528048038482666,0.3698909282684326,0.9470468759536743,0.4717588424682617,40045
3.464144229888916,0.37000584602355957,0.9473208785057068,0.4706255793571472,39964
3.471769332885742,0.370205819606781,0.9476547837257385,0.46969130635261536,39875
3.4812960624694824,0.37053361535072327,0.9482318758964539,0.46868622303009033,39450
3.491887331008911,0.37097638845443726,0.9487939476966858,0.46758633852005005,39477
3.5023345947265625,0.371291846036911,0.9491730332374573,0.46643149852752686,39759
3.5113844871520996,0.3715672194957733,0.9496398568153381,0.4654882252216339,39623
3.5252060890197754,0.3718962073326111,0.9498538970947266,0.4645681381225586,40028
3.532247543334961,0.37223920226097107,0.9501420855522156,0.46362805366516113,39875
3.542271375656128,0.372638463973999,0.9505959153175354,0.46251219511032104,39596
3.5536577701568604,0.3730374872684479,0.9509932398796082,0.4614735245704651,39672
3.565589189529419,0.37362563610076904,0.9515997767448425,0.4603734612464905,39322
3.5715160369873047,0.37406226992607117,0.9522665739059448,0.459207147359848,39215
3.580901622772217,0.3744697570800781,0.9521987438201904,0.4584032893180847,40396
3.5930700302124023,0.3748166561126709,0.9522544145584106,0.45736071467399597,40174
3.6011650562286377,0.37523454427719116,0.9527514576911926,0.45632094144821167,39523
3.611022472381592,0.37584877014160156,0.9533474445343018,0.45527762174606323,39308
3.6211845874786377,0.3763885200023651,0.9537224769592285,0.4542069137096405,39663
3.6311182975769043,0.37694793939590454,0.9539172649383545,0.4531172215938568,39923
3.6410746574401855,0.3774612843990326,0.9541006684303284,0.45217663049697876,39930
3.6512041091918945,0.3779510259628296,0.9541934728622437,0.4512192904949188,40085
3.6613500118255615,0.37849581241607666,0.9544280767440796,0.45021501183509827,39856
3.6711418628692627,0.3789943754673004,0.9548081755638123,0.449127197265625,39637
3.6829607486724854,0.3796199858188629,0.9554057121276855,0.44810524582862854,39258
