timestamp,cur_x,cur_y,cur_z,thrust
2.9121127128601074,1.026122808456421,0.1858409196138382,5.2260918617248535,56000
2.919482469558716,1.0259169340133667,0.18714207410812378,5.225681781768799,56000
2.9266223907470703,1.0259180068969727,0.18820764124393463,5.22528076171875,56000
2.9345641136169434,1.0257288217544556,0.18965546786785126,5.2247161865234375,56000
2.941840887069702,1.0257383584976196,0.19102232158184052,5.224122524261475,56000
2.9619228839874268,1.0255072116851807,0.19273830950260162,5.223377227783203,56000
2.964998722076416,1.0252248048782349,0.19473855197429657,5.22258186340332,56000
2.9828362464904785,1.0250507593154907,0.19663791358470917,5.22170877456665,56000
2.9934401512145996,1.0246127843856812,0.19911450147628784,5.220681667327881,56000
2.998596668243408,1.0244951248168945,0.2013212889432907,5.219685077667236,56000
3.0118863582611084,1.0243390798568726,0.2036270797252655,5.218580722808838,56000
3.0225486755371094,1.0242022275924683,0.20627833902835846,5.217275619506836,56000
3.0298011302948,1.0241410732269287,0.2088557779788971,5.21593713760376,56000
3.074781656265259,1.0238897800445557,0.2118038833141327,5.214530944824219,56000
3.0802342891693115,1.0237101316452026,0.21473105251789093,5.2130303382873535,56000
3.0889599323272705,1.023402452468872,0.21773549914360046,5.211414337158203,56000
3.0950417518615723,1.0233739614486694,0.220823734998703,5.209787368774414,56000
3.1032726764678955,1.0230631828308105,0.22410675883293152,5.208041191101074,56000
3.1084392070770264,1.023010015487671,0.22729136049747467,5.206311225891113,56000
3.1170313358306885,1.0228779315948486,0.23055453598499298,5.204380035400391,56000
3.1229448318481445,1.0226902961730957,0.23406216502189636,5.202420711517334,56000
3.1279377937316895,1.0225495100021362,0.2376052886247635,5.200305461883545,56000
3.133971929550171,1.0223376750946045,0.24113240838050842,5.198173999786377,56000
3.144196033477783,1.0224452018737793,0.24445202946662903,5.196112155914307,56000
3.156329393386841,1.0224148035049438,0.24785912036895752,5.193828105926514,56000
3.1629843711853027,1.0220978260040283,0.2518749535083771,5.191520690917969,56000
3.1724650859832764,1.0221558809280396,0.25548774003982544,5.1891703605651855,56000
3.1775691509246826,1.0219001770019531,0.25945964455604553,5.186700820922852,56000
3.1922643184661865,1.0220236778259277,0.2629980444908142,5.1842360496521,56000
3.1961302757263184,1.0218678712844849,0.26689496636390686,5.181733131408691,56000
3.211982488632202,1.021875023841858,0.2707984745502472,5.179107666015625,56000
3.222505807876587,1.0218154191970825,0.27452775835990906,5.176419258117676,56000
3.230457067489624,1.0217632055282593,0.2784520983695984,5.173798561096191,56000
3.2429425716400146,1.0218818187713623,0.2822771966457367,5.171111106872559,56000
3.2542858123779297,1.021763801574707,0.2863892912864685,5.168381214141846,56000
3.2619779109954834,1.021888256072998,0.29048553109169006,5.165568828582764,56000
3.2724294662475586,1.0219018459320068,0.29456618428230286,5.162784099578857,56000
3.282383680343628,1.0219403505325317,0.2987991273403168,5.159972667694092,56000
3.291959762573242,1.0220732688903809,0.3028425872325897,5.157168865203857,56000
3.3041815757751465,1.0219480991363525,0.3072665333747864,5.154322147369385,56000
3.3144609928131104,1.0222078561782837,0.3113868236541748,5.151464462280273,56000
3.321922779083252,1.022170066833496,0.31584975123405457,5.148606300354004,56000
3.3282830715179443,1.0222374200820923,0.3204006552696228,5.145723819732666,56000
3.336601972579956,1.0223461389541626,0.3248401880264282,5.142913818359375,56000
3.3448545932769775,1.0222944021224976,0.3295092284679413,5.140020370483398,56000
3.367685317993164,1.0225262641906738,0.3340615928173065,5.137138366699219,56000
3.3708817958831787,1.022279143333435,0.3390733599662781,5.134257793426514,56000
3.38200306892395,1.0225337743759155,0.3434397876262665,5.131494522094727,56000
3.3884079456329346,1.0224580764770508,0.3481881022453308,5.12867546081543,56000
3.3961892127990723,1.0224617719650269,0.3531041145324707,5.125878810882568,56000
3.4120662212371826,1.0225107669830322,0.35785770416259766,5.123112201690674,56000
3.4170637130737305,1.0222077369689941,0.3630719780921936,5.120229721069336,56000
3.432725429534912,1.0221476554870605,0.36827799677848816,5.117325782775879,56000
3.440276622772217,1.022009253501892,0.3732878267765045,5.114503383636475,56000
3.446465015411377,1.0221694707870483,0.3780643343925476,5.111947536468506,56000
3.462730884552002,1.0220189094543457,0.38316860795021057,5.109196186065674,56000
3.4683592319488525,1.0218299627304077,0.38842982053756714,5.106546878814697,56000
3.475013494491577,1.0217632055282593,0.39351674914360046,5.103885173797607,56000
3.4843180179595947,1.021351933479309,0.398959219455719,5.101236820220947,56000
3.4942073822021484,1.0212111473083496,0.404388964176178,5.098665714263916,56000
3.5178191661834717,1.0211224555969238,0.4094507098197937,5.096129417419434,56000
3.520930767059326,1.0208364725112915,0.41511425375938416,5.093564510345459,56000
3.5287389755249023,1.020583152770996,0.4205314517021179,5.091072082519531,56000
3.5349481105804443,1.0202430486679077,0.42614442110061646,5.088687419891357,56000
3.543813705444336,1.0200715065002441,0.43152761459350586,5.0863165855407715,56000
3.564419746398926,1.0194584131240845,0.43753498792648315,5.083815574645996,56000
3.572589874267578,1.0192816257476807,0.4431941509246826,5.081465244293213,56000
3.5826642513275146,1.0190597772598267,0.4487075209617615,5.0792341232299805,56000
3.5929629802703857,1.0186492204666138,0.4545833170413971,5.076991558074951,56000
3.600141763687134,1.01838219165802,0.4603702127933502,5.074817657470703,56000
3.607452392578125,1.0178638696670532,0.46626004576683044,5.0726470947265625,56000
3.6145451068878174,1.0175256729125977,0.47214141488075256,5.070492267608643,56000
3.6238510608673096,1.0169956684112549,0.47816741466522217,5.068355560302734,56000
3.6340577602386475,1.0163683891296387,0.48458215594291687,5.066045761108398,56000
3.6445982456207275,1.016053318977356,0.49034449458122253,5.064269542694092,56000
3.6549785137176514,1.0154292583465576,0.49658727645874023,5.062324047088623,56000
3.6658177375793457,1.01479172706604,0.502980649471283,5.060200214385986,55806
3.6727826595306396,1.0141044855117798,0.5092601180076599,5.058322906494141,55728
3.6824824810028076,1.0134594440460205,0.5156087279319763,5.056519508361816,55430
3.6931750774383545,1.0126001834869385,0.5222509503364563,5.054512977600098,54899
3.7119338512420654,1.0120359659194946,0.5283792614936829,5.052999973297119,55055
3.7157275676727295,1.0113983154296875,0.5347410440444946,5.051444053649902,55135
3.727464437484741,1.0103107690811157,0.541803240776062,5.049526691436768,53834
3.742652654647827,1.009594440460205,0.5484215021133423,5.0480122566223145,54150
3.748016357421875,1.008639931678772,0.5550841689109802,5.04656457901001,54162
3.7550086975097656,1.007756233215332,0.561867892742157,5.045169830322266,53260
3.761899948120117,1.006986379623413,0.5683743953704834,5.043942928314209,53681
3.782357931137085,1.0059058666229248,0.5754876136779785,5.042603492736816,52516
3.785790205001831,1.0049651861190796,0.5823240876197815,5.041379451751709,53118
3.797760486602783,1.003719687461853,0.5895830392837524,5.0400872230529785,52133
3.8022549152374268,1.0026568174362183,0.5965284109115601,5.039149284362793,52313
3.8140103816986084,1.0014652013778687,0.6037033796310425,5.038015365600586,51813
3.8229053020477295,1.0003635883331299,0.6107485294342041,5.037172317504883,51785
3.8323702812194824,0.9992439150810242,0.6177689433097839,5.036248683929443,51594
3.842546224594116,0.9977965354919434,0.6252267956733704,5.035402774810791,50856
3.8526341915130615,0.9964138269424438,0.6326507329940796,5.034571647644043,50657
3.862098217010498,0.9949331879615784,0.6400654315948486,5.03377628326416,50438
3.871992588043213,0.9934790134429932,0.647488534450531,5.033191204071045,50215
3.89239239692688,0.9919745922088623,0.654721200466156,5.032747745513916,50035
3.8974766731262207,0.9905286431312561,0.6620779037475586,5.032234191894531,50073
3.903653621673584,0.9889622926712036,0.6694658994674683,5.03183650970459,49618
3.9121999740600586,0.9870212078094482,0.6771522760391235,5.031516075134277,49023
3.922846794128418,0.9853287935256958,0.684436559677124,5.031311988830566,49280
3.9327633380889893,0.9834566712379456,0.692039966583252,5.031188011169434,48659
3.9520881175994873,0.9818031787872314,0.6993868947029114,5.0310492515563965,48594
3.9565446376800537,0.9798113703727722,0.7068470120429993,5.03098726272583,48592
3.9734575748443604,0.9777317047119141,0.7143222689628601,5.031057357788086,47997
3.9782230854034424,0.9756906032562256,0.721774160861969,5.031174182891846,48150
3.9930930137634277,0.9735471606254578,0.7291547060012817,5.03138542175293,47827
4.002249240875244,0.9712339043617249,0.736869215965271,5.031402587890625,47150
4.01510763168335,0.9690537452697754,0.7441494464874268,5.0317182540893555,47544
4.018606901168823,0.9670513272285461,0.7512480616569519,5.0322418212890625,47684
4.02394700050354,0.9649133682250977,0.7583611607551575,5.032811641693115,47140
4.042389154434204,0.9623221158981323,0.7657962441444397,5.033377647399902,46521
4.052934885025024,0.9606201648712158,0.7720363140106201,5.033885955810547,48039
4.062217473983765,0.958186149597168,0.779032289981842,5.034586429595947,46828
4.065358877182007,0.9550031423568726,0.7872379422187805,5.035242080688477,45266
4.074873208999634,0.9533172249794006,0.7930495142936707,5.036184787750244,47667
4.083256721496582,0.9501782655715942,0.8006986379623413,5.037137985229492,45375
4.093012094497681,0.9478833675384521,0.8069708943367004,5.037980556488037,46864
4.112454652786255,0.9443913698196411,0.8146538734436035,5.039092063903809,44751
4.117449522018433,0.942485511302948,0.8203167915344238,5.04023551940918,47311
4.133056163787842,0.9395111799240112,0.8269727826118469,5.0413408279418945,45740
4.138199090957642,0.9364024996757507,0.8340676426887512,5.042691707611084,45178
4.144698858261108,0.9332749843597412,0.8409419059753418,5.044025421142578,44986
4.162256717681885,0.9304431080818176,0.8471518754959106,5.045549392700195,45700
4.175029516220093,0.9273825287818909,0.8535304069519043,5.046812534332275,45300
4.17880654335022,0.9242977499961853,0.8597193956375122,5.048249244689941,45487
4.185007572174072,0.9222558736801147,0.8648011088371277,5.0496087074279785,46368
4.194013357162476,0.9195653796195984,0.8702474236488342,5.05106258392334,45904
4.212394952774048,0.9155022501945496,0.8773213624954224,5.053232192993164,43668
4.218164443969727,0.9117401242256165,0.8839991092681885,5.0550031661987305,44160
4.223979711532593,0.9087794423103333,0.8893959522247314,5.056889057159424,45536
4.242674112319946,0.9057305455207825,0.8950596451759338,5.058559894561768,44713
4.247507572174072,0.9023681879043579,0.9006910920143127,5.060427665710449,44909
4.262928009033203,0.8991101980209351,0.906058132648468,5.062238693237305,44756
4.26792573928833,0.8957785964012146,0.9113898277282715,5.064175605773926,44942
4.274105548858643,0.8923704028129578,0.9165813326835632,5.066176891326904,44685
4.292562246322632,0.8891916871070862,0.9214906096458435,5.068129539489746,44865
4.2974138259887695,0.885472297668457,0.9266619086265564,5.070262432098389,44665
4.312737226486206,0.882206380367279,0.9314702153205872,5.072317123413086,44807
4.322864532470703,0.8784548044204712,0.9365543723106384,5.074596405029297,44303
4.328979015350342,0.874901533126831,0.9411863088607788,5.076822280883789,44870
4.342909097671509,0.8713470697402954,0.9457888603210449,5.0790863037109375,44505
4.353146314620972,0.867673397064209,0.9503527879714966,5.081381320953369,44534
4.363542556762695,0.8642447590827942,0.9545406103134155,5.083639621734619,44820
4.368772268295288,0.8603985905647278,0.9589842557907104,5.086084842681885,44549
4.374460697174072,0.8569468259811401,0.9629392623901367,5.088470458984375,44710
4.38258695602417,0.8531503081321716,0.9670032858848572,5.090982437133789,44581
4.404544830322266,0.8494465947151184,0.9708831906318665,5.093472003936768,44563
4.40819787979126,0.8459978699684143,0.9742458462715149,5.095840930938721,45371
4.412668943405151,0.8429659605026245,0.9769425988197327,5.098043441772461,45944
4.432325124740601,0.8385950326919556,0.9813522100448608,5.101006507873535,43630
4.442015171051025,0.8352793455123901,0.9840958118438721,5.103438854217529,45808
4.446719646453857,0.8313540816307068,0.9875273704528809,5.106154441833496,44880
4.462053537368774,0.8268476724624634,0.9916449189186096,5.10913610458374,43599
4.465139150619507,0.8225600123405457,0.9953352212905884,5.112016201019287,44327
4.4742631912231445,0.8186588287353516,0.9984144568443298,5.11474609375,44672
4.482356548309326,0.8145872950553894,1.0014210939407349,5.117596626281738,44768
4.5027618408203125,0.8106541633605957,1.0041195154190063,5.120448112487793,44862
4.511817932128906,0.8066573143005371,1.0068936347961426,5.1233015060424805,45058
4.514573097229004,0.8030098080635071,1.0089191198349,5.125977039337158,45896
4.523851156234741,0.7986828088760376,1.0120328664779663,5.129014015197754,44184
4.532980918884277,0.7946482300758362,1.0143885612487793,5.131963729858398,45194
4.5425591468811035,0.7914171814918518,1.0154980421066284,5.134623050689697,46610
4.56325101852417,0.787321925163269,1.0176751613616943,5.137626647949219,45153
4.568545341491699,0.7828834652900696,1.0203444957733154,5.140833377838135,44758
4.582942008972168,0.7788411378860474,1.0223286151885986,5.143909931182861,45363
4.588199138641357,0.7747167944908142,1.02428138256073,5.147024154663086,45495
4.59446382522583,0.7707134485244751,1.026045560836792,5.150081634521484,45348
4.602345705032349,0.767035961151123,1.0271263122558594,5.153005599975586,46299
4.622554302215576,0.7628989219665527,1.0287635326385498,5.156172752380371,45404
4.632198810577393,0.7588257789611816,1.0302616357803345,5.15932559967041,45841
4.642832040786743,0.7544029355049133,1.032138466835022,5.162639617919922,45176
4.65273642539978,0.7506510615348816,1.033014178276062,5.165614128112793,46327
4.6583943367004395,0.7464524507522583,1.0343114137649536,5.1688127517700195,45951
4.664085865020752,0.7420392632484436,1.035936951637268,5.172160625457764,45337
4.671773195266724,0.7382991313934326,1.0363965034484863,5.175274848937988,46618
4.692693710327148,0.7342010140419006,1.0372763872146606,5.178498268127441,46063
4.701996326446533,0.7301233410835266,1.0381360054016113,5.181721210479736,46343
4.712834596633911,0.7256238460540771,1.0393922328948975,5.18512487411499,45722
4.722681283950806,0.7215709686279297,1.0400385856628418,5.188345432281494,46398
4.732314348220825,0.7174281477928162,1.0406500101089478,5.191689491271973,46359
4.742117404937744,0.713746190071106,1.0405664443969727,5.19482946395874,47255
4.752877235412598,0.7096869945526123,1.0409178733825684,5.198115348815918,46714
4.76282811164856,0.7055414915084839,1.0413397550582886,5.201476573944092,46649
4.771920680999756,0.701613187789917,1.041472315788269,5.204699516296387,46975
4.7772204875946045,0.6974557638168335,1.0416091680526733,5.20803165435791,47080
4.783423185348511,0.6934446096420288,1.041760802268982,5.21143102645874,46820
4.802785158157349,0.6893994212150574,1.041704773902893,5.214752197265625,47180
4.812598943710327,0.6853157877922058,1.0416228771209717,5.21812105178833,47211
4.817831039428711,0.6813263893127441,1.0414164066314697,5.2214531898498535,47484
4.82343053817749,0.6772240400314331,1.041197657585144,5.224827289581299,47296
4.842921018600464,0.6732710003852844,1.0408246517181396,5.228100299835205,47515
4.847604990005493,0.6692076921463013,1.0404422283172607,5.231469631195068,47714
4.862442970275879,0.6649125814437866,1.0404733419418335,5.234964370727539,47139
4.87434196472168,0.6609894633293152,1.0397905111312866,5.238287925720215,47996
4.8776960372924805,0.6570666432380676,1.0391137599945068,5.241644859313965,48101
4.883484363555908,0.6531518697738647,1.0385100841522217,5.244985103607178,47841
4.902215957641602,0.6491259336471558,1.0378190279006958,5.248342514038086,48074
4.907845497131348,0.6453020572662354,1.0369236469268799,5.251669883728027,48422
4.912245273590088,0.6414024829864502,1.0360065698623657,5.255053997039795,48454
4.932562351226807,0.6374995708465576,1.0351498126983643,5.258380889892578,48268
4.9378662109375,0.6336426138877869,1.0341814756393433,5.261721611022949,48586
4.9464802742004395,0.6298134922981262,1.033068299293518,5.26505708694458,48752
4.952772378921509,0.6260122656822205,1.0319912433624268,5.2683587074279785,48760
4.961914777755737,0.6221733093261719,1.03085458278656,5.271656036376953,48895
4.982825517654419,0.6184542775154114,1.0295926332473755,5.274912357330322,49057
4.9871039390563965,0.6146439909934998,1.0283950567245483,5.278176307678223,49031
4.993818998336792,0.6108575463294983,1.0272345542907715,5.28143835067749,48997
5.015097141265869,0.6070444583892822,1.025793433189392,5.2846760749816895,49380
5.017672777175903,0.603329598903656,1.0244009494781494,5.287918567657471,49383
5.032301425933838,0.5993484854698181,1.0235944986343384,5.291268348693848,48759
5.042816400527954,0.5959045886993408,1.0217515230178833,5.294389724731445,50135
5.052746295928955,0.5922759175300598,1.020068645477295,5.297759056091309,49789
5.061741828918457,0.5885860323905945,1.0186952352523804,5.301061153411865,49573
5.071711778640747,0.5848309397697449,1.0173770189285278,5.304296016693115,49515
5.074664831161499,0.58128422498703,1.0159082412719727,5.3075270652771,49732
5.082125902175903,0.5775165557861328,1.014319896697998,5.310754776000977,49978
5.092056512832642,0.5739824771881104,1.0126993656158447,5.313996315002441,50113
5.112603425979614,0.5701349377632141,1.0115302801132202,5.317328929901123,49665
5.1182332038879395,0.5665342807769775,1.0099784135818481,5.320519924163818,50016
5.133021831512451,0.5629408955574036,1.0085242986679077,5.323754787445068,49939
5.1379969120025635,0.5596431493759155,1.0065053701400757,5.326865196228027,50681
5.152141571044922,0.5558992028236389,1.0052210092544556,5.330072402954102,49912
5.161947727203369,0.5523099899291992,1.0035982131958008,5.333248138427734,50458
5.173058748245239,0.5487838983535767,1.0021750926971436,5.336388111114502,50217
5.182140827178955,0.5451627969741821,1.0006128549575806,5.3394775390625,50412
5.192377090454102,0.5416826605796814,0.9988826513290405,5.3426008224487305,50637
5.196969985961914,0.5383284091949463,0.9971679449081421,5.345715522766113,50608
5.2033562660217285,0.5348169207572937,0.9956046342849731,5.348815441131592,50616
5.212613344192505,0.5314145088195801,0.9941060543060303,5.351825714111328,50577
5.233025312423706,0.5280006527900696,0.9926133751869202,5.354921340942383,50774
5.237626314163208,0.5245957374572754,0.9909948706626892,5.357985496520996,50691
5.243766784667969,0.5213103890419006,0.9893122911453247,5.361037731170654,50918
5.262951374053955,0.5179495215415955,0.9877840876579285,5.364055156707764,50779
5.268082618713379,0.5146904587745667,0.9862756729125977,5.367035388946533,50705
5.285457134246826,0.5113411545753479,0.9848986268043518,5.370121955871582,50781
5.288942813873291,0.508023202419281,0.9833361506462097,5.373178958892822,50863
5.294348955154419,0.5047926306724548,0.9818050861358643,5.376183032989502,51228
5.312068939208984,0.5014651417732239,0.9803197979927063,5.379172325134277,51090
5.314997434616089,0.4982512295246124,0.9787522554397583,5.3821845054626465,51021
5.323975563049316,0.49489784240722656,0.977399468421936,5.385228633880615,50939
5.342656135559082,0.49169886112213135,0.9760152697563171,5.3881683349609375,51001
5.347586154937744,0.4884163439273834,0.9746924638748169,5.39116096496582,50856
5.353593826293945,0.48526301980018616,0.9731257557868958,5.394044876098633,51542
5.361911296844482,0.4821121394634247,0.9717245101928711,5.397037982940674,51210
5.372714042663574,0.4789097309112549,0.9703769087791443,5.399899482727051,51172
5.392192840576172,0.47587570548057556,0.9689887166023254,5.402766704559326,51354
5.397993803024292,0.47261786460876465,0.9679775834083557,5.405658721923828,50705
5.4128899574279785,0.46960270404815674,0.9666517972946167,5.408454895019531,51305
5.418028354644775,0.4665220379829407,0.9654401540756226,5.411293983459473,51027
5.423888206481934,0.4635086953639984,0.9641054272651672,5.414099216461182,51537
5.432494401931763,0.46055731177330017,0.9628382325172424,5.416919231414795,51322
5.442659378051758,0.4575018286705017,0.9618201851844788,5.419698238372803,51048
5.464986324310303,0.4545431435108185,0.9606916308403015,5.422503471374512,51357
5.468253135681152,0.4516173303127289,0.9595175385475159,5.425321578979492,51182
5.484374761581421,0.44867992401123047,0.958452045917511,5.428126811981201,51250
5.488981008529663,0.4457953870296478,0.9573179483413696,5.430968761444092,51205
5.494342565536499,0.4427988827228546,0.9564389586448669,5.433794021606445,51233
5.511837720870972,0.4399973154067993,0.9553444385528564,5.436534881591797,51492
5.581964731216431,0.4371272027492523,0.9543538689613342,5.439274311065674,51136
5.5894811153411865,0.4343470633029938,0.9533970355987549,5.442014217376709,51275
5.596390962600708,0.431538462638855,0.9524866342544556,5.444807529449463,51249
5.604544401168823,0.4287239909172058,0.9518206715583801,5.447625160217285,50948
5.6111414432525635,0.4260571599006653,0.9507988095283508,5.45031213760376,51411
5.6188554763793945,0.42332395911216736,0.9499164819717407,5.453013896942139,51286
5.624374151229858,0.42067551612854004,0.9490513801574707,5.45571231842041,51289
5.629978656768799,0.41796112060546875,0.9482717514038086,5.4584245681762695,51219
5.636178970336914,0.4153372645378113,0.9476380348205566,5.461153030395508,50935
5.643211364746094,0.4127262234687805,0.9469476938247681,5.463790416717529,51216
5.649606466293335,0.41010621190071106,0.9461866617202759,5.466461181640625,51137
5.655268430709839,0.40763914585113525,0.9454357624053955,5.469083309173584,51371
5.661237716674805,0.40506336092948914,0.9447699785232544,5.471682548522949,51071
5.668506622314453,0.4025062620639801,0.9443506002426147,5.474305629730225,51000
5.673651933670044,0.40006953477859497,0.9437073469161987,5.476926803588867,51192
5.679535388946533,0.3976267874240875,0.9429569244384766,5.479504108428955,51236
5.685467720031738,0.3952290415763855,0.942429780960083,5.482049942016602,51111
5.69114875793457,0.392751544713974,0.9421645998954773,5.484658241271973,50682
5.697429656982422,0.3904651701450348,0.9415124654769897,5.487255096435547,51227
5.7119140625,0.38812389969825745,0.9409505724906921,5.48981237411499,51200
5.715131521224976,0.38581520318984985,0.9404789209365845,5.492328643798828,50986
5.732026815414429,0.3835707902908325,0.9399893283843994,5.4948248863220215,51113
5.737898349761963,0.38126835227012634,0.9396324157714844,5.497408866882324,50876
5.751991271972656,0.37905353307724,0.9392143487930298,5.49995756149292,50975
5.757943630218506,0.3768332004547119,0.9387643933296204,5.50247049331665,51015
5.773179054260254,0.37472760677337646,0.9382027983665466,5.504937648773193,51150
5.7831501960754395,0.37250736355781555,0.9380879402160645,5.507400035858154,50655
5.791988134384155,0.3703453838825226,0.9376419186592102,5.509885311126709,51041
5.797270774841309,0.3682900667190552,0.9371691346168518,5.512381553649902,51092
5.811828136444092,0.3661932349205017,0.9367598295211792,5.514846324920654,51085
5.822349548339844,0.3641388714313507,0.936476469039917,5.517271518707275,50809
5.8328471183776855,0.36202487349510193,0.9363848567008972,5.5197272300720215,50584
5.842139720916748,0.360025018453598,0.9359931349754333,5.5221428871154785,50993
5.8518500328063965,0.3580135107040405,0.9356517791748047,5.5244903564453125,50968
5.86199951171875,0.3560476303100586,0.9352832436561584,5.5268707275390625,50949
5.872088432312012,0.3541306257247925,0.9350867867469788,5.529307842254639,50870
5.882668733596802,0.35216671228408813,0.9347220063209534,5.531693458557129,50901
5.891974210739136,0.3502836227416992,0.9345263242721558,5.534026622772217,50707
5.902122497558594,0.3483825922012329,0.9343172311782837,5.536402702331543,50816
5.91271448135376,0.34650444984436035,0.9342572093009949,5.538701057434082,50601
5.922479152679443,0.3446844518184662,0.9339394569396973,5.541060447692871,50905
5.9324750900268555,0.3428485691547394,0.9338817000389099,5.5434112548828125,50690
5.942186117172241,0.34110909700393677,0.933447003364563,5.545770168304443,50972
5.952358961105347,0.3393377959728241,0.9334297180175781,5.5480265617370605,50457
5.962161302566528,0.3375694155693054,0.9333927631378174,5.5503249168396,50525
5.972167015075684,0.33590584993362427,0.9331099987030029,5.552552700042725,50841
5.982815504074097,0.3342302143573761,0.933021068572998,5.554885387420654,50675
5.992956638336182,0.3325720429420471,0.9329115748405457,5.557190418243408,50603
6.002131223678589,0.33090177178382874,0.9329115152359009,5.559439182281494,50450
6.012000322341919,0.32928943634033203,0.9326996207237244,5.561654090881348,50708
6.022881269454956,0.3276946544647217,0.9326925277709961,5.563899993896484,50421
6.0327465534210205,0.32605239748954773,0.9326430559158325,5.566085338592529,50507
6.042630434036255,0.324563205242157,0.9325129389762878,5.56829833984375,50629
6.05258584022522,0.3229743242263794,0.9325041174888611,5.5704569816589355,50435
6.06330680847168,0.32145845890045166,0.9325587153434753,5.57269287109375,50405
6.0722174644470215,0.31998029351234436,0.9325917959213257,5.574835777282715,50313
6.082789897918701,0.31852683424949646,0.9323577880859375,5.577016830444336,50592
6.093037128448486,0.31706470251083374,0.9325242638587952,5.57912015914917,50170
6.102705717086792,0.31561142206192017,0.9326015114784241,5.58129358291626,50284
6.112826108932495,0.3142608404159546,0.9326027631759644,5.583374500274658,50436
6.121891975402832,0.31286823749542236,0.9325133562088013,5.585565567016602,50359
6.1325318813323975,0.3115953803062439,0.932655394077301,5.587697982788086,50169
6.142767667770386,0.3102450966835022,0.9327671527862549,5.5898118019104,50116
6.151499032974243,0.3089689612388611,0.9327319264411926,5.591836929321289,50347
6.1615211963653564,0.3076346516609192,0.9329926371574402,5.59393835067749,49955
6.1722941398620605,0.3063468337059021,0.933102011680603,5.5960235595703125,50196
6.181662321090698,0.30514633655548096,0.9330262541770935,5.59813117980957,50322
6.192386627197266,0.30390211939811707,0.9331864714622498,5.6001811027526855,50097
6.203316688537598,0.3027130961418152,0.9333745241165161,5.6021928787231445,49908
6.212558746337891,0.30155476927757263,0.9335830807685852,5.6042890548706055,49919
6.222909688949585,0.300418496131897,0.9335960745811462,5.606356620788574,50190
6.232172012329102,0.29931938648223877,0.9338166117668152,5.608433723449707,49989
6.242100715637207,0.2982139587402344,0.9339696764945984,5.610408306121826,49982
6.252013683319092,0.29715585708618164,0.93393474817276,5.612458229064941,50199
6.262915134429932,0.2960980534553528,0.9340959191322327,5.6144561767578125,49922
6.272305488586426,0.29499271512031555,0.9343413710594177,5.616490840911865,49830
6.282151222229004,0.2940085530281067,0.9344067573547363,5.618456840515137,50041
6.29196572303772,0.29295748472213745,0.9346321225166321,5.620408058166504,49876
6.302395343780518,0.29200997948646545,0.934824526309967,5.622442245483398,49892
6.312136173248291,0.29104605317115784,0.9349686503410339,5.624464988708496,49966
6.322261571884155,0.29016974568367004,0.9349767565727234,5.626447677612305,50001
6.32666802406311,0.28925615549087524,0.9352051615715027,5.628358364105225,50092
6.341666221618652,0.2883302569389343,0.9354538917541504,5.630340576171875,49446
