timestamp,cur_x,cur_y,cur_z,thrust
3.3215129375457764,1.220839023590088,0.8176379799842834,2.408818006515503,47717
3.335395574569702,1.2207493782043457,0.8152167797088623,2.4116804599761963,48040
3.3421692848205566,1.220860242843628,0.8130134344100952,2.4145476818084717,48038
3.3515071868896484,1.2208099365234375,0.8106306195259094,2.4174866676330566,48108
3.361722946166992,1.2208328247070312,0.8086086511611938,2.4204025268554688,47876
3.3715667724609375,1.220854640007019,0.8061760067939758,2.4233717918395996,48247
3.383098602294922,1.2209206819534302,0.8041784763336182,2.4262983798980713,48030
3.391615390777588,1.2208665609359741,0.8019607067108154,2.429389238357544,48064
3.401578426361084,1.2210521697998047,0.7997973561286926,2.4323441982269287,48278
3.411452293395996,1.220978021621704,0.7975054383277893,2.4353811740875244,48317
3.422158718109131,1.2210469245910645,0.7958455681800842,2.4385457038879395,47704
3.431443452835083,1.221187949180603,0.7932318449020386,2.4414148330688477,47819
3.4436118602752686,1.2212269306182861,0.7915123105049133,2.44466495513916,47557
3.455181360244751,1.2213311195373535,0.7892929315567017,2.4477524757385254,49519
3.4617345333099365,1.2214962244033813,0.7871364951133728,2.4507062435150146,48618
3.4715845584869385,1.2214751243591309,0.785234808921814,2.4539921283721924,48092
3.4812378883361816,1.2216429710388184,0.7833847999572754,2.4571175575256348,48187
3.493821144104004,1.2217636108398438,0.7813751697540283,2.460256338119507,48349
3.5013556480407715,1.2217748165130615,0.7793107032775879,2.4634320735931396,48570
3.5113935470581055,1.221929907798767,0.777616560459137,2.466662645339966,48109
3.5219051837921143,1.22193443775177,0.7756275534629822,2.4698591232299805,48412
3.532334089279175,1.222113013267517,0.7738388180732727,2.4730288982391357,48436
3.543412923812866,1.22218918800354,0.7721039056777954,2.476306200027466,48236
3.552359104156494,1.2222551107406616,0.7701712846755981,2.479569435119629,48597
3.5640175342559814,1.222320795059204,0.768640398979187,2.4828453063964844,48230
3.5709283351898193,1.2224183082580566,0.7666324973106384,2.486157178878784,48651
3.582500696182251,1.2225828170776367,0.7650613188743591,2.4894630908966064,47379
3.5912728309631348,1.2226879596710205,0.7635480165481567,2.4928224086761475,49145
3.6015379428863525,1.2228128910064697,0.761577308177948,2.496178388595581,48882
3.615053176879883,1.2229418754577637,0.7602236866950989,2.4995787143707275,48285
3.6222541332244873,1.223053216934204,0.7585549354553223,2.503002882003784,48398
3.6326465606689453,1.2231972217559814,0.7570542097091675,2.506401300430298,47714
3.641739845275879,1.223449945449829,0.7555558085441589,2.5098066329956055,49280
3.6529839038848877,1.2236042022705078,0.7541442513465881,2.5133249759674072,48445
3.6621809005737305,1.2236528396606445,0.7525532245635986,2.516779661178589,48661
3.671088933944702,1.2238572835922241,0.7513721585273743,2.5202713012695312,48302
3.6810388565063477,1.2240663766860962,0.7499061822891235,2.5237531661987305,48523
3.691441059112549,1.2241004705429077,0.7485378384590149,2.52736759185791,48679
3.7012786865234375,1.2242792844772339,0.7473568916320801,2.5308408737182617,48344
3.7120299339294434,1.2243889570236206,0.7462471723556519,2.534457206726074,48339
3.7237236499786377,1.22452974319458,0.7446719408035278,2.537940263748169,48945
3.7324750423431396,1.2246313095092773,0.7436392307281494,2.5416219234466553,48426
3.741420030593872,1.2247790098190308,0.7426882982254028,2.545257329940796,48105
3.7516400814056396,1.2249144315719604,0.7416805624961853,2.5489323139190674,48488
3.7614693641662598,1.2250001430511475,0.7405039668083191,2.5526201725006104,48745
3.7734484672546387,1.2251579761505127,0.7395267486572266,2.5563430786132812,48518
3.781259775161743,1.2253419160842896,0.7386510968208313,2.560039758682251,48310
3.7914552688598633,1.2254853248596191,0.7377952337265015,2.5637712478637695,48407
3.802586078643799,1.225615382194519,0.7368188500404358,2.5676257610321045,48618
3.813910484313965,1.2257412672042847,0.7360114455223083,2.571449041366577,48507
3.8223588466644287,1.2259886264801025,0.7353475689888,2.5752487182617188,48231
3.8318965435028076,1.2261570692062378,0.7347006797790527,2.5791101455688477,48366
3.841862440109253,1.2264175415039062,0.7338963747024536,2.582993745803833,48624
3.852412462234497,1.226547360420227,0.7330614924430847,2.5868678092956543,48656
3.861954689025879,1.2267341613769531,0.7324784398078918,2.5908312797546387,48307
3.871830701828003,1.2269477844238281,0.7318770885467529,2.5947816371917725,48338
3.8820090293884277,1.2271451950073242,0.731482982635498,2.5987281799316406,48286
3.8940205574035645,1.227350115776062,0.7309422492980957,2.602735757827759,48215
3.9026644229888916,1.2275390625,0.7305184602737427,2.606765031814575,48342
3.9114952087402344,1.2277615070343018,0.7298279404640198,2.6108527183532715,48909
