timestamp,cur_x,cur_y,cur_z,thrust
0.28126096725463867,0.7513665556907654,0.17684952914714813,4.982242107391357,56000
0.2910470962524414,0.7519603967666626,0.1783764809370041,4.981762409210205,56000
0.3011453151702881,0.7526051998138428,0.18012526631355286,4.9812092781066895,56000
0.31118035316467285,0.7533105611801147,0.181868314743042,4.980755805969238,56000
0.3213198184967041,0.7541204690933228,0.18381187319755554,4.980170249938965,56000
0.33125901222229004,0.7550655007362366,0.18591703474521637,4.979475498199463,56000
0.34120917320251465,0.7559139132499695,0.188353031873703,4.978790283203125,56000
0.3512265682220459,0.7569445967674255,0.19064995646476746,4.9781036376953125,56000
0.3608889579772949,0.7579807043075562,0.19321899116039276,4.977416038513184,56000
0.3713512420654297,0.7591844201087952,0.19607150554656982,4.9765729904174805,56000
0.3811521530151367,0.760453999042511,0.1989273875951767,4.975682258605957,56000
0.39131951332092285,0.7617549300193787,0.2020038515329361,4.974762439727783,56000
0.4014866352081299,0.7632167935371399,0.20510894060134888,4.973799228668213,56000
0.41157960891723633,0.7646811604499817,0.20840075612068176,4.972721576690674,56000
0.4216592311859131,0.7662615180015564,0.21177756786346436,4.971561431884766,56000
0.4314239025115967,0.7679080367088318,0.21539656817913055,4.970282554626465,56000
0.44092655181884766,0.7697075009346008,0.21897222101688385,4.9689741134643555,56000
0.45107007026672363,0.7715671062469482,0.22271017730236053,4.967596054077148,56000
0.46111106872558594,0.7733967304229736,0.22662612795829773,4.966092586517334,56000
0.4728841781616211,0.7754809856414795,0.23053103685379028,4.9645466804504395,56000
0.4836082458496094,0.7775431275367737,0.23453155159950256,4.962912559509277,56000
0.4948246479034424,0.7795910835266113,0.2386961430311203,4.9612321853637695,56000
0.5051984786987305,0.7819688320159912,0.24282729625701904,4.959405422210693,56000
0.5125954151153564,0.7843353152275085,0.24706120789051056,4.957601070404053,56000
0.5224084854125977,0.7865556478500366,0.2515271306037903,4.955686569213867,56000
0.5331521034240723,0.7889493107795715,0.25599560141563416,4.953689098358154,56000
0.5426394939422607,0.7914829254150391,0.26042982935905457,4.951737403869629,56000
0.5512585639953613,0.793906569480896,0.2650386095046997,4.949573993682861,56000
0.5641107559204102,0.7964948415756226,0.26966118812561035,4.947482585906982,56000
0.575263261795044,0.7991132140159607,0.27433672547340393,4.945340633392334,56000
0.5816383361816406,0.8015735149383545,0.27922922372817993,4.942983627319336,56000
0.5925612449645996,0.8042745590209961,0.2841089963912964,4.940704822540283,56000
0.602553129196167,0.8069037795066833,0.28901535272598267,4.938305377960205,56000
0.6126315593719482,0.8097239136695862,0.29381051659584045,4.9360270500183105,56000
0.6361801624298096,0.812547504901886,0.2987739145755768,4.933583736419678,56000
0.6391973495483398,0.8151598572731018,0.3039812743663788,4.931024551391602,56000
0.646456241607666,0.8180619478225708,0.3090326189994812,4.928520679473877,56000
0.6515946388244629,0.8211134672164917,0.31413406133651733,4.925938129425049,56000
0.6614758968353271,0.8238617181777954,0.3193780183792114,4.923427104949951,56000
0.6715803146362305,0.8269830346107483,0.3245028555393219,4.920718193054199,56000
0.681441068649292,0.8299370408058167,0.32970380783081055,4.918040752410889,56000
0.690950870513916,0.8328726887702942,0.33522871136665344,4.9151835441589355,56000
0.7009894847869873,0.8359498977661133,0.34028810262680054,4.9125165939331055,56000
0.714648962020874,0.8389824628829956,0.34567391872406006,4.909693241119385,56000
0.7218630313873291,0.8420950174331665,0.35108208656311035,4.906839370727539,56000
0.7313530445098877,0.8452161550521851,0.3565889894962311,4.904001235961914,56000
0.7413537502288818,0.8483066558837891,0.36203667521476746,4.9011549949646,56000
0.7512567043304443,0.8515225052833557,0.36749643087387085,4.898246765136719,56000
0.7615416049957275,0.8546147346496582,0.3731093406677246,4.895327568054199,56000
0.7712600231170654,0.8578313589096069,0.3788658082485199,4.892330169677734,56000
0.7813510894775391,0.860955536365509,0.3845219612121582,4.889327049255371,56000
0.7941102981567383,0.8640573024749756,0.3902879059314728,4.886382579803467,56000
0.801863431930542,0.8672516345977783,0.3959749639034271,4.883356094360352,56000
0.8116397857666016,0.8703740239143372,0.4018357992172241,4.880453586578369,56000
0.821810245513916,0.8736165165901184,0.4076465368270874,4.8774285316467285,56000
0.832848072052002,0.876724123954773,0.41358599066734314,4.874416351318359,56000
0.8415894508361816,0.8798574209213257,0.41963422298431396,4.871395587921143,56000
0.8514978885650635,0.8830865621566772,0.4256933033466339,4.868343830108643,56000
0.864093542098999,0.8861300945281982,0.43187591433525085,4.865384101867676,56000
0.8717424869537354,0.8893423676490784,0.4380214810371399,4.862371444702148,56000
0.8816304206848145,0.8924167156219482,0.4442473351955414,4.8593854904174805,56000
0.8913640975952148,0.8954755663871765,0.4505167007446289,4.85642147064209,56000
0.9025094509124756,0.8986907601356506,0.4568966329097748,4.8534111976623535,56000
0.91351318359375,0.9016454815864563,0.4633846879005432,4.850475311279297,56000
0.9237995147705078,0.90473872423172,0.4697861671447754,4.847540378570557,56000
0.9330592155456543,0.907669186592102,0.47640150785446167,4.844627380371094,56000
0.9430203437805176,0.910637378692627,0.483160138130188,4.841754913330078,56000
0.9534783363342285,0.9135860800743103,0.48985669016838074,4.83895206451416,56000
0.9615616798400879,0.9161903858184814,0.4969381093978882,4.835969924926758,55639
0.9714124202728271,0.9191583395004272,0.5036917328834534,4.833250045776367,55805
0.9811022281646729,0.9222028255462646,0.5104762315750122,4.830667972564697,55601
0.9943013191223145,0.9249626398086548,0.5174880623817444,4.828030109405518,55033
1.0040960311889648,0.9274234771728516,0.5248931050300598,4.82514762878418,54510
1.0125296115875244,0.9300292134284973,0.5321661829948425,4.822652816772461,54399
1.0214300155639648,0.9328764081001282,0.5393630266189575,4.820102691650391,54160
1.031214952468872,0.9355214834213257,0.546593189239502,4.817797660827637,54015
1.042337417602539,0.9380336999893188,0.5540364980697632,4.815434455871582,53658
1.053617238998413,0.9404973387718201,0.5615347623825073,4.813051223754883,53243
1.0634682178497314,0.9428983330726624,0.5691112279891968,4.810749053955078,52950
1.0712640285491943,0.9452442526817322,0.5769569873809814,4.80845832824707,52279
1.0816819667816162,0.9472063183784485,0.5850117206573486,4.805929183959961,52050
1.0915021896362305,0.9494432806968689,0.5927425026893616,4.803941249847412,52081
1.1016473770141602,0.9516051411628723,0.6007440686225891,4.801743030548096,51521
1.1126022338867188,0.9535465836524963,0.6088399291038513,4.799732685089111,51181
1.1230998039245605,0.9556090831756592,0.616794228553772,4.797757625579834,51115
1.1334152221679688,0.9575221538543701,0.6246488094329834,4.79587459564209,51018
1.1420087814331055,0.9593647122383118,0.6328778862953186,4.79402494430542,50155
1.1517953872680664,0.9610543847084045,0.6411817669868469,4.792263507843018,50146
1.1613988876342773,0.9626601338386536,0.6495519876480103,4.790507793426514,49650
1.1711926460266113,0.9643000960350037,0.6577613949775696,4.788913249969482,49593
1.1812632083892822,0.9656223654747009,0.6661889553070068,4.787383079528809,49113
1.191175937652588,0.9670815467834473,0.6744232773780823,4.785910606384277,49075
1.2034614086151123,0.9684027433395386,0.6827430725097656,4.784542560577393,48777
1.2127926349639893,0.9696500301361084,0.6910234689712524,4.783251762390137,48540
1.2259559631347656,0.9708153605461121,0.69938725233078,4.7819976806640625,48167
1.2321901321411133,0.9718292355537415,0.707770586013794,4.780901908874512,47910
1.241896390914917,0.9729413390159607,0.7159268260002136,4.779901027679443,47942
1.2524676322937012,0.9735007286071777,0.7244850993156433,4.778730392456055,47213
1.2618417739868164,0.974250078201294,0.7330662608146667,4.77752685546875,46905
1.2749371528625488,0.9750858545303345,0.7411278486251831,4.776732444763184,47354
1.282304048538208,0.975790798664093,0.7493249773979187,4.775936126708984,46920
1.291234016418457,0.9763264060020447,0.7575610280036926,4.775172233581543,46581
1.3025133609771729,0.9768065214157104,0.7656699419021606,4.774526119232178,46232
1.3121378421783447,0.9771376252174377,0.7738164663314819,4.774031162261963,46467
1.3235509395599365,0.9773756265640259,0.7820952534675598,4.773314476013184,45817
1.3336901664733887,0.9774226546287537,0.7902328372001648,4.772813320159912,45749
1.3414726257324219,0.9779148101806641,0.7978619337081909,4.772400856018066,46156
1.3511333465576172,0.9779495596885681,0.8057560920715332,4.77203893661499,45563
1.3617351055145264,0.9779760241508484,0.8134843707084656,4.771903038024902,45511
1.3717105388641357,0.9779324531555176,0.8212026357650757,4.771703720092773,45287
1.3819613456726074,0.9777495861053467,0.8289023637771606,4.771567344665527,45067
1.3910462856292725,0.9772729277610779,0.8369203805923462,4.771279811859131,44455
1.4011666774749756,0.9772385954856873,0.8441591262817383,4.771443843841553,45183
1.4121992588043213,0.9770562648773193,0.851369321346283,4.771612167358398,45013
1.4212019443511963,0.976657509803772,0.8586285710334778,4.771729946136475,44670
1.431842565536499,0.9761812686920166,0.8657639026641846,4.771935939788818,44605
1.4417741298675537,0.975602388381958,0.872940182685852,4.7721991539001465,44054
1.4518868923187256,0.9748948216438293,0.8800436854362488,4.772570610046387,44488
1.4612770080566406,0.9742547869682312,0.8868833184242249,4.773012161254883,44331
1.471217155456543,0.9734072089195251,0.893707811832428,4.773355960845947,44122
1.4836342334747314,0.9725157022476196,0.9004021883010864,4.773811340332031,44074
1.491166353225708,0.9715303182601929,0.9070528149604797,4.774194717407227,43917
1.5010817050933838,0.9707612991333008,0.9130817651748657,4.774762153625488,44451
1.5119788646697998,0.9701318144798279,0.9183512330055237,4.774774074554443,45243
1.5215404033660889,0.9686817526817322,0.9253775477409363,4.775944709777832,42877
1.5314033031463623,0.967454195022583,0.9315820336341858,4.776669979095459,43658
1.5410571098327637,0.9661800265312195,0.937569797039032,4.77744197845459,43756
1.551142692565918,0.964877724647522,0.9433934688568115,4.778183460235596,43753
1.561356544494629,0.9635440111160278,0.9491391181945801,4.778993129730225,43681
1.5716192722320557,0.9621828198432922,0.9546639323234558,4.77984619140625,43765
1.5815930366516113,0.9607423543930054,0.9599785804748535,4.780721664428711,43842
1.592609167098999,0.9593362808227539,0.9652236700057983,4.781618595123291,43747
1.6026742458343506,0.9579699039459229,0.9702178239822388,4.782564640045166,43895
1.6113440990447998,0.9562952518463135,0.9754685759544373,4.783649921417236,43408
1.6241302490234375,0.954781174659729,0.980191707611084,4.784640789031982,43912
1.6315267086029053,0.953055739402771,0.9852128624916077,4.785799980163574,43386
1.6409976482391357,0.9513295292854309,0.9897008538246155,4.786938667297363,43604
1.6517632007598877,0.9497953057289124,0.993789792060852,4.787891864776611,44506
1.663510799407959,0.9480128884315491,0.9982531070709229,4.789174556732178,43602
1.6712498664855957,0.9462285041809082,1.0024129152297974,4.790430545806885,43847
1.6839382648468018,0.9442921280860901,1.0066543817520142,4.791673183441162,43615
1.6916711330413818,0.9423894286155701,1.0106942653656006,4.793025016784668,43741
1.7018518447875977,0.940446138381958,1.01448392868042,4.794375896453857,43913
1.712690830230713,0.9383910298347473,1.0182476043701172,4.795762062072754,43804
1.7239892482757568,0.9363900423049927,1.0217782258987427,4.797168731689453,43990
1.733973503112793,0.9342724680900574,1.0252740383148193,4.798617362976074,43877
1.7418246269226074,0.9321879744529724,1.0285791158676147,4.8000640869140625,44017
1.7516283988952637,0.9299852252006531,1.0318158864974976,4.801547050476074,43990
1.7619946002960205,0.9278115630149841,1.0348979234695435,4.803062915802002,44105
1.7713193893432617,0.9255910515785217,1.0377588272094727,4.80458402633667,44251
1.7813031673431396,0.9232509732246399,1.0406080484390259,4.806195259094238,44184
1.7946460247039795,0.9210302829742432,1.0432400703430176,4.807729721069336,44319
1.805330753326416,0.9186907410621643,1.0458201169967651,4.809329509735107,44309
1.8119409084320068,0.9163913726806641,1.0481674671173096,4.810949325561523,44509
1.8211791515350342,0.9140251278877258,1.0504209995269775,4.812575817108154,44563
1.8314650058746338,0.9116024374961853,1.0526435375213623,4.814241886138916,44527
1.8410511016845703,0.9091942310333252,1.0546305179595947,4.81589412689209,44722
1.8534717559814453,0.9067724347114563,1.0565162897109985,4.817573547363281,44791
1.862194299697876,0.9043220281600952,1.058333158493042,4.8193159103393555,44797
1.8734560012817383,0.9018364548683167,1.0599684715270996,4.821044921875,44729
1.8856801986694336,0.8993063569068909,1.0615234375,4.822818756103516,45225
1.8969786167144775,0.8968060612678528,1.0629079341888428,4.824538707733154,45172
1.9045157432556152,0.8942093253135681,1.0642563104629517,4.826322555541992,45170
1.9110305309295654,0.8916545510292053,1.0654312372207642,4.828105449676514,45318
1.923346757888794,0.8889961242675781,1.066563367843628,4.82993745803833,45342
1.9311673641204834,0.8864259719848633,1.067571997642517,4.8317341804504395,45432
1.94173002243042,0.8837524056434631,1.068451166152954,4.833568096160889,45572
1.9521830081939697,0.8810632228851318,1.069239616394043,4.835465431213379,45648
1.995365858078003,0.8784253597259521,1.0698877573013306,4.837294101715088,45548
2.00203275680542,0.8756690621376038,1.0704705715179443,4.839088439941406,46095
2.010225296020508,0.8729912042617798,1.0709333419799805,4.84093713760376,46225
2.016796112060547,0.8701918721199036,1.0713279247283936,4.842836856842041,46294
2.024580240249634,0.8674615621566772,1.0715043544769287,4.8447465896606445,46296
2.0310230255126953,0.8646696209907532,1.071722149848938,4.84665584564209,46243
2.0391616821289062,0.8618301749229431,1.0718332529067993,4.848516464233398,46106
2.045156955718994,0.8589696288108826,1.0718646049499512,4.850460052490234,46445
2.0499680042266846,0.8562082648277283,1.071719765663147,4.852359771728516,46426
2.0615224838256836,0.8533675670623779,1.071486234664917,4.85430383682251,46765
2.0667073726654053,0.8505489826202393,1.071173071861267,4.856263160705566,47097
2.074489116668701,0.847728967666626,1.0707557201385498,4.85821533203125,46763
2.0821661949157715,0.8449300527572632,1.070399284362793,4.8602070808410645,46931
2.091109275817871,0.8420520424842834,1.0698957443237305,4.862111568450928,47125
2.103734016418457,0.8392747044563293,1.069189190864563,4.864055156707764,47254
2.112877368927002,0.8364969491958618,1.0684678554534912,4.8660407066345215,47557
2.12233567237854,0.8336471319198608,1.0676114559173584,4.868003845214844,47604
2.1314666271209717,0.8308449387550354,1.066838264465332,4.869981288909912,47529
2.151320219039917,0.8279739022254944,1.0659630298614502,4.8718976974487305,47477
2.1612765789031982,0.8251408934593201,1.0649871826171875,4.873877048492432,48020
2.164717197418213,0.8217449188232422,1.0645184516906738,4.876309871673584,47425
2.176823616027832,0.8188121914863586,1.0634348392486572,4.878291130065918,47822
2.183885335922241,0.8158846497535706,1.062276005744934,4.880309581756592,48117
2.1919240951538086,0.8129449486732483,1.0610851049423218,4.882320404052734,48095
2.2029545307159424,0.8099576830863953,1.0598657131195068,4.884342670440674,48370
2.2110304832458496,0.8069921135902405,1.0585378408432007,4.886375427246094,48442
2.2219951152801514,0.8040396571159363,1.0572377443313599,4.8884148597717285,48446
2.231435537338257,0.8011255860328674,1.0558141469955444,4.890448093414307,48640
2.241861343383789,0.7981312870979309,1.0544424057006836,4.892498970031738,48622
2.252833127975464,0.7951974868774414,1.0529913902282715,4.894548416137695,48762
2.2638416290283203,0.7922701835632324,1.0515687465667725,4.896578788757324,48688
2.271500825881958,0.7892986536026001,1.0500946044921875,4.898650646209717,48952
2.2816948890686035,0.7863922715187073,1.0485804080963135,4.900760650634766,48978
2.2909693717956543,0.7835041284561157,1.0469611883163452,4.902834892272949,49147
2.300913095474243,0.7805724740028381,1.0454323291778564,4.904850482940674,49090
2.3120670318603516,0.7776216268539429,1.0438939332962036,4.906872272491455,49151
2.322819948196411,0.7747378945350647,1.042335867881775,4.908823013305664,49223
2.333556652069092,0.771413266658783,1.0413109064102173,4.9113898277282715,48618
2.3417413234710693,0.7684194445610046,1.039708137512207,4.913444519042969,49359
2.3522229194641113,0.7652466297149658,1.0384641885757446,4.915841579437256,48961
2.3627781867980957,0.7623146176338196,1.0368402004241943,4.9178619384765625,49476
2.3740854263305664,0.7593936324119568,1.0351694822311401,4.919836521148682,49580
2.3817687034606934,0.7564849257469177,1.033531665802002,4.92182731628418,49602
2.391829252243042,0.7536075711250305,1.0317962169647217,4.923829555511475,49771
2.4018640518188477,0.7506769895553589,1.0300105810165405,4.925900459289551,49891
2.4114201068878174,0.7477833032608032,1.0283372402191162,4.927928447723389,49809
2.4210362434387207,0.744896650314331,1.026511311531067,4.929942607879639,50047
2.43245530128479,0.741997480392456,1.024811029434204,4.931952953338623,49956
2.451472043991089,0.7390508055686951,1.0230662822723389,4.933994293212891,50029
2.4575035572052,0.7361254692077637,1.0214327573776245,4.936056137084961,50020
2.468639373779297,0.7332957983016968,1.0196237564086914,4.938120365142822,50250
2.47383975982666,0.7304742932319641,1.0178285837173462,4.940118789672852,50290
2.48345685005188,0.7275819182395935,1.0161323547363281,4.942162036895752,50226
2.4941534996032715,0.7247414588928223,1.0143340826034546,4.944169044494629,50414
2.5045831203460693,0.721980094909668,1.012569546699524,4.946120738983154,50427
2.511725902557373,0.7191253900527954,1.0108702182769775,4.948139190673828,50402
2.522425651550293,0.7163151502609253,1.009137749671936,4.950148582458496,50496
2.532141923904419,0.713528573513031,1.0073413848876953,4.952164173126221,50625
2.5424044132232666,0.7107688188552856,1.0056848526000977,4.954043388366699,50521
2.5510706901550293,0.707994282245636,1.0039515495300293,4.9560041427612305,50670
2.561256170272827,0.7052464485168457,1.0021992921829224,4.957956314086914,50750
2.575762987136841,0.702494740486145,1.000550389289856,4.959955215454102,50677
2.581833839416504,0.6997750997543335,0.9989491105079651,4.96190071105957,50666
2.5910260677337646,0.6970539093017578,0.9972943067550659,4.963842391967773,50783
2.601234197616577,0.694379985332489,0.9956750869750977,4.965752124786377,50795
2.6132285594940186,0.6916821002960205,0.9940491914749146,4.967640399932861,50856
2.621426582336426,0.6889763474464417,0.9925023317337036,4.969614505767822,50819
2.6321773529052734,0.6863734722137451,0.9909154176712036,4.971555709838867,50914
2.6425795555114746,0.6837596297264099,0.9893190860748291,4.97344970703125,50973
2.6524031162261963,0.6811368465423584,0.9878354072570801,4.975360870361328,50882
2.6614575386047363,0.6784823536872864,0.9863475561141968,4.977214813232422,50934
2.6738805770874023,0.6759526133537292,0.9848276376724243,4.979045867919922,51045
2.685264825820923,0.673408567905426,0.9833839535713196,4.98088264465332,50968
2.691194772720337,0.6708377599716187,0.9819291830062866,4.9827799797058105,51055
2.7107808589935303,0.6683337092399597,0.9804655313491821,4.984621524810791,51150
2.7168469429016113,0.6657998561859131,0.9791389107704163,4.986469745635986,50930
2.7245216369628906,0.663338303565979,0.9778230786323547,4.988217353820801,51000
2.732976198196411,0.6609297394752502,0.9763763546943665,4.990019798278809,51209
2.7411367893218994,0.6585443019866943,0.9750044941902161,4.991790771484375,51164
2.75396466255188,0.6561413407325745,0.9736927151679993,4.993623733520508,51146
2.76241397857666,0.6537553668022156,0.9723997116088867,4.995364665985107,51160
2.7710518836975098,0.6514586210250854,0.9710729718208313,4.997130393981934,51240
2.782073974609375,0.6490508913993835,0.9699443578720093,4.998937606811523,51030
2.791172981262207,0.6467581391334534,0.9687240123748779,5.000706672668457,51189
2.80169677734375,0.6444485783576965,0.9675279855728149,5.002513408660889,51188
2.8112072944641113,0.6421762704849243,0.9663234949111938,5.004272937774658,51247
2.8213346004486084,0.6398930549621582,0.9651476740837097,5.006019115447998,51245
2.833146810531616,0.6376851201057434,0.9639464616775513,5.007720947265625,51325
2.8412091732025146,0.6355556845664978,0.9626685976982117,5.009417533874512,51465
2.854457378387451,0.6333626508712769,0.9616180658340454,5.011115074157715,51192
2.861947774887085,0.6310984492301941,0.9607312083244324,5.012938976287842,51033
2.8717503547668457,0.6289709806442261,0.9596676826477051,5.014652729034424,51288
2.881896495819092,0.6270092129707336,0.958160400390625,5.016091823577881,51862
2.8916847705841064,0.624734103679657,0.9577104449272156,5.018017292022705,50618
2.901977062225342,0.6227250695228577,0.9567466378211975,5.019652843475342,51287
2.9134249687194824,0.6206907629966736,0.9557183980941772,5.021286487579346,51334
2.9365592002868652,0.6186634302139282,0.9548072814941406,5.022952079772949,51305
2.939878225326538,0.6166144013404846,0.9540717005729675,5.024628162384033,51011
2.9479644298553467,0.6145899295806885,0.9532537460327148,5.02626895904541,51202
2.951350688934326,0.612586259841919,0.9525567293167114,5.027890682220459,51075
2.962754726409912,0.6105692386627197,0.9518466591835022,5.02952241897583,51106
2.9735422134399414,0.6087198257446289,0.9510220885276794,5.03114128112793,51267
2.9812183380126953,0.6068463921546936,0.9502431154251099,5.03270959854126,51222
2.9925103187561035,0.6049229502677917,0.9495345950126648,5.034292697906494,51171
3.0011813640594482,0.6030564904212952,0.9490049481391907,5.035933494567871,50980
3.0133540630340576,0.6011531949043274,0.9485145807266235,5.037538528442383,50950
3.024402618408203,0.5993124842643738,0.9479546546936035,5.039145469665527,51043
3.032177448272705,0.5975174903869629,0.9474027752876282,5.040824890136719,51043
3.042100429534912,0.5957860350608826,0.9467781186103821,5.04244327545166,51150
3.0511066913604736,0.5940728187561035,0.9462800621986389,5.044007301330566,50998
3.0621535778045654,0.5922557711601257,0.946002721786499,5.045648097991943,50772
3.081627607345581,0.5904839634895325,0.9456671476364136,5.047264575958252,50865
3.093965530395508,0.588982105255127,0.9447211027145386,5.048610210418701,51566
3.1066088676452637,0.5871682167053223,0.9447184205055237,5.050491809844971,50461
3.110363483428955,0.5854546427726746,0.9443907737731934,5.052128791809082,50836
3.119028091430664,0.583833634853363,0.9439851641654968,5.053680419921875,50986
3.1247856616973877,0.5821004509925842,0.9438286423683167,5.055283069610596,50666
3.133714199066162,0.580629289150238,0.9430255889892578,5.056517124176025,51466
3.1445047855377197,0.5790274739265442,0.9427188038825989,5.058058738708496,50871
3.151198625564575,0.5772580504417419,0.9428946375846863,5.059937000274658,50323
3.162008285522461,0.5756552815437317,0.9426603317260742,5.061543941497803,50780
3.171705722808838,0.5739631056785583,0.9425677061080933,5.063179969787598,50605
3.181072950363159,0.5724225640296936,0.9424551725387573,5.064706325531006,50651
3.1912055015563965,0.5708916187286377,0.9422231912612915,5.066251754760742,50796
3.2041890621185303,0.5693010687828064,0.9421632885932922,5.067871570587158,50587
3.211441993713379,0.5678197145462036,0.9420016407966614,5.069470405578613,50706
3.2210352420806885,0.5662136673927307,0.9420199990272522,5.071184158325195,50488
3.232212543487549,0.5647136569023132,0.9419108033180237,5.072728633880615,50656
3.2419586181640625,0.5632573962211609,0.9418361186981201,5.074254989624023,50613
3.252434015274048,0.5617398619651794,0.9418560862541199,5.075850486755371,50498
3.261660575866699,0.5602090358734131,0.9420037865638733,5.077550411224365,50341
3.274667978286743,0.5587218999862671,0.9420611262321472,5.079166889190674,50437
3.2823281288146973,0.5573263168334961,0.9420000314712524,5.080772399902344,50562
3.291438102722168,0.5559050440788269,0.9421380162239075,5.082385063171387,50335
3.302976131439209,0.554378867149353,0.9423012733459473,5.0840630531311035,50315
3.3140933513641357,0.5530089139938354,0.942385733127594,5.0856146812438965,50394
3.3214266300201416,0.5515938401222229,0.9425246715545654,5.087244033813477,50314
3.3313961029052734,0.5501056909561157,0.9427822828292847,5.088911533355713,50159
3.3411927223205566,0.5487868785858154,0.9430187940597534,5.090569972991943,50168
3.3510797023773193,0.5473067164421082,0.9432529807090759,5.092198371887207,50147
3.363156318664551,0.5460016131401062,0.9434369206428528,5.093752384185791,50228
3.3712480068206787,0.5446010231971741,0.9438192844390869,5.095393657684326,49970
3.381718873977661,0.5430720448493958,0.944044828414917,5.097163200378418,50114
3.3911986351013184,0.541808009147644,0.9442065954208374,5.098767280578613,50239
3.401257038116455,0.540357768535614,0.9445865750312805,5.10044002532959,49925
3.412262439727783,0.5389692187309265,0.9450047016143799,5.102175712585449,49825
3.423661231994629,0.5376812815666199,0.9453354477882385,5.103747367858887,49998
3.4339473247528076,0.5362425446510315,0.9456945061683655,5.105382919311523,49914
3.4412615299224854,0.5349202752113342,0.946162760257721,5.1071648597717285,49778
3.4516994953155518,0.5336280465126038,0.9464502334594727,5.108822345733643,49981
3.4626858234405518,0.5322794914245605,0.9468227028846741,5.110487937927246,49836
3.471987724304199,0.5309597253799438,0.9474287033081055,5.1122050285339355,49529
3.4813168048858643,0.5296391844749451,0.9478447437286377,5.1138763427734375,49772
3.494410514831543,0.5283554792404175,0.9483183026313782,5.115644454956055,49660
3.5021591186523438,0.5269872546195984,0.9488228559494019,5.117414951324463,49638
3.5119516849517822,0.5257147550582886,0.9492567777633667,5.119115352630615,49701
3.521791696548462,0.5244312882423401,0.9496649503707886,5.1208953857421875,49707
3.5327885150909424,0.5231439471244812,0.9501538872718811,5.1225972175598145,49586
3.5438754558563232,0.5218464136123657,0.9507424831390381,5.124290943145752,49425
3.55226731300354,0.5204828977584839,0.9513424038887024,5.126166343688965,49406
3.5623128414154053,0.5192921161651611,0.9517388939857483,5.1278862953186035,49652
3.5711803436279297,0.5179160237312317,0.9523529410362244,5.129678726196289,49372
3.5834224224090576,0.5166273713111877,0.9529461860656738,5.13146448135376,49290
3.590916633605957,0.5153910517692566,0.9533756375312805,5.133172512054443,49635
3.604541301727295,0.5140751004219055,0.9538477659225464,5.134931564331055,49458
3.6123206615448,0.5127474665641785,0.954512357711792,5.1367106437683105,49203
3.6215529441833496,0.5115020275115967,0.954955518245697,5.138376712799072,49488
3.6313393115997314,0.5101534128189087,0.9555015563964844,5.1401753425598145,49339
