timestamp,cur_x,cur_y,cur_z,thrust
0.6090641021728516,0.9832996726036072,0.19106215238571167,0.9871855974197388,56000
0.6182971000671387,0.9838822484016418,0.19509808719158173,0.9876826405525208,56000
0.6287384033203125,0.9846399426460266,0.19943872094154358,0.9879345893859863,56000
0.6387758255004883,0.9850927591323853,0.20317578315734863,0.9889057874679565,56000
0.6477353572845459,0.986085057258606,0.2073327898979187,0.9891257882118225,56000
0.6674196720123291,0.9869767427444458,0.21107469499111176,0.9898435473442078,56000
0.6716387271881104,0.9879167675971985,0.21461433172225952,0.9909645318984985,56000
0.6912810802459717,0.9891561269760132,0.21901626884937286,0.9916105270385742,56000
0.6971361637115479,0.9903988242149353,0.2229345142841339,0.9924635887145996,56000
0.6998064517974854,0.9916263222694397,0.22702938318252563,0.9935460686683655,56000
0.7092652320861816,0.9929497838020325,0.23087140917778015,0.9947714805603027,56000
0.718031644821167,0.9945957064628601,0.23532679677009583,0.9954477548599243,56000
0.7285487651824951,0.9961906671524048,0.23955267667770386,0.996439516544342,56000
0.7375261783599854,0.9979265332221985,0.24354714155197144,0.9978020191192627,56000
0.7481131553649902,0.999737560749054,0.2475644201040268,0.9992392659187317,56000
0.7582435607910156,1.0013540983200073,0.25208380818367004,1.0008296966552734,56000
0.7676534652709961,1.0033783912658691,0.25640368461608887,1.0022263526916504,56000
0.7785515785217285,1.005332112312317,0.26026204228401184,1.003898024559021,56000
0.7875075340270996,1.0073415040969849,0.2642510235309601,1.005711317062378,56000
0.7980539798736572,1.0093847513198853,0.26875412464141846,1.007561206817627,56000
0.8083326816558838,1.0118489265441895,0.27316564321517944,1.0093916654586792,56000
0.8175263404846191,1.0141998529434204,0.2777067720890045,1.0112454891204834,56000
0.8280966281890869,1.0168006420135498,0.28187671303749084,1.0131999254226685,56000
0.8377864360809326,1.019081473350525,0.2869755029678345,1.0148437023162842,56000
0.8483006954193115,1.0214406251907349,0.2917270362377167,1.0170679092407227,56000
0.8586158752441406,1.0241553783416748,0.29563283920288086,1.0194272994995117,56000
0.8679959774017334,1.0265933275222778,0.3008540868759155,1.0213184356689453,56000
0.877948522567749,1.029563307762146,0.3052501678466797,1.0235958099365234,56000
0.8877241611480713,1.0322153568267822,0.31041866540908813,1.025658130645752,56000
0.8982357978820801,1.0346295833587646,0.315969854593277,1.0276449918746948,56000
0.9077341556549072,1.0370643138885498,0.32099202275276184,1.0297642946243286,56000
0.9177868366241455,1.039676547050476,0.32564041018486023,1.0323783159255981,56000
0.9277880191802979,1.0422297716140747,0.33083751797676086,1.0347115993499756,56000
0.9378809928894043,1.0451668500900269,0.3358268141746521,1.0371367931365967,56000
0.9482758045196533,1.0476124286651611,0.34200385212898254,1.0389186143875122,56000
0.9580271244049072,1.050083875656128,0.34750816226005554,1.0412427186965942,56000
0.9675605297088623,1.0525318384170532,0.35249385237693787,1.043884515762329,56000
0.9781882762908936,1.0551509857177734,0.35751789808273315,1.0462701320648193,56000
0.9878993034362793,1.0574020147323608,0.36313992738723755,1.0485471487045288,56000
1.0034093856811523,1.0599673986434937,0.3687615692615509,1.0507127046585083,56000
1.0145776271820068,1.0619854927062988,0.375420480966568,1.0524344444274902,56000
1.0199251174926758,1.0643023252487183,0.3813614547252655,1.0546077489852905,56000
1.031404733657837,1.0665528774261475,0.3872215151786804,1.0566370487213135,56000
1.0438814163208008,1.0684788227081299,0.39315173029899597,1.0586684942245483,56000
1.052286148071289,1.0705162286758423,0.3989155888557434,1.0607435703277588,56000
1.0600650310516357,1.072483777999878,0.4051790237426758,1.0625431537628174,56000
1.0737967491149902,1.0744590759277344,0.4113827049732208,1.0645850896835327,56000
1.0857603549957275,1.076447606086731,0.41783803701400757,1.0663584470748901,56000
1.0916519165039062,1.0782662630081177,0.4240712523460388,1.0682716369628906,56000
1.1022450923919678,1.079818844795227,0.4302750527858734,1.0700792074203491,56000
1.1135363578796387,1.0818721055984497,0.4353712797164917,1.07248055934906,56000
1.1199917793273926,1.0828062295913696,0.4426936209201813,1.0737909078598022,55687
1.1282103061676025,1.0844099521636963,0.4490290582180023,1.0754762887954712,56000
1.1400909423828125,1.0859241485595703,0.45579269528388977,1.077128291130066,55871
1.151012897491455,1.087424874305725,0.4623214900493622,1.0786794424057007,55917
1.1586401462554932,1.0886110067367554,0.46883976459503174,1.0801928043365479,55727
1.168186902999878,1.0897164344787598,0.47522926330566406,1.0819591283798218,55666
1.1782968044281006,1.0908331871032715,0.48183631896972656,1.0834848880767822,55234
1.1886622905731201,1.092050552368164,0.48846951127052307,1.0851927995681763,55002
1.1991372108459473,1.0932084321975708,0.49529457092285156,1.0866817235946655,54590
1.2103776931762695,1.0941758155822754,0.5026976466178894,1.0879305601119995,53753
1.221076250076294,1.0951405763626099,0.5096237063407898,1.0895271301269531,54040
1.2325661182403564,1.0959131717681885,0.5166279673576355,1.090945839881897,53741
1.2377262115478516,1.096846580505371,0.5234640836715698,1.0925369262695312,53706
1.2479798793792725,1.0975444316864014,0.5307694673538208,1.0939043760299683,52987
1.2584853172302246,1.0986785888671875,0.5376312732696533,1.0956270694732666,53240
1.2683563232421875,1.0993882417678833,0.5453166961669922,1.0968377590179443,52136
1.2795805931091309,1.1000676155090332,0.5529049038887024,1.0981078147888184,52002
1.2900536060333252,1.1006793975830078,0.5603464245796204,1.0995503664016724,51925
1.3286988735198975,1.1016024351119995,0.5671786665916443,1.1013103723526,52352
1.334151268005371,1.1022580862045288,0.5746960639953613,1.1026870012283325,51399
1.342146396636963,1.1029481887817383,0.5822924375534058,1.10422945022583,51079
1.348404884338379,1.1035912036895752,0.5900992155075073,1.1055328845977783,50615
1.3566768169403076,1.1043041944503784,0.5977952480316162,1.1069793701171875,50491
1.3633813858032227,1.1049224138259888,0.6054247617721558,1.1084672212600708,50322
1.3732020854949951,1.1055881977081299,0.6129636764526367,1.1100090742111206,50182
1.3770458698272705,1.1061218976974487,0.6206591129302979,1.1115097999572754,49777
1.3849294185638428,1.106768012046814,0.6285473704338074,1.1131045818328857,49328
1.39028000831604,1.1074577569961548,0.636445164680481,1.1146903038024902,49071
1.400627851486206,1.108142375946045,0.6443997621536255,1.1162467002868652,48762
1.4112608432769775,1.1087925434112549,0.6522587537765503,1.1178816556930542,48616
1.4259309768676758,1.1093950271606445,0.6602656841278076,1.1195337772369385,48210
1.431342363357544,1.1100623607635498,0.6680464148521423,1.1212619543075562,48203
1.4374470710754395,1.110695481300354,0.6759246587753296,1.1230217218399048,47854
1.4480764865875244,1.1113020181655884,0.6839224696159363,1.124755859375,47477
1.4617226123809814,1.1120328903198242,0.691877007484436,1.1265218257904053,47273
1.468217372894287,1.1128038167953491,0.6998519897460938,1.1282920837402344,47000
1.4780950546264648,1.1136642694473267,0.7077150344848633,1.1301685571670532,46871
1.4880321025848389,1.1143348217010498,0.7155298590660095,1.1320303678512573,46676
1.4977805614471436,1.1150277853012085,0.7233369946479797,1.1339101791381836,46438
1.5081701278686523,1.115712285041809,0.7310921549797058,1.1358046531677246,46249
1.5183961391448975,1.116559386253357,0.7388081550598145,1.1377687454223633,46047
1.5282766819000244,1.117350697517395,0.7465549111366272,1.1396809816360474,45771
1.5385184288024902,1.1181457042694092,0.7542045712471008,1.1416698694229126,45631
1.5496711730957031,1.1187682151794434,0.7619635462760925,1.1436847448349,45272
1.5606544017791748,1.1193410158157349,0.7694963216781616,1.1456153392791748,45272
1.5683207511901855,1.1199654340744019,0.7768921852111816,1.1475425958633423,45182
1.5783543586730957,1.1205147504806519,0.7844094634056091,1.149502158164978,44818
1.5879900455474854,1.1212466955184937,0.7917397022247314,1.1515213251113892,44783
1.5982532501220703,1.1219319105148315,0.7989963293075562,1.1534909009933472,44631
1.6085093021392822,1.1225786209106445,0.8060253262519836,1.1554899215698242,44648
1.61838960647583,1.1232757568359375,0.8127883076667786,1.1575884819030762,44714
1.628235101699829,1.1236941814422607,0.8196057081222534,1.1598154306411743,44441
1.6393349170684814,1.1241787672042847,0.8268826603889465,1.161827564239502,43728
1.6480321884155273,1.1247485876083374,0.8337976932525635,1.1639293432235718,43890
1.6614148616790771,1.1253851652145386,0.8404039144515991,1.165934443473816,44005
1.6673789024353027,1.1262657642364502,0.8468716740608215,1.1683276891708374,43946
1.6781651973724365,1.1267693042755127,0.8531462550163269,1.1705480813980103,43950
1.6876130104064941,1.1272419691085815,0.8593500256538391,1.1727936267852783,43828
1.698298692703247,1.1276799440383911,0.8655766844749451,1.1750203371047974,43607
1.708482027053833,1.1284141540527344,0.8714257478713989,1.1773488521575928,43818
1.719181776046753,1.1290961503982544,0.8772026896476746,1.1796467304229736,43711
1.7285521030426025,1.1297019720077515,0.8829625248908997,1.1819571256637573,43546
1.73956298828125,1.1300700902938843,0.8885571956634521,1.1842652559280396,43542
1.7482218742370605,1.1306391954421997,0.8936545848846436,1.1866260766983032,43903
1.7585268020629883,1.1310335397720337,0.8987278938293457,1.1889091730117798,43768
1.7679519653320312,1.1314101219177246,0.9039458632469177,1.1913408041000366,43450
1.780442237854004,1.131893277168274,0.9087091088294983,1.1936384439468384,43777
1.788503885269165,1.1322811841964722,0.9136084318161011,1.195924997329712,43478
1.7998020648956299,1.13263738155365,0.9183833003044128,1.1984666585922241,43457
1.8107376098632812,1.1329920291900635,0.9228256344795227,1.200891137123108,43666
1.8176887035369873,1.1332409381866455,0.9270216226577759,1.2032638788223267,43791
1.8283324241638184,1.1336371898651123,0.9311733841896057,1.2057864665985107,43706
1.838573932647705,1.1339612007141113,0.9352926015853882,1.2083016633987427,43609
1.8480851650238037,1.1342971324920654,0.9393764734268188,1.2109642028808594,43516
1.8584856986999512,1.1346083879470825,0.943101167678833,1.213564395904541,43775
1.8675892353057861,1.1349365711212158,0.9465386271476746,1.2160905599594116,43968
1.880422830581665,1.1351680755615234,0.9500122666358948,1.2186907529830933,43819
1.8882553577423096,1.135468602180481,0.9532846212387085,1.221361756324768,43927
1.8981585502624512,1.135642647743225,0.9565494656562805,1.2239949703216553,43831
1.9083404541015625,1.1359750032424927,0.9595885276794434,1.226601243019104,43971
1.917510747909546,1.1362104415893555,0.9624954462051392,1.2291957139968872,44018
1.929091453552246,1.1364301443099976,0.9652711749076843,1.2318177223205566,44067
1.9404125213623047,1.1366286277770996,0.9679072499275208,1.2344554662704468,44130
1.9501769542694092,1.136752724647522,0.9703922271728516,1.2370539903640747,44209
1.9575600624084473,1.1368680000305176,0.9726078510284424,1.2397581338882446,44422
1.9675824642181396,1.1369765996932983,0.9747843146324158,1.2424448728561401,44394
1.9783213138580322,1.1371374130249023,0.9768397808074951,1.245044231414795,44455
1.987943410873413,1.137100100517273,0.9787591099739075,1.2477176189422607,44537
1.9975366592407227,1.137162446975708,0.9805496335029602,1.2504099607467651,44615
2.008002519607544,1.1371318101882935,0.9820927977561951,1.2531530857086182,44826
2.0174663066864014,1.1369348764419556,0.9838402271270752,1.2558765411376953,44556
2.0287082195281982,1.1368615627288818,0.9851918816566467,1.258540153503418,44928
2.039583444595337,1.1367031335830688,0.986445963382721,1.261318564414978,44991
2.049225330352783,1.1367064714431763,0.9875356554985046,1.2640929222106934,45129
2.058279514312744,1.1367826461791992,0.9883583188056946,1.2668875455856323,45383
2.06888747215271,1.1363922357559204,0.9894861578941345,1.26963210105896,45027
2.079763650894165,1.1362000703811646,0.9902801513671875,1.2724310159683228,45352
2.0884478092193604,1.1360889673233032,0.9908850193023682,1.2752609252929688,45531
2.0995755195617676,1.1360234022140503,0.9912226796150208,1.2780970335006714,45801
2.1102888584136963,1.1359238624572754,0.9916722178459167,1.2809081077575684,45670
2.118250846862793,1.1358201503753662,0.9919916391372681,1.283734917640686,45796
2.1282224655151367,1.1356230974197388,0.9921600818634033,1.286569356918335,45949
2.1386654376983643,1.1353864669799805,0.9921802282333374,1.2893856763839722,46105
2.1489129066467285,1.1351628303527832,0.9921473860740662,1.2922250032424927,46161
2.1603455543518066,1.1348836421966553,0.9920390248298645,1.2950574159622192,46244
2.1680946350097656,1.1346209049224854,0.9918684959411621,1.2978602647781372,46315
2.17807936668396,1.1344259977340698,0.9915304183959961,1.3007142543792725,46502
2.187631130218506,1.1341991424560547,0.9910077452659607,1.3036248683929443,46713
2.1983776092529297,1.1338796615600586,0.9904158711433411,1.3065367937088013,46804
2.2079410552978516,1.1335160732269287,0.989799439907074,1.3094501495361328,46850
2.217801570892334,1.1331727504730225,0.9891254901885986,1.3123794794082642,46932
2.2288997173309326,1.1326779127120972,0.988531231880188,1.31535804271698,46868
2.237389087677002,1.132365345954895,0.9876503944396973,1.3183187246322632,47197
2.2475790977478027,1.132067322731018,0.9866293668746948,1.3213038444519043,47377
2.259124755859375,1.1317540407180786,0.9854087829589844,1.3242778778076172,47626
2.268409013748169,1.1312412023544312,0.9844042658805847,1.3273059129714966,47431
2.2791593074798584,1.1309196949005127,0.9831398725509644,1.3303877115249634,47745
2.289585590362549,1.13070547580719,0.9817216396331787,1.3334028720855713,47952
2.3007216453552246,1.1302953958511353,0.9802902936935425,1.3364410400390625,48012
2.310504674911499,1.1299057006835938,0.9789639711380005,1.3395085334777832,47944
2.3174333572387695,1.1292916536331177,0.9777278900146484,1.3425850868225098,47889
2.328176259994507,1.1288455724716187,0.9761107563972473,1.3455586433410645,48342
2.3379404544830322,1.1284618377685547,0.9744524359703064,1.3486406803131104,48438
2.349830150604248,1.1280217170715332,0.972827672958374,1.3517601490020752,48456
2.3601250648498535,1.1277238130569458,0.9711185097694397,1.354984998703003,48599
2.3687493801116943,1.1273590326309204,0.9693428874015808,1.3581289052963257,48726
2.378772258758545,1.1269389390945435,0.967524528503418,1.3613301515579224,48830
2.3876335620880127,1.126564621925354,0.965701699256897,1.364578366279602,48893
2.40008544921875,1.1262179613113403,0.9638163447380066,1.3679214715957642,49020
2.407784938812256,1.125869631767273,0.9620251655578613,1.3712186813354492,48979
2.4188075065612793,1.1254018545150757,0.9602458477020264,1.3745431900024414,49024
2.42840576171875,1.1252636909484863,0.95818692445755,1.3779257535934448,49384
2.4382448196411133,1.1248809099197388,0.956181526184082,1.3813655376434326,49393
2.4491920471191406,1.1244088411331177,0.9544643759727478,1.384768009185791,49146
2.4601869583129883,1.1241109371185303,0.9523032307624817,1.3882458209991455,49682
2.4707672595977783,1.1239227056503296,0.9502836465835571,1.391730546951294,49598
2.481006145477295,1.1235233545303345,0.9482690095901489,1.395229458808899,49658
2.491375684738159,1.123203158378601,0.9463174939155579,1.398694634437561,49655
2.4983744621276855,1.1228094100952148,0.9443729519844055,1.4021893739700317,49711
2.5081756114959717,1.1225038766860962,0.9423863887786865,1.4056932926177979,49820
2.51772141456604,1.1222093105316162,0.9403901100158691,1.4092870950698853,49895
2.527953624725342,1.1218255758285522,0.9383519291877747,1.4128185510635376,50005
2.5393457412719727,1.1214289665222168,0.9365281462669373,1.4164127111434937,49839
2.5478997230529785,1.121193528175354,0.934357225894928,1.4201953411102295,50274
2.561763048171997,1.121029019355774,0.9324690103530884,1.423745036125183,50038
2.568042516708374,1.1207600831985474,0.9304682612419128,1.427474021911621,50222
2.5780398845672607,1.1206767559051514,0.9284294247627258,1.4312552213668823,50328
2.5878663063049316,1.1204948425292969,0.9264473915100098,1.4350978136062622,50333
2.5980427265167236,1.1202858686447144,0.9244895577430725,1.4390084743499756,50371
2.6087231636047363,1.120073676109314,0.9224871397018433,1.4429305791854858,50483
2.6183366775512695,1.1200248003005981,0.92044597864151,1.4468820095062256,50590
2.629324436187744,1.1199359893798828,0.9184907674789429,1.4508756399154663,50564
2.638090133666992,1.1198550462722778,0.9166163206100464,1.4548420906066895,50540
2.651233673095703,1.1197829246520996,0.9146167039871216,1.4589581489562988,50737
2.6589598655700684,1.1196715831756592,0.9126082062721252,1.4630309343338013,50812
2.6681363582611084,1.119588017463684,0.9106411933898926,1.4671765565872192,50833
2.6779801845550537,1.1195396184921265,0.9087216258049011,1.471288800239563,50846
2.687917947769165,1.1196274757385254,0.9068581461906433,1.4755247831344604,50848
2.701087474822998,1.1196011304855347,0.9049010872840881,1.479723334312439,51010
2.7116568088531494,1.119638204574585,0.9030858874320984,1.4839904308319092,50921
2.718719244003296,1.1195131540298462,0.9013489484786987,1.4882383346557617,50895
2.7281482219696045,1.1195347309112549,0.8993545770645142,1.4925642013549805,51231
2.7375316619873047,1.1195508241653442,0.8975577354431152,1.496853232383728,51083
2.7476701736450195,1.119590163230896,0.8957289457321167,1.5012770891189575,51176
2.7594029903411865,1.1196647882461548,0.8939797878265381,1.505637526512146,51150
2.7683606147766113,1.1197445392608643,0.8923176527023315,1.5101487636566162,51114
2.777737855911255,1.1196749210357666,0.890633761882782,1.5146089792251587,51192
2.7883174419403076,1.119685411453247,0.8889071345329285,1.5191521644592285,51294
2.7976715564727783,1.1197338104248047,0.8872020244598389,1.5237476825714111,51327
2.8089487552642822,1.1197903156280518,0.8855364322662354,1.5283310413360596,51341
2.819929361343384,1.119876742362976,0.8839697241783142,1.5330796241760254,51289
2.8303143978118896,1.1196800470352173,0.8825375437736511,1.5379273891448975,51195
2.8389151096343994,1.1200025081634521,0.8806997537612915,1.542570948600769,51682
2.848844289779663,1.120115041732788,0.8791750073432922,1.5473079681396484,51404
2.858912467956543,1.1201919317245483,0.8776505589485168,1.552130103111267,51454
2.868288278579712,1.1203457117080688,0.8760166168212891,1.5569323301315308,51623
2.8810057640075684,1.1203694343566895,0.8745403289794922,1.5618093013763428,51507
2.891641855239868,1.1203539371490479,0.8730459809303284,1.5667023658752441,51575
2.897880792617798,1.1204168796539307,0.8716326951980591,1.5715872049331665,51537
2.9093453884124756,1.1206146478652954,0.8701679110527039,1.57650887966156,51640
2.9179062843322754,1.1206353902816772,0.8687536716461182,1.5814497470855713,51634
2.9287610054016113,1.120678424835205,0.8675127029418945,1.5864843130111694,51494
2.9377851486206055,1.1206316947937012,0.8661572337150574,1.591496229171753,51660
2.9475948810577393,1.1205103397369385,0.8648167252540588,1.596638798713684,51689
2.9620323181152344,1.120652198791504,0.8635486364364624,1.6015136241912842,51655
2.969122886657715,1.1207594871520996,0.862381637096405,1.6067264080047607,51589
2.978070020675659,1.1207022666931152,0.8612672686576843,1.611863136291504,51571
2.9899120330810547,1.1206134557724,0.8601778149604797,1.6170148849487305,51582
2.998427391052246,1.1203135251998901,0.8592036366462708,1.6222877502441406,51494
3.009054660797119,1.1204737424850464,0.8578571081161499,1.6274505853652954,51930
3.0219995975494385,1.120412826538086,0.8568770289421082,1.6326591968536377,51579
3.031036138534546,1.1204309463500977,0.855864942073822,1.6380144357681274,51647
3.0373740196228027,1.1203703880310059,0.8549216985702515,1.64334237575531,51607
3.0480661392211914,1.1202996969223022,0.8540225028991699,1.6486709117889404,51592
3.0579071044921875,1.1202239990234375,0.8531078696250916,1.6540958881378174,51640
3.068303346633911,1.1201754808425903,0.8519051671028137,1.659616231918335,51983
3.0798535346984863,1.120024561882019,0.851126492023468,1.6651602983474731,51565
3.0903584957122803,1.1199796199798584,0.8503286838531494,1.6707227230072021,51613
3.099644422531128,1.119938850402832,0.8494925498962402,1.6762585639953613,51682
3.1106534004211426,1.1198902130126953,0.8486215472221375,1.681930422782898,51749
3.1175694465637207,1.1197794675827026,0.8478847742080688,1.6876345872879028,51634
3.1289496421813965,1.1197255849838257,0.8470603227615356,1.6934033632278442,51754
3.138402223587036,1.119666576385498,0.8462426066398621,1.6992220878601074,51776
3.1477468013763428,1.1196357011795044,0.8454759120941162,1.7050529718399048,51749
3.1584808826446533,1.119507908821106,0.8444586992263794,1.7108161449432373,52047
3.170149326324463,1.1193150281906128,0.8441087007522583,1.7169721126556396,51360
3.178866386413574,1.119294285774231,0.8433706760406494,1.7229963541030884,51793
3.1888232231140137,1.1191487312316895,0.8426607847213745,1.7291902303695679,51789
3.1979904174804688,1.1191619634628296,0.8417629599571228,1.735231637954712,52017
3.209131956100464,1.119123935699463,0.8410507440567017,1.7414265871047974,51848
3.2178990840911865,1.1189736127853394,0.8400382995605469,1.7475805282592773,52198
3.2300379276275635,1.1190412044525146,0.8394780158996582,1.7539489269256592,51743
3.23791766166687,1.1190526485443115,0.8386710286140442,1.7603285312652588,52030
3.2479732036590576,1.1189121007919312,0.8377775549888611,1.766623854637146,52152
3.258373975753784,1.119060754776001,0.8376848697662354,1.7733827829360962,51317
3.2676618099212646,1.1189545392990112,0.8362979292869568,1.7797150611877441,52723
3.2781522274017334,1.11880624294281,0.836037278175354,1.7864091396331787,51551
3.2914514541625977,1.1184333562850952,0.8364599943161011,1.7933546304702759,50822
3.298708438873291,1.1187180280685425,0.8351128101348877,1.799937129020691,52726
3.308804988861084,1.1186963319778442,0.8346002697944641,1.806701421737671,51869
3.318424940109253,1.1184165477752686,0.833839476108551,1.813336730003357,52156
3.33024525642395,1.118428111076355,0.833759605884552,1.8204830884933472,51446
3.3412342071533203,1.1183269023895264,0.8336529731750488,1.8273999691009521,51480
3.347614288330078,1.1182094812393188,0.8330302834510803,1.8343168497085571,52045
3.3617215156555176,1.1180707216262817,0.8326232433319092,1.8414015769958496,51834
3.368067741394043,1.1178866624832153,0.8325048685073853,1.8486427068710327,51537
3.380310535430908,1.1178019046783447,0.8318505883216858,1.8558214902877808,52123
3.3877859115600586,1.1176186800003052,0.8313089609146118,1.862952709197998,52025
3.3976516723632812,1.117537260055542,0.8310838937759399,1.8703943490982056,51702
3.4106388092041016,1.1174103021621704,0.8305115699768066,1.8775914907455444,52087
3.418241262435913,1.117228627204895,0.830212414264679,1.885094165802002,51813
3.429298162460327,1.1167664527893066,0.8307593464851379,1.8925306797027588,50909
3.4375722408294678,1.1167051792144775,0.8308660984039307,1.9000186920166016,51371
3.449779987335205,1.116751790046692,0.8294191956520081,1.9073398113250732,53051
3.4583616256713867,1.116257905960083,0.8301814198493958,1.915319800376892,50709
3.4687180519104004,1.1162668466567993,0.8290722966194153,1.9225685596466064,52712
3.4808359146118164,1.1157305240631104,0.8297238945960999,1.9304629564285278,50845
3.4879894256591797,1.1158831119537354,0.8291529417037964,1.9378929138183594,52150
3.4989352226257324,1.1155812740325928,0.8290867805480957,1.945633053779602,51624
3.5092673301696777,1.115114450454712,0.8286563158035278,1.9532972574234009,52023
3.5194623470306396,1.1145994663238525,0.829879879951477,1.9614496231079102,50250
3.5305581092834473,1.1145232915878296,0.8290795683860779,1.969009518623352,52403
3.5372509956359863,1.114162564277649,0.8291137218475342,1.9765640497207642,51528
