timestamp,cur_x,cur_y,cur_z,thrust
0.3472733497619629,2.0271830558776855,0.06671126931905746,1.0160143375396729,48316
0.3568687438964844,2.0273923873901367,0.06879578530788422,1.0150961875915527,49949
0.36693739891052246,2.0293939113616943,0.07425134629011154,1.0150203704833984,46492
0.3773834705352783,2.028771162033081,0.07450677454471588,1.0148255825042725,51694
0.38752174377441406,2.0307843685150146,0.08060277253389359,1.014548659324646,45756
0.39731502532958984,2.0308825969696045,0.08280812203884125,1.0135411024093628,49616
0.40894556045532227,2.0330617427825928,0.08898736536502838,1.0137507915496826,45543
0.41832566261291504,2.033651828765869,0.0921282172203064,1.0131404399871826,48534
0.42750048637390137,2.034958600997925,0.09701623767614365,1.0123846530914307,46710
0.4369516372680664,2.03690505027771,0.1025487557053566,1.01203191280365,45978
0.4471931457519531,2.038099527359009,0.10674280673265457,1.0115197896957397,47251
0.45717906951904297,2.0393941402435303,0.11086685210466385,1.011157512664795,47256
0.4671025276184082,2.041367769241333,0.11643746495246887,1.0106236934661865,45721
0.4770185947418213,2.0420000553131104,0.11952202022075653,1.0097404718399048,48160
0.4913010597229004,2.0435373783111572,0.12396508455276489,1.0087993144989014,46732
0.4974198341369629,2.045804738998413,0.13014116883277893,1.0085569620132446,44900
0.5081081390380859,2.047776460647583,0.13560473918914795,1.0077462196350098,45525
0.5175149440765381,2.047637462615967,0.1370246857404709,1.0067901611328125,49550
0.5276963710784912,2.051071882247925,0.14575891196727753,1.0061978101730347,42092
0.5375568866729736,2.0522282123565674,0.14960651099681854,1.0054700374603271,46919
0.5479907989501953,2.0546348094940186,0.15605081617832184,1.004564881324768,44218
0.5577940940856934,2.055567502975464,0.15973711013793945,1.0041594505310059,46918
0.5677731037139893,2.056972026824951,0.16461063921451569,1.0034452676773071,45653
0.5777900218963623,2.058946132659912,0.17011836171150208,1.0025780200958252,44930
0.5872578620910645,2.0607285499572754,0.1753961592912674,1.0017633438110352,45075
0.5969252586364746,2.061793088912964,0.1792268455028534,1.0007898807525635,46462
0.6072916984558105,2.0633914470672607,0.18400152027606964,1.0000226497650146,45442
0.6171236038208008,2.0654094219207764,0.18967007100582123,0.9994365572929382,44456
0.6274690628051758,2.067330837249756,0.19483453035354614,0.9986017346382141,44877
0.6369872093200684,2.0691003799438477,0.1996605396270752,0.9977309703826904,45138
0.6470129489898682,2.0711896419525146,0.20489588379859924,0.9967018365859985,44644
0.6569304466247559,2.0726237297058105,0.20874570310115814,0.9953887462615967,45969
0.6668136119842529,2.073868989944458,0.21242530643939972,0.9944838285446167,46081
0.6768138408660889,2.076007843017578,0.21792547404766083,0.9938386678695679,44171
0.6868011951446533,2.0781006813049316,0.2229270339012146,0.9928655028343201,44589
0.6968052387237549,2.079481840133667,0.22689390182495117,0.9918538928031921,45560
0.7068691253662109,2.082392454147339,0.23344433307647705,0.9913734197616577,42869
0.7178447246551514,2.0838229656219482,0.23714467883110046,0.9902446269989014,45660
0.7274959087371826,2.084541082382202,0.23944029211997986,0.9889011979103088,47030
0.7379212379455566,2.0880956649780273,0.2474679946899414,0.9884600043296814,42000
0.7469966411590576,2.089968681335449,0.2518913149833679,0.9873780608177185,44698
0.7583363056182861,2.091596841812134,0.25623929500579834,0.986533522605896,44703
0.7670032978057861,2.093302011489868,0.26070037484169006,0.9856448173522949,44518
0.7768557071685791,2.0946431159973145,0.2643602788448334,0.9846091866493225,45261
0.7868022918701172,2.096406936645508,0.2682667076587677,0.9835001230239868,44951
0.7968685626983643,2.09966778755188,0.27516278624534607,0.9820160269737244,42000
0.806814432144165,2.1010422706604004,0.2787884473800659,0.9816080927848816,45060
0.8190891742706299,2.1024301052093506,0.28255513310432434,0.9806398153305054,44858
0.8284611701965332,2.1045026779174805,0.28720512986183167,0.9795709848403931,43899
0.8376271724700928,2.1059484481811523,0.29077211022377014,0.9787428379058838,44924
0.8479814529418945,2.1075479984283447,0.29405295848846436,0.9768696427345276,45158
0.8582205772399902,2.1104466915130615,0.29993996024131775,0.9757723808288574,42455
0.8687024116516113,2.111682415008545,0.3030461072921753,0.9757822751998901,45186
0.8785359859466553,2.1128549575805664,0.30573543906211853,0.9741539359092712,45560
0.8879969120025635,2.115532875061035,0.3113042116165161,0.9734949469566345,42589
0.8980748653411865,2.1183416843414307,0.31645989418029785,0.9718430638313293,42917
0.9080026149749756,2.119762659072876,0.31932333111763,0.9707488417625427,45163
0.9177515506744385,2.121198892593384,0.32309895753860474,0.9703357219696045,44189
0.9278216361999512,2.123558282852173,0.32742682099342346,0.9688951373100281,43566
0.9379169940948486,2.1249587535858154,0.3303448557853699,0.9679930806159973,44929
0.9480760097503662,2.1266322135925293,0.3338324725627899,0.9667364954948425,44303
0.9584224224090576,2.1284127235412598,0.3373144567012787,0.9660981893539429,44252
0.9674692153930664,2.130556106567383,0.34143415093421936,0.965490460395813,43546
0.9776618480682373,2.132889747619629,0.3457396328449249,0.9637398719787598,43290
0.9883770942687988,2.1338069438934326,0.3479260504245758,0.962893009185791,45374
1.007293462753296,2.1361231803894043,0.3520035147666931,0.9620635509490967,43416
1.0101962089538574,2.137462615966797,0.3543381690979004,0.9609445333480835,45121
1.017573356628418,2.139589548110962,0.3583052158355713,0.9602326154708862,43423
1.0284819602966309,2.1416728496551514,0.36191844940185547,0.9591822028160095,43718
1.0382282733917236,2.1434860229492188,0.36497172713279724,0.9581775665283203,44228
1.0473768711090088,2.145235300064087,0.36809495091438293,0.9570220112800598,44107
1.0576155185699463,2.1467456817626953,0.3705335259437561,0.9556040167808533,44752
1.068185567855835,2.1482701301574707,0.37275880575180054,0.9544706344604492,44929
1.0768756866455078,2.1500446796417236,0.37550750374794006,0.9534438848495483,44361
1.0868465900421143,2.1517488956451416,0.37837567925453186,0.9530353546142578,44195
1.0968966484069824,2.154059648513794,0.38220053911209106,0.952357828617096,43175
1.1069684028625488,2.1554322242736816,0.38418444991111755,0.9510033130645752,44984
1.1170687675476074,2.15732741355896,0.38674405217170715,0.9502601623535156,44366
1.1271898746490479,2.1588122844696045,0.3889380395412445,0.9489133954048157,44696
1.1368598937988281,2.160484790802002,0.3912229835987091,0.9481619596481323,44568
1.147167682647705,2.163153886795044,0.39546820521354675,0.9476743936538696,42537
1.1568453311920166,2.164313793182373,0.39681383967399597,0.9465773701667786,45416
1.1679129600524902,2.166100025177002,0.3992729187011719,0.9456875920295715,44262
1.1768667697906494,2.1679863929748535,0.4016191065311432,0.9448628425598145,44336
1.187760353088379,2.1693317890167236,0.4032403528690338,0.9437639117240906,45035
1.197026252746582,2.1717817783355713,0.4068833291530609,0.9433597922325134,42953
1.2070837020874023,2.1730828285217285,0.4081537425518036,0.9422940015792847,45305
1.2168684005737305,2.174842119216919,0.41039127111434937,0.9414548873901367,44302
1.2276999950408936,2.176739454269409,0.41252365708351135,0.9406388401985168,44372
1.2379224300384521,2.1780905723571777,0.41393786668777466,0.9395946860313416,45067
1.2476134300231934,2.179586887359619,0.4153422713279724,0.9386922121047974,45054
1.2577545642852783,2.1809980869293213,0.4166238009929657,0.9377423524856567,45157
1.2679722309112549,2.1833443641662598,0.41992291808128357,0.9371808171272278,43084
1.2772529125213623,2.1846346855163574,0.4209199547767639,0.9363139271736145,45371
1.2872564792633057,2.186601161956787,0.423246830701828,0.9356581568717957,44002
1.29689359664917,2.1880176067352295,0.42431771755218506,0.9347532987594604,45241
1.3079488277435303,2.189960479736328,0.42649880051612854,0.9341320991516113,44095
1.3171796798706055,2.1916582584381104,0.4278995096683502,0.9334239959716797,44853
1.3277919292449951,2.19311785697937,0.4291902482509613,0.9325222969055176,44942
1.3374311923980713,2.1944384574890137,0.4301367402076721,0.9316275119781494,45271
1.3472316265106201,2.196476697921753,0.43221575021743774,0.931090235710144,44104
1.357424259185791,2.197744607925415,0.43299493193626404,0.9302088022232056,45392
1.3680238723754883,2.1998839378356934,0.4351049065589905,0.9295862913131714,44026
1.3772106170654297,2.2014269828796387,0.43641534447669983,0.9289339184761047,44804
1.3871948719024658,2.203580617904663,0.4386521279811859,0.9285833239555359,43841
1.3974597454071045,2.204840660095215,0.4390425682067871,0.9277642965316772,45682
1.4079253673553467,2.2067885398864746,0.4410502016544342,0.9274036884307861,44031
1.417207956314087,2.207843780517578,0.44118353724479675,0.9265811443328857,45904
1.4277751445770264,2.2092702388763428,0.44185978174209595,0.9258021712303162,45351
1.437218427658081,2.211284637451172,0.44360294938087463,0.9253671169281006,44255
1.4480009078979492,2.2130000591278076,0.44520115852355957,0.9249569773674011,44374
1.4582123756408691,2.2141215801239014,0.4450148940086365,0.9240369200706482,46162
1.4680452346801758,2.2163424491882324,0.4469839036464691,0.923789381980896,43974
1.4775192737579346,2.2177958488464355,0.4478415250778198,0.9231568574905396,45072
1.4871249198913574,2.2196414470672607,0.4490775465965271,0.9227395057678223,44673
1.4980690479278564,2.2206509113311768,0.4489569067955017,0.9219979643821716,46033
1.5075602531433105,2.2226059436798096,0.4505470395088196,0.9215755462646484,44295
1.5173771381378174,2.2241926193237305,0.4514029324054718,0.9211052656173706,45016
1.5278069972991943,2.225754499435425,0.4521839916706085,0.9205891489982605,45078
1.53706955909729,2.227562427520752,0.45327815413475037,0.9202408194541931,44747
1.5479216575622559,2.228482961654663,0.4527840316295624,0.9194735288619995,46345
1.5572919845581055,2.230494499206543,0.4543483257293701,0.9191685914993286,44260
1.5679059028625488,2.2320590019226074,0.45507609844207764,0.9187583327293396,45085
1.577582836151123,2.233595848083496,0.4557811915874481,0.9183079600334167,45096
1.5877513885498047,2.2352423667907715,0.45662134885787964,0.9179914593696594,44948
1.597435712814331,2.236488103866577,0.45663055777549744,0.9174767136573792,45779
1.6072487831115723,2.238429546356201,0.4578905403614044,0.9172610640525818,44508
1.6175780296325684,2.240072011947632,0.4585460126399994,0.9169937372207642,45102
1.6277823448181152,2.241478443145752,0.4587228298187256,0.9165711402893066,45578
1.6377546787261963,2.2429256439208984,0.45925894379615784,0.9161406755447388,45210
1.6473135948181152,2.244338035583496,0.45935800671577454,0.9157458543777466,45646
1.657118797302246,2.245887041091919,0.45991581678390503,0.9154844284057617,45178
1.66801118850708,2.2474708557128906,0.4604201912879944,0.9151831865310669,45224
1.6779510974884033,2.2489514350891113,0.4607556164264679,0.9148988127708435,45388
1.688476800918579,2.2503585815429688,0.4611580967903137,0.914653480052948,45314
1.6969733238220215,2.252035617828369,0.46164628863334656,0.9143896698951721,45221
1.7070074081420898,2.2537031173706055,0.46210187673568726,0.9142253994941711,45246
1.7201666831970215,2.2551071643829346,0.4622652232646942,0.913943350315094,45536
1.7272989749908447,2.255972146987915,0.4614056646823883,0.913349986076355,46575
1.7373907566070557,2.2581534385681152,0.4628736674785614,0.9135021567344666,44223
1.7472624778747559,2.25952410697937,0.46287059783935547,0.9131873250007629,45694
1.7676541805267334,2.260974645614624,0.4630707800388336,0.9129355549812317,45488
1.7691946029663086,2.262458086013794,0.4633195400238037,0.9127072691917419,45436
1.7773792743682861,2.263791799545288,0.46336206793785095,0.9123985767364502,45642
1.7869346141815186,2.2647664546966553,0.46265068650245667,0.9120083451271057,46409
1.7970304489135742,2.2666306495666504,0.4636199176311493,0.9120499491691589,44712
1.8069627285003662,2.2681643962860107,0.4638120234012604,0.9118956327438354,45486
1.8173143863677979,2.2691004276275635,0.46302810311317444,0.9114814400672913,46476
1.827345371246338,2.270994186401367,0.46396708488464355,0.9115822315216064,44738
1.8369207382202148,2.2724790573120117,0.46412283182144165,0.9114081859588623,45519
1.8484070301055908,2.2734172344207764,0.4633200466632843,0.9110040068626404,46492
1.8583459854125977,2.274878740310669,0.46341201663017273,0.9109154939651489,45596
1.868084192276001,2.2762794494628906,0.46347886323928833,0.9108107089996338,45621
1.8779406547546387,2.2777206897735596,0.46354925632476807,0.9107366800308228,45616
1.8881382942199707,2.279090166091919,0.4635000228881836,0.91064453125,45737
1.8976187705993652,2.280463218688965,0.4634524881839752,0.9105508923530579,45737
1.9083540439605713,2.2817697525024414,0.4633398652076721,0.9104127883911133,45805
1.9178440570831299,2.283230781555176,0.46353742480278015,0.9104384183883667,45492
1.9280569553375244,2.2847604751586914,0.46383312344551086,0.9104866981506348,45389
1.9373071193695068,2.285984516143799,0.463516503572464,0.9103599786758423,46007
1.947347640991211,2.2872419357299805,0.46316763758659363,0.9102874398231506,46046
1.9579524993896484,2.2885961532592773,0.46310728788375854,0.9101447463035583,45759
1.96809983253479,2.2899563312530518,0.4630714952945709,0.9101137518882751,45736
1.9781835079193115,2.291362762451172,0.4631390869617462,0.9101274013519287,45632
1.9878382682800293,2.2927417755126953,0.4631804823875427,0.910113513469696,45658
1.9977483749389648,2.294039249420166,0.4630604088306427,0.9101356267929077,45822
2.007936954498291,2.295370578765869,0.4629427492618561,0.9100942015647888,45822
2.0179543495178223,2.2966904640197754,0.46276479959487915,0.9100809693336487,45886
2.0279016494750977,2.298078775405884,0.46288570761680603,0.910084068775177,45585
2.0378739833831787,2.2994236946105957,0.46293920278549194,0.9101276993751526,45653
2.048057794570923,2.3007400035858154,0.46289998292922974,0.9101886749267578,45746
2.0578722953796387,2.3020541667938232,0.4627939760684967,0.9102223515510559,45816
2.0680572986602783,2.3033089637756348,0.46264803409576416,0.9102876782417297,45859
2.0778095722198486,2.3046202659606934,0.4624829590320587,0.910315990447998,45881
2.088094472885132,2.3059515953063965,0.46247678995132446,0.910396158695221,45723
2.098259449005127,2.3072509765625,0.4625539183616638,0.9104726314544678,45639
2.107795000076294,2.3085861206054688,0.46263253688812256,0.910579264163971,45637
2.118339776992798,2.3098788261413574,0.46251580119132996,0.91068035364151,45834
2.1278493404388428,2.311147451400757,0.46240681409835815,0.9107980728149414,45829
2.1377856731414795,2.312432289123535,0.46230220794677734,0.9109437465667725,45827
2.147982597351074,2.313688039779663,0.46216627955436707,0.9110403060913086,45861
2.1581125259399414,2.3149993419647217,0.4622684121131897,0.9112168550491333,45622
2.167332887649536,2.316307306289673,0.4623245596885681,0.9113417863845825,45668
2.1773319244384766,2.3175790309906006,0.4621872007846832,0.9115126132965088,45864
2.188027858734131,2.318782329559326,0.46199941635131836,0.9116584658622742,45918
2.197042942047119,2.3200571537017822,0.46185898780822754,0.9117798805236816,45874
2.2078304290771484,2.321303129196167,0.46180447936058044,0.9119679927825928,45789
2.2176802158355713,2.322587251663208,0.4618278741836548,0.9121111035346985,45712
2.2276980876922607,2.3238260746002197,0.46182629466056824,0.9123026728630066,45737
2.237931251525879,2.3250679969787598,0.4617769718170166,0.9124594926834106,45786
2.2478699684143066,2.3262717723846436,0.46157175302505493,0.9126275181770325,45946
2.257251739501953,2.3274471759796143,0.461430162191391,0.9128366112709045,45886
2.268231153488159,2.3286924362182617,0.46151667833328247,0.9130515456199646,45657
2.277888774871826,2.3299367427825928,0.4615105092525482,0.9132639169692993,45750
2.286884307861328,2.3311400413513184,0.46149274706840515,0.91343092918396,45763
2.296921491622925,2.33229923248291,0.4614116847515106,0.9136643409729004,45828
2.3069169521331787,2.3334972858428955,0.4613809287548065,0.9138792753219604,45779
2.3171334266662598,2.334684133529663,0.4612588584423065,0.9141208529472351,45873
2.3273260593414307,2.3358664512634277,0.46121737360954285,0.9144070148468018,45793
2.3369765281677246,2.337031602859497,0.4612347483634949,0.9146648645401001,45735
2.3471922874450684,2.33821177482605,0.4612734317779541,0.9149573445320129,45713
2.357084035873413,2.3394250869750977,0.46131324768066406,0.9151945114135742,45712
2.3670668601989746,2.34057354927063,0.46119749546051025,0.9154891967773438,45870
2.3769969940185547,2.3416833877563477,0.46112558245658875,0.9158061146736145,45828
2.3870701789855957,2.3428518772125244,0.46106210350990295,0.9160864949226379,45821
2.3975043296813965,2.344000816345215,0.4610788822174072,0.9164201021194458,45741
2.406949043273926,2.3451669216156006,0.4610964059829712,0.9167141914367676,45741
2.4179329872131348,2.3463034629821777,0.4610811173915863,0.9170547723770142,45775
2.427511692047119,2.3474299907684326,0.46103301644325256,0.9173888564109802,45809
2.437507152557373,2.348543882369995,0.46092987060546875,0.9177011847496033,45866
2.447512626647949,2.3496837615966797,0.4609864056110382,0.9180720448493958,45706
2.4575369358062744,2.350770950317383,0.46102041006088257,0.918423593044281,45729
2.468252420425415,2.3519327640533447,0.46122103929519653,0.9188246726989746,45559
2.4774539470672607,2.35302734375,0.46118593215942383,0.9191957116127014,45796
2.486895799636841,2.35408616065979,0.46104151010513306,0.9195153117179871,45909
2.497480869293213,2.355177402496338,0.4610635042190552,0.9199012517929077,45742
2.5076544284820557,2.3562817573547363,0.46112731099128723,0.9202718734741211,45700
2.5168673992156982,2.357362985610962,0.4611968398094177,0.9207090735435486,45694
2.5272905826568604,2.358426094055176,0.461215615272522,0.9211015701293945,45745
2.5377769470214844,2.3594868183135986,0.4611775875091553,0.9215097427368164,45803
2.5475950241088867,2.360508918762207,0.4611075520515442,0.9219077229499817,45837
2.5574944019317627,2.3615598678588867,0.46109604835510254,0.9222736358642578,45779
2.567553758621216,2.362605094909668,0.46108996868133545,0.9227439165115356,45774
2.5769307613372803,2.3636646270751953,0.46118655800819397,0.9231670498847961,45670
2.5882174968719482,2.364672899246216,0.4611673653125763,0.9236266613006592,45787
2.5972607135772705,2.365743637084961,0.46140676736831665,0.924089789390564,45525
2.6081087589263916,2.3667681217193604,0.46137502789497375,0.9245055913925171,45797
2.617617130279541,2.3677663803100586,0.4614049792289734,0.9249892830848694,45736
2.6279449462890625,2.368773937225342,0.46151748299598694,0.9254440665245056,45652
2.638176918029785,2.3698220252990723,0.4616751968860626,0.9259268641471863,45604
2.6476213932037354,2.3707902431488037,0.46173161268234253,0.9264158606529236,45705
2.6577768325805664,2.371779203414917,0.4617116451263428,0.9268896579742432,45783
2.6677942276000977,2.372709274291992,0.461708664894104,0.9273914098739624,45766
2.6775004863739014,2.3736844062805176,0.4617132842540741,0.9278393983840942,45759
2.687889337539673,2.374640464782715,0.4618157744407654,0.9283415079116821,45660
2.6978065967559814,2.3756163120269775,0.46211984753608704,0.9289089441299438,45454
2.707772731781006,2.3766043186187744,0.4622357487678528,0.9294269680976868,45641
2.7176854610443115,2.3774802684783936,0.4621506333351135,0.9300009608268738,45844
2.727818489074707,2.37841796875,0.4621657133102417,0.9304865002632141,45744
2.737494707107544,2.3793158531188965,0.4621792137622833,0.9310114979743958,45746
2.74749755859375,2.3802623748779297,0.46234261989593506,0.931533694267273,45594
2.758105993270874,2.3811914920806885,0.4624396860599518,0.9320801496505737,45659
2.7681612968444824,2.3820595741271973,0.4624277353286743,0.932644784450531,45769
2.7774789333343506,2.382901191711426,0.46236851811408997,0.9331880211830139,45817
2.7875161170959473,2.3837971687316895,0.46237507462501526,0.9337076544761658,45752
2.797940492630005,2.384697914123535,0.4625625014305115,0.9342814683914185,45569
2.808027982711792,2.385545015335083,0.462617427110672,0.9348240494728088,45701
2.818070411682129,2.386383533477783,0.462665319442749,0.9354109764099121,45708
2.8280231952667236,2.387260675430298,0.4628477692604065,0.9359468221664429,45570
2.8383021354675293,2.3880693912506104,0.46278733015060425,0.9365103840827942,45815
2.8480288982391357,2.388866901397705,0.4627375304698944,0.937082052230835,45806
2.858203649520874,2.389671802520752,0.4627339243888855,0.9376451969146729,45760
2.8680508136749268,2.390504837036133,0.46283718943595886,0.9382506012916565,45652
2.8784379959106445,2.391310930252075,0.46293777227401733,0.9388070106506348,45654
2.8871495723724365,2.3920531272888184,0.46302515268325806,0.9394347667694092,45666
2.8979575634002686,2.392850875854492,0.4631391167640686,0.9400108456611633,45638
2.9082205295562744,2.3936989307403564,0.463207483291626,0.9405989646911621,45683
2.917797565460205,2.3944497108459473,0.46325182914733887,0.9412230253219604,45707
2.9275856018066406,2.3951871395111084,0.46329599618911743,0.9418066740036011,45707
2.937549352645874,2.39593768119812,0.4634116291999817,0.942441463470459,45634
2.947502374649048,2.3966715335845947,0.4634818136692047,0.9430498480796814,45679
2.9574973583221436,2.3974502086639404,0.46349719166755676,0.9436492323875427,45734
2.967921495437622,2.3981871604919434,0.46356695890426636,0.9443027973175049,45679
2.9775631427764893,2.398885726928711,0.463613897562027,0.9449271559715271,45701
2.987680196762085,2.3995914459228516,0.46371105313301086,0.9455592632293701,45650
2.9974658489227295,2.4003093242645264,0.4639187455177307,0.9461838603019714,45536
3.007528066635132,2.401055097579956,0.4639674127101898,0.94678795337677,45695
3.017571449279785,2.4017281532287598,0.4639244079589844,0.9474028944969177,45788
3.027470111846924,2.4024007320404053,0.4639144837856293,0.9479790925979614,45756
3.038106679916382,2.4030587673187256,0.4639245569705963,0.9486154913902283,45736
3.047473192214966,2.40372633934021,0.4641316533088684,0.9492843747138977,45536
3.058177947998047,2.404393434524536,0.4642861783504486,0.9498958587646484,45587
3.067456007003784,2.4050607681274414,0.4643990993499756,0.9504934549331665,45627
3.0771570205688477,2.405703544616699,0.464438796043396,0.9510998725891113,45700
3.0878090858459473,2.4063355922698975,0.4644174575805664,0.9517072439193726,45762
3.0975899696350098,2.406935214996338,0.4644872546195984,0.9523372054100037,45670
3.107964277267456,2.4075491428375244,0.46455270051956177,0.9529300928115845,45674
3.1177549362182617,2.4081826210021973,0.4646550118923187,0.9535592794418335,45636
3.127412796020508,2.4087812900543213,0.4648299515247345,0.9541831016540527,45561
3.1375925540924072,2.4093661308288574,0.4648634195327759,0.9547697901725769,45702
3.1475086212158203,2.409968376159668,0.4650135338306427,0.955424427986145,45583
3.157278060913086,2.410557746887207,0.4651174545288086,0.956043541431427,45628
3.167402744293213,2.4111509323120117,0.46526092290878296,0.9566459655761719,45587
3.1768381595611572,2.4117014408111572,0.465403288602829,0.9573045372962952,45586
3.18729305267334,2.4122540950775146,0.46551448106765747,0.9578973650932312,45616
3.1973204612731934,2.412822723388672,0.4655669927597046,0.9585071802139282,45674
3.207850456237793,2.4133760929107666,0.46571269631385803,0.959175705909729,45579
3.21758770942688,2.4139230251312256,0.465860515832901,0.9597926139831543,45575
3.22775936126709,2.414511203765869,0.4661027491092682,0.9604573249816895,45477
3.2378244400024414,2.4150803089141846,0.4662961959838867,0.9610754251480103,45523
3.247634172439575,2.4155964851379395,0.46629828214645386,0.9616945385932922,45715
3.2582573890686035,2.416116714477539,0.4663824737071991,0.9623129963874817,45632
3.267263412475586,2.416606903076172,0.46648311614990234,0.9629306793212891,45614
3.2774741649627686,2.4171457290649414,0.46676206588745117,0.963549017906189,45431
3.2869510650634766,2.417670488357544,0.4669603109359741,0.9641846418380737,45509
3.2973766326904297,2.4181771278381348,0.4671568274497986,0.9648022055625916,45508
3.3072900772094727,2.418701410293579,0.46729955077171326,0.9654043912887573,45560
3.316915273666382,2.419167995452881,0.46736568212509155,0.9660270810127258,45636
3.3272085189819336,2.419602632522583,0.4674403965473175,0.9666154384613037,45627
3.337313175201416,2.4200925827026367,0.46757814288139343,0.9671867489814758,45562
3.3472909927368164,2.420583963394165,0.4679188132286072,0.9678588509559631,45354
3.3573532104492188,2.4210360050201416,0.4679872691631317,0.9684664607048035,45625
3.367368698120117,2.4214870929718018,0.4680759906768799,0.9690505266189575,45604
3.377288579940796,2.4219236373901367,0.4682323932647705,0.9696647524833679,45534
3.387263774871826,2.422361373901367,0.4683496057987213,0.9702665209770203,45572
3.397228479385376,2.4228527545928955,0.46856850385665894,0.9708566069602966,45467
3.4077706336975098,2.4232850074768066,0.4687311351299286,0.9714756608009338,45521
3.418003797531128,2.423720121383667,0.46883657574653625,0.9720548391342163,45576
3.427239179611206,2.4241480827331543,0.4690674841403961,0.9726749658584595,45448
3.4372925758361816,2.4245686531066895,0.46918708086013794,0.9732622504234314,45557
3.4472382068634033,2.4249796867370605,0.46926864981651306,0.9738355875015259,45594
3.4573497772216797,2.4254140853881836,0.46950989961624146,0.9744510650634766,45431
3.4676036834716797,2.4258108139038086,0.46969667077064514,0.9750256538391113,45483
3.477546453475952,2.426201105117798,0.46984466910362244,0.9756019711494446,45520
3.487262487411499,2.4265716075897217,0.4699738919734955,0.976222038269043,45537
3.4977996349334717,2.426931142807007,0.4700840413570404,0.9767839312553406,45554
3.5079474449157715,2.427307605743408,0.4703471064567566,0.97737056016922,45397
3.5177435874938965,2.427690029144287,0.47062984108924866,0.9779577255249023,45373
3.5276684761047363,2.4280903339385986,0.4709230065345764,0.9785294532775879,45358
3.5381596088409424,2.428467035293579,0.4711359143257141,0.9791068434715271,45435
3.5480592250823975,2.42879581451416,0.4712446630001068,0.9797177314758301,45538
3.5576319694519043,2.4291181564331055,0.4713498651981354,0.980251669883728,45540
