timestamp,cur_x,cur_y,cur_z,thrust
0.45001769065856934,0.9804373383522034,0.12238962948322296,1.0236748456954956,51601
0.4609835147857666,0.9793742299079895,0.125152587890625,1.0245178937911987,51797
0.47025346755981445,0.9777593016624451,0.12822294235229492,1.0253255367279053,51463
0.4804515838623047,0.9760958552360535,0.1311592310667038,1.026237964630127,51574
0.4902956485748291,0.974618136882782,0.134074866771698,1.0272401571273804,51571
0.5000476837158203,0.9730638861656189,0.13728229701519012,1.0281848907470703,51251
0.5104477405548096,0.9714537262916565,0.14055044949054718,1.0292333364486694,51161
0.5201964378356934,0.9696887731552124,0.14400111138820648,1.0302084684371948,50946
0.5302200317382812,0.9682144522666931,0.14729012548923492,1.03127121925354,51078
0.5402359962463379,0.9663513898849487,0.15049707889556885,1.0322049856185913,51132
0.5502762794494629,0.9644642472267151,0.15375520288944244,1.033332347869873,51051
0.5599102973937988,0.9625297784805298,0.1571832001209259,1.0342402458190918,50849
0.5708272457122803,0.9607000350952148,0.1607537567615509,1.0351868867874146,50672
0.5800530910491943,0.9590377807617188,0.16429172456264496,1.0361627340316772,50671
0.589815616607666,0.9570716619491577,0.1673387736082077,1.0373077392578125,51135
0.6003546714782715,0.9551403522491455,0.17072544991970062,1.03831148147583,50764
0.6099727153778076,0.9531983733177185,0.17422261834144592,1.0393587350845337,50619
0.6202123165130615,0.9511617422103882,0.17765586078166962,1.0403141975402832,50650
0.6299638748168945,0.9491787552833557,0.18125948309898376,1.0413137674331665,50445
0.640002965927124,0.94716876745224,0.18465590476989746,1.0423879623413086,50619
0.6508562564849854,0.9452839493751526,0.18818673491477966,1.0433728694915771,50450
0.6612865924835205,0.9431918859481812,0.19194667041301727,1.0444287061691284,50183
0.6708977222442627,0.9410986304283142,0.19546759128570557,1.0455255508422852,50387
0.6798412799835205,0.9391026496887207,0.19876226782798767,1.046510934829712,50582
0.6899065971374512,0.9370181560516357,0.202495738863945,1.047716498374939,50105
0.6998581886291504,0.9349567294120789,0.205794095993042,1.0487382411956787,50508
0.7103102207183838,0.9328397512435913,0.2091667652130127,1.0499963760375977,50401
0.719851016998291,0.9308459758758545,0.21275869011878967,1.0510931015014648,50145
0.7299494743347168,0.9287652373313904,0.2160489559173584,1.0521180629730225,50415
0.7397589683532715,0.9266805052757263,0.21930649876594543,1.0533366203308105,50416
0.7500808238983154,0.9245948195457458,0.22276580333709717,1.0543371438980103,50180
0.7603516578674316,0.9224758148193359,0.2261435091495514,1.0554248094558716,50228
0.7697594165802002,0.9205816984176636,0.2295258492231369,1.0565546751022339,50189
0.7801682949066162,0.918514609336853,0.23288866877555847,1.0576050281524658,50175
0.7903552055358887,0.9164587259292603,0.23622916638851166,1.0586259365081787,50164
0.799769401550293,0.9146237969398499,0.23944643139839172,1.0597271919250488,50256
0.8100676536560059,0.9125115871429443,0.24253913760185242,1.0607740879058838,50351
0.8197777271270752,0.9106447100639343,0.24552397429943085,1.0619477033615112,50430
0.8302273750305176,0.9085409641265869,0.24885796010494232,1.0628260374069214,50047
0.8398404121398926,0.9067578315734863,0.2518607974052429,1.0639036893844604,50350
0.8497829437255859,0.9048169255256653,0.25532397627830505,1.0649207830429077,49854
0.8600585460662842,0.9028957486152649,0.25845998525619507,1.0658015012741089,50150
0.8700270652770996,0.901034951210022,0.2615436613559723,1.0669044256210327,50172
0.8798632621765137,0.8990825414657593,0.26471397280693054,1.0678815841674805,50053
0.890009880065918,0.8973666429519653,0.26759663224220276,1.068851351737976,50314
0.9004158973693848,0.8954175710678101,0.27080783247947693,1.0698155164718628,49952
0.909848690032959,0.8936792612075806,0.27368029952049255,1.070704460144043,50264
0.9200160503387451,0.891880214214325,0.2769734859466553,1.0717263221740723,49809
0.9298059940338135,0.8902036547660828,0.27943193912506104,1.072801113128662,50622
0.9399349689483643,0.8883236050605774,0.28275445103645325,1.0737591981887817,49724
0.9498589038848877,0.8865629434585571,0.2855113446712494,1.0746084451675415,50263
0.9597268104553223,0.8847000002861023,0.28846511244773865,1.0755785703659058,50037
0.970186710357666,0.8830499053001404,0.2913246750831604,1.0765122175216675,50103
0.9801504611968994,0.8813651204109192,0.2944514751434326,1.0773391723632812,49804
0.9898102283477783,0.8797371983528137,0.29730647802352905,1.0783666372299194,50047
1.0000560283660889,0.8779391646385193,0.300152063369751,1.0792160034179688,50029
1.011192798614502,0.8764662146568298,0.3026769459247589,1.0802338123321533,50326
1.0208113193511963,0.8746935129165649,0.3058558404445648,1.0810291767120361,49639
1.0310604572296143,0.8732108473777771,0.30860528349876404,1.0819740295410156,50042
1.0400285720825195,0.8716000914573669,0.31144073605537415,1.0827856063842773,49927
1.0498955249786377,0.870194673538208,0.31361469626426697,1.0839264392852783,50571
1.0599124431610107,0.8683822154998779,0.31661707162857056,1.0846434831619263,49711
1.070397138595581,0.8670977354049683,0.3189449906349182,1.0856317281723022,50365
1.0800831317901611,0.8656762838363647,0.3215903043746948,1.0864883661270142,50022
1.0901503562927246,0.8642764687538147,0.32412728667259216,1.0873169898986816,50106
1.10015869140625,0.8629190325737,0.3269825279712677,1.0880895853042603,49759
1.1104021072387695,0.8614740967750549,0.32952892780303955,1.088930368423462,50043
1.120091438293457,0.860008180141449,0.33181989192962646,1.0897945165634155,50278
1.1300971508026123,0.8584609627723694,0.33455994725227356,1.0905437469482422,49801
1.140251874923706,0.857276439666748,0.33677488565444946,1.0914331674575806,50306
1.1602327823638916,0.8558504581451416,0.3395002484321594,1.0921705961227417,49768
1.1617817878723145,0.8545126914978027,0.341930627822876,1.0928705930709839,50040
1.1700685024261475,0.8534154891967773,0.3441776633262634,1.0937761068344116,50203
1.1802222728729248,0.8519208431243896,0.3468745946884155,1.094482183456421,49726
1.190032958984375,0.8507540822029114,0.3484823405742645,1.09539794921875,50804
1.20009446144104,0.8494179248809814,0.35083580017089844,1.0962392091751099,50036
1.2102582454681396,0.8482512831687927,0.35321173071861267,1.0969820022583008,49991
1.221039056777954,0.8471042513847351,0.35569271445274353,1.0975538492202759,49861
1.2301359176635742,0.8461567759513855,0.35766470432281494,1.098484992980957,50354
1.2402000427246094,0.844828188419342,0.3601292073726654,1.0991424322128296,49837
1.2505064010620117,0.8436826467514038,0.3620646595954895,1.0998952388763428,50350
1.2604444026947021,0.8425394296646118,0.3641201853752136,1.1007546186447144,50211
1.270139455795288,0.8415553569793701,0.3659042716026306,1.1014118194580078,50468
1.2805445194244385,0.8405808806419373,0.3684599995613098,1.1020267009735107,49671
1.2904722690582275,0.8395832777023315,0.37050554156303406,1.1027138233184814,50163
1.3001840114593506,0.8387156128883362,0.3724518418312073,1.103505253791809,50245
1.310175895690918,0.8376455307006836,0.3745419383049011,1.104223370552063,50082
1.319960594177246,0.8364205360412598,0.37675973773002625,1.1049267053604126,49933
1.3302292823791504,0.8357172608375549,0.3783665895462036,1.1056028604507446,50532
1.340102195739746,0.8346735239028931,0.38037487864494324,1.106245756149292,50113
1.3500685691833496,0.8337697386741638,0.38263243436813354,1.1069624423980713,49842
1.360431432723999,0.8331069946289062,0.38408517837524414,1.1076805591583252,50637
1.371009111404419,0.8321021795272827,0.38613516092300415,1.1083623170852661,50020
1.379767894744873,0.8310062885284424,0.3881817162036896,1.1091803312301636,50005
1.3900630474090576,0.8304057717323303,0.38948938250541687,1.1096967458724976,50736
1.400221347808838,0.8294835090637207,0.3916923403739929,1.110203742980957,49819
1.4108154773712158,0.8286862373352051,0.39351963996887207,1.1108003854751587,50179
1.4212703704833984,0.8279716372489929,0.3953743577003479,1.111337661743164,50136
1.4302217960357666,0.8271751999855042,0.3971773684024811,1.112044095993042,50172
1.4399583339691162,0.8262381553649902,0.3988206386566162,1.1125067472457886,50318
1.4498956203460693,0.8254607915878296,0.4003881514072418,1.1131073236465454,50382
1.4663722515106201,0.82474285364151,0.40180596709251404,1.1136709451675415,50522
1.4696781635284424,0.8240642547607422,0.40346261858940125,1.1142171621322632,50269
1.4798667430877686,0.8235083818435669,0.40489962697029114,1.1147124767303467,50479
1.4903240203857422,0.8227366805076599,0.40679246187210083,1.115275263786316,50006
1.5000545978546143,0.8221526145935059,0.40809741616249084,1.1158015727996826,50585
1.5112073421478271,0.8213607668876648,0.4093928635120392,1.1161452531814575,50586
1.5198478698730469,0.8206767439842224,0.4107482433319092,1.1168105602264404,50517
1.530799150466919,0.8199567198753357,0.4123358428478241,1.1172027587890625,50272
1.5403380393981934,0.8194212317466736,0.41370928287506104,1.1176989078521729,50476
1.5507011413574219,0.8188996911048889,0.4150603413581848,1.1181435585021973,50489
1.5600309371948242,0.8184378147125244,0.4161699414253235,1.1185897588729858,50725
1.5698928833007812,0.8177608251571655,0.41746044158935547,1.1189534664154053,50536
1.5798022747039795,0.816902220249176,0.41890838742256165,1.119523048400879,50367
1.5897586345672607,0.8163855671882629,0.4199618995189667,1.1199365854263306,50757
1.5998375415802002,0.8160807490348816,0.42070215940475464,1.1204416751861572,51070
1.6097729206085205,0.8154582977294922,0.4220326244831085,1.1208717823028564,50470
1.6210358142852783,0.8149946331977844,0.42319729924201965,1.121233582496643,50629
1.6301062107086182,0.8143147230148315,0.4248332977294922,1.1214991807937622,50144
1.640214443206787,0.8139377236366272,0.4257567226886749,1.1217982769012451,50853
1.6511754989624023,0.813511073589325,0.426480770111084,1.1221287250518799,51052
1.6603572368621826,0.8128916621208191,0.4279347062110901,1.1225203275680542,50311
1.6708388328552246,0.8126049637794495,0.42869454622268677,1.122752070426941,51004
1.6801774501800537,0.8118828535079956,0.43043485283851624,1.1231029033660889,50008
1.6901545524597168,0.811708927154541,0.4309585690498352,1.1233841180801392,51227
1.7000956535339355,0.8114506006240845,0.43169528245925903,1.1235865354537964,51013
1.7101938724517822,0.8109325170516968,0.43293946981430054,1.123754620552063,50497
1.7201673984527588,0.8105682134628296,0.4339110851287842,1.1239709854125977,50766
1.730210542678833,0.8102519512176514,0.43485212326049805,1.1242010593414307,50792
1.7403199672698975,0.8099792003631592,0.43582433462142944,1.1244856119155884,50757
1.7506372928619385,0.8096861243247986,0.4367965757846832,1.1247109174728394,50752
1.7609963417053223,0.8094140291213989,0.43778422474861145,1.1249436140060425,50732
1.770021677017212,0.8092995882034302,0.43792691826820374,1.1250783205032349,51585
1.7800946235656738,0.8088093996047974,0.4389399290084839,1.1252912282943726,50710
1.7897546291351318,0.808604896068573,0.4396442770957947,1.1255009174346924,51018
1.799828052520752,0.8084043264389038,0.4405044615268707,1.1256664991378784,50860
1.8101558685302734,0.8082727789878845,0.44134125113487244,1.125855803489685,50880
1.821075677871704,0.8078669905662537,0.4426189064979553,1.1260043382644653,50430
1.8312742710113525,0.8077437281608582,0.4429682195186615,1.1262662410736084,51363
1.8403449058532715,0.8072851896286011,0.44400301575660706,1.1264595985412598,50672
1.85019850730896,0.8071838021278381,0.444527804851532,1.126412034034729,51185
1.8604426383972168,0.8071266412734985,0.4452351927757263,1.1264773607254028,51001
1.8698396682739258,0.8070660829544067,0.4459848999977112,1.126533031463623,50958
1.8797965049743652,0.8070340752601624,0.44661450386047363,1.1266489028930664,51078
1.8903191089630127,0.8070957660675049,0.44678500294685364,1.1267247200012207,51544
1.8997929096221924,0.8070884346961975,0.44711700081825256,1.1267740726470947,51388
1.909867525100708,0.8066816329956055,0.4483281672000885,1.1268513202667236,50500
1.919771432876587,0.8068268895149231,0.44836390018463135,1.1268389225006104,51685
1.929823875427246,0.8068960905075073,0.44886523485183716,1.1268279552459717,51222
1.9398713111877441,0.8068678975105286,0.449398934841156,1.1269758939743042,51191
1.9498224258422852,0.8068395256996155,0.4499552249908447,1.1270289421081543,51170
1.9598207473754883,0.8068207502365112,0.45037347078323364,1.127062439918518,51311
1.9698622226715088,0.8067334890365601,0.4508976936340332,1.12703275680542,51207
1.9798457622528076,0.8068526387214661,0.4511687159538269,1.1270731687545776,51466
1.9898991584777832,0.8069400191307068,0.45164933800697327,1.1270222663879395,51259
1.9999480247497559,0.8068615198135376,0.45257818698883057,1.1268624067306519,50807
2.0099384784698486,0.8070618510246277,0.4531235694885254,1.126718521118164,51192
2.0199010372161865,0.8073148727416992,0.4532025456428528,1.1266802549362183,51666
2.0302438735961914,0.8072469234466553,0.45376792550086975,1.126563310623169,51181
2.039928913116455,0.8072061538696289,0.45409974455833435,1.1265674829483032,51419
2.04986834526062,0.8074203133583069,0.4545123875141144,1.1263607740402222,51342
2.05997371673584,0.8076224327087402,0.45493149757385254,1.1262246370315552,51339
2.0698401927948,0.8078219294548035,0.45540985465049744,1.1261639595031738,51282
2.0799362659454346,0.8080042004585266,0.45567360520362854,1.12600576877594,51502
2.089780807495117,0.8081777095794678,0.45582452416419983,1.1257644891738892,51622
2.0998332500457764,0.8082340359687805,0.45611467957496643,1.1256464719772339,51488
2.109863519668579,0.8085967898368835,0.4560411870479584,1.1254137754440308,51863
2.1197643280029297,0.8089420795440674,0.4563053846359253,1.1250736713409424,51531
2.129976987838745,0.809145987033844,0.4569436311721802,1.1247934103012085,51156
2.1399905681610107,0.8094063997268677,0.4573821723461151,1.1245886087417603,51359
2.149843454360962,0.809680163860321,0.457476407289505,1.1242626905441284,51711
2.159980297088623,0.8099952936172485,0.45732322335243225,1.124141812324524,51971
2.179969549179077,0.8101493716239929,0.4578738808631897,1.1238186359405518,51268
2.181966543197632,0.8106004595756531,0.45809152722358704,1.123428463935852,51607
2.190700054168701,0.8109835386276245,0.4585483968257904,1.1230888366699219,51371
2.1998672485351562,0.8114071488380432,0.4587143361568451,1.1228193044662476,51669
2.209956169128418,0.8117901682853699,0.4589485824108124,1.122429370880127,51606
2.219947338104248,0.8121445775032043,0.45905834436416626,1.1220937967300415,51739
2.2300848960876465,0.812523603439331,0.45919451117515564,1.1218018531799316,51720
2.239838123321533,0.8127474188804626,0.45940691232681274,1.1215416193008423,51650
2.250261068344116,0.8132458329200745,0.45958375930786133,1.1210356950759888,51692
2.260439872741699,0.8137091398239136,0.45981165766716003,1.1206481456756592,51647
2.2702279090881348,0.8141449093818665,0.46000295877456665,1.1202378273010254,51690
2.28019380569458,0.8145350813865662,0.4601619243621826,1.119863748550415,51729
2.2902660369873047,0.8148271441459656,0.4603327214717865,1.1196080446243286,51724
2.3006484508514404,0.8152257204055786,0.4604308307170868,1.1191984415054321,51805
2.3101861476898193,0.8156886100769043,0.4607062339782715,1.1186202764511108,51633
2.320366144180298,0.8160933256149292,0.46108973026275635,1.1181390285491943,51529
2.3303754329681396,0.8165891766548157,0.4612102508544922,1.1177072525024414,51799
2.3401029109954834,0.8171719312667847,0.46100643277168274,1.1173802614212036,52136
2.350130558013916,0.8178814649581909,0.46053773164749146,1.11691153049469,52417
2.3600854873657227,0.8183689713478088,0.46056264638900757,1.1164840459823608,51933
2.3701775074005127,0.818946123123169,0.4606340229511261,1.1160682439804077,51895
2.3900797367095947,0.8196600079536438,0.46073055267333984,1.1154793500900269,51877
2.392418384552002,0.8203057646751404,0.4608764946460724,1.1149656772613525,51835
2.4005684852600098,0.8208686113357544,0.4612705707550049,1.1144691705703735,51591
2.4100840091705322,0.821384847164154,0.4613548815250397,1.1140259504318237,51908
2.4199728965759277,0.8219445943832397,0.4613916575908661,1.1136114597320557,51965
2.4308278560638428,0.8226501941680908,0.4614499509334564,1.1130844354629517,51952
2.440884590148926,0.8233366012573242,0.46153539419174194,1.1126066446304321,51933
2.450662851333618,0.8240906596183777,0.46170592308044434,1.1121078729629517,51854
2.4605438709259033,0.824842095375061,0.461800754070282,1.1115785837173462,51938
2.4705848693847656,0.8255206346511841,0.46206483244895935,1.1111913919448853,51774
2.480520486831665,0.8263134360313416,0.46172767877578735,1.1107128858566284,52390
2.4898765087127686,0.8269093036651611,0.461678147315979,1.1102674007415771,52112
2.500515937805176,0.8274829387664795,0.46226081252098083,1.1096724271774292,51481
2.5104801654815674,0.8282451629638672,0.4626677334308624,1.109254002571106,51660
2.5198757648468018,0.8291903138160706,0.4628925919532776,1.1086361408233643,51848
2.5298964977264404,0.8299435973167419,0.4629577398300171,1.1082524061203003,52016
2.5408666133880615,0.8305969834327698,0.4630495011806488,1.1077181100845337,51997
2.549949884414673,0.8314816951751709,0.4631907343864441,1.107106328010559,51955
2.560976982116699,0.8323639631271362,0.46344441175460815,1.1065484285354614,51848
2.5697972774505615,0.8332858085632324,0.46368545293807983,1.1060830354690552,51866
2.5804057121276855,0.8339874148368835,0.4642510414123535,1.1055537462234497,51543
2.590106964111328,0.8351444602012634,0.4642487168312073,1.1050727367401123,52120
2.6003763675689697,0.8360378742218018,0.46441221237182617,1.1046388149261475,51961
2.611358642578125,0.8369417786598206,0.46443071961402893,1.1044137477874756,52115
2.6197752952575684,0.8379722833633423,0.4643111526966095,1.1039838790893555,52264
2.629927396774292,0.83884596824646,0.4646834135055542,1.1034789085388184,51776
2.6402673721313477,0.8399266004562378,0.4648914039134979,1.1030282974243164,51946
2.6498711109161377,0.8411087393760681,0.465168297290802,1.1024104356765747,51882
2.660413980484009,0.8418110609054565,0.4658704400062561,1.1020005941390991,51456
2.669955015182495,0.8426632881164551,0.4662410020828247,1.1015838384628296,51791
2.680238962173462,0.843722403049469,0.4661135971546173,1.101301670074463,52300
2.6902925968170166,0.8447887897491455,0.46633636951446533,1.100780725479126,51956
2.6998190879821777,0.8459649085998535,0.46638965606689453,1.1002984046936035,52134
2.7103490829467773,0.8470441102981567,0.46664959192276,1.0998995304107666,51933
2.7198691368103027,0.8480628728866577,0.46696731448173523,1.099440336227417,51879
2.7303011417388916,0.8491657376289368,0.4671769440174103,1.0990989208221436,51993
2.740231513977051,0.8501732349395752,0.46738767623901367,1.0987379550933838,51998
2.7498779296875,0.8511530160903931,0.4673994183540344,1.0982133150100708,52206
2.760307788848877,0.852298378944397,0.46725335717201233,1.0978564023971558,52375
2.769853115081787,0.8534395098686218,0.4676249027252197,1.0974311828613281,51861
2.7798924446105957,0.8546813130378723,0.4679621458053589,1.0970091819763184,51900
2.800153970718384,0.8558076620101929,0.4682844877243042,1.0965595245361328,51919
2.8029158115386963,0.8568704128265381,0.46846744418144226,1.0962436199188232,52065
2.8099427223205566,0.8579578995704651,0.4685858488082886,1.0959367752075195,52137
2.8199462890625,0.8590793609619141,0.46837761998176575,1.0957609415054321,52476
2.829878568649292,0.8601115942001343,0.468876451253891,1.0953327417373657,51770
2.8399808406829834,0.8612728118896484,0.4691270589828491,1.094996690750122,52024
2.8499817848205566,0.862658679485321,0.46914830803871155,1.0946688652038574,52262
2.8601725101470947,0.863825261592865,0.46961989998817444,1.0942846536636353,51814
2.869966506958008,0.8648542761802673,0.4697572886943817,1.093998670578003,52155
2.8799567222595215,0.8659339547157288,0.4698452055454254,1.0937029123306274,52212
2.889773368835449,0.8672389984130859,0.4699803590774536,1.0933161973953247,52172
2.899871826171875,0.8685892224311829,0.470069944858551,1.0929982662200928,52225
2.909907817840576,0.8698634505271912,0.4704681634902954,1.0926501750946045,51920
3.0095152854919434,0.8710166811943054,0.4707420766353607,1.0923802852630615,52049
3.0123350620269775,0.8722256422042847,0.47113606333732605,1.0920872688293457,51932
3.016723871231079,0.8734034895896912,0.47101569175720215,1.091749668121338,52458
3.02614164352417,0.8745720386505127,0.47131776809692383,1.0914974212646484,52040
3.0305254459381104,0.8759686946868896,0.4710802435874939,1.0911537408828735,52592
3.0364325046539307,0.8772391676902771,0.471845418214798,1.0907598733901978,51587
3.0403244495391846,0.8788005709648132,0.47204259037971497,1.090277910232544,52161
3.043490409851074,0.8800622224807739,0.47244197130203247,1.0900129079818726,51962
3.048828363418579,0.8812536597251892,0.47268548607826233,1.0897924900054932,52123
3.055025339126587,0.8826507925987244,0.4724400043487549,1.089500069618225,52625
3.0583183765411377,0.8839147686958313,0.47254469990730286,1.0892512798309326,52282
3.0621352195739746,0.8852025270462036,0.4731319844722748,1.0889232158660889,51799
3.0662789344787598,0.8866541385650635,0.47349250316619873,1.088560700416565,52030
3.07248854637146,0.8881018757820129,0.4738893210887909,1.0881545543670654,51997
3.0757620334625244,0.8896326422691345,0.4741494059562683,1.0877354145050049,52138
3.0790061950683594,0.8909508585929871,0.4743894934654236,1.0874297618865967,52164
3.0830769538879395,0.8923757672309875,0.47447237372398376,1.0871875286102295,52329
3.0911056995391846,0.893703043460846,0.47494038939476013,1.086884617805481,51945
3.0999886989593506,0.895158052444458,0.4752601385116577,1.0865442752838135,52098
3.1098904609680176,0.8967246413230896,0.4757966995239258,1.0861347913742065,51882
3.1199557781219482,0.8982607126235962,0.4760949909687042,1.085828185081482,52125
3.1302003860473633,0.8998957872390747,0.4764239490032196,1.0852818489074707,52098
3.1399362087249756,0.9013093113899231,0.47680428624153137,1.0848950147628784,52050
3.1503360271453857,0.9027787446975708,0.4771498143672943,1.084622859954834,52088
3.160365104675293,0.9043633341789246,0.477507084608078,1.084232211112976,52080
3.1699039936065674,0.9059597849845886,0.4780373275279999,1.0838336944580078,51908
3.179966449737549,0.9076719880104065,0.47833922505378723,1.0834277868270874,52141
3.1902360916137695,0.9091993570327759,0.4789517819881439,1.082949161529541,51829
3.200310468673706,0.910836398601532,0.4793591797351837,1.082444190979004,52037
3.2099058628082275,0.9123049378395081,0.47978946566581726,1.082160234451294,52017
3.2199172973632812,0.9140763282775879,0.4799525737762451,1.0818206071853638,52290
3.230340003967285,0.9156239032745361,0.48069536685943604,1.0813654661178589,51708
3.240029811859131,0.9171693921089172,0.48141762614250183,1.080863118171692,51727
3.249995231628418,0.9190532565116882,0.4817703664302826,1.0804722309112549,52100
3.260004758834839,0.9206819534301758,0.48230400681495667,1.079998254776001,51919
3.269935131072998,0.9224095940589905,0.4826291799545288,1.0796325206756592,52132
3.280245304107666,0.9239500761032104,0.4833347201347351,1.0791939496994019,51749
3.290160894393921,0.9257999062538147,0.48387759923934937,1.0786322355270386,51913
3.3629417419433594,0.9275422096252441,0.48442599177360535,1.0782173871994019,51908
3.375786542892456,0.9292432069778442,0.4850221574306488,1.0777091979980469,51859
3.3854544162750244,0.9309689998626709,0.4856284558773041,1.077287197113037,51849
3.3894662857055664,0.9327143430709839,0.48616570234298706,1.0768133401870728,51918
3.3942461013793945,0.9344301223754883,0.4867478311061859,1.0763815641403198,51873
3.398528814315796,0.9362329840660095,0.4873219132423401,1.0759328603744507,51881
3.406461000442505,0.9380757212638855,0.4879160523414612,1.0752578973770142,51861
3.4097044467926025,0.9398205876350403,0.48854419589042664,1.0748389959335327,51826
3.4129014015197754,0.9416186809539795,0.48916739225387573,1.0743134021759033,51830
3.416703462600708,0.9434548020362854,0.4898585081100464,1.0737392902374268,51760
3.4244236946105957,0.9452548027038574,0.49045753479003906,1.0732074975967407,51852
3.4279046058654785,0.9470730423927307,0.4911094009876251,1.0726617574691772,51798
3.4319167137145996,0.9489815831184387,0.49173256754875183,1.0720762014389038,51825
3.4373676776885986,0.9507395029067993,0.49238020181655884,1.0716286897659302,51800
3.449791669845581,0.9526488780975342,0.49299803376197815,1.0710006952285767,51828
3.4515981674194336,0.9545533657073975,0.493679404258728,1.0704578161239624,51763
3.459990978240967,0.956340491771698,0.49439072608947754,1.0699610710144043,51731
3.469996213912964,0.9582087397575378,0.4950236976146698,1.0694156885147095,51808
3.4797964096069336,0.9600064158439636,0.4957028031349182,1.0688828229904175,51760
3.4899508953094482,0.9618756771087646,0.49636223912239075,1.068324327468872,51778
3.4997963905334473,0.9637518525123596,0.49705785512924194,1.0677509307861328,51739
3.509794235229492,0.9656263589859009,0.4977496862411499,1.0671324729919434,51741
3.5201358795166016,0.9676587581634521,0.4986403286457062,1.0663566589355469,51537
3.529911994934082,0.9693993926048279,0.49935707449913025,1.065874695777893,51708
