timestamp,cur_x,cur_y,cur_z,thrust
0.16274213790893555,0.999763548374176,0.10916012525558472,1.9971201419830322,56000
0.17075872421264648,0.9996906518936157,0.10903247445821762,1.997104287147522,56000
0.19058680534362793,0.9997155070304871,0.10928171873092651,1.9971990585327148,56000
0.20067262649536133,0.9997190833091736,0.10957636684179306,1.9973138570785522,56000
0.20457100868225098,0.9997087121009827,0.10970320552587509,1.9974032640457153,56000
0.22176218032836914,0.9996007680892944,0.1097588837146759,1.9975231885910034,56000
0.22660303115844727,0.9995762705802917,0.10957717150449753,1.9977810382843018,56000
0.23069977760314941,0.9994239807128906,0.10958490520715714,1.9979841709136963,56000
0.24193501472473145,0.99936443567276,0.10969367623329163,1.9980498552322388,56000
0.261944055557251,0.9992303252220154,0.11021365225315094,1.9983590841293335,56000
0.26679539680480957,0.9991266131401062,0.11065211892127991,1.9984514713287354,56000
0.2814040184020996,0.9989960193634033,0.11118423938751221,1.9985195398330688,56000
0.2881014347076416,0.9988157749176025,0.11172676831483841,1.9985040426254272,56000
0.30129575729370117,0.9986801743507385,0.11267209053039551,1.9986568689346313,56000
0.3065297603607178,0.9998263120651245,0.1127287819981575,1.997195839881897,56000
0.3217658996582031,0.9996991157531738,0.113827645778656,1.9970742464065552,56000
0.32726097106933594,0.9995962381362915,0.11562304198741913,1.9977482557296753,56000
0.3352959156036377,0.9986994862556458,0.11719944328069687,1.9977353811264038,56000
0.34096288681030273,0.9986317157745361,0.11862638592720032,1.9977304935455322,56000
0.3504641056060791,0.9984148740768433,0.1203576996922493,1.9977599382400513,56000
0.3608133792877197,0.9992618560791016,0.12205435335636139,1.9969176054000854,56000
0.37155842781066895,0.9991185069084167,0.12395620346069336,1.9970940351486206,56000
0.39197850227355957,0.998312771320343,0.12654736638069153,1.9976446628570557,56000
0.39646363258361816,0.9977521896362305,0.12900410592556,1.9984806776046753,56000
0.40059924125671387,0.9975281357765198,0.13162298500537872,1.998226523399353,56000
0.41466641426086426,0.998455286026001,0.13348016142845154,1.9978713989257812,56000
0.4248087406158447,0.9971667528152466,0.1368492692708969,1.9980168342590332,56000
0.4345588684082031,0.9971346259117126,0.13979968428611755,1.9978761672973633,56000
0.4414193630218506,0.9984217286109924,0.14210090041160583,1.9963905811309814,56000
0.45107316970825195,0.9973374605178833,0.14546501636505127,1.9969019889831543,56000
0.4611532688140869,0.9965631365776062,0.14904136955738068,1.9973465204238892,56000
0.4710042476654053,0.9968253970146179,0.1521521657705307,1.9965053796768188,56000
0.4919753074645996,0.99615877866745,0.15566043555736542,1.9967968463897705,56000
0.4995903968811035,0.995925784111023,0.15928047895431519,1.9963927268981934,56000
0.5049893856048584,0.9955493211746216,0.16303259134292603,1.9959992170333862,56000
0.5128345489501953,0.9953217506408691,0.16649045050144196,1.995696783065796,56000
0.5311024188995361,0.9949875473976135,0.1700943559408188,1.9953343868255615,56000
0.5357334613800049,0.99465012550354,0.17385506629943848,1.9948564767837524,56000
0.5464663505554199,0.9943735599517822,0.17746487259864807,1.994320273399353,56000
0.5530908107757568,0.9939990639686584,0.18124371767044067,1.993826985359192,56000
0.5614771842956543,0.9950403571128845,0.18459808826446533,1.9917925596237183,56000
0.5826325416564941,0.9931253790855408,0.188904270529747,1.9925254583358765,56000
0.5931775569915771,0.9930310249328613,0.19264908134937286,1.9917587041854858,56000
0.6057062149047852,0.9924167394638062,0.1965300589799881,1.9911004304885864,56000
0.6110994815826416,0.9916945695877075,0.20044584572315216,1.9907337427139282,55665
0.6188910007476807,0.992171585559845,0.20416966080665588,1.989140510559082,56000
0.6242043972015381,0.9908091425895691,0.2082585245370865,1.9893338680267334,56000
0.6324906349182129,0.9915648102760315,0.21125538647174835,1.9874591827392578,56000
0.6412606239318848,0.9896270036697388,0.21593086421489716,1.9879001379013062,55867
0.6546478271484375,0.9897123575210571,0.21941277384757996,1.9867560863494873,55641
0.6613712310791016,0.9884457588195801,0.2235196828842163,1.986495018005371,56000
0.6709582805633545,0.9887415170669556,0.2272615134716034,1.9848933219909668,56000
0.6911008358001709,0.9872416257858276,0.23110422492027283,1.9850480556488037,56000
0.6989846229553223,0.9874510169029236,0.23476164042949677,1.9835890531539917,55337
0.7045810222625732,0.9860504865646362,0.2387755960226059,1.983376145362854,56000
0.7116856575012207,0.9855108857154846,0.2425614297389984,1.9826864004135132,56000
0.72110915184021,0.9848757982254028,0.24650737643241882,1.9818943738937378,56000
0.7410767078399658,0.9844252467155457,0.25021883845329285,1.981133222579956,56000
0.7455615997314453,0.9838398098945618,0.25419116020202637,1.9803900718688965,54659
0.7565386295318604,0.9833804965019226,0.2578670084476471,1.9797228574752808,56000
0.7632110118865967,0.982951283454895,0.26185569167137146,1.9790111780166626,56000
0.7723748683929443,0.9826445579528809,0.26555949449539185,1.9784042835235596,54471
0.7818686962127686,0.9823902249336243,0.2694239914417267,1.977701187133789,56000
0.7920951843261719,0.982002854347229,0.2731736898422241,1.9773509502410889,56000
0.8109214305877686,0.9819158911705017,0.27693748474121094,1.9766236543655396,55893
0.8147330284118652,0.9816738963127136,0.2808990776538849,1.9765574932098389,54192
0.8342149257659912,0.9817010164260864,0.2844443619251251,1.975838303565979,56000
0.8392014503479004,0.9821176528930664,0.2882464528083801,1.9752018451690674,54238
0.8473236560821533,0.9825279116630554,0.29133468866348267,1.9744102954864502,56000
0.8536250591278076,0.9827086329460144,0.2956085205078125,1.9741302728652954,54863
0.8607230186462402,0.9822486042976379,0.29913565516471863,1.9748117923736572,56000
0.8714981079101562,0.982540488243103,0.3029780685901642,1.9746010303497314,53565
0.8808057308197021,0.9833954572677612,0.3065129518508911,1.9739747047424316,56000
0.8928811550140381,0.9841267466545105,0.31041768193244934,1.9734299182891846,55179
0.9011471271514893,0.9842001795768738,0.3137863576412201,1.9743050336837769,55896
0.9106948375701904,0.9851006865501404,0.31712716817855835,1.97393000125885,55562
0.9237892627716064,0.9857973456382751,0.3206503987312317,1.9740678071975708,55316
0.9306821823120117,0.9865750074386597,0.32401061058044434,1.974316954612732,55515
0.9441626071929932,0.9877603650093079,0.3277070224285126,1.9744364023208618,55022
0.964268684387207,0.9887162446975708,0.3311340808868408,1.9748809337615967,55181
0.9763960838317871,0.9900751113891602,0.3346509635448456,1.9749196767807007,55320
0.9796178340911865,0.9907789826393127,0.33795982599258423,1.9760011434555054,53865
0.9864912033081055,0.9921690821647644,0.3408811688423157,1.9764111042022705,56000
0.9919841289520264,0.9934426546096802,0.3443363308906555,1.9770913124084473,54776
1.000619649887085,0.9951463937759399,0.34752607345581055,1.9776036739349365,53400
1.0112943649291992,0.996714174747467,0.35116279125213623,1.978315830230713,56000
1.0213851928710938,0.9984880089759827,0.3546037971973419,1.9789752960205078,52969
1.0314610004425049,0.9995984435081482,0.35773468017578125,1.980270266532898,56000
1.042353868484497,1.0012671947479248,0.3608688712120056,1.9810870885849,54937
1.0507688522338867,1.0030553340911865,0.3639192581176758,1.9820899963378906,54982
1.0642130374908447,1.0051428079605103,0.36733031272888184,1.9827766418457031,54485
1.082730770111084,1.0068464279174805,0.3709813356399536,1.983866810798645,54109
1.088029146194458,1.0086863040924072,0.3742145001888275,1.9851150512695312,53283
1.096205234527588,1.010640263557434,0.37722375988960266,1.9861193895339966,54754
1.1110291481018066,1.0122404098510742,0.38019511103630066,1.9874448776245117,56000
1.1131057739257812,1.0144020318984985,0.38331806659698486,1.9884213209152222,53247
1.125645637512207,1.0165241956710815,0.3866696357727051,1.9896266460418701,55662
1.1328725814819336,1.0187815427780151,0.389955997467041,1.9906378984451294,52533
1.141162395477295,1.0206764936447144,0.39337798953056335,1.9921185970306396,55913
1.1521258354187012,1.0224100351333618,0.3962705135345459,1.9935064315795898,54715
1.166626214981079,1.0245552062988281,0.3991869390010834,1.9946242570877075,52783
1.1733248233795166,1.0265225172042847,0.4022268056869507,1.9961109161376953,55789
1.191054105758667,1.0286946296691895,0.4054664671421051,1.9971659183502197,53835
1.1954922676086426,1.0307984352111816,0.40831828117370605,1.9984925985336304,53086
1.204063892364502,1.032862663269043,0.41142719984054565,1.9998186826705933,54091
1.218780517578125,1.0348420143127441,0.4145374596118927,2.0009994506835938,55406
1.2248284816741943,1.0367835760116577,0.4171808362007141,2.0024282932281494,54454
1.2341954708099365,1.038464069366455,0.4206675589084625,2.003922700881958,53326
1.2409894466400146,1.0404901504516602,0.4237126410007477,2.0050861835479736,54124
1.2511508464813232,1.0424526929855347,0.42656588554382324,2.0064311027526855,54075
1.2614665031433105,1.0443649291992188,0.4298231601715088,2.007643461227417,53494
1.281611680984497,1.0461448431015015,0.4329594671726227,2.008934736251831,53593
1.2909817695617676,1.04796302318573,0.4359356760978699,2.010118246078491,53989
1.2938816547393799,1.0496938228607178,0.43888625502586365,2.011422634124756,52449
1.3060603141784668,1.051591157913208,0.44204920530319214,2.012519359588623,53253
1.3218584060668945,1.0532302856445312,0.4452979564666748,2.0137786865234375,54783
1.3311500549316406,1.0549832582473755,0.44828563928604126,2.0150084495544434,53658
1.3412423133850098,1.056552529335022,0.45128631591796875,2.016187906265259,53476
1.3519573211669922,1.057955026626587,0.45453914999961853,2.0176868438720703,53155
1.3610882759094238,1.0593757629394531,0.45769527554512024,2.0188283920288086,53330
1.371356725692749,1.0610004663467407,0.4608006477355957,2.019909143447876,53278
1.3809757232666016,1.0625498294830322,0.46361327171325684,2.0208799839019775,53518
1.3941619396209717,1.0638302564620972,0.4669094979763031,2.022209405899048,52823
1.4045906066894531,1.065473198890686,0.46980980038642883,2.0231451988220215,53406
1.4158544540405273,1.066662311553955,0.47298750281333923,2.024402379989624,52878
1.421861171722412,1.0681982040405273,0.4761006236076355,2.0253469944000244,53025
1.4313313961029053,1.0695496797561646,0.47946950793266296,2.0265417098999023,52658
1.4410879611968994,1.0708096027374268,0.4823704659938812,2.027791738510132,51509
1.4507064819335938,1.0719196796417236,0.4850943684577942,2.028913736343384,54835
1.4617292881011963,1.0731011629104614,0.48839330673217773,2.030153512954712,51020
1.472806453704834,1.0745201110839844,0.49145856499671936,2.0308547019958496,54239
1.4811255931854248,1.0757321119308472,0.4945951998233795,2.032074213027954,52623
1.4867010116577148,1.0768659114837646,0.49709320068359375,2.0328633785247803,51910
1.4970645904541016,1.078055739402771,0.5002841949462891,2.0341076850891113,53578
1.5112395286560059,1.0792286396026611,0.5024640560150146,2.034769058227539,53513
1.5183391571044922,1.0801138877868652,0.505652129650116,2.036173105239868,51039
1.5238971710205078,1.0815114974975586,0.5085465908050537,2.0372073650360107,53734
1.5306105613708496,1.082369089126587,0.511075496673584,2.0384297370910645,52937
1.5508010387420654,1.0835562944412231,0.5145126581192017,2.03983473777771,51689
1.553715467453003,1.0848231315612793,0.5171133875846863,2.0407145023345947,51449
1.5645601749420166,1.0857536792755127,0.5192573070526123,2.0418813228607178,53440
1.571864128112793,1.0869841575622559,0.5223442912101746,2.043177604675293,53014
1.581526517868042,1.0877866744995117,0.5244717597961426,2.0444247722625732,53241
1.5916531085968018,1.0892605781555176,0.5272576212882996,2.0455234050750732,52071
1.6023268699645996,1.0900839567184448,0.529682457447052,2.046872138977051,52701
1.6216168403625488,1.091455101966858,0.532619833946228,2.048309564590454,51914
1.627633810043335,1.0926061868667603,0.5351947546005249,2.0495028495788574,51178
1.6356360912322998,1.0935224294662476,0.5373226404190063,2.0508761405944824,52946
1.6409428119659424,1.0948415994644165,0.5400022268295288,2.052119255065918,53155
1.6506235599517822,1.0958399772644043,0.5422667264938354,2.0534555912017822,52629
1.6617176532745361,1.0970120429992676,0.5448747277259827,2.054938554763794,52041
1.6725025177001953,1.0982043743133545,0.5475648641586304,2.056353807449341,52065
1.6828646659851074,1.0993448495864868,0.5497799515724182,2.057758331298828,52570
1.6913793087005615,1.100469708442688,0.5521618127822876,2.0592520236968994,52149
1.7014377117156982,1.1012755632400513,0.5539908409118652,2.060877799987793,52787
1.711437463760376,1.1026169061660767,0.5564452409744263,2.0621960163116455,51841
1.7216622829437256,1.1036405563354492,0.5585002899169922,2.0637149810791016,52500
1.7315428256988525,1.1048352718353271,0.56086266040802,2.065272331237793,51973
1.7514116764068604,1.1057637929916382,0.56288743019104,2.066797971725464,52442
1.757943868637085,1.1069852113723755,0.565280020236969,2.0683960914611816,50890
1.7646055221557617,1.1078813076019287,0.5671790838241577,2.0699682235717773,52321
1.7713675498962402,1.109054684638977,0.569357693195343,2.0715577602386475,53047
1.7922389507293701,1.1100066900253296,0.5712519884109497,2.0731661319732666,52389
1.7968907356262207,1.111094355583191,0.573305606842041,2.0748565196990967,51125
1.8109076023101807,1.1122092008590698,0.575402021408081,2.076451063156128,52896
1.8209543228149414,1.1133168935775757,0.5772208571434021,2.07806134223938,52310
1.8251404762268066,1.1141860485076904,0.5788734555244446,2.0798306465148926,51464
1.83736252784729,1.1153316497802734,0.5808900594711304,2.0814785957336426,51936
1.851569652557373,1.1162970066070557,0.5823979377746582,2.0832157135009766,52414
1.8575568199157715,1.1174134016036987,0.5842727422714233,2.084890127182007,51122
1.8651587963104248,1.1183021068572998,0.5858169794082642,2.0866363048553467,53119
1.8717496395111084,1.1193835735321045,0.5875614285469055,2.0882842540740967,52855
1.8918712139129639,1.120393991470337,0.5890524983406067,2.089998245239258,52390
1.9017021656036377,1.121164321899414,0.5903122425079346,2.091681480407715,52415
1.9078493118286133,1.1222829818725586,0.5919612646102905,2.0933635234832764,51278
1.9213361740112305,1.1231091022491455,0.593390941619873,2.095041513442993,52224
1.9360640048980713,1.123845100402832,0.5944762229919434,2.096719741821289,53248
1.9446525573730469,1.1248539686203003,0.5960840582847595,2.0983707904815674,51265
1.9505958557128906,1.1256605386734009,0.5973867774009705,2.1000747680664062,52178
1.957834005355835,1.126375675201416,0.5984065532684326,2.1017189025878906,53240
1.9611623287200928,1.1273194551467896,0.5998814105987549,2.103422164916992,51894
1.9709982872009277,1.1280118227005005,0.601037323474884,2.1052119731903076,52413
1.981527328491211,1.1287435293197632,0.6020039319992065,2.1067867279052734,52479
1.990980625152588,1.1296392679214478,0.6032971143722534,2.108409881591797,52013
2.001863718032837,1.130357027053833,0.6043359041213989,2.1101796627044678,52419
2.0115818977355957,1.1310856342315674,0.6053584814071655,2.111811876296997,52315
2.0214035511016846,1.1317447423934937,0.6062340140342712,2.113534927368164,52456
2.031519651412964,1.1324365139007568,0.607225239276886,2.115233898162842,52256
2.041881799697876,1.1332672834396362,0.6083401441574097,2.116898536682129,52166
2.0522961616516113,1.1339830160140991,0.6092352867126465,2.1185927391052246,52424
2.071286678314209,1.1346849203109741,0.6101334095001221,2.120244264602661,52406
2.077270984649658,1.1352335214614868,0.6108380556106567,2.122040033340454,52039
2.0858047008514404,1.1360663175582886,0.612027108669281,2.1237053871154785,51973
2.0906081199645996,1.136747121810913,0.6128670573234558,2.125338077545166,52813
2.1009578704833984,1.1374092102050781,0.6136633157730103,2.1271121501922607,52042
2.1114237308502197,1.1380294561386108,0.6145120859146118,2.1287307739257812,52601
2.121255397796631,1.1385602951049805,0.6152669787406921,2.1304359436035156,52395
2.132023811340332,1.1392961740493774,0.6162687540054321,2.1320528984069824,52066
2.1517035961151123,1.1398940086364746,0.6170079112052917,2.133779287338257,52522
2.1566309928894043,1.1405267715454102,0.6183529496192932,2.135622024536133,51267
2.1639177799224854,1.140899896621704,0.6184396743774414,2.1371653079986572,53069
2.1723878383636475,1.1417217254638672,0.620131254196167,2.139122247695923,51540
2.193453550338745,1.1421619653701782,0.6202329993247986,2.140634536743164,53405
2.1966192722320557,1.1426655054092407,0.621039092540741,2.142382860183716,51820
2.2038416862487793,1.1432509422302246,0.6216946244239807,2.1440327167510986,52474
2.2106075286865234,1.1435654163360596,0.6221266984939575,2.145698070526123,52328
2.233618974685669,1.1442162990570068,0.6232739686965942,2.1474714279174805,52007
2.238722801208496,1.1447653770446777,0.6245032548904419,2.149315357208252,51315
2.246230363845825,1.1452035903930664,0.6252343058586121,2.151071786880493,52899
2.2507126331329346,1.1456252336502075,0.6259065270423889,2.1527504920959473,52297
2.261319160461426,1.145829200744629,0.6259937286376953,2.1543121337890625,52871
2.2712273597717285,1.1461259126663208,0.6263825297355652,2.155949831008911,52345
2.2921555042266846,1.1465123891830444,0.6270171403884888,2.1576974391937256,52211
2.297647476196289,1.147219181060791,0.6285836696624756,2.1596004962921143,50917
2.306018590927124,1.1475621461868286,0.6291226744651794,2.1613314151763916,53000
2.311471939086914,1.1478997468948364,0.6296417713165283,2.1631412506103516,52110
2.3311607837677,1.148266315460205,0.6301522254943848,2.164802312850952,52549
2.3472564220428467,1.1486101150512695,0.6307114958763123,2.1667089462280273,52206
2.3503222465515137,1.1489838361740112,0.6310300827026367,2.168299436569214,52221
2.3612711429595947,1.1492820978164673,0.6314873695373535,2.170222520828247,52550
2.3661348819732666,1.149375319480896,0.630928099155426,2.171518564224243,53168
2.3750953674316406,1.149648904800415,0.6311665177345276,2.173290729522705,52646
2.394857883453369,1.1498956680297852,0.6318213939666748,2.1753604412078857,51857
2.4000496864318848,1.1503949165344238,0.6319801211357117,2.1768124103546143,52399
2.407146453857422,1.1509299278259277,0.6330845355987549,2.1789004802703857,51700
2.415281057357788,1.150955080986023,0.632387101650238,2.180506467819214,53901
2.421595811843872,1.1515586376190186,0.6334753036499023,2.1824984550476074,51199
2.4418466091156006,1.1518332958221436,0.6335405707359314,2.184171199798584,52941
2.4476728439331055,1.1521238088607788,0.6340116858482361,2.186213731765747,52057
2.4622397422790527,1.1522408723831177,0.633751392364502,2.187915563583374,53146
2.467407703399658,1.1525822877883911,0.6336897015571594,2.1896040439605713,52643
2.4843647480010986,1.1527094841003418,0.6338717341423035,2.1915993690490723,52377
2.490042209625244,1.1530420780181885,0.6335532069206238,2.193141222000122,52924
2.4945180416107178,1.1532349586486816,0.6337063312530518,2.1949727535247803,52522
2.5007143020629883,1.153335452079773,0.634167492389679,2.1971662044525146,52119
2.5127007961273193,1.1535539627075195,0.6342463493347168,2.199044704437256,52513
2.5227370262145996,1.1537575721740723,0.6341072916984558,2.2007381916046143,53012
2.5311279296875,1.154055118560791,0.6348907947540283,2.2030439376831055,51756
2.5429253578186035,1.154144287109375,0.6342659592628479,2.2045626640319824,53583
2.5653860569000244,1.1544740200042725,0.6347050666809082,2.206629991531372,51950
2.568556785583496,1.1547151803970337,0.6350892186164856,2.2087912559509277,52180
2.5815224647521973,1.15471613407135,0.6346853971481323,2.2106518745422363,53417
2.5894532203674316,1.1550308465957642,0.6351604461669922,2.2127840518951416,52101
2.5956852436065674,1.1552073955535889,0.6352384090423584,2.214796304702759,52563
2.603438138961792,1.1553865671157837,0.635272204875946,2.2166435718536377,52632
2.622464418411255,1.1554412841796875,0.6347790360450745,2.2184743881225586,53187
2.6310551166534424,1.1556158065795898,0.6354898810386658,2.2208056449890137,51711
2.6347479820251465,1.1557629108428955,0.634843647480011,2.222468376159668,53305
2.6462607383728027,1.155938982963562,0.6354263424873352,2.224759340286255,52014
2.66579532623291,1.156001329421997,0.6348631978034973,2.226510763168335,53466
2.6691043376922607,1.156261682510376,0.6354104280471802,2.2286789417266846,52051
2.6763832569122314,1.1563912630081177,0.6354149580001831,2.2307839393615723,52463
2.695272922515869,1.1565335988998413,0.6353312134742737,2.232834815979004,52933
2.701092004776001,1.1566377878189087,0.6353436708450317,2.2349023818969727,52627
2.7139039039611816,1.1568094491958618,0.6352582573890686,2.237069845199585,52733
2.716956615447998,1.156876564025879,0.6346303224563599,2.238903284072876,53329
2.725145101547241,1.1567851305007935,0.6342756748199463,2.2410662174224854,52834
2.7416746616363525,1.1568938493728638,0.6342218518257141,2.243159055709839,52574
2.749002456665039,1.1573325395584106,0.6350000500679016,2.2454934120178223,51839
2.7611613273620605,1.157317042350769,0.6343922019004822,2.2474095821380615,53620
2.765545129776001,1.1575026512145996,0.6349709630012512,2.249758005142212,52065
2.773151397705078,1.1575713157653809,0.6348851323127747,2.251892328262329,52545
2.79258131980896,1.1574912071228027,0.6346651315689087,2.254037380218506,53110
2.798219680786133,1.1575597524642944,0.6345042586326599,2.2560980319976807,52866
2.8118245601654053,1.1576091051101685,0.6343665719032288,2.2581660747528076,52771
2.8214495182037354,1.157548427581787,0.633693277835846,2.260026216506958,53343
2.825798749923706,1.1576201915740967,0.6341981291770935,2.262319564819336,52182
2.843449354171753,1.1575660705566406,0.633529007434845,2.2641265392303467,53348
2.8554635047912598,1.1577074527740479,0.6339496970176697,2.266200065612793,52071
2.8590033054351807,1.1574875116348267,0.6343681812286377,2.268763303756714,52268
2.872837543487549,1.1575459241867065,0.6334925889968872,2.270305633544922,53996
2.881582498550415,1.1576124429702759,0.6338961720466614,2.2724742889404297,52318
2.891338586807251,1.1575781106948853,0.6338249444961548,2.2744667530059814,52701
2.901862144470215,1.157554030418396,0.6330905556678772,2.276118516921997,53495
2.9132375717163086,1.15761137008667,0.6335800290107727,2.2783968448638916,51979
2.921513319015503,1.1574747562408447,0.6328831315040588,2.2801620960235596,53667
2.9268252849578857,1.157444715499878,0.6328803896903992,2.2821967601776123,52784
2.9411449432373047,1.1573675870895386,0.6328352689743042,2.2843875885009766,52605
2.951328992843628,1.15745210647583,0.6326698660850525,2.2862253189086914,52944
2.9620068073272705,1.157454013824463,0.6325872540473938,2.2882659435272217,52776
2.971543550491333,1.1572858095169067,0.6323711276054382,2.2903475761413574,52985
2.980736017227173,1.1572731733322144,0.6323097348213196,2.292311906814575,52811
2.9913084506988525,1.157354474067688,0.6327521800994873,2.294550895690918,52309
3.001697540283203,1.1574156284332275,0.6322423219680786,2.2961645126342773,53510
3.0118601322174072,1.1573307514190674,0.6319319605827332,2.2979884147644043,52976
3.020883321762085,1.157279372215271,0.6323255896568298,2.300339937210083,52357
3.0308079719543457,1.1573388576507568,0.6321257948875427,2.301974296569824,53105
3.0413408279418945,1.1572418212890625,0.6320791840553284,2.304063081741333,52837
3.0515012741088867,1.1572939157485962,0.6318117380142212,2.3057351112365723,53110
3.0565030574798584,1.1572611331939697,0.6316806674003601,2.307615041732788,52986
3.0709893703460693,1.157187581062317,0.6315678358078003,2.3094146251678467,52819
3.0807244777679443,1.1571154594421387,0.6314473748207092,2.311267137527466,53057
3.0918495655059814,1.15691077709198,0.6307573914527893,2.312875270843506,53569
3.0972111225128174,1.15684974193573,0.630651593208313,2.314650297164917,53002
3.111135244369507,1.1568130254745483,0.6311801671981812,2.316622018814087,51985
3.1236159801483154,1.15659761428833,0.6307803988456726,2.318244695663452,53535
3.133624315261841,1.156380295753479,0.6310619115829468,2.320192813873291,52475
3.145092010498047,1.1562137603759766,0.6310216188430786,2.3219738006591797,53112
3.151062250137329,1.1560903787612915,0.630648672580719,2.3233859539031982,53207
3.161491632461548,1.1557912826538086,0.6303552985191345,2.325115203857422,53260
3.1708226203918457,1.1557334661483765,0.6309324502944946,2.327075481414795,52106
3.1806318759918213,1.1556477546691895,0.6305795907974243,2.328451156616211,53507
3.1916534900665283,1.1554597616195679,0.6302427053451538,2.3300516605377197,53353
3.202183723449707,1.155456304550171,0.6306648254394531,2.331916332244873,52283
3.2106988430023193,1.155301570892334,0.6305994391441345,2.3335814476013184,53174
3.2225730419158936,1.1552457809448242,0.6304600238800049,2.3351964950561523,53049
3.2307212352752686,1.1551182270050049,0.6303791403770447,2.336859941482544,53047
3.2431857585906982,1.1550308465957642,0.6303126811981201,2.3385488986968994,53048
3.2543952465057373,1.1548033952713013,0.629933774471283,2.3401827812194824,53373
3.262263298034668,1.1546859741210938,0.6296491622924805,2.3417816162109375,53218
3.2715725898742676,1.1546032428741455,0.6297070980072021,2.3434653282165527,52963
3.2812418937683105,1.1545851230621338,0.6297389268875122,2.3451128005981445,52905
3.2909820079803467,1.1546553373336792,0.6300495862960815,2.3467676639556885,52707
3.3012800216674805,1.1545947790145874,0.6300778985023499,2.3484480381011963,53091
3.3110079765319824,1.1543687582015991,0.629880428314209,2.3500478267669678,53285
3.3226571083068848,1.1542927026748657,0.6299223303794861,2.3516647815704346,52971
3.3336663246154785,1.1541874408721924,0.6300499439239502,2.353365421295166,52956
3.3410637378692627,1.1540151834487915,0.630128026008606,2.3549208641052246,53035
3.35357928276062,1.153898000717163,0.6301916241645813,2.3565337657928467,53022
3.361783027648926,1.1537550687789917,0.6303277015686035,2.3581693172454834,52969
3.371372699737549,1.1535805463790894,0.6304718255996704,2.3598268032073975,52941
3.381363868713379,1.1534053087234497,0.6305440068244934,2.3613667488098145,53027
3.390916109085083,1.1533069610595703,0.630706250667572,2.3629817962646484,52976
3.403486967086792,1.1530863046646118,0.6308801174163818,2.3646433353424072,52970
3.411379098892212,1.1528966426849365,0.6310349702835083,2.3661532402038574,53015
3.423250436782837,1.1527066230773926,0.6312240958213806,2.3676598072052,52955
3.4308621883392334,1.152547001838684,0.6313998103141785,2.3692808151245117,52986
3.4416983127593994,1.1523383855819702,0.6315734386444092,2.370885133743286,53004
3.4517292976379395,1.1521871089935303,0.6317922472953796,2.372363805770874,52937
3.4611735343933105,1.1520171165466309,0.6320540308952332,2.3739168643951416,52944
3.4708616733551025,1.1518803834915161,0.6322136521339417,2.375535726547241,52974
3.4832022190093994,1.1516772508621216,0.6325433254241943,2.3770601749420166,52874
3.4923806190490723,1.1515392065048218,0.6327706575393677,2.378587484359741,53005
3.5058863162994385,1.1513843536376953,0.6329870820045471,2.3801534175872803,52946
3.510880470275879,1.151222825050354,0.6331780552864075,2.38173770904541,52972
3.5211541652679443,1.1510977745056152,0.633385419845581,2.383195638656616,53026
3.531252145767212,1.1509321928024292,0.6335935592651367,2.384690046310425,52973
3.5414645671844482,1.1507539749145508,0.6338696479797363,2.3862171173095703,52937
3.5532710552215576,1.1505320072174072,0.6339999437332153,2.38777756690979,53051
3.5636048316955566,1.1503283977508545,0.6341716647148132,2.389153242111206,53113
