timestamp,cur_x,cur_y,cur_z,thrust
0.3797421455383301,0.9995913505554199,0.14742052555084229,0.9911106824874878,55000
0.38696837425231934,0.9997584819793701,0.15267232060432434,0.9916951656341553,53640
0.3957040309906006,1.000643014907837,0.15735092759132385,0.9925245642662048,54171
0.40557312965393066,1.001474380493164,0.16246646642684937,0.9932666420936584,53684
0.4155237674713135,1.0023659467697144,0.16773201525211334,0.9941710829734802,53483
0.4258265495300293,1.0036154985427856,0.17324048280715942,0.9950861930847168,53184
0.43561315536499023,1.0046452283859253,0.17906123399734497,0.9961465001106262,52811
0.4456961154937744,1.0055663585662842,0.1843712329864502,0.9973597526550293,53269
0.45609021186828613,1.0065429210662842,0.19011321663856506,0.9986345171928406,52777
0.46588850021362305,1.0079554319381714,0.1960158348083496,1.0000208616256714,52554
0.4760444164276123,1.0093369483947754,0.20214807987213135,1.001050591468811,52259
0.48609304428100586,1.0105446577072144,0.20853787660598755,1.0025771856307983,51931
0.49596714973449707,1.012190580368042,0.21474479138851166,1.0042407512664795,52046
0.5057532787322998,1.0135496854782104,0.2210114449262619,1.0059823989868164,51918
0.5261826515197754,1.0153560638427734,0.2272380143404007,1.0073282718658447,51890
0.5290746688842773,1.0170494318008423,0.23355884850025177,1.0089954137802124,51726
0.5363960266113281,1.0189127922058105,0.2396758645772934,1.0107192993164062,51863
0.545851469039917,1.0208324193954468,0.24638855457305908,1.012595295906067,51191
0.55668044090271,1.0229990482330322,0.25362035632133484,1.0140644311904907,50588
0.5661873817443848,1.0251452922821045,0.26008859276771545,1.0157369375228882,51279
0.5759236812591553,1.0275769233703613,0.2669276297092438,1.0173619985580444,50829
0.5865023136138916,1.0298364162445068,0.2731390595436096,1.0193361043930054,51387
0.6000339984893799,1.0322619676589966,0.28039687871932983,1.020869255065918,50256
0.6061725616455078,1.0346341133117676,0.28760796785354614,1.0226728916168213,50217
0.6168453693389893,1.0372151136398315,0.2945038080215454,1.024608850479126,50452
0.6269078254699707,1.0398586988449097,0.30165544152259827,1.0261998176574707,50112
0.6461741924285889,1.0425714254379272,0.3090861439704895,1.0280309915542603,49744
0.6586863994598389,1.0450465679168701,0.31588661670684814,1.0302345752716064,50295
0.6645500659942627,1.0478488206863403,0.32370471954345703,1.0319669246673584,49182
0.6679253578186035,1.0506032705307007,0.3309183418750763,1.0338162183761597,49700
0.6769046783447266,1.053278923034668,0.33869263529777527,1.0355688333511353,49044
0.6861915588378906,1.0563859939575195,0.3462124764919281,1.0374090671539307,49207
0.6963033676147461,1.059288501739502,0.3540749251842499,1.0393755435943604,48768
0.7059125900268555,1.0623866319656372,0.361736923456192,1.0412249565124512,48874
0.7167963981628418,1.0654445886611938,0.3697972297668457,1.042915940284729,48376
0.7259414196014404,1.0683237314224243,0.37733685970306396,1.0449138879776,48804
0.7370636463165283,1.071436882019043,0.3850909173488617,1.0470210313796997,48493
0.746635913848877,1.0744354724884033,0.3928350508213043,1.0487385988235474,48407
0.7670853137969971,1.0778019428253174,0.4007694125175476,1.0502383708953857,48117
0.7687525749206543,1.0810925960540771,0.4090566337108612,1.0518527030944824,47659
0.7763826847076416,1.0842913389205933,0.41713041067123413,1.0538101196289062,47771
0.785771369934082,1.087691307067871,0.42493847012519836,1.0553914308547974,47938
0.7966747283935547,1.090846300125122,0.43277817964553833,1.0570688247680664,47807
0.8071269989013672,1.0941808223724365,0.44069474935531616,1.0587682723999023,47630
0.8194413185119629,1.0976306200027466,0.44885486364364624,1.06038498878479,47282
0.8300228118896484,1.1010061502456665,0.45661044120788574,1.0620514154434204,47588
0.8361315727233887,1.1045979261398315,0.46497011184692383,1.063496708869934,46876
0.8460474014282227,1.1079277992248535,0.47314974665641785,1.0651113986968994,46951
0.8577682971954346,1.1114026308059692,0.48112812638282776,1.06687331199646,47049
0.8662819862365723,1.1146475076675415,0.4893375039100647,1.068534255027771,46712
0.8761160373687744,1.1181575059890747,0.4974001348018646,1.0704114437103271,46754
0.8870220184326172,1.1217879056930542,0.50583815574646,1.0717310905456543,46268
0.8967702388763428,1.1254185438156128,0.5142672061920166,1.0733757019042969,46167
0.9159278869628906,1.1289383172988892,0.5222771167755127,1.0746897459030151,46481
0.9168519973754883,1.132569670677185,0.5302736759185791,1.076116919517517,46390
0.9264183044433594,1.1360613107681274,0.5383727550506592,1.0774685144424438,46181
0.9374408721923828,1.1396006345748901,0.5464680790901184,1.079138159751892,46079
0.9470281600952148,1.1431797742843628,0.5548785328865051,1.080625295639038,45652
0.9570968151092529,1.1468219757080078,0.5630475282669067,1.082271933555603,45785
0.9669704437255859,1.1505982875823975,0.5714138150215149,1.0833839178085327,45476
0.9787297248840332,1.1542192697525024,0.5793995261192322,1.0848140716552734,45751
0.9860000610351562,1.1577304601669312,0.5874196290969849,1.0861986875534058,45610
0.9967200756072998,1.1612458229064941,0.5952932238578796,1.0876185894012451,45652
1.0059869289398193,1.1649298667907715,0.6032430529594421,1.0890849828720093,45469
1.015988826751709,1.1687132120132446,0.6112597584724426,1.090343952178955,45295
1.0259177684783936,1.1724246740341187,0.6190428137779236,1.0916749238967896,45424
1.0362985134124756,1.1762627363204956,0.6270622611045837,1.092820167541504,45080
1.0462462902069092,1.179947853088379,0.6348469257354736,1.0941296815872192,45210
1.0662481784820557,1.1836611032485962,0.6427547931671143,1.0952714681625366,44980
1.0689854621887207,1.1872729063034058,0.6504693627357483,1.0967127084732056,45069
1.0803029537200928,1.1909804344177246,0.6582830548286438,1.0979307889938354,44864
1.0860719680786133,1.1947532892227173,0.665762722492218,1.099217176437378,45096
1.1057689189910889,1.1985324621200562,0.6733761429786682,1.1002837419509888,44859
1.120361328125,1.2022768259048462,0.6811606884002686,1.1014679670333862,44582
1.1254754066467285,1.2060459852218628,0.6887071132659912,1.1026328802108765,44717
1.1287884712219238,1.2099665403366089,0.6961524486541748,1.1038048267364502,44716
1.14707350730896,1.213565468788147,0.703484296798706,1.105019450187683,44730
1.1493878364562988,1.2174277305603027,0.7107564806938171,1.1061311960220337,44690
1.158491849899292,1.221196174621582,0.7179220914840698,1.1072392463684082,44698
1.1758828163146973,1.2251399755477905,0.7252450585365295,1.1082022190093994,44440
1.1786837577819824,1.2290574312210083,0.7325306534767151,1.1092723608016968,44377
1.1878256797790527,1.232848048210144,0.7399154901504517,1.1102298498153687,44175
1.1961796283721924,1.2366678714752197,0.7468346357345581,1.111293911933899,44546
1.2058136463165283,1.2405829429626465,0.7537075877189636,1.1122851371765137,44497
1.2261755466461182,1.2442954778671265,0.7606486678123474,1.1133601665496826,44332
1.228966474533081,1.2483906745910645,0.7673858404159546,1.1143999099731445,44443
1.2384881973266602,1.2523491382598877,0.7741853594779968,1.1152533292770386,44286
1.247603178024292,1.2562501430511475,0.7811712622642517,1.1161913871765137,44002
1.2595040798187256,1.2601357698440552,0.7879180312156677,1.1170583963394165,44147
1.2710967063903809,1.264143943786621,0.7942420244216919,1.1180957555770874,44482
1.2773973941802979,1.2679859399795532,0.8008221387863159,1.1189613342285156,44134
1.285996913909912,1.271949052810669,0.8070799112319946,1.119875431060791,44368
1.2961621284484863,1.276057481765747,0.8135253190994263,1.120762586593628,44090
1.3159773349761963,1.2800294160842896,0.8198072910308838,1.1216521263122559,44165
1.3279118537902832,1.2841129302978516,0.8261809349060059,1.1224019527435303,43984
1.3336026668548584,1.2880549430847168,0.8322286009788513,1.1233619451522827,44225
1.3372321128845215,1.2921582460403442,0.8381856083869934,1.12421715259552,44231
1.3460266590118408,1.2961069345474243,0.8441892266273499,1.1250349283218384,44100
1.3566758632659912,1.3001658916473389,0.850127100944519,1.1258258819580078,44082
1.3660004138946533,1.304342269897461,0.8561526536941528,1.1265007257461548,43908
1.3871088027954102,1.3084893226623535,0.8619483709335327,1.127326250076294,44056
1.3961701393127441,1.312604308128357,0.8677506446838379,1.128038763999939,43967
1.4022107124328613,1.3166511058807373,0.8733161091804504,1.1287264823913574,44124
1.4077785015106201,1.3206772804260254,0.8788427114486694,1.1294840574264526,44084
1.4264142513275146,1.3247653245925903,0.8843332529067993,1.1301965713500977,44042
1.4359996318817139,1.3289594650268555,0.8897343277931213,1.1308377981185913,44054
1.4383797645568848,1.3331516981124878,0.8949740529060364,1.1315627098083496,44140
1.4504082202911377,1.3372691869735718,0.9002134799957275,1.1322126388549805,44065
1.455822467803955,1.3413506746292114,0.9053938984870911,1.1328669786453247,44049
1.4660868644714355,1.34560227394104,0.9104317426681519,1.1334753036499023,44119
1.4759325981140137,1.34964120388031,0.915353000164032,1.1341619491577148,44165
1.4860448837280273,1.3538963794708252,0.9202288389205933,1.1347076892852783,44140
1.5073509216308594,1.3580670356750488,0.9251729249954224,1.1353119611740112,44000
1.514477252960205,1.3623532056808472,0.9300269484519958,1.1357967853546143,44020
1.5175817012786865,1.366477608680725,0.9348130822181702,1.1364772319793701,44018
1.5366969108581543,1.370688796043396,0.9394513964653015,1.136981725692749,44098
1.5462818145751953,1.3749334812164307,0.9439566731452942,1.1376252174377441,44166
1.5487000942230225,1.3791556358337402,0.9483093619346619,1.1381512880325317,44255
1.566176176071167,1.3834400177001953,0.952759325504303,1.1386997699737549,44092
1.5760633945465088,1.3876792192459106,0.9570871591567993,1.139194369316101,44151
1.5886266231536865,1.3919942378997803,0.9614195227622986,1.1396660804748535,44083
1.5944316387176514,1.3962804079055786,0.9656631350517273,1.1401469707489014,44109
1.6057908535003662,1.4005869626998901,0.9698742628097534,1.1405901908874512,44079
1.6159882545471191,1.4049233198165894,0.9738931059837341,1.1410746574401855,44212
1.6195800304412842,1.4092602729797363,0.9777486324310303,1.1415234804153442,44319
1.6362102031707764,1.4135791063308716,0.9816953539848328,1.1420773267745972,44169
1.6468043327331543,1.4180376529693604,0.9854159355163574,1.1425223350524902,44340
1.6504426002502441,1.422327995300293,0.9892414808273315,1.1429961919784546,44178
1.6661465167999268,1.426770806312561,0.9929516911506653,1.143405795097351,42000
1.669814109802246,1.4312397241592407,0.996523916721344,1.1437222957611084,47842
1.6782071590423584,1.4355838298797607,1.0000213384628296,1.144105315208435,47842
1.6894829273223877,1.4400728940963745,1.0035632848739624,1.1444307565689087,47842
1.695805311203003,1.4445234537124634,1.0069894790649414,1.144777536392212,47842
1.705784559249878,1.4491432905197144,1.0103572607040405,1.1451780796051025,42000
1.7159004211425781,1.453530192375183,1.0135986804962158,1.1455508470535278,44396
1.7262368202209473,1.4581571817398071,1.0167559385299683,1.145872950553894,44432
1.736159324645996,1.462663173675537,1.0198317766189575,1.146269679069519,44467
1.7465465068817139,1.4672931432724,1.0228630304336548,1.146598219871521,44466
1.7557704448699951,1.471893072128296,1.0259536504745483,1.1469392776489258,44359
1.766230583190918,1.4764714241027832,1.0290051698684692,1.1472387313842773,44352
1.7760820388793945,1.4810603857040405,1.031999111175537,1.14751398563385,44363
1.7871055603027344,1.4857505559921265,1.034796953201294,1.1477937698364258,44516
1.7959818840026855,1.4904651641845703,1.0377360582351685,1.148018479347229,44330
1.8057544231414795,1.495159387588501,1.040482997894287,1.148234486579895,44479
1.816072940826416,1.4999547004699707,1.043209195137024,1.1484862565994263,44458
1.8260278701782227,1.5047686100006104,1.04587721824646,1.1487497091293335,44475
1.8378093242645264,1.509477972984314,1.048585057258606,1.1490392684936523,44393
1.8484060764312744,1.5142821073532104,1.0509488582611084,1.1493388414382935,44700
1.8578987121582031,1.5191036462783813,1.0533318519592285,1.149537205696106,44643
1.8658239841461182,1.5240014791488647,1.0557886362075806,1.1497167348861694,44531
1.8760349750518799,1.5289585590362549,1.0581470727920532,1.1497960090637207,44592
1.886047601699829,1.5338958501815796,1.060504674911499,1.149983525276184,44555
1.8960213661193848,1.5389184951782227,1.0627819299697876,1.1501611471176147,44599
1.9057369232177734,1.5438172817230225,1.0650347471237183,1.1503187417984009,44588
1.9162724018096924,1.5488207340240479,1.0670865774154663,1.150497555732727,44756
1.9363765716552734,1.5538914203643799,1.0691484212875366,1.1506723165512085,44713
1.945854663848877,1.5589600801467896,1.0710999965667725,1.150820016860962,44792
1.9469189643859863,1.5640525817871094,1.0730094909667969,1.1509841680526733,44803
1.9582974910736084,1.5692161321640015,1.0748964548110962,1.151140809059143,44795
1.9697761535644531,1.5743842124938965,1.0767416954040527,1.151261329650879,44806
1.976306676864624,1.5795451402664185,1.078598141670227,1.151285171508789,44765
1.9872753620147705,1.5848102569580078,1.0803991556167603,1.1513787508010864,44790
1.9960718154907227,1.5901236534118652,1.081974983215332,1.151463270187378,44989
2.006078004837036,1.5953580141067505,1.0837429761886597,1.1513514518737793,44768
2.016150951385498,1.6008111238479614,1.0853254795074463,1.1513714790344238,44927
2.026153802871704,1.606225609779358,1.0868868827819824,1.1514064073562622,44922
2.0359463691711426,1.6116262674331665,1.0884119272232056,1.1513818502426147,44932
2.0461955070495605,1.6171010732650757,1.089738368988037,1.1514869928359985,45108
2.0570106506347656,1.6225533485412598,1.0912425518035889,1.151452898979187,44905
2.0660672187805176,1.6280779838562012,1.0924137830734253,1.1514534950256348,45217
2.076263666152954,1.633715033531189,1.0936410427093506,1.151289701461792,45140
2.0861966609954834,1.6393520832061768,1.094882845878601,1.1511598825454712,45104
2.0962138175964355,1.6449552774429321,1.096145510673523,1.151098370552063,45061
2.1065971851348877,1.6507043838500977,1.09727942943573,1.150919795036316,45169
2.125791311264038,1.656445026397705,1.098145842552185,1.150800108909607,45421
2.128221273422241,1.662150263786316,1.0991624593734741,1.1507352590560913,45252
2.137247323989868,1.667968988418579,1.1001609563827515,1.150584101676941,45252
2.148571014404297,1.6738851070404053,1.1010596752166748,1.1503688097000122,45335
2.157973051071167,1.679755687713623,1.1018527746200562,1.1502758264541626,45425
2.1677231788635254,1.685593605041504,1.1025804281234741,1.1500962972640991,45477
2.1783607006073,1.691487431526184,1.1033433675765991,1.149917721748352,45427
2.1879079341888428,1.6974540948867798,1.1040937900543213,1.1497211456298828,45424
2.1961758136749268,1.703560709953308,1.104814887046814,1.1494011878967285,45440
2.20615816116333,1.7094881534576416,1.1055254936218262,1.149219036102295,45436
2.2160801887512207,1.7155793905258179,1.1061389446258545,1.1490176916122437,45520
2.2261903285980225,1.7216870784759521,1.1067265272140503,1.1487466096878052,45534
2.235947847366333,1.727864384651184,1.1071146726608276,1.1484978199005127,45724
2.246445894241333,1.7340376377105713,1.1076480150222778,1.1482717990875244,45568
2.2558979988098145,1.7402657270431519,1.108091115951538,1.1479651927947998,45648
2.2664103507995605,1.7465633153915405,1.108475685119629,1.1476945877075195,45697
2.2771317958831787,1.7528393268585205,1.1088719367980957,1.147316813468933,45676
2.2864508628845215,1.7592213153839111,1.1091406345367432,1.1470109224319458,45796
2.2959625720977783,1.7655861377716064,1.1094036102294922,1.1465864181518555,45794
2.3057916164398193,1.7720179557800293,1.1097344160079956,1.1462033987045288,45718
2.3162875175476074,1.778579592704773,1.1099430322647095,1.1458408832550049,45833
2.3262312412261963,1.7851203680038452,1.1100904941558838,1.1454510688781738,45888
2.3356857299804688,1.7917068004608154,1.110282063484192,1.1450597047805786,45838
2.346022129058838,1.7982549667358398,1.110414743423462,1.144720196723938,45891
2.3668320178985596,1.804956078529358,1.1104658842086792,1.1443206071853638,45968
2.373945474624634,1.8116445541381836,1.110571026802063,1.1438723802566528,45909
2.3781051635742188,1.81839919090271,1.1104865074157715,1.1435093879699707,46096
2.388984441757202,1.8252168893814087,1.1105037927627563,1.1430166959762573,45991
2.39755916595459,1.8321460485458374,1.1103790998458862,1.1425890922546387,46131
2.4067511558532715,1.8390874862670898,1.1103746891021729,1.1420676708221436,46007
2.417289972305298,1.8460825681686401,1.11033034324646,1.14158296585083,46044
2.4286108016967773,1.8531711101531982,1.1102042198181152,1.141080379486084,46124
2.4393157958984375,1.8600971698760986,1.1100422143936157,1.1405439376831055,46159
2.4462380409240723,1.8672831058502197,1.1098065376281738,1.1399229764938354,46233
2.4564998149871826,1.8744583129882812,1.1095361709594727,1.1394122838974,46268
2.466107130050659,1.8816423416137695,1.109420657157898,1.1388288736343384,46111
2.4763376712799072,1.8889776468276978,1.1091811656951904,1.138307809829712,46235
2.48610520362854,1.8962421417236328,1.1088002920150757,1.1376348733901978,46379
2.496290445327759,1.903586506843567,1.1084617376327515,1.1370521783828735,46338
2.505922555923462,1.9110589027404785,1.1080304384231567,1.1363131999969482,46434
2.5162370204925537,1.9185012578964233,1.10769784450531,1.1357946395874023,46337
2.5261409282684326,1.9261225461959839,1.1073070764541626,1.1350120306015015,46397
2.546173334121704,1.9337406158447266,1.1069700717926025,1.1343082189559937,46345
2.555772066116333,1.9413468837738037,1.1063108444213867,1.133754849433899,46674
2.559208631515503,1.9489141702651978,1.10584557056427,1.1330516338348389,46483
2.5681896209716797,1.9566690921783447,1.105287790298462,1.1322147846221924,46581
2.5765514373779297,1.9644500017166138,1.1046217679977417,1.131464958190918,46695
2.5860211849212646,1.9722987413406372,1.1041725873947144,1.1307140588760376,46482
2.596482038497925,1.9801583290100098,1.1035617589950562,1.1300331354141235,46649
2.6058075428009033,1.9881826639175415,1.1026885509490967,1.1292423009872437,46921
2.617126941680908,1.9959617853164673,1.1020358800888062,1.1283941268920898,46707
2.626055955886841,2.003901243209839,1.1011453866958618,1.1277415752410889,46955
2.6360085010528564,2.0119879245758057,1.1004257202148438,1.1266396045684814,46792
2.6461544036865234,2.0201570987701416,1.099768877029419,1.125762939453125,46736
2.657907724380493,2.0282957553863525,1.098696231842041,1.1248817443847656,47164
2.668511390686035,2.0363690853118896,1.0976026058197021,1.124083399772644,47199
2.676231622695923,2.0446383953094482,1.0966178178787231,1.1233018636703491,47101
2.686128616333008,2.0530097484588623,1.0955168008804321,1.1223716735839844,47231
2.705763101577759,2.061314582824707,1.09438157081604,1.121410608291626,47279
2.716197967529297,2.0696237087249756,1.0930877923965454,1.1203521490097046,47454
2.71860671043396,2.0779542922973633,1.0921093225479126,1.1195495128631592,47150
2.736119031906128,2.086456298828125,1.090593695640564,1.118632435798645,47707
2.746041774749756,2.095188856124878,1.0895746946334839,1.1175590753555298,47223
2.7556631565093994,2.103961229324341,1.0888763666152954,1.1164964437484741,46910
2.766334056854248,2.112600564956665,1.0876851081848145,1.1156495809555054,47418
2.7767646312713623,2.121518135070801,1.086610198020935,1.1144860982894897,47315
2.7860939502716064,2.130364179611206,1.0853432416915894,1.113585114479065,47523
2.7956955432891846,2.1392760276794434,1.0840517282485962,1.1126070022583008,47564
2.805844306945801,2.1481070518493652,1.0825799703598022,1.1116924285888672,47764
2.8181841373443604,2.1571829319000244,1.0814498662948608,1.1106070280075073,47437
2.826469898223877,2.1662423610687256,1.0802327394485474,1.1095542907714844,47539
2.828796863555908,2.175467014312744,1.0795124769210815,1.1084154844284058,47050
2.847005605697632,2.18462872505188,1.0781848430633545,1.1073782444000244,47675
2.8562850952148438,2.193871021270752,1.0769898891448975,1.1062157154083252,47558
2.8595519065856934,2.2030081748962402,1.0751678943634033,1.1052173376083374,48210
2.875840902328491,2.2123236656188965,1.0738474130630493,1.1041443347930908,47726
2.8863632678985596,2.2216813564300537,1.072553277015686,1.1030917167663574,47716
2.896110773086548,2.2311713695526123,1.0713297128677368,1.1019470691680908,47662
2.906757354736328,2.2405779361724854,1.0700198411941528,1.1009259223937988,47766
2.914139986038208,2.250175714492798,1.0686402320861816,1.099808692932129,47854
2.9170596599578857,2.259766101837158,1.0672173500061035,1.0986472368240356,47916
2.935964584350586,2.2693965435028076,1.0658504962921143,1.0975490808486938,47878
2.9384191036224365,2.2790913581848145,1.0644313097000122,1.0964244604110718,47950
2.947563648223877,2.2889328002929688,1.0633710622787476,1.0952097177505493,47605
2.968086004257202,2.298759937286377,1.0621098279953003,1.094046711921692,47823
2.9731180667877197,2.30863618850708,1.0607430934906006,1.092927098274231,47947
2.98697829246521,2.3185224533081055,1.059433937072754,1.0916860103607178,47907
2.9961061477661133,2.328490972518921,1.0581070184707642,1.0904674530029297,47943
3.0058364868164062,2.33853816986084,1.0567865371704102,1.08927321434021,47954
3.017946720123291,2.348612070083618,1.0555205345153809,1.0880365371704102,47917
3.0267117023468018,2.358804941177368,1.0543910264968872,1.0867747068405151,47795
3.037318706512451,2.369028329849243,1.0530564785003662,1.0854835510253906,48019
3.046149969100952,2.3794353008270264,1.0518351793289185,1.0840697288513184,47922
3.056077241897583,2.3898072242736816,1.0505752563476562,1.0826821327209473,47978
3.0660159587860107,2.4002225399017334,1.049277901649475,1.0813955068588257,48033
3.076448917388916,2.4107396602630615,1.04812753200531,1.080182671546936,47902
3.081489324569702,2.4213356971740723,1.0469188690185547,1.0788437128067017,47977
3.0987987518310547,2.431938648223877,1.0457890033721924,1.0773566961288452,47913
3.106004238128662,2.4426236152648926,1.0445107221603394,1.0759810209274292,48080
3.1105685234069824,2.4532980918884277,1.0428045988082886,1.074897289276123,48532
3.1263318061828613,2.463991641998291,1.0416522026062012,1.0735163688659668,47994
3.1360158920288086,2.4746487140655518,1.0406025648117065,1.0720421075820923,47905
3.146138906478882,2.4852986335754395,1.039650321006775,1.0705854892730713,47821
3.1570184230804443,2.4959254264831543,1.038604974746704,1.0691453218460083,47928
3.166247844696045,2.506443977355957,1.0375076532363892,1.0676378011703491,47996
3.1761655807495117,2.516953706741333,1.0363863706588745,1.0661412477493286,48035
3.1857621669769287,2.527479887008667,1.035577416419983,1.0645108222961426,47734
3.1981093883514404,2.5377514362335205,1.0344445705413818,1.0629518032073975,48074
3.209273338317871,2.5478460788726807,1.033255934715271,1.0613415241241455,48146
3.2160420417785645,2.557722568511963,1.0319938659667969,1.0597038269042969,48237
3.2266788482666016,2.567150354385376,1.030610203742981,1.0581004619598389,48379
3.2362492084503174,2.5759594440460205,1.0287396907806396,1.0562764406204224,48893
3.2468113899230957,2.584196090698242,1.0272082090377808,1.0545295476913452,48576
3.2493855953216553,2.591326951980591,1.0260341167449951,1.0527197122573853,48235
3.2658863067626953,2.5966858863830566,1.0238580703735352,1.0510096549987793,49269
3.276484251022339,2.6007370948791504,1.0213338136672974,1.0495145320892334,49654
3.2860217094421387,2.603869915008545,1.0188801288604736,1.0476398468017578,49620
3.296220064163208,2.6062185764312744,1.01616370677948,1.0457093715667725,49923
3.3061201572418213,2.6078226566314697,1.0132170915603638,1.043786883354187,50197
3.3167662620544434,2.608578681945801,1.010137915611267,1.041877031326294,50375
3.325817108154297,2.6088666915893555,1.0082610845565796,1.0391082763671875,55000
3.33671498298645,2.6079957485198975,1.0045384168624878,1.037357211112976,47448
3.345839262008667,2.606637477874756,1.000799536705017,1.035376787185669,47448
3.3560636043548584,2.60551381111145,0.996756911277771,1.0334604978561401,47448
3.3664441108703613,2.60425066947937,0.9920834898948669,1.0316786766052246,47448
3.371788501739502,2.6030709743499756,0.9874217510223389,1.0302374362945557,55000
3.3863210678100586,2.6021974086761475,0.9832097291946411,1.0285588502883911,51912
3.390629529953003,2.601483106613159,0.9778844118118286,1.0276527404785156,53106
3.416415214538574,2.6006178855895996,0.965516209602356,1.0264604091644287,55000
3.418828010559082,2.599714517593384,0.9588844776153564,1.0263268947601318,54700
3.4356555938720703,2.5983469486236572,0.9446520805358887,1.0273364782333374,55000
3.445997476577759,2.5966336727142334,0.9370710253715515,1.0278996229171753,55000
3.455890417098999,2.5948519706726074,0.9293556213378906,1.028463363647461,55000
3.465970277786255,2.591383218765259,0.9214194416999817,1.029409408569336,55000
3.4781439304351807,2.5861637592315674,0.913465678691864,1.0301012992858887,55000
3.4862873554229736,2.580563545227051,0.9057563543319702,1.0302743911743164,55000
3.4956071376800537,2.5729708671569824,0.8971965909004211,1.0316306352615356,55000
3.5367050170898438,2.5505125522613525,0.8743824362754822,1.0343689918518066,55000
3.540776252746582,2.542358160018921,0.8658137917518616,1.0362741947174072,55000
3.5477685928344727,2.5341787338256836,0.8577803373336792,1.037954568862915,55000
3.560192346572876,2.5256402492523193,0.849714457988739,1.0399783849716187,55000
3.567293882369995,2.5167181491851807,0.8417181372642517,1.0422440767288208,55000
3.576457977294922,2.50754714012146,0.8339876532554626,1.044675350189209,55000
3.596334218978882,2.498239755630493,0.8259949088096619,1.0473179817199707,55000
3.606132745742798,2.4889893531799316,0.8181774020195007,1.050214409828186,55000
