timestamp,cur_x,cur_y,cur_z,thrust
0.37688589096069336,2.0103018283843994,0.11368265748023987,1.0271250009536743,51938
0.3853166103363037,2.0098490715026855,0.1173308864235878,1.0265097618103027,51608
0.3946359157562256,2.010009288787842,0.12248415499925613,1.0255365371704102,50025
0.40505123138427734,2.0099475383758545,0.12659689784049988,1.0253839492797852,51005
0.4157273769378662,2.009589910507202,0.1310621201992035,1.0245805978775024,50586
0.42725443840026855,2.010770082473755,0.13821078836917877,1.0234724283218384,47790
0.4351963996887207,2.009359359741211,0.1408057063817978,1.0231976509094238,52309
0.445343017578125,2.0103707313537598,0.1473967581987381,1.0226223468780518,48210
0.455181360244751,2.0089826583862305,0.15077707171440125,1.0212424993515015,51372
0.4645967483520508,2.0099472999572754,0.15765906870365143,1.0210787057876587,47762
0.4755418300628662,2.0094683170318604,0.1628420650959015,1.0197230577468872,49382
0.48787927627563477,2.010671854019165,0.17046335339546204,1.01847505569458,46823
0.4950690269470215,2.011441469192505,0.1772698312997818,1.0177044868469238,47531
0.5053527355194092,2.009502410888672,0.18059042096138,1.0166090726852417,50969
0.5150432586669922,2.010875701904297,0.18805618584156036,1.0158888101577759,46705
0.5245203971862793,2.009572744369507,0.19221603870391846,1.0142090320587158,49949
0.5370121002197266,2.0101490020751953,0.19945184886455536,1.013168454170227,46758
0.5451176166534424,2.010296583175659,0.20560289919376373,1.012527585029602,47747
0.5552470684051514,2.0108227729797363,0.2126830518245697,1.011609673500061,46705
0.5677227973937988,2.0111262798309326,0.21993093192577362,1.0101617574691772,46422
0.5747482776641846,2.0108606815338135,0.22560589015483856,1.0091243982315063,47907
0.5872299671173096,2.010312795639038,0.23208563029766083,1.0075016021728516,46999
0.5955545902252197,2.0105574131011963,0.23905907571315765,1.006341576576233,46395
0.6075220108032227,2.0104820728302,0.2450031042098999,1.0050755739212036,47331
0.6153960227966309,2.010826587677002,0.25204482674598694,1.0040234327316284,46121
0.6250686645507812,2.0111000537872314,0.25887081027030945,1.002829909324646,46228
0.6362423896789551,2.0110392570495605,0.264769971370697,1.0015034675598145,47062
0.6477136611938477,2.011744976043701,0.27260515093803406,1.0002952814102173,45000
0.6552796363830566,2.012122631072998,0.27956444025039673,0.9990532994270325,45765
0.6670551300048828,2.012462854385376,0.2861642837524414,0.9977399706840515,46019
0.6760897636413574,2.0128681659698486,0.2930648922920227,0.9963802695274353,45608
0.68534255027771,2.0131897926330566,0.29990166425704956,0.9954281449317932,45562
0.6975078582763672,2.0136611461639404,0.306782990694046,0.994087278842926,45407
0.7075684070587158,2.014873743057251,0.3149748742580414,0.9923284649848938,43964
0.7163102626800537,2.015152931213379,0.32089963555336,0.9919507503509521,46137
0.7257888317108154,2.015115261077881,0.32757270336151123,0.9900317788124084,45282
0.7355437278747559,2.0159809589385986,0.3343334197998047,0.9893997311592102,45085
0.7445645332336426,2.0161356925964355,0.34116625785827637,0.987423300743103,44903
0.7575509548187256,2.017061710357666,0.34798693656921387,0.9867569804191589,44806
0.7673790454864502,2.01705002784729,0.3543134927749634,0.9849352836608887,45198
0.7761199474334717,2.0183513164520264,0.3616606593132019,0.9839724898338318,44058
0.7857339382171631,2.019386053085327,0.3691977262496948,0.9817748069763184,43746
0.8002293109893799,2.019279956817627,0.3743134140968323,0.9813098907470703,46086
0.8141992092132568,2.0199246406555176,0.38076314330101013,0.9799492359161377,44648
0.8209776878356934,2.0201303958892822,0.38714534044265747,0.978193461894989,44613
0.8256425857543945,2.0213828086853027,0.3940107226371765,0.977433979511261,44018
0.8353700637817383,2.0226805210113525,0.40155524015426636,0.9759674668312073,43216
0.8454968929290771,2.022944927215576,0.4068889319896698,0.9748439788818359,45341
0.8570539951324463,2.0235793590545654,0.4131186306476593,0.9734569191932678,44345
0.8668873310089111,2.0241386890411377,0.4188355505466461,0.9720904231071472,44765
0.8746006488800049,2.0249390602111816,0.4249987006187439,0.9707710146903992,44219
0.8849775791168213,2.0257129669189453,0.4310477674007416,0.969587504863739,44235
0.8952922821044922,2.026561737060547,0.4371752440929413,0.9682732224464417,44057
0.9055361747741699,2.0274107456207275,0.4431172311306,0.9669307470321655,44147
0.9151015281677246,2.0282387733459473,0.4489825963973999,0.9656736850738525,44128
0.9271092414855957,2.0295286178588867,0.45440250635147095,0.964745044708252,44486
0.9350094795227051,2.029876947402954,0.46038252115249634,0.9631277918815613,43828
0.9444622993469238,2.030764102935791,0.4661900997161865,0.9618633389472961,43906
0.9553930759429932,2.0315675735473633,0.47179341316223145,0.9606180787086487,44020
0.9654600620269775,2.0325372219085693,0.477309912443161,0.9593909382820129,44017
0.9764444828033447,2.033474922180176,0.4828738570213318,0.9581562876701355,43879
0.9850454330444336,2.0338330268859863,0.48809191584587097,0.9563831686973572,44140
0.9949979782104492,2.036334753036499,0.49493348598480225,0.9553885459899902,42404
1.0043728351593018,2.037123680114746,0.49996811151504517,0.9542075395584106,44129
1.0163321495056152,2.037091016769409,0.5040163993835449,0.9532411098480225,45050
1.0251307487487793,2.0380632877349854,0.5091524124145508,0.9519813656806946,43879
1.0347962379455566,2.0390801429748535,0.5142544507980347,0.9508258104324341,43830
1.046997308731079,2.039942741394043,0.5190979242324829,0.9496207237243652,44010
1.0552031993865967,2.0409436225891113,0.5238656997680664,0.9484280943870544,44008
1.0654048919677734,2.041918992996216,0.5287183523178101,0.9471930265426636,43844
1.0755836963653564,2.043009042739868,0.5336224436759949,0.9460381865501404,43712
1.0850391387939453,2.043924570083618,0.538062334060669,0.9449349641799927,44104
1.0970344543457031,2.044943332672119,0.5427538156509399,0.9437815546989441,43776
1.1054141521453857,2.0459864139556885,0.5471352338790894,0.9425675868988037,44014
1.1150474548339844,2.0470705032348633,0.5517975091934204,0.94141685962677,43657
1.125835657119751,2.048142910003662,0.5561262369155884,0.9403243660926819,43920
1.1349704265594482,2.0491549968719482,0.5604011416435242,0.9391807913780212,43904
1.152688980102539,2.0502262115478516,0.5645399689674377,0.9380545020103455,43973
1.157991647720337,2.0513358116149902,0.5687865018844604,0.936913251876831,43796
1.166447639465332,2.0524511337280273,0.5729612708091736,0.9358102679252625,43799
1.1747112274169922,2.053515672683716,0.5769941806793213,0.9347015023231506,43875
1.1851465702056885,2.054621696472168,0.5810182690620422,0.933635950088501,43818
1.1968557834625244,2.0557446479797363,0.5849987864494324,0.9325265288352966,43796
1.2042040824890137,2.0568244457244873,0.5887560248374939,0.9314783215522766,43958
1.2174084186553955,2.0579051971435547,0.5925175547599792,0.9304273724555969,43892
1.2257215976715088,2.0590155124664307,0.5962680578231812,0.9293623566627502,43842
1.2351462841033936,2.0601625442504883,0.6000007390975952,0.9283511638641357,43799
1.2465925216674805,2.0612335205078125,0.6035779714584351,0.9272668957710266,43896
1.2551190853118896,2.062344551086426,0.6070077419281006,0.9262452721595764,43987
1.2671282291412354,2.063537120819092,0.6105150580406189,0.9252077341079712,43852
1.2747316360473633,2.0646233558654785,0.6138595342636108,0.9241800308227539,43960
1.284794569015503,2.0657575130462646,0.6170176863670349,0.9231193661689758,44095
1.2965898513793945,2.066988945007324,0.6204942464828491,0.9222330451011658,43719
1.3043062686920166,2.068115472793579,0.62357097864151,0.9212225675582886,44068
1.3143680095672607,2.06925892829895,0.6266276836395264,0.920320451259613,44038
1.3253521919250488,2.0704050064086914,0.6294335126876831,0.9193020462989807,44243
1.3347737789154053,2.071597099304199,0.6325498223304749,0.9182829856872559,43882
1.344419240951538,2.07279634475708,0.6355594396591187,0.917434573173523,43939
1.3568799495697021,2.073979377746582,0.6384115219116211,0.9165517687797546,44050
1.3650627136230469,2.075192451477051,0.6413098573684692,0.9156742691993713,43956
1.377281665802002,2.0763309001922607,0.6441286206245422,0.914738118648529,43989
1.3857595920562744,2.07747745513916,0.64662104845047,0.9137563109397888,44275
1.3951952457427979,2.078683376312256,0.6493574976921082,0.9129812121391296,43986
1.4071831703186035,2.0798356533050537,0.6519313454627991,0.9122089743614197,44106
1.4155912399291992,2.081049680709839,0.6545770168304443,0.9113593697547913,43991
1.426314115524292,2.0821642875671387,0.6568862795829773,0.9104210734367371,44289
1.4347960948944092,2.0833585262298584,0.6593422889709473,0.9095947742462158,44102
1.4450831413269043,2.084594488143921,0.6618945598602295,0.9088853001594543,43964
1.4547333717346191,2.0857272148132324,0.6640961170196533,0.9081186056137085,44278
1.4647774696350098,2.0868406295776367,0.6662587523460388,0.9072866439819336,44282
1.475203037261963,2.0880520343780518,0.6686254739761353,0.9065566062927246,44039
1.4868102073669434,2.089182138442993,0.6707796454429626,0.9057977199554443,44216
1.4949116706848145,2.090317726135254,0.6728849411010742,0.9050946235656738,44230
1.5049664974212646,2.0914511680603027,0.6749250888824463,0.9043237566947937,44262
1.5165627002716064,2.0925028324127197,0.6767034530639648,0.903541088104248,44494
1.5250647068023682,2.0935654640197754,0.6786078214645386,0.9027913212776184,44337
1.5351169109344482,2.094672441482544,0.6803817749023438,0.9020834565162659,44438
1.5455551147460938,2.0957114696502686,0.6819738149642944,0.9012494087219238,44594
1.5571837425231934,2.096719980239868,0.6837465167045593,0.9006054401397705,44384
1.5655467510223389,2.0979607105255127,0.6857428550720215,0.899783194065094,44128
1.5757496356964111,2.0990211963653564,0.6873677968978882,0.8990901112556458,44473
1.5869598388671875,2.100076675415039,0.6889578104019165,0.8984525203704834,44481
1.5952386856079102,2.1011905670166016,0.6905698776245117,0.897860050201416,44433
1.6049730777740479,2.1022961139678955,0.6921011209487915,0.8972296118736267,44489
1.6154305934906006,2.103327751159668,0.6935366988182068,0.8966310024261475,44561
1.6269423961639404,2.104360342025757,0.6949112415313721,0.896043062210083,44599
1.6348607540130615,2.1054751873016357,0.6964318156242371,0.8954485654830933,44428
1.6460206508636475,2.1064977645874023,0.6977441906929016,0.8948730826377869,44615
1.655513048171997,2.1075186729431152,0.6990063786506653,0.8943373560905457,44644
1.665412187576294,2.10853910446167,0.7002895474433899,0.8937587738037109,44602
1.6759428977966309,2.1095120906829834,0.7014483213424683,0.8931787014007568,44708
1.6870417594909668,2.110480785369873,0.7025476098060608,0.8926080465316772,44749
1.6971004009246826,2.111440420150757,0.7035752534866333,0.8920345306396484,44804
1.7051422595977783,2.1123697757720947,0.7046406865119934,0.8914656639099121,44749
1.715463638305664,2.1132900714874268,0.7056987881660461,0.8909314870834351,44739
1.724548578262329,2.1141915321350098,0.7066957950592041,0.8903816342353821,44784
1.7343356609344482,2.115082263946533,0.7075879573822021,0.8897981643676758,44874
1.7448070049285889,2.115959405899048,0.7084272503852844,0.8892689943313599,44913
1.75545072555542,2.1168177127838135,0.7092046737670898,0.8887299299240112,44963
1.7654321193695068,2.1176557540893555,0.7099568843841553,0.8881931304931641,44976
1.7769474983215332,2.1184895038604736,0.7106562852859497,0.8876834511756897,45017
1.7876317501068115,2.119333028793335,0.7113487720489502,0.8871395587921143,45013
1.79463529586792,2.120135545730591,0.7118883728981018,0.8866230845451355,45157
1.8050942420959473,2.1209592819213867,0.7123925685882568,0.8860837817192078,45184
1.8157730102539062,2.121742010116577,0.7127825617790222,0.885578989982605,45293
1.8269665241241455,2.1225147247314453,0.7132155299186707,0.8850499987602234,45243
1.835026741027832,2.123263359069824,0.7134572863578796,0.8845094442367554,45430
1.8444523811340332,2.124218702316284,0.7144070267677307,0.8837866187095642,44707
1.8551347255706787,2.1248574256896973,0.7144048810005188,0.8831777572631836,45659
1.8647353649139404,2.1255505084991455,0.7146387696266174,0.8826831579208374,45420
1.8754158020019531,2.1262576580047607,0.714828610420227,0.8821741342544556,45461
1.8861980438232422,2.1270081996917725,0.7151631116867065,0.8816197514533997,45311
1.8970298767089844,2.1276814937591553,0.7153009176254272,0.8811338543891907,45506
1.9046788215637207,2.128284215927124,0.715490996837616,0.8806098103523254,45451
1.9151370525360107,2.1289477348327637,0.7156080007553101,0.8800433278083801,45523
1.925168514251709,2.1295480728149414,0.7154725790023804,0.8795387148857117,45778
1.935032606124878,2.1301469802856445,0.7154982686042786,0.8790024518966675,45617
1.9443986415863037,2.130889415740967,0.715888261795044,0.878577709197998,45247
1.9543886184692383,2.1314244270324707,0.7156410217285156,0.8780630826950073,45889
1.9648606777191162,2.132005453109741,0.7155776619911194,0.8775222897529602,45706
1.9746818542480469,2.1326568126678467,0.715673565864563,0.8769936561584473,45546
1.9865295886993408,2.133070945739746,0.7151997685432434,0.8763824105262756,46124
1.9946277141571045,2.133592128753662,0.7146918177604675,0.8758511543273926,46168
2.0043904781341553,2.1341514587402344,0.7146971821784973,0.8753827214241028,45655
2.0153651237487793,2.134697675704956,0.7145273089408875,0.8748814463615417,45833
2.024543285369873,2.135218858718872,0.7142853140830994,0.8743727207183838,45910
2.034306287765503,2.1358673572540283,0.7143082618713379,0.8739396333694458,45645
2.0454185009002686,2.13618803024292,0.7136034369468689,0.8733423948287964,46386
2.0542335510253906,2.1366477012634277,0.7133266925811768,0.872817873954773,45963
2.0653908252716064,2.1371166706085205,0.7127406001091003,0.8723558187484741,46283
2.0743155479431152,2.1375985145568848,0.7125949859619141,0.8719451427459717,45845
2.0848159790039062,2.1380367279052734,0.7122495770454407,0.8714677691459656,46051
2.095559597015381,2.1384854316711426,0.7117834091186523,0.8709802031517029,46181
2.107011079788208,2.138947010040283,0.7113386392593384,0.8705019950866699,46167
2.114227771759033,2.139385938644409,0.7109880447387695,0.8700418472290039,46080
2.124218702316284,2.139824867248535,0.7105323076248169,0.8696452975273132,46193
2.1352899074554443,2.140186071395874,0.7098997831344604,0.8692020177841187,46381
2.144495725631714,2.1405599117279053,0.7093677520751953,0.8688035011291504,46291
2.155254364013672,2.1409640312194824,0.7087303996086121,0.8683724403381348,46407
2.16459584236145,2.141342878341675,0.7081446647644043,0.868008017539978,46366
2.174624443054199,2.141780138015747,0.7076109051704407,0.8676333427429199,46324
2.1846978664398193,2.1423165798187256,0.7073622941970825,0.8673437237739563,46044
2.196559429168701,2.1425490379333496,0.706415057182312,0.8668704032897949,46759
2.2057647705078125,2.1428940296173096,0.7057476043701172,0.8665320873260498,46491
2.2170052528381348,2.1432509422302246,0.7050091624259949,0.8661990165710449,46576
2.2246716022491455,2.1436071395874023,0.7042930722236633,0.8658715486526489,46566
2.235048294067383,2.1439602375030518,0.7035810351371765,0.8655959963798523,46575
2.24462628364563,2.1444106101989746,0.7031580209732056,0.8653753995895386,46294
2.2548294067382812,2.144620895385742,0.7021248936653137,0.8650429248809814,46922
2.2644429206848145,2.1448922157287598,0.7013373374938965,0.8647643327713013,46691
2.274395227432251,2.145197629928589,0.700542688369751,0.8645303845405579,46712
2.285367727279663,2.145465850830078,0.6996318101882935,0.864287793636322,46844
2.295215606689453,2.145751476287842,0.6988265514373779,0.8640839457511902,46753
2.306713342666626,2.146033525466919,0.6979630589485168,0.8638549447059631,46827
2.314290761947632,2.1463146209716797,0.6971620917320251,0.8636823296546936,46779
2.3244681358337402,2.146672487258911,0.696581244468689,0.8636031150817871,46569
2.3345682621002197,2.1467409133911133,0.6952170729637146,0.8633724451065063,47377
2.344282388687134,2.1469526290893555,0.694229781627655,0.8632386922836304,47017
2.3546743392944336,2.147165298461914,0.6931983232498169,0.8631172776222229,47080
2.364363193511963,2.1473968029022217,0.6923223733901978,0.863031268119812,46940
2.3762192726135254,2.147740602493286,0.6916851997375488,0.8630536794662476,46713
2.3843417167663574,2.147782564163208,0.6903757452964783,0.8629087805747986,47409
2.3942863941192627,2.147975444793701,0.6892814636230469,0.8628618121147156,47213
2.404923677444458,2.1481242179870605,0.688208281993866,0.8628074526786804,47211
2.416625499725342,2.148256301879883,0.6870023608207703,0.8627793192863464,47365
2.424384593963623,2.1484360694885254,0.6859695911407471,0.86281418800354,47210
2.434621572494507,2.148482084274292,0.6847583055496216,0.8629212379455566,47411
2.4444687366485596,2.148620128631592,0.6836472153663635,0.8629520535469055,47330
2.4543938636779785,2.1487412452697754,0.6825241446495056,0.862998366355896,47362
2.4654881954193115,2.1488194465637207,0.6812683939933777,0.8630635142326355,47517
2.476188898086548,2.1489288806915283,0.680181086063385,0.8631592392921448,47368
2.486619710922241,2.149076461791992,0.679239809513092,0.8635082840919495,47239
2.4945571422576904,2.1491947174072266,0.678131103515625,0.8636717796325684,47427
2.504749059677124,2.1492762565612793,0.6769704222679138,0.863852858543396,47500
2.514669179916382,2.1494662761688232,0.6760863065719604,0.8641089200973511,47239
2.5253796577453613,2.1493277549743652,0.6744188070297241,0.8641730546951294,48052
2.5366625785827637,2.149338722229004,0.6732738018035889,0.864395797252655,47550
2.5447020530700684,2.149360418319702,0.6721175909042358,0.864612877368927,47582
2.5551328659057617,2.1493794918060303,0.6709384918212891,0.8648841977119446,47626
2.565063238143921,2.1493747234344482,0.6697046756744385,0.8651021718978882,47703
2.5743696689605713,2.149332284927368,0.6684775352478027,0.8653443455696106,47719
2.585752248764038,2.1492958068847656,0.6672570109367371,0.8655851483345032,47734
2.5962882041931152,2.149221420288086,0.6659501791000366,0.8658450245857239,47844
2.606398344039917,2.149170160293579,0.6647735238075256,0.8661220669746399,47735
2.614607810974121,2.1490862369537354,0.6635644435882568,0.8663840293884277,47789
2.624825954437256,2.14900541305542,0.6623320579528809,0.8667038083076477,47835
2.634780168533325,2.1489202976226807,0.6611064076423645,0.8670043349266052,47850
2.6466994285583496,2.148822069168091,0.6598649024963379,0.8673445582389832,47888
2.657146692276001,2.148712396621704,0.6587006449699402,0.867641031742096,47832
2.664666175842285,2.1487321853637695,0.6578916311264038,0.8680436611175537,47492
2.6757421493530273,2.148402452468872,0.6562843918800354,0.8682843446731567,48319
2.685579299926758,2.148247480392456,0.6551007628440857,0.8686590194702148,47917
2.694244146347046,2.1480627059936523,0.6538456082344055,0.869040846824646,48011
2.7056353092193604,2.147861957550049,0.6526679396629333,0.869398832321167,47955
2.7153687477111816,2.147707223892212,0.6515076160430908,0.8697879910469055,47959
2.7252986431121826,2.1475377082824707,0.6504045128822327,0.8702037930488586,47922
2.738107442855835,2.1473073959350586,0.6492481231689453,0.8706144690513611,47997
2.745077133178711,2.1470682621002197,0.6481093168258667,0.8710490465164185,48000
2.7553415298461914,2.1468489170074463,0.6469135880470276,0.8714876174926758,48079
2.765932321548462,2.1465766429901123,0.6456425189971924,0.8719131350517273,48177
2.7747573852539062,2.1463401317596436,0.6446119546890259,0.8723055720329285,47956
2.7851526737213135,2.1461243629455566,0.6435334086418152,0.8727242350578308,48024
2.794935464859009,2.145900011062622,0.6424681544303894,0.8731352686882019,48030
2.8049709796905518,2.145620822906494,0.6413429379463196,0.8735904097557068,48111
2.816857099533081,2.145317792892456,0.6402490735054016,0.8740402460098267,48100
2.8284475803375244,2.1450436115264893,0.6391651034355164,0.8745149374008179,48110
2.834536075592041,2.144747734069824,0.6381605863571167,0.8750160932540894,48049
2.8442838191986084,2.1443819999694824,0.6371142268180847,0.8755002617835999,48111
2.8552279472351074,2.144089460372925,0.6361818313598633,0.875977635383606,48014
2.8642537593841553,2.1437559127807617,0.6352249979972839,0.8764739036560059,48057
2.876727819442749,2.1434121131896973,0.6342863440513611,0.8769628405570984,48056
2.888155460357666,2.1430351734161377,0.6333504915237427,0.8774540424346924,48071
2.894181728363037,2.1426749229431152,0.6324858665466309,0.8779479265213013,48016
2.90462589263916,2.142305612564087,0.6316375136375427,0.8785033822059631,48016
2.914677619934082,2.1419172286987305,0.6308104991912842,0.8790107369422913,48011
2.9242148399353027,2.1414942741394043,0.6300027966499329,0.8795182704925537,48007
2.9364094734191895,2.141080617904663,0.6292362213134766,0.8800312280654907,47980
2.9446752071380615,2.14064359664917,0.6283479928970337,0.8807125091552734,48119
2.9549009799957275,2.1403141021728516,0.6278722286224365,0.88132244348526,47716
2.9648993015289307,2.139918327331543,0.6272339820861816,0.8818486332893372,47892
2.975334644317627,2.139368772506714,0.6263482570648193,0.8822976350784302,48156
2.987154245376587,2.1390392780303955,0.6260022521018982,0.8829009532928467,47624
2.9945600032806396,2.1385531425476074,0.6253553628921509,0.8834983110427856,47938
3.0051164627075195,2.1380436420440674,0.6247784495353699,0.8841226100921631,47879
3.01470685005188,2.1376171112060547,0.6244025826454163,0.8846771121025085,47687
3.0253419876098633,2.1371049880981445,0.6239719390869141,0.8852373361587524,47751
3.037025213241577,2.1365928649902344,0.6234931945800781,0.8858217000961304,47809
3.0450799465179443,2.136098623275757,0.6230116486549377,0.8863930106163025,47822
3.055098295211792,2.135533571243286,0.6226260662078857,0.8870326280593872,47734
3.06477689743042,2.1350080966949463,0.622281551361084,0.8876142501831055,47701
3.0749175548553467,2.1344642639160156,0.6219984292984009,0.8882425427436829,47646
3.0872483253479004,2.1339058876037598,0.6218544840812683,0.888870358467102,47511
3.0959901809692383,2.1333627700805664,0.6216424107551575,0.8894919753074646,47585
3.1049458980560303,2.132300615310669,0.6211552023887634,0.8896654844284058,47870
3.1155898571014404,2.1317172050476074,0.6208507418632507,0.8902910351753235,47695
3.127358913421631,2.131136655807495,0.6206686496734619,0.8909686803817749,47577
3.135376214981079,2.130610466003418,0.6206903457641602,0.8916231393814087,47375
3.145395517349243,2.1304874420166016,0.6206708550453186,0.8927283883094788,47419
3.155209541320801,2.1298863887786865,0.6205140948295593,0.8933942317962646,47561
3.166788101196289,2.129323720932007,0.6204375624656677,0.8940795660018921,47484
3.1748862266540527,2.1287014484405518,0.6201840043067932,0.8947573304176331,47667
3.1858413219451904,2.1281192302703857,0.6202401518821716,0.8954922556877136,47358
3.1956675052642822,2.127535343170166,0.6202232241630554,0.896187961101532,47433
3.2068305015563965,2.1269195079803467,0.6203036904335022,0.8969607949256897,47337
3.215644121170044,2.1258089542388916,0.6201345920562744,0.8972314596176147,47591
3.2256112098693848,2.125202178955078,0.6202282309532166,0.8979712128639221,47329
3.235395669937134,2.1246137619018555,0.6202481985092163,0.8986793160438538,47404
3.2473108768463135,2.1243953704833984,0.6203265190124512,0.8999088406562805,47346
3.25559401512146,2.1237761974334717,0.6204681992530823,0.9006898999214172,47282
3.2648751735687256,2.1227409839630127,0.6207455992698669,0.9011445045471191,47144
3.2752439975738525,2.122572660446167,0.6210191249847412,0.9023963809013367,47145
3.2855899333953857,2.12194561958313,0.6211680173873901,0.903206467628479,47269
3.2971529960632324,2.1213440895080566,0.6213583946228027,0.9040841460227966,47226
3.3051187992095947,2.1206791400909424,0.6214264035224915,0.9048690795898438,47349
3.3153738975524902,2.1200830936431885,0.6217594742774963,0.9057660698890686,47081
3.325392723083496,2.1194868087768555,0.6221771240234375,0.9067427515983582,46991
3.335944414138794,2.118863821029663,0.6224564909934998,0.9076415300369263,47126
3.34584903717041,2.117814540863037,0.6225448250770569,0.908064067363739,47318
3.355788469314575,2.117598533630371,0.6229185461997986,0.9094658493995667,47028
3.365090847015381,2.1169931888580322,0.6232545971870422,0.9103958606719971,47062
3.378307819366455,2.116408109664917,0.6236498355865479,0.9113588929176331,46998
3.384700298309326,2.115812063217163,0.6240013241767883,0.912361204624176,47037
3.395127773284912,2.1152515411376953,0.6245654821395874,0.9134377241134644,46817
3.4044137001037598,2.1146883964538574,0.624987006187439,0.9143546223640442,46954
3.417530059814453,2.1140928268432617,0.6254356503486633,0.9154345989227295,46922
3.42462420463562,2.113568067550659,0.6260183453559875,0.9165357351303101,46779
3.4349207878112793,2.1130411624908447,0.6265422105789185,0.917633593082428,46831
3.444626808166504,2.1124725341796875,0.6269582509994507,0.9186081886291504,46934
3.455286979675293,2.111476421356201,0.6274130344390869,0.9192470908164978,46889
3.4676804542541504,2.1113765239715576,0.6280797123908997,0.920795738697052,46668
3.4754316806793213,2.110867500305176,0.628603994846344,0.9219408631324768,46803
3.4850361347198486,2.1103603839874268,0.6292778849601746,0.9230552315711975,46644
3.495453119277954,2.109832763671875,0.6297138929367065,0.9240998029708862,46876
3.507289409637451,2.1093592643737793,0.6305938959121704,0.9252914786338806,46419
3.5149402618408203,2.108804225921631,0.631071150302887,0.9263876080513,46815
3.5250115394592285,2.108337879180908,0.6316832304000854,0.9274879097938538,46672
3.5350277423858643,2.1078927516937256,0.6325163245201111,0.9287126064300537,46439
3.5443263053894043,2.1073966026306152,0.6330142021179199,0.9298648238182068,46767
3.556654930114746,2.1069283485412598,0.6337209939956665,0.93097323179245,46548
3.5648679733276367,2.1065165996551514,0.6345689296722412,0.9321866631507874,46394
