timestamp,cur_x,cur_y,cur_z,thrust
0.3671271800994873,0.9775646328926086,0.3741609752178192,1.0260300636291504,44000
0.3775613307952881,0.9770675897598267,0.3833679258823395,1.0261576175689697,39979
0.38702964782714844,0.9764640927314758,0.3927067518234253,1.0261658430099487,39807
0.3881499767303467,0.9757966995239258,0.40149959921836853,1.0261706113815308,40412
0.3975648880004883,0.9754070043563843,0.4096682071685791,1.0263184309005737,40598
0.4172976016998291,0.9745641946792603,0.4182906746864319,1.0261340141296387,39744
0.418670654296875,0.97380530834198,0.4272446632385254,1.0261108875274658,39485
0.42708706855773926,0.9732745885848999,0.4361485242843628,1.0263774394989014,38991
0.44702935218811035,0.9724627137184143,0.4443986415863037,1.0263243913650513,39198
0.4576132297515869,0.9714218974113464,0.4528249204158783,1.0259038209915161,39660
0.4670908451080322,0.9706019759178162,0.4606729745864868,1.0260425806045532,40032
0.4775674343109131,0.9696942567825317,0.46863240003585815,1.025571346282959,39521
0.4875955581665039,0.9687241911888123,0.4767397344112396,1.0255860090255737,39223
0.4977269172668457,0.9675567150115967,0.48433899879455566,1.0250931978225708,39942
0.5071718692779541,0.9665484428405762,0.49227744340896606,1.0244736671447754,39113
0.5174856185913086,0.9654216170310974,0.49953293800354004,1.0238699913024902,40223
0.5185043811798096,0.9645538330078125,0.5067741274833679,1.0232514142990112,40161
0.5368058681488037,0.9632566571235657,0.5134537220001221,1.0226651430130005,40498
0.5387203693389893,0.9623603224754333,0.5201056003570557,1.0221571922302246,40761
0.55682373046875,0.9611219167709351,0.5268617868423462,1.0219892263412476,39954
0.567554235458374,0.9599730968475342,0.5333850979804993,1.0215362310409546,40526
0.5770406723022461,0.9588401317596436,0.5398032069206238,1.0210007429122925,40381
0.5870437622070312,0.957198977470398,0.547210156917572,1.0198315382003784,38583
0.5977950096130371,0.9560170769691467,0.5540478825569153,1.0187246799468994,39444
0.6070666313171387,0.9542930126190186,0.5609850883483887,1.0175224542617798,38827
0.6171438694000244,0.9533576965332031,0.5677775144577026,1.0167515277862549,39033
0.6271066665649414,0.952225923538208,0.5742126107215881,1.0159435272216797,39370
0.6371417045593262,0.9510188698768616,0.5805635452270508,1.0150463581085205,39337
0.6474559307098389,0.9497488141059875,0.5867021679878235,1.0142985582351685,39765
0.6576592922210693,0.9486839175224304,0.5923100709915161,1.0140618085861206,40303
0.667691707611084,0.9477860927581787,0.5979882478713989,1.014305591583252,40291
0.6770589351654053,0.9468172192573547,0.6038013696670532,1.0137392282485962,39824
0.6871256828308105,0.9456222653388977,0.609959065914154,1.0130244493484497,39222
0.6967406272888184,0.9444035291671753,0.6158341765403748,1.012170433998108,39484
0.7079524993896484,0.9434570074081421,0.6223019361495972,1.01145339012146,38148
0.7165951728820801,0.9418320059776306,0.6293910145759583,1.0103973150253296,37239
0.727203369140625,0.9407513737678528,0.6355780363082886,1.0095670223236084,38300
0.737069845199585,0.9391915798187256,0.6427126526832581,1.0082288980484009,36352
0.7480630874633789,0.9378098845481873,0.6492006182670593,1.007117509841919,37602
0.7569973468780518,0.9363994598388672,0.6559033989906311,1.0060763359069824,36815
0.7669718265533447,0.9349103569984436,0.6622467637062073,1.0046894550323486,37326
0.7769021987915039,0.9335030913352966,0.6689248085021973,1.0035830736160278,36632
0.7866933345794678,0.9319970607757568,0.6751168966293335,1.00226628780365,37299
0.7886917591094971,0.9312514066696167,0.6806701421737671,1.0017931461334229,38361
0.8066501617431641,0.9294336438179016,0.6867860555648804,1.0006228685379028,37241
0.8171749114990234,0.9276770353317261,0.6933184266090393,0.9990242719650269,36835
0.8269093036651611,0.9264166355133057,0.6986880898475647,0.9980642199516296,37989
0.8364920616149902,0.9248872399330139,0.7047551870346069,0.9967314600944519,36922
0.846764326095581,0.9236446022987366,0.7105326652526855,0.9957178235054016,37381
0.8574481010437012,0.9223314523696899,0.7161895036697388,0.9945710301399231,37363
0.8667054176330566,0.9211409091949463,0.7219353318214417,0.9936214089393616,37219
0.876964807510376,0.9201381802558899,0.7271925210952759,0.9928911924362183,37831
0.878061056137085,0.9190117120742798,0.7332905530929565,0.991714596748352,36158
0.8976187705993652,0.9180949926376343,0.7387528419494629,0.9910127520561218,37601
0.9074947834014893,0.9171574115753174,0.7450401186943054,0.9898009300231934,36000
0.916975736618042,0.9160808324813843,0.7505466341972351,0.98902428150177,37354
0.9271237850189209,0.9151060581207275,0.7567737102508545,0.9877387881278992,36000
0.9370462894439697,0.9142135977745056,0.762268602848053,0.9867836236953735,36959
0.9470767974853516,0.913462221622467,0.768417477607727,0.9854793548583984,36000
0.957202672958374,0.9129202961921692,0.7740456461906433,0.9843255877494812,36324
0.9672956466674805,0.9121752977371216,0.7799063324928284,0.9830024838447571,36000
0.976999044418335,0.9117625951766968,0.7856844663619995,0.9816805720329285,36000
0.9878313541412354,0.9113909006118774,0.7914561629295349,0.980265200138092,36000
0.9885942935943604,0.9108907580375671,0.7969515323638916,0.9790582656860352,36000
0.997689962387085,0.9106585383415222,0.8023483157157898,0.9775926470756531,36309
1.0175881385803223,0.9104363322257996,0.8074327707290649,0.9765318036079407,36594
1.0286388397216797,0.9101861715316772,0.8131298422813416,0.9751846194267273,36000
1.0299625396728516,0.9101019501686096,0.8179565668106079,0.974087655544281,36107
1.0481243133544922,0.9099395871162415,0.8230675458908081,0.9727468490600586,36134
1.0581250190734863,0.9099065661430359,0.8280582427978516,0.9716318249702454,36000
1.0681099891662598,0.9101014137268066,0.8324123620986938,0.9703008532524109,36369
1.0782136917114258,0.9100381731987,0.8372422456741333,0.9688621759414673,36000
1.0882141590118408,0.9100058078765869,0.8419922590255737,0.9671173095703125,36000
1.0972216129302979,0.910018265247345,0.8465059995651245,0.9658123254776001,36000
1.1082100868225098,0.9099971652030945,0.8509036302566528,0.9641802310943604,36000
1.11822509765625,0.909846842288971,0.8553887009620667,0.9625987410545349,36000
1.128227949142456,0.9096014499664307,0.8603248000144958,0.9607725143432617,36000
1.1371195316314697,0.9096399545669556,0.8651684522628784,0.9587985873222351,36000
1.1470835208892822,0.909705400466919,0.8696494102478027,0.9571351408958435,36000
1.1578187942504883,0.9098519682884216,0.8746063113212585,0.9552351236343384,36000
1.1671278476715088,0.9102669954299927,0.8791071176528931,0.9536277055740356,36000
1.1770658493041992,0.9104498624801636,0.8842072486877441,0.9514613747596741,36000
1.1869747638702393,0.9105477333068848,0.8890688419342041,0.9497436285018921,36000
1.1974573135375977,0.9110289216041565,0.8934600353240967,0.9482670426368713,36000
1.2070865631103516,0.911208987236023,0.8985923528671265,0.9461711049079895,36000
1.2169952392578125,0.9115908741950989,0.9026927947998047,0.9446272253990173,36000
1.227888584136963,0.9115233421325684,0.9068582057952881,0.9430057406425476,36000
1.2376036643981934,0.9117355346679688,0.9107957482337952,0.9416211843490601,36000
1.2467577457427979,0.9117517471313477,0.9148952960968018,0.9401368498802185,36000
1.2574450969696045,0.9120630025863647,0.9184537529945374,0.9388908743858337,36000
1.2668631076812744,0.9125123023986816,0.9224969744682312,0.9375987648963928,36000
1.277402639389038,0.9134093523025513,0.9249867796897888,0.9366294145584106,37378
1.2873852252960205,0.914424479007721,0.9281259775161743,0.935549795627594,36000
1.2969551086425781,0.9154251217842102,0.930623471736908,0.9344784021377563,37293
1.307558298110962,0.916068971157074,0.9326911568641663,0.9333405494689941,37796
1.3178229331970215,0.9165865182876587,0.934417188167572,0.9318483471870422,38512
1.3275301456451416,0.9165940880775452,0.9359731674194336,0.9300300478935242,38701
1.3372759819030762,0.9165787696838379,0.937135636806488,0.9282095432281494,39452
1.3472354412078857,0.9162981510162354,0.9387165307998657,0.9261317849159241,38505
1.3575594425201416,0.9164785146713257,0.9396581053733826,0.9243608117103577,40239
1.3673982620239258,0.9170328378677368,0.9407557845115662,0.9226762652397156,39493
1.3773894309997559,0.9176482558250427,0.9420467615127563,0.9210457801818848,39369
1.3874759674072266,0.9185234904289246,0.9431543350219727,0.9199268221855164,39611
1.396965503692627,0.919584333896637,0.9438909888267517,0.9188646078109741,40095
1.4076519012451172,0.9206748604774475,0.9451069831848145,0.9176875948905945,39502
1.4171688556671143,0.921889066696167,0.9460282921791077,0.9168478846549988,39746
1.4270524978637695,0.9233658909797668,0.9470334649085999,0.9158421158790588,39470
1.4368793964385986,0.9244875907897949,0.9481116533279419,0.9145556092262268,39525
1.4476468563079834,0.925179660320282,0.9497981667518616,0.9133707284927368,38339
1.4575002193450928,0.9259641766548157,0.9511456489562988,0.9123324751853943,38771
1.4674310684204102,0.9266434907913208,0.9524096250534058,0.9109917879104614,38779
1.477820634841919,0.927063524723053,0.9543048143386841,0.9096171259880066,37685
1.486509084701538,0.9275903701782227,0.9555972814559937,0.908417284488678,38661
1.4975807666778564,0.9278467893600464,0.9574136137962341,0.906574547290802,37538
1.5070316791534424,0.9283294081687927,0.9586008191108704,0.9053446650505066,38681
1.5168051719665527,0.9286248683929443,0.9595497846603394,0.9040521383285522,38736
1.5270092487335205,0.9287108182907104,0.9609280824661255,0.9023546576499939,38085
1.5370385646820068,0.928849458694458,0.9617252349853516,0.9011164903640747,39092
1.547070026397705,0.9289407730102539,0.9621402621269226,0.8996526002883911,39541
1.557105541229248,0.9288511276245117,0.9631937742233276,0.8978957533836365,38652
1.5675880908966064,0.9288473129272461,0.9637866616249084,0.8965110182762146,39543
1.5773935317993164,0.9288651347160339,0.9643165469169617,0.8948293328285217,39350
1.5872607231140137,0.9289148449897766,0.9650865793228149,0.8933269381523132,39117
1.597191572189331,0.9290629029273987,0.9654136896133423,0.8918808698654175,39670
1.6070687770843506,0.9291751384735107,0.965796172618866,0.8903458118438721,39867
1.6176400184631348,0.9294655323028564,0.9662525057792664,0.8889257907867432,39490
1.6272335052490234,0.9298489689826965,0.9671001434326172,0.8868575692176819,39042
1.637608528137207,0.9300663471221924,0.9675659537315369,0.8853256702423096,39480
1.6475329399108887,0.9303323030471802,0.9684928059577942,0.8834184408187866,38400
1.6576368808746338,0.9308070540428162,0.9689772725105286,0.8818933367729187,39463
1.667328119277954,0.9311248660087585,0.9694860577583313,0.8801870346069336,39207
1.6772689819335938,0.9314947128295898,0.9700682163238525,0.878742516040802,39072
1.6872403621673584,0.9318907260894775,0.9706792235374451,0.8769696354866028,39019
1.6970622539520264,0.9322971701622009,0.9708263874053955,0.8751689791679382,39701
1.707235336303711,0.9324933290481567,0.9715551733970642,0.8731814026832581,38730
1.7172105312347412,0.9325585961341858,0.9717587232589722,0.8713369965553284,39483
1.7268226146697998,0.9325429201126099,0.9713711738586426,0.8696861863136292,40538
1.7369074821472168,0.9325968623161316,0.9711894989013672,0.867830216884613,40238
1.7469313144683838,0.9326832890510559,0.970986008644104,0.8663102984428406,40282
1.7568268775939941,0.9328278303146362,0.9705595374107361,0.8646935820579529,40581
1.7672278881072998,0.9331221580505371,0.9698929786682129,0.8634204268455505,40939
1.7769174575805664,0.9331174492835999,0.9688880443572998,0.8617925643920898,41588
1.7868664264678955,0.9330459237098694,0.9678981304168701,0.8607348799705505,41595
1.7969110012054443,0.9330856800079346,0.9662768840789795,0.8600701093673706,42687
1.8072359561920166,0.9330269694328308,0.9646757245063782,0.8593598008155823,42746
1.8170175552368164,0.932985246181488,0.9630030989646912,0.8589481115341187,42935
1.8270039558410645,0.9330534934997559,0.9613908529281616,0.8585208058357239,42925
1.8369171619415283,0.9332002401351929,0.9597213268280029,0.8579710125923157,43178
1.8469555377960205,0.9333434104919434,0.9585493206977844,0.8574960827827454,42339
1.8569059371948242,0.9334184527397156,0.9574477672576904,0.856979250907898,42353
1.8671948909759521,0.9333405494689941,0.956362783908844,0.8562777042388916,42079
1.8770606517791748,0.9330794215202332,0.9550416469573975,0.8556358218193054,42615
1.887099027633667,0.932988703250885,0.9541599750518799,0.8550662994384766,42002
1.898144245147705,0.9328286647796631,0.9533085227012634,0.8546969890594482,42065
1.9068350791931152,0.9327589273452759,0.9525810480117798,0.8544378280639648,41838
1.9172892570495605,0.932619571685791,0.9516436457633972,0.8541789650917053,42114
1.926774024963379,0.9324344396591187,0.950297474861145,0.8538187742233276,42730
1.9366860389709473,0.9323270320892334,0.9492762088775635,0.8537515997886658,42398
1.9469068050384521,0.9323206543922424,0.9486964344978333,0.8534714579582214,41874
1.9568901062011719,0.9324871301651001,0.9483933448791504,0.8532936573028564,41311
1.9677808284759521,0.9328121542930603,0.9482795000076294,0.8530147075653076,41042
1.976827621459961,0.9330775737762451,0.9481041431427002,0.852875292301178,40820
1.9868035316467285,0.9333013296127319,0.947885274887085,0.8528110980987549,41059
1.997718095779419,0.9335067272186279,0.9476411938667297,0.8527911901473999,41097
2.0068161487579346,0.9338071942329407,0.9476400017738342,0.8528250455856323,40758
2.0166616439819336,0.9340837001800537,0.9475931525230408,0.8527772426605225,40867
2.0269150733947754,0.934356689453125,0.947655439376831,0.852688193321228,40573
2.0369985103607178,0.9345911741256714,0.9478116035461426,0.8525908589363098,40289
2.0469613075256348,0.934833824634552,0.9480904340744019,0.8525133728981018,40158
2.0577304363250732,0.9350033402442932,0.9482945203781128,0.8525521755218506,40227
2.06756854057312,0.9352187514305115,0.9485586881637573,0.8526409268379211,40070
2.0776047706604004,0.9354665875434875,0.948803186416626,0.8528029322624207,40068
2.086712598800659,0.9358105063438416,0.9490393996238708,0.8530073761940002,40057
2.09686017036438,0.9360846281051636,0.9493157267570496,0.8531808257102966,39924
2.106832265853882,0.93647301197052,0.94991135597229,0.8535395860671997,39281
2.1169047355651855,0.9369633793830872,0.9504915475845337,0.8539550304412842,39266
2.126948356628418,0.9373816847801208,0.950896680355072,0.8545967936515808,39543
2.136852979660034,0.9377309083938599,0.9511555433273315,0.8550588488578796,39734
2.147707462310791,0.9380671977996826,0.951447069644928,0.855462372303009,39770
2.1569788455963135,0.9384256601333618,0.951619565486908,0.8559167981147766,39982
2.1678643226623535,0.9387408494949341,0.9518441557884216,0.8563324809074402,39807
2.177265167236328,0.9388737082481384,0.952275276184082,0.856458842754364,39676
2.1869866847991943,0.9390614628791809,0.9526001214981079,0.8568483591079712,39704
2.1970396041870117,0.939193844795227,0.9531697630882263,0.8572505712509155,39370
2.207108974456787,0.9394674301147461,0.9536033868789673,0.8576603531837463,39543
2.217231512069702,0.9398102760314941,0.9540602564811707,0.8581044673919678,39410
2.227221965789795,0.9402546286582947,0.9544990658760071,0.8585911989212036,39529
2.2371504306793213,0.9407637119293213,0.9549895524978638,0.8589834570884705,39374
2.2477734088897705,0.9413648843765259,0.955242931842804,0.8595026731491089,39855
2.2573554515838623,0.941798746585846,0.9553737640380859,0.8599847555160522,40093
2.2672007083892822,0.9423570036888123,0.955241322517395,0.8606283068656921,40380
2.277240753173828,0.9428269863128662,0.9554765820503235,0.8610474467277527,39933
2.287337064743042,0.9433079957962036,0.955925703048706,0.86146080493927,39663
2.2972521781921387,0.9437465071678162,0.9561582803726196,0.8617165684700012,39935
2.307265281677246,0.9440858960151672,0.9564490914344788,0.8618746995925903,39863
2.318359613418579,0.9444001317024231,0.9567533731460571,0.8619036674499512,39863
2.3276376724243164,0.9445580244064331,0.9574560523033142,0.8615648746490479,39139
2.3372042179107666,0.9446415305137634,0.9577529430389404,0.8615255951881409,39766
2.3474698066711426,0.9446010589599609,0.9580838680267334,0.8615095615386963,39624
2.356968879699707,0.9445936679840088,0.9583098888397217,0.8614877462387085,39937
2.3675453662872314,0.9445675611495972,0.9584776163101196,0.861436665058136,40066
2.37744402885437,0.9445445537567139,0.958554744720459,0.8613728284835815,40218
2.3869404792785645,0.9444946050643921,0.9585942625999451,0.8613722324371338,40351
2.3973870277404785,0.9443666934967041,0.9585104584693909,0.861531138420105,40496
2.407404661178589,0.9442763328552246,0.9584912657737732,0.8616671562194824,40442
2.417362689971924,0.9442532658576965,0.9584978818893433,0.861866295337677,40495
2.4273698329925537,0.9441984295845032,0.9585400223731995,0.8618623614311218,40421
2.43699049949646,0.9440911412239075,0.958509087562561,0.8615526556968689,40530
2.4469892978668213,0.9438579678535461,0.9582312703132629,0.8615801930427551,40890
2.4570443630218506,0.9435177445411682,0.9581878781318665,0.8613336682319641,40528
2.4678738117218018,0.9431317448616028,0.9582423567771912,0.8611459136009216,40382
2.476783275604248,0.9427328705787659,0.9585351943969727,0.860938310623169,39987
2.48695707321167,0.9423550367355347,0.9588627815246582,0.8604953289031982,39872
2.496960401535034,0.9419790506362915,0.958906352519989,0.8601490259170532,40247
2.5067479610443115,0.9415400624275208,0.9589908719062805,0.8597874641418457,40156
2.5168793201446533,0.9412262439727783,0.9589656591415405,0.8595336079597473,40362
2.5272138118743896,0.9409846663475037,0.9589716196060181,0.8593645095825195,40339
2.5366363525390625,0.9407410025596619,0.9587913155555725,0.8592948913574219,40649
2.5474841594696045,0.9406065344810486,0.9587376117706299,0.8592481017112732,40466
2.556757926940918,0.9405351281166077,0.9585335850715637,0.859161376953125,40769
2.566922187805176,0.9403954744338989,0.9583242535591125,0.8590258955955505,40742
2.577573537826538,0.9401819109916687,0.9581974148750305,0.8588083386421204,40683
2.5868136882781982,0.9399968981742859,0.958091676235199,0.8585928678512573,40537
2.59713077545166,0.9396698474884033,0.9580252766609192,0.8584458231925964,40463
2.6067864894866943,0.9394441246986389,0.9579110145568848,0.8582913875579834,40239
2.616938352584839,0.9392015933990479,0.9577059745788574,0.8582149147987366,40674
2.627018690109253,0.939066469669342,0.9574459791183472,0.8581459522247314,40771
2.6367621421813965,0.9389939904212952,0.9572193622589111,0.8581110239028931,40863
2.647082567214966,0.9389733672142029,0.957093358039856,0.8580628633499146,40614
2.657072067260742,0.9389086365699768,0.9569512605667114,0.8580136895179749,40625
2.668023109436035,0.9387834072113037,0.9567800164222717,0.8580821752548218,40673
2.6779303550720215,0.938687264919281,0.9565140604972839,0.8580743074417114,40846
2.6871278285980225,0.9385243654251099,0.9561479091644287,0.8582112789154053,41007
2.69728946685791,0.9384576082229614,0.9559345841407776,0.8582609295845032,40767
2.707119941711426,0.9384850263595581,0.9555556774139404,0.858379602432251,41083
2.7179853916168213,0.9383891224861145,0.9552826285362244,0.8584330677986145,40833
2.727116823196411,0.9383081197738647,0.9550046920776367,0.858497679233551,40948
2.7371063232421875,0.9383975863456726,0.9544281959533691,0.8586747646331787,41434
2.7472476959228516,0.9383597373962402,0.9542080163955688,0.8587519526481628,40852
2.7572033405303955,0.9383615255355835,0.9540462493896484,0.8588680624961853,40835
2.7670977115631104,0.9383472800254822,0.9539703726768494,0.8590676784515381,40620
2.7770886421203613,0.9384372234344482,0.9538489580154419,0.8591921925544739,40675
2.787612199783325,0.9385257363319397,0.953726589679718,0.8592561483383179,40663
2.7977771759033203,0.9385448098182678,0.9535195231437683,0.8594303727149963,40814
2.8078904151916504,0.9385812282562256,0.9533364772796631,0.85960453748703,40778
2.818094253540039,0.9386918544769287,0.9532453417778015,0.8597869277000427,40655
2.827767848968506,0.9388463497161865,0.9531737565994263,0.8600311279296875,40582
2.8369948863983154,0.9389720559120178,0.9530762434005737,0.8602606058120728,40639
2.847043037414551,0.9391396045684814,0.9530009627342224,0.8604342937469482,40552
2.856870412826538,0.9392678141593933,0.9530361890792847,0.8605853319168091,40383
2.867063283920288,0.9393354058265686,0.9529228210449219,0.8607569336891174,40643
2.8770837783813477,0.9393963813781738,0.9527840614318848,0.8609201908111572,40629
2.8871660232543945,0.9394477009773254,0.9527071118354797,0.86110520362854,40591
2.897090435028076,0.9395509958267212,0.9526662826538086,0.8612749576568604,40532
2.9072072505950928,0.9396713972091675,0.9527709484100342,0.861383855342865,40237
2.917111873626709,0.9397221207618713,0.9529446363449097,0.8615044951438904,40177
2.9273271560668945,0.9397779107093811,0.9531333446502686,0.8616918325424194,40042
2.9371016025543213,0.9397096633911133,0.9534506797790527,0.8615869879722595,39879
2.94714093208313,0.9397915005683899,0.9537410140037537,0.8617313504219055,39883
2.957167625427246,0.9398040771484375,0.9539634585380554,0.8617656826972961,39930
2.967294454574585,0.9399377703666687,0.9544492959976196,0.8617865443229675,39557
2.976914405822754,0.9400205612182617,0.954845666885376,0.8618728518486023,39688
2.9870522022247314,0.940098762512207,0.9551293849945068,0.8620226383209229,39771
2.996904134750366,0.9401407241821289,0.9552832245826721,0.8621687293052673,39978
3.006915807723999,0.9402027726173401,0.9552568793296814,0.8623399138450623,40335
3.017052412033081,0.9403078556060791,0.955432116985321,0.8624122142791748,40063
3.0270791053771973,0.9404058456420898,0.9556803703308105,0.8624773025512695,39998
3.037428617477417,0.9404594898223877,0.9558520317077637,0.8626401424407959,40010
3.047187089920044,0.940509557723999,0.9559516310691833,0.8626939654350281,40056
3.0570404529571533,0.9404521584510803,0.9558035135269165,0.8629180788993835,40540
3.0676729679107666,0.9403480291366577,0.9558507204055786,0.862873375415802,40307
3.076866626739502,0.9401983022689819,0.9558825492858887,0.8628774285316467,40391
3.0867483615875244,0.9399963617324829,0.9558097124099731,0.8629457950592041,40510
3.097172498703003,0.9397628307342529,0.9557384848594666,0.863013744354248,40555
3.107024669647217,0.9395155906677246,0.9557113647460938,0.8630319237709045,40593
3.116555690765381,0.9392685890197754,0.9556023478507996,0.8630356192588806,40713
3.1268067359924316,0.9389277100563049,0.9554109573364258,0.8630488514900208,40910
3.137058973312378,0.9385994672775269,0.9552443027496338,0.8630619645118713,40834
3.147010564804077,0.9382063150405884,0.955165684223175,0.8631309270858765,40728
3.1568377017974854,0.9379362463951111,0.9550635814666748,0.86320960521698,40770
3.1669692993164062,0.9376391768455505,0.954944372177124,0.8633524775505066,40848
3.1770191192626953,0.9374986886978149,0.9548729658126831,0.8634317517280579,40815
3.18707275390625,0.9372112154960632,0.9548011422157288,0.8634443879127502,40798
3.196876049041748,0.9369711875915527,0.954815149307251,0.8634762763977051,40685
3.2071311473846436,0.9367539882659912,0.9548884630203247,0.8635039329528809,40607
3.217252492904663,0.9365804195404053,0.9550583362579346,0.8635740280151367,40442
3.2270357608795166,0.9364538192749023,0.9556207656860352,0.8634231686592102,39636
3.236844539642334,0.9363779425621033,0.9558541774749756,0.8635114431381226,40199
3.2471461296081543,0.9363363981246948,0.9561298489570618,0.8634900450706482,40012
3.256979465484619,0.9363205432891846,0.9562128782272339,0.8635546565055847,40433
3.267101287841797,0.9364697933197021,0.956161379814148,0.8637661933898926,40630
3.277010917663574,0.9363153576850891,0.9569144248962402,0.8636709451675415,39294
3.2866506576538086,0.9364990592002869,0.9569408297538757,0.8639180064201355,40507
3.2970197200775146,0.9366983771324158,0.957597553730011,0.8640391230583191,39317
3.306929111480713,0.9367882609367371,0.9579304456710815,0.8641761541366577,40024
3.316948890686035,0.9369283318519592,0.9583557844161987,0.8643503189086914,39673
3.3270792961120605,0.9370535612106323,0.9589149355888367,0.864456295967102,39463
3.336991548538208,0.9369640946388245,0.9597432017326355,0.8643418550491333,39013
3.3469748497009277,0.9370090961456299,0.9604769349098206,0.864379346370697,39079
3.356968402862549,0.9370895028114319,0.9612740874290466,0.8644465208053589,38880
3.3670287132263184,0.9370761513710022,0.9620929956436157,0.864427387714386,38949
3.376767635345459,0.9371972680091858,0.962824821472168,0.8644219040870667,38987
3.3867502212524414,0.9372875094413757,0.9635626673698425,0.8643836975097656,38903
3.396892786026001,0.937397301197052,0.9642371535301208,0.8643401861190796,39013
3.406991481781006,0.9375473856925964,0.9650847315788269,0.8643925189971924,38672
3.417088031768799,0.9375777840614319,0.9656374454498291,0.8644677400588989,39139
3.427110195159912,0.9377939105033875,0.9660685658454895,0.8645305037498474,39264
3.436915874481201,0.9378551840782166,0.9666335582733154,0.864616334438324,39087
3.447141408920288,0.9380863904953003,0.9670555591583252,0.8647181391716003,39451
3.456820011138916,0.9382723569869995,0.9673226475715637,0.8648365139961243,39586
3.467944622039795,0.938398003578186,0.9674696326255798,0.8649771213531494,39789
3.4774329662323,0.9385269284248352,0.9675673246383667,0.8652014136314392,39990
3.4869308471679688,0.938649594783783,0.9675610661506653,0.8654059171676636,40162
3.497018575668335,0.9387872815132141,0.9674986004829407,0.8656479716300964,40101
3.5070765018463135,0.9389222860336304,0.967414379119873,0.8659942150115967,40242
3.5183682441711426,0.9390120506286621,0.9673343896865845,0.8663259148597717,40224
3.5269932746887207,0.9392074346542358,0.9669901132583618,0.8666844964027405,40676
3.536698818206787,0.93941330909729,0.966522216796875,0.8670704364776611,40882
