timestamp,cur_x,cur_y,cur_z,thrust
0.8691973686218262,1.9820055961608887,0.3726148009300232,0.9978780746459961,42231
0.8787453174591064,1.9811210632324219,0.3797447979450226,0.9990260601043701,42009
0.8910424709320068,1.9803202152252197,0.3871100842952728,1.0001639127731323,41454
0.9021964073181152,1.9794560670852661,0.39426109194755554,1.001211166381836,41651
0.9125659465789795,1.978677749633789,0.40188467502593994,1.002302646636963,40683
0.9196577072143555,1.977766513824463,0.40930405259132385,1.0035309791564941,40905
0.9300491809844971,1.9768813848495483,0.41699621081352234,1.004408359527588,40242
0.9389622211456299,1.9760347604751587,0.42417046427726746,1.0057718753814697,40932
0.9489648342132568,1.975262999534607,0.4318753480911255,1.0066860914230347,39909
0.962590217590332,1.9742368459701538,0.4392969608306885,1.0079718828201294,40201
0.9701900482177734,1.9736042022705078,0.44676706194877625,1.0089678764343262,39936
0.9786672592163086,1.9728354215621948,0.4547988474369049,1.0099444389343262,38876
0.9891395568847656,1.9720667600631714,0.4626897871494293,1.0110383033752441,38940
1.0013809204101562,1.9712966680526733,0.4695958197116852,1.0122034549713135,40322
1.0086870193481445,1.9704872369766235,0.4772407114505768,1.0132092237472534,38964
1.019089698791504,1.9697221517562866,0.484774112701416,1.0143918991088867,39076
1.0288195610046387,1.9689594507217407,0.4926636517047882,1.0153380632400513,38246
1.0393338203430176,1.9681349992752075,0.5007660388946533,1.0162544250488281,37743
1.0489728450775146,1.967415690422058,0.5081402659416199,1.0173985958099365,38744
1.0586638450622559,1.966661810874939,0.5157144665718079,1.0184260606765747,38224
1.069873571395874,1.9658277034759521,0.5227976441383362,1.0195775032043457,38899
1.0799317359924316,1.965147614479065,0.5304524302482605,1.0205596685409546,37816
1.089120626449585,1.964516520500183,0.5380858778953552,1.0215610265731812,37725
1.0986731052398682,1.9637278318405151,0.5454134345054626,1.0225346088409424,37978
1.1098408699035645,1.9630545377731323,0.553091824054718,1.023519515991211,37255
1.1189279556274414,1.9623281955718994,0.5606175065040588,1.0244380235671997,38054
1.1289410591125488,1.9616683721542358,0.5677704811096191,1.0254336595535278,37070
1.1391708850860596,1.9610188007354736,0.574893057346344,1.0264021158218384,37695
1.1487174034118652,1.9604666233062744,0.5820333957672119,1.0275194644927979,37483
1.1588943004608154,1.9598246812820435,0.5894909501075745,1.0285428762435913,36831
1.170525074005127,1.9591013193130493,0.5966123342514038,1.0294746160507202,37186
1.1806690692901611,1.9584881067276,0.60371333360672,1.030212640762329,37831
1.1906816959381104,1.9578709602355957,0.6106911897659302,1.031240463256836,36375
1.198740005493164,1.9573596715927124,0.6179633736610413,1.0320916175842285,36500
1.2089097499847412,1.9567286968231201,0.624451756477356,1.0332704782485962,37561
1.2260425090789795,1.956193208694458,0.630989134311676,1.0341112613677979,37334
1.2323896884918213,1.955642580986023,0.6382109522819519,1.0348232984542847,36154
1.2416555881500244,1.9550234079360962,0.6452649235725403,1.0357924699783325,36261
1.2489471435546875,1.9544527530670166,0.651816189289093,1.0368460416793823,36800
1.2593672275543213,1.9539002180099487,0.6578582525253296,1.0379174947738647,37552
1.2701470851898193,1.9534695148468018,0.664957582950592,1.038423776626587,36000
1.2794427871704102,1.9528721570968628,0.6714822053909302,1.0393240451812744,36514
1.2889604568481445,1.9525421857833862,0.6775485277175903,1.0402417182922363,36992
1.300846815109253,1.9520660638809204,0.6839755773544312,1.041076421737671,36338
1.3089849948883057,1.9516241550445557,0.6898825168609619,1.0419669151306152,37053
1.3193004131317139,1.9510297775268555,0.6961289048194885,1.0427457094192505,36347
1.3292946815490723,1.9506193399429321,0.7021680474281311,1.043497085571289,36565
1.339782953262329,1.9500676393508911,0.7078203558921814,1.0445573329925537,37021
1.3498997688293457,1.9498604536056519,0.7141108512878418,1.045055627822876,36000
1.3611440658569336,1.9494537115097046,0.7197059988975525,1.0458401441574097,36842
1.3698883056640625,1.948583960533142,0.725449800491333,1.0468922853469849,36442
1.3789780139923096,1.9487130641937256,0.7309590578079224,1.0473103523254395,36732
1.3897228240966797,1.9481475353240967,0.7361548542976379,1.0483720302581787,37106
1.4017248153686523,1.947585105895996,0.7416023015975952,1.0493981838226318,36564
1.4087870121002197,1.947741985321045,0.7470256686210632,1.0496184825897217,36530
1.4195656776428223,1.9471395015716553,0.7525517344474792,1.0508439540863037,36177
1.4327447414398193,1.9469947814941406,0.757328450679779,1.0513840913772583,37313
1.441525936126709,1.9468327760696411,0.7626240253448486,1.0517523288726807,36272
1.4495689868927002,1.9461134672164917,0.7678356766700745,1.052966594696045,36405
1.4594435691833496,1.946144461631775,0.7722098231315613,1.0534684658050537,37544
1.4688117504119873,1.9457859992980957,0.7775229811668396,1.0540473461151123,36000
1.479875087738037,1.9453294277191162,0.7818636298179626,1.0551327466964722,37452
1.4913175106048584,1.9457241296768188,0.786492645740509,1.0553878545761108,36783
1.5016746520996094,1.9452054500579834,0.7914888858795166,1.0559449195861816,36211
1.509688377380371,1.9448539018630981,0.7954678535461426,1.0567163228988647,37671
1.5188755989074707,1.9446769952774048,0.8003522157669067,1.057464361190796,36059
1.529101848602295,1.9446550607681274,0.8045019507408142,1.057853102684021,37219
1.5391478538513184,1.9441728591918945,0.8084393739700317,1.0586682558059692,37941
1.5490801334381104,1.9439297914505005,0.813228964805603,1.0593457221984863,36000
1.5604445934295654,1.944313883781433,0.8171142935752869,1.0596030950546265,37904
1.571507215499878,1.943947672843933,0.8210751414299011,1.0601457357406616,37011
1.5808970928192139,1.9437662363052368,0.8248440027236938,1.0608991384506226,37378
1.5894341468811035,1.9434698820114136,0.8293899297714233,1.061561107635498,36000
1.5989742279052734,1.943551778793335,0.8328543901443481,1.0620572566986084,37581
1.6092631816864014,1.9436957836151123,0.8362699747085571,1.0624566078186035,37542
1.6187825202941895,1.9431926012039185,0.8405324816703796,1.063232660293579,36170
1.6288702487945557,1.9434518814086914,0.8437485098838806,1.063502550125122,37807
1.6387252807617188,1.943361520767212,0.8474487662315369,1.0639370679855347,36810
1.6511509418487549,1.9432058334350586,0.8510696291923523,1.0645595788955688,36987
1.6613402366638184,1.9432337284088135,0.8542172908782959,1.0651453733444214,38039
1.6690130233764648,1.9431568384170532,0.8576319813728333,1.065483808517456,36636
1.678706407546997,1.9431445598602295,0.8612323999404907,1.065977931022644,36723
1.6892406940460205,1.9431889057159424,0.8642902374267578,1.0664197206497192,37480
1.6997551918029785,1.9431308507919312,0.8675734996795654,1.0669537782669067,37064
1.7105257511138916,1.9430588483810425,0.8699047565460205,1.0673836469650269,38580
1.7208504676818848,1.9431133270263672,0.8733713030815125,1.0677963495254517,36662
1.7289009094238281,1.943288803100586,0.8761168122291565,1.0680865049362183,37807
1.7385802268981934,1.9431873559951782,0.879211962223053,1.068577766418457,37024
1.7498390674591064,1.9432510137557983,0.8816148042678833,1.068964958190918,38176
1.759788990020752,1.9430989027023315,0.8840029835700989,1.0693506002426147,38050
1.7702593803405762,1.9432710409164429,0.8872197866439819,1.0696232318878174,37234
1.778651475906372,1.9433928728103638,0.8896476626396179,1.070202112197876,37619
1.7889347076416016,1.9434194564819336,0.8919951915740967,1.070472240447998,37930
1.7996203899383545,1.9436081647872925,0.8944344520568848,1.07080078125,37839
1.8117961883544922,1.9437055587768555,0.8972363471984863,1.0710759162902832,37173
1.8187267780303955,1.9438315629959106,0.8993660807609558,1.0713921785354614,38170
1.832545280456543,1.943909764289856,0.9015597105026245,1.0716803073883057,37982
1.838937759399414,1.9440345764160156,0.9038788676261902,1.0721453428268433,37783
1.8491225242614746,1.9442511796951294,0.906338095664978,1.0723482370376587,37567
1.859997272491455,1.9444178342819214,0.9089834094047546,1.0726046562194824,37196
1.8689885139465332,1.9445880651474,0.9106239676475525,1.0728400945663452,38679
1.879009485244751,1.9447187185287476,0.9123035669326782,1.0729773044586182,38540
1.8910932540893555,1.9448624849319458,0.9149524569511414,1.0734120607376099,37058
1.899456262588501,1.9449127912521362,0.9162159562110901,1.073551058769226,39470
1.9088644981384277,1.9450418949127197,0.9184267520904541,1.0738446712493896,37273
1.9195640087127686,1.9452811479568481,0.9204204678535461,1.0741125345230103,38032
1.9287521839141846,1.9455357789993286,0.9219550490379333,1.0741089582443237,38629
1.9386398792266846,1.9457511901855469,0.9243472814559937,1.074375867843628,37151
1.9520018100738525,1.946073293685913,0.9257189035415649,1.0746393203735352,39105
1.9608817100524902,1.946266531944275,0.9274176359176636,1.0747462511062622,37919
1.9687528610229492,1.9464234113693237,0.9297930002212524,1.074981927871704,37315
1.978736162185669,1.9465370178222656,0.9308232665061951,1.0751166343688965,39280
1.9896233081817627,1.9467633962631226,0.9324321150779724,1.0752555131912231,38160
1.99969482421875,1.9470164775848389,0.9343162178993225,1.0754886865615845,37874
2.009350061416626,1.947335124015808,0.9359121322631836,1.075644850730896,37988
2.0191593170166016,1.9474958181381226,0.9373471736907959,1.075777530670166,38392
2.028596878051758,1.9477379322052002,0.9388920664787292,1.075911283493042,38215
2.038760185241699,1.9480270147323608,0.9401729106903076,1.076033592224121,38560
2.048511505126953,1.948180913925171,0.9414510726928711,1.0761348009109497,38746
2.059041976928711,1.9484944343566895,0.942805826663971,1.0760966539382935,38259
2.0693907737731934,1.948706030845642,0.9442578554153442,1.0761274099349976,38225
2.0797510147094727,1.949035406112671,0.9461818933486938,1.0763972997665405,37511
2.089303493499756,1.9493229389190674,0.9468692541122437,1.0763273239135742,39346
2.0995171070098877,1.9496127367019653,0.9483276009559631,1.0763641595840454,38057
2.1096949577331543,1.9498414993286133,0.9491333365440369,1.0764305591583252,39269
2.1197776794433594,1.9501546621322632,0.9510819911956787,1.0766258239746094,37268
2.1289827823638916,1.9503884315490723,0.9519973397254944,1.0766112804412842,38975
2.1399526596069336,1.9507150650024414,0.9530363082885742,1.0765174627304077,38640
2.1491458415985107,1.9509176015853882,0.9540536999702454,1.0765788555145264,38735
2.1593236923217773,1.9512280225753784,0.9552384614944458,1.0765234231948853,38444
2.1700916290283203,1.9516518115997314,0.956750750541687,1.0767121315002441,37929
2.1784589290618896,1.951840877532959,0.9572994112968445,1.0765752792358398,39417
2.1890673637390137,1.952241063117981,0.9582915306091309,1.076550006866455,38573
2.1986680030822754,1.9525920152664185,0.9592368006706238,1.0765794515609741,38829
2.2090115547180176,1.9527617692947388,0.9604762196540833,1.0764751434326172,38408
2.2190678119659424,1.9531418085098267,0.9614608883857727,1.0765689611434937,38474
2.2291831970214844,1.9534430503845215,0.9626204371452332,1.076551079750061,38335
2.2387263774871826,1.9537708759307861,0.9631363749504089,1.0764282941818237,39371
2.248638391494751,1.9540804624557495,0.9642471075057983,1.0763325691223145,38359
2.2587549686431885,1.9543726444244385,0.9650745391845703,1.0763028860092163,38841
2.2687597274780273,1.9546771049499512,0.9657032489776611,1.0762665271759033,39074
2.2787466049194336,1.9549401998519897,0.9668504595756531,1.0762630701065063,38285
2.2888944149017334,1.955267071723938,0.9676299691200256,1.0761650800704956,38942
2.298868179321289,1.955618143081665,0.9685818552970886,1.0760750770568848,38620
2.3091959953308105,1.955936074256897,0.9692675471305847,1.0760183334350586,38803
2.3189163208007812,1.9562972784042358,0.9699262976646423,1.0759168863296509,38940
2.3287129402160645,1.956607699394226,0.9706438779830933,1.0757989883422852,38914
2.3390450477600098,1.9568901062011719,0.9713834524154663,1.075700044631958,38821
2.3489444255828857,1.9572105407714844,0.9721407294273376,1.0756131410598755,38746
2.3595666885375977,1.957513689994812,0.9731550812721252,1.075452446937561,38286
2.3687098026275635,1.9578338861465454,0.9736335873603821,1.0753265619277954,39261
2.3808493614196777,1.9581278562545776,0.9744511842727661,1.0751621723175049,38448
2.38861346244812,1.9584230184555054,0.975041389465332,1.0750877857208252,39001
2.3991217613220215,1.958702802658081,0.975504457950592,1.0749845504760742,39092
2.409144639968872,1.958954095840454,0.976005494594574,1.0748076438903809,39072
2.419644594192505,1.959309458732605,0.976529598236084,1.074652910232544,38996
2.4288644790649414,1.9596439599990845,0.977398157119751,1.0744024515151978,38464
2.439305305480957,1.959910273551941,0.9778717756271362,1.0742536783218384,39033
2.449002981185913,1.9601811170578003,0.9782727360725403,1.0741392374038696,39155
2.460181951522827,1.960395336151123,0.978802502155304,1.0739723443984985,38979
2.4708738327026367,1.9607595205307007,0.9796406030654907,1.0738540887832642,38387
2.481130599975586,1.961045265197754,0.9801868796348572,1.0737041234970093,38896
2.491292715072632,1.9613571166992188,0.9809024333953857,1.0736398696899414,38576
2.4999377727508545,1.9616611003875732,0.9813719987869263,1.0734219551086426,38930
2.50882625579834,1.961930751800537,0.9819380044937134,1.0731431245803833,38705
2.51969575881958,1.96219801902771,0.9821292161941528,1.0728214979171753,39367
2.529789686203003,1.962446928024292,0.9823927283287048,1.0726077556610107,39274
2.53873610496521,1.962697982788086,0.9830580949783325,1.0723692178726196,38582
2.5487208366394043,1.9629689455032349,0.9833049774169922,1.0721828937530518,39293
2.558774709701538,1.9632354974746704,0.9838181138038635,1.0719667673110962,38772
2.569040298461914,1.963470458984375,0.9842687249183655,1.0718214511871338,38906
2.5790154933929443,1.9637166261672974,0.9844907522201538,1.0716031789779663,39274
2.588669776916504,1.963932991027832,0.9850189685821533,1.0713307857513428,38714
2.5997161865234375,1.9642308950424194,0.9852502346038818,1.0710852146148682,39244
2.6091489791870117,1.9645084142684937,0.9857910871505737,1.0708022117614746,38702
2.6193082332611084,1.9647138118743896,0.9860674142837524,1.070587158203125,39169
2.6304380893707275,1.9649505615234375,0.9862416386604309,1.0703365802764893,39191
2.641282081604004,1.9652138948440552,0.9866157174110413,1.0701212882995605,38979
2.6515703201293945,1.965422511100769,0.9867965579032898,1.0698602199554443,39276
2.659705638885498,1.9656566381454468,0.9871197938919067,1.0695960521697998,39025
2.6691606044769287,1.9658138751983643,0.9874265193939209,1.0693285465240479,39025
2.681136131286621,1.966039776802063,0.9876766800880432,1.0690510272979736,39084
2.6906321048736572,1.9662885665893555,0.9879661798477173,1.068778157234192,39076
2.699796676635742,1.9664890766143799,0.9882750511169434,1.0685019493103027,38990
2.7098002433776855,1.966741681098938,0.9885361194610596,1.0682244300842285,39084
2.7188849449157715,1.9669264554977417,0.9888275861740112,1.067952275276184,38994
2.730196952819824,1.9671359062194824,0.9889371395111084,1.0677098035812378,39290
2.7413768768310547,1.967323660850525,0.9890922904014587,1.0674573183059692,39263
2.7502999305725098,1.9675190448760986,0.9893534183502197,1.0671480894088745,39007
2.7592155933380127,1.9677231311798096,0.9894206523895264,1.0668753385543823,39399
2.7702155113220215,1.9678723812103271,0.9897072315216064,1.0666073560714722,38961
2.7810239791870117,1.968045949935913,0.989767849445343,1.0663700103759766,39355
2.7887158393859863,1.9682289361953735,0.9898842573165894,1.0660377740859985,39261
2.799283742904663,1.9683887958526611,0.9902766346931458,1.0656588077545166,38827
2.8100521564483643,1.9686238765716553,0.990245521068573,1.0653656721115112,39447
2.8196957111358643,1.9687504768371582,0.9906013011932373,1.0650547742843628,38875
2.8286147117614746,1.9689422845840454,0.9906479120254517,1.064770221710205,39358
2.839097023010254,1.9690452814102173,0.9907705783843994,1.0645157098770142,39178
2.8485488891601562,1.9691760540008545,0.9909132719039917,1.0642306804656982,39226
2.859872817993164,1.9693212509155273,0.99079829454422,1.063884973526001,39564
2.8706538677215576,1.9693890810012817,0.9910356402397156,1.0635955333709717,39031
2.8790218830108643,1.9695838689804077,0.9910575747489929,1.0632611513137817,39403
2.890307903289795,1.9696950912475586,0.9911236763000488,1.0629850625991821,39297
2.90008544921875,1.9697717428207397,0.9911900758743286,1.0627024173736572,39269
2.9084994792938232,1.9699325561523438,0.9911724328994751,1.0623619556427002,39453
2.9185423851013184,1.9700229167938232,0.9914510250091553,1.0619699954986572,38907
2.9293484687805176,1.9701627492904663,0.9913362264633179,1.061690330505371,39649
2.9385337829589844,1.9702606201171875,0.9915208220481873,1.0613529682159424,39043
2.949209451675415,1.9703105688095093,0.9915996789932251,1.0610431432724,39244
2.960099220275879,1.9704017639160156,0.991696298122406,1.0607609748840332,39241
2.971965789794922,1.9704370498657227,0.9918431043624878,1.0604122877120972,39026
2.9796361923217773,1.9704636335372925,0.9915102124214172,1.060068964958191,39976
2.989060640335083,1.9705066680908203,0.9914277791976929,1.0597279071807861,39498
2.999114513397217,1.9705325365066528,0.9914650321006775,1.0593901872634888,39374
3.010002613067627,1.9706052541732788,0.991519033908844,1.0590745210647583,39288
3.0204200744628906,1.9706465005874634,0.9916169047355652,1.0587977170944214,39236
3.031188488006592,1.9706776142120361,0.99161696434021,1.0584440231323242,39352
3.039789915084839,1.9707543849945068,0.9916360378265381,1.0580594539642334,39334
3.048927068710327,1.9707764387130737,0.991660475730896,1.0577175617218018,39303
3.0609564781188965,1.9708008766174316,0.991745114326477,1.0573513507843018,39200
3.0692732334136963,1.9707942008972168,0.9915701746940613,1.0570553541183472,39630
3.0790340900421143,1.9707685708999634,0.9915993809700012,1.056782841682434,39327
3.089961528778076,1.9708001613616943,0.991622805595398,1.056469440460205,39338
3.0989773273468018,1.9707697629928589,0.991445779800415,1.0561463832855225,39626
3.109968423843384,1.9707368612289429,0.9915078282356262,1.0558100938796997,39279
3.1190459728240967,1.970776915550232,0.991393506526947,1.055417537689209,39531
3.1308352947235107,1.9707155227661133,0.9914171695709229,1.0551080703735352,39277
3.1387059688568115,1.9706732034683228,0.991367518901825,1.0547246932983398,39357
3.1488535404205322,1.9707084894180298,0.9912174940109253,1.0543277263641357,39672
3.162724018096924,1.9706077575683594,0.9912461042404175,1.0539902448654175,39325
3.169245958328247,1.9706072807312012,0.9912742376327515,1.0536556243896484,39303
3.1792709827423096,1.9706250429153442,0.9911025762557983,1.0533583164215088,39587
3.1892247200012207,1.9705631732940674,0.9912660717964172,1.0530279874801636,39094
3.200056791305542,1.970565915107727,0.991059422492981,1.0527414083480835,39698
3.2090890407562256,1.9705283641815186,0.9910414218902588,1.0524166822433472,39375
3.2185513973236084,1.9704430103302002,0.9909560680389404,1.052056908607483,39442
3.228700637817383,1.9704095125198364,0.9907273650169373,1.051719069480896,39718
3.23964262008667,1.9703423976898193,0.9908096194267273,1.0513895750045776,39213
3.2488839626312256,1.9702906608581543,0.9907165765762329,1.0511078834533691,39509
3.2587125301361084,1.9702553749084473,0.9904700517654419,1.050784707069397,39722
3.269129514694214,1.9701966047286987,0.9906901121139526,1.050476312637329,39003
3.281031847000122,1.9701677560806274,0.990464985370636,1.050202488899231,39697
3.2924747467041016,1.9700649976730347,0.9901809692382812,1.049830675125122,39789
3.299536943435669,1.9699625968933105,0.9901033043861389,1.049499273300171,39475
3.30975079536438,1.969863772392273,0.9899053573608398,1.0491870641708374,39681
3.319701671600342,1.969792127609253,0.9898660778999329,1.0489104986190796,39421
3.3299648761749268,1.969711184501648,0.9898416996002197,1.0485955476760864,39375
3.339665174484253,1.9696977138519287,0.989804744720459,1.0481767654418945,39401
3.3510420322418213,1.9695994853973389,0.9896628260612488,1.047910451889038,39576
3.3590900897979736,1.9695398807525635,0.9896470308303833,1.0475664138793945,39276
3.3691818714141846,1.969486951828003,0.9894925355911255,1.0472946166992188,39598
3.378976345062256,1.9694185256958008,0.9895818829536438,1.0470528602600098,39300
3.388795852661133,1.969333291053772,0.9894778728485107,1.046789526939392,39498
3.398810625076294,1.969238042831421,0.9892511367797852,1.046435832977295,39712
3.409416675567627,1.9691698551177979,0.9891143441200256,1.0461410284042358,39570
3.420309066772461,1.9690284729003906,0.9889792799949646,1.0458711385726929,39573
3.43113374710083,1.9689674377441406,0.9887881278991699,1.0456194877624512,39663
3.4414758682250977,1.968865990638733,0.9886994361877441,1.0453194379806519,39485
3.44852614402771,1.9687870740890503,0.9884735345840454,1.0448578596115112,39718
3.458954095840454,1.9687676429748535,0.9882928729057312,1.0445929765701294,39651
3.4689877033233643,1.9686505794525146,0.9882854223251343,1.0443297624588013,39378
3.4791922569274902,1.9685852527618408,0.9881898760795593,1.0440524816513062,39515
3.490004539489746,1.9685882329940796,0.9880568385124207,1.0436631441116333,39578
3.4998693466186523,1.968418002128601,0.988059401512146,1.0433682203292847,39351
3.509474992752075,1.9683661460876465,0.9878736734390259,1.0431088209152222,39660
3.5190176963806152,1.968274474143982,0.9876331090927124,1.0428858995437622,39739
3.5316476821899414,1.9681341648101807,0.9876740574836731,1.04258394241333,39203
3.54255747795105,1.9681189060211182,0.9874246716499329,1.042293667793274,39870
3.5495975017547607,1.9679985046386719,0.987548291683197,1.0420242547988892,39164
