timestamp,cur_x,cur_y,cur_z,thrust
0.27642059326171875,2.0103585720062256,0.0860082358121872,1.0165541172027588,55000
0.29032135009765625,2.010796070098877,0.08827579766511917,1.0162016153335571,55000
0.29387807846069336,2.011145830154419,0.09069306403398514,1.0158323049545288,55000
0.30170512199401855,2.0113003253936768,0.09246845543384552,1.0156044960021973,55000
0.31248021125793457,2.011852979660034,0.09556636959314346,1.015069842338562,55000
0.3216550350189209,2.0112757682800293,0.09755747020244598,1.0147534608840942,55000
0.33359360694885254,2.0128564834594727,0.10162082314491272,1.0137901306152344,54011
0.3417353630065918,2.0134646892547607,0.10520278662443161,1.0130276679992676,54452
0.3521578311920166,2.0139577388763428,0.10890676081180573,1.0121620893478394,54288
0.3621659278869629,2.0143392086029053,0.1121339425444603,1.0115143060684204,54730
0.3722238540649414,2.0149810314178467,0.11610087007284164,1.0106538534164429,53944
0.3817455768585205,2.0156466960906982,0.12002585828304291,1.0099231004714966,53940
0.39420580863952637,2.016234874725342,0.12447202205657959,1.00908625125885,53365
0.40202856063842773,2.0172297954559326,0.12952770292758942,1.008123517036438,52693
0.41240406036376953,2.0170977115631104,0.1335534304380417,1.0074890851974487,53676
0.42191243171691895,2.0191922187805176,0.13979803025722504,1.0061936378479004,51376
0.4327366352081299,2.0188472270965576,0.14389857649803162,1.0056935548782349,53472
0.4437844753265381,2.0207130908966064,0.14978225529193878,1.0045745372772217,51613
0.4557633399963379,2.0216503143310547,0.15513595938682556,1.0037246942520142,52075
0.4620044231414795,2.0217790603637695,0.16025464236736298,1.0029282569885254,52246
0.47223758697509766,2.0228869915008545,0.16597600281238556,1.0018411874771118,51570
0.481903076171875,2.023357629776001,0.17253543436527252,1.0010342597961426,50646
0.4957892894744873,2.0251572132110596,0.17777512967586517,0.9993261098861694,51900
0.501727819442749,2.0274994373321533,0.18489687144756317,0.9978390336036682,49923
0.5126523971557617,2.0276334285736084,0.1903742253780365,0.9967687726020813,51498
0.522773027420044,2.028902053833008,0.19667036831378937,0.9954386353492737,50597
0.5316488742828369,2.031186580657959,0.20388144254684448,0.9937524795532227,49585
0.5418331623077393,2.0326836109161377,0.21030594408512115,0.9921987056732178,50288
0.5516881942749023,2.0341458320617676,0.21707579493522644,0.9906724691390991,49852
0.5616741180419922,2.035454750061035,0.22362498939037323,0.989161491394043,49987
0.5715563297271729,2.0366780757904053,0.23043011128902435,0.987669050693512,49640
0.5853559970855713,2.0371198654174805,0.23602671921253204,0.9864541888237,50776
0.6026027202606201,2.0378377437591553,0.24361717700958252,0.9852970838546753,48680
0.6070685386657715,2.039933681488037,0.24995288252830505,0.9833648800849915,49851
0.6135499477386475,2.0412704944610596,0.25681033730506897,0.9818179607391357,49238
0.6258764266967773,2.0438270568847656,0.26504555344581604,0.9798294305801392,47747
0.6327571868896484,2.0454347133636475,0.2720193564891815,0.9782688021659851,48915
0.64176344871521,2.045654773712158,0.27830344438552856,0.9770531058311462,49521
0.6524908542633057,2.0472261905670166,0.2852495312690735,0.9754356145858765,48766
0.6638243198394775,2.048654794692993,0.2924262285232544,0.9738357067108154,48438
0.6721293926239014,2.050297737121582,0.2997736930847168,0.9721308946609497,48168
0.6824204921722412,2.051868438720703,0.3068802058696747,0.9703595042228699,48313
0.6915922164916992,2.0544064044952393,0.31537798047065735,0.9684763550758362,46804
0.7014780044555664,2.055979013442993,0.3223276138305664,0.9668632745742798,48259
0.7118239402770996,2.0573601722717285,0.32957881689071655,0.9651130437850952,47858
0.7227122783660889,2.0590453147888184,0.33718207478523254,0.9632999300956726,47402
0.7323904037475586,2.0606696605682373,0.3442590832710266,0.9615260362625122,47832
0.7420506477355957,2.0611953735351562,0.3508501648902893,0.9599311351776123,48229
0.7545526027679443,2.0629360675811768,0.3583011329174042,0.9580948948860168,47267
0.7620341777801514,2.064324378967285,0.36557942628860474,0.9563332200050354,47340
0.7726457118988037,2.065765857696533,0.3727353513240814,0.9545420408248901,47365
0.7822740077972412,2.0684659481048584,0.381108820438385,0.9524731040000916,46031
0.7941288948059082,2.0689263343811035,0.38739386200904846,0.9508731365203857,48034
0.8018715381622314,2.0704658031463623,0.39467117190361023,0.949024498462677,46942
0.8146822452545166,2.072051525115967,0.4020632803440094,0.9471514821052551,46725
0.8218832015991211,2.0735135078430176,0.40929439663887024,0.9453154802322388,46787
0.832587718963623,2.075120449066162,0.4167850911617279,0.943371593952179,46424
0.842496395111084,2.0765879154205322,0.42386993765830994,0.9415585398674011,46732
0.8544723987579346,2.078078269958496,0.4307834804058075,0.9397953152656555,46808
0.8625986576080322,2.0796620845794678,0.4381599426269531,0.937908411026001,46243
0.8743369579315186,2.0811729431152344,0.44527187943458557,0.936041533946991,46409
0.8820469379425049,2.082894802093506,0.45276206731796265,0.9339790940284729,45927
0.8920764923095703,2.0841851234436035,0.45965132117271423,0.9322211146354675,46433
0.903942346572876,2.085766553878784,0.4666670262813568,0.9305346608161926,46209
0.9124758243560791,2.08732008934021,0.47364479303359985,0.9286159873008728,46150
0.9217977523803711,2.0887510776519775,0.48058438301086426,0.9267877340316772,46092
0.9326674938201904,2.0902373790740967,0.4876335561275482,0.9248897433280945,45885
0.9427406787872314,2.0917768478393555,0.4946310222148895,0.9229943156242371,45839
0.9537227153778076,2.0932822227478027,0.5015998482704163,0.9210310578346252,45771
0.9632468223571777,2.0946977138519287,0.5083770155906677,0.9192730784416199,45868
0.9720630645751953,2.0955302715301514,0.5156359672546387,0.9177757501602173,45285
0.9823617935180664,2.0975868701934814,0.522045373916626,0.9156031608581543,46045
0.994171142578125,2.0989677906036377,0.5287090539932251,0.9137751460075378,45698
1.0020086765289307,2.10042142868042,0.5353781580924988,0.9118276834487915,45600
1.0128872394561768,2.1017425060272217,0.5420979857444763,0.9099560379981995,45455
1.0222663879394531,2.1031837463378906,0.5486794114112854,0.9080876708030701,45502
1.0320355892181396,2.104588747024536,0.5551897287368774,0.9062193036079407,45482
1.0419962406158447,2.1059083938598633,0.5615779161453247,0.9043734669685364,45515
1.0541973114013672,2.107283353805542,0.5679843425750732,0.902543306350708,45407
1.0618469715118408,2.1086316108703613,0.5744245052337646,0.9007808566093445,45283
1.0725126266479492,2.1100146770477295,0.5806812644004822,0.8989240527153015,45379
1.0823018550872803,2.111348867416382,0.586885929107666,0.8970778584480286,45344
1.091869831085205,2.1126222610473633,0.5930160284042358,0.8952375054359436,45333
1.1018176078796387,2.113945245742798,0.5991141200065613,0.8934392929077148,45279
1.1154944896697998,2.11458420753479,0.6055571436882019,0.8920215964317322,44844
1.122645378112793,2.1164796352386475,0.6109512448310852,0.8898802995681763,45818
1.1324896812438965,2.1177310943603516,0.6167643070220947,0.8880951404571533,45317
1.1424541473388672,2.1189322471618652,0.6225848197937012,0.8863000869750977,45228
1.155177354812622,2.120194673538208,0.6284136176109314,0.884476363658905,45138
1.1620495319366455,2.121373414993286,0.6339461207389832,0.8827083110809326,45357
1.1725854873657227,2.1225526332855225,0.6395062804222107,0.8809062242507935,45251
1.1820755004882812,2.1248505115509033,0.6463471055030823,0.8787682056427002,43874
1.1927955150604248,2.1260509490966797,0.6515788435935974,0.8771137595176697,45409
1.2055416107177734,2.127232313156128,0.6568470597267151,0.8753077387809753,45299
1.212230920791626,2.1283979415893555,0.6622234582901001,0.8735421895980835,45115
1.223114252090454,2.129594087600708,0.6674336791038513,0.8718118071556091,45208
1.232417106628418,2.130775213241577,0.6727089285850525,0.8700865507125854,45069
1.2443275451660156,2.1319210529327393,0.6777756810188293,0.868405818939209,45207
1.2521350383758545,2.1330790519714355,0.6825648546218872,0.8667794466018677,45417
1.2620422840118408,2.1341729164123535,0.687483012676239,0.8650607466697693,45219
1.2717909812927246,2.1352856159210205,0.6924270391464233,0.8634169697761536,45124
1.2817189693450928,2.1364357471466064,0.6971165537834167,0.8617053627967834,45312
1.294661283493042,2.1378087997436523,0.7025159001350403,0.8599273562431335,44526
1.3018708229064941,2.137943744659424,0.7064176797866821,0.8584854006767273,45970
1.3118152618408203,2.1383962631225586,0.7113710045814514,0.8571437001228333,44848
1.3218984603881836,2.13950252532959,0.7158726453781128,0.855507493019104,45237
1.3355686664581299,2.142157793045044,0.7204827070236206,0.8534218072891235,45063
1.3421239852905273,2.1432595252990723,0.7249301075935364,0.851854681968689,45163
1.351691484451294,2.1443495750427246,0.7292873859405518,0.8502821922302246,45192
1.3632276058197021,2.1454017162323,0.7333963513374329,0.8486599326133728,45383
1.3727195262908936,2.145442485809326,0.7366986274719238,0.8472267985343933,46144
1.383953332901001,2.1458566188812256,0.741267204284668,0.8458897471427917,44813
1.3923139572143555,2.1484053134918213,0.7455762028694153,0.8438475728034973,45012
1.402080774307251,2.149460554122925,0.7495719194412231,0.842198371887207,45269
1.4120688438415527,2.150350332260132,0.7534272074699402,0.8406479954719543,45355
1.4232184886932373,2.151373863220215,0.7573383450508118,0.8390307426452637,45245
1.4336535930633545,2.15238356590271,0.761268675327301,0.837439775466919,45170
1.4422731399536133,2.152305841445923,0.7639705538749695,0.8360655903816223,46361
1.4524848461151123,2.152695655822754,0.7679876089096069,0.8347553610801697,44990
1.4624483585357666,2.1536545753479004,0.7714290022850037,0.8332709074020386,45517
1.473069667816162,2.1552584171295166,0.7744278907775879,0.8315017819404602,45918
1.4845142364501953,2.1557061672210693,0.7784194946289062,0.83031165599823,44869
1.4928183555603027,2.156708240509033,0.781603991985321,0.8288490176200867,45631
1.5043158531188965,2.1593337059020996,0.78523188829422,0.8268976807594299,45137
1.5146679878234863,2.160320520401001,0.7884321808815002,0.8254532217979431,45520
1.524787187576294,2.161262035369873,0.7914367914199829,0.8240346312522888,45673
1.5354487895965576,2.16133713722229,0.7939037680625916,0.8226757645606995,46177
1.5422093868255615,2.163297653198242,0.7977086305618286,0.8211330771446228,44785
1.5518362522125244,2.163222074508667,0.7998315095901489,0.8198896646499634,46438
1.5619087219238281,2.1635537147521973,0.8032063245773315,0.8188179731369019,45139
1.5732264518737793,2.164513349533081,0.8060036301612854,0.8174092173576355,45677
1.5842063426971436,2.16609525680542,0.8083868026733398,0.8156164288520813,46059
1.5955400466918945,2.1664061546325684,0.8115976452827454,0.814563512802124,45186
1.6024699211120605,2.1673288345336914,0.8143526315689087,0.8131053447723389,45603
1.611642837524414,2.168224573135376,0.8170093297958374,0.8117043972015381,45664
1.6219029426574707,2.169743537902832,0.8190251588821411,0.8099892139434814,46277
1.6337265968322754,2.170630931854248,0.8215547800064087,0.8085469603538513,45728
1.6455817222595215,2.170971155166626,0.8244497776031494,0.8074650764465332,45322
1.6534826755523682,2.171823263168335,0.8268789052963257,0.8060050010681152,45754
1.661926031112671,2.173335075378418,0.8287055492401123,0.8043650388717651,46332
1.6738295555114746,2.1753368377685547,0.8319737315177917,0.8027735352516174,44844
1.6858108043670654,2.176211357116699,0.8341249823570251,0.8014772534370422,45931
1.6924962997436523,2.1770856380462646,0.8362517952919006,0.8001766204833984,45926
1.702331781387329,2.178025960922241,0.8383668661117554,0.7988331913948059,45909
1.7121326923370361,2.1778411865234375,0.8395373225212097,0.7977509498596191,46838
1.725111961364746,2.1787800788879395,0.8415724635124207,0.7963919043540955,45945
1.7325732707977295,2.17972469329834,0.8436216115951538,0.7951281070709229,45903
1.7420845031738281,2.180037498474121,0.8461028933525085,0.7940893769264221,45436
1.7530555725097656,2.1815149784088135,0.8474713563919067,0.7925489544868469,46530
1.7638485431671143,2.183307647705078,0.850010871887207,0.7912266850471497,45324
1.7718172073364258,2.1842195987701416,0.851779043674469,0.7899413704872131,46071
1.7821342945098877,2.1850039958953857,0.8533831238746643,0.7887064814567566,46213
1.7932806015014648,2.184896945953369,0.8542213439941406,0.7875258326530457,46968
1.8028855323791504,2.18515944480896,0.856332540512085,0.7865727543830872,45666
1.8126988410949707,2.1876020431518555,0.8583670258522034,0.784808337688446,45714
1.8219106197357178,2.1874160766601562,0.8590757846832275,0.7836580872535706,47031
1.832362413406372,2.187558174133301,0.8609942197799683,0.7826587557792664,45795
1.8427624702453613,2.188328742980957,0.8623713850975037,0.7814350724220276,46318
1.8529026508331299,2.189119338989258,0.8637316226959229,0.7801921963691711,46316
1.862335205078125,2.190542221069336,0.8645911812782288,0.7786576151847839,46806
1.8739056587219238,2.191387414932251,0.8659496307373047,0.7773838639259338,46289
1.8826963901519775,2.1915369033813477,0.8676838874816895,0.7764959335327148,45889
1.8920927047729492,2.1928794384002686,0.8684068322181702,0.7750232219696045,46892
1.9042444229125977,2.1937029361724854,0.869626522064209,0.7738237380981445,46378
1.9125761985778809,2.1944262981414795,0.8706035614013672,0.772680401802063,46608
1.9239845275878906,2.1952030658721924,0.8716626763343811,0.7714356780052185,46512
1.9324522018432617,2.1958792209625244,0.8728041052818298,0.7702857255935669,46415
1.9421916007995605,2.1967060565948486,0.8738334774971008,0.7691615223884583,46513
1.9530632495880127,2.1973824501037598,0.8748519420623779,0.7680020332336426,46511
1.9649879932403564,2.1980044841766357,0.8756880164146423,0.7669022679328918,46683
1.9733529090881348,2.1986823081970215,0.8765845894813538,0.7657650709152222,46611
1.9843487739562988,2.1993765830993652,0.8775520324707031,0.7645987868309021,46527
1.9924273490905762,2.2001616954803467,0.8785364031791687,0.7633265852928162,46497
2.0017921924591064,2.2007925510406494,0.8796428442001343,0.7621091604232788,46360
2.0144782066345215,2.2014129161834717,0.8804702162742615,0.7610552310943604,46629
2.0224359035491943,2.2020938396453857,0.8812336325645447,0.7599823474884033,46683
2.034346342086792,2.20278263092041,0.8819853663444519,0.7588518261909485,46685
2.0424773693084717,2.203460216522217,0.8829762935638428,0.757660448551178,46433
2.0526931285858154,2.203994035720825,0.883348822593689,0.7566707134246826,47047
2.064451217651367,2.2045845985412598,0.8841790556907654,0.7555773258209229,46579
2.072262763977051,2.205207586288452,0.8849020004272461,0.7545011043548584,46677
2.083730459213257,2.206836462020874,0.8864191770553589,0.7532714605331421,45862
2.0919418334960938,2.2064130306243896,0.8861969113349915,0.7524416446685791,47606
2.1023905277252197,2.2070090770721436,0.886801540851593,0.7513362169265747,46772
2.1120223999023438,2.207491636276245,0.8872385025024414,0.7503359317779541,46935
2.124408721923828,2.208017587661743,0.8878226280212402,0.7493298053741455,46781
2.1341469287872314,2.2079737186431885,0.8887428641319275,0.748546838760376,46433
2.1424684524536133,2.209165096282959,0.8887345790863037,0.7473728060722351,47363
2.152843952178955,2.2096450328826904,0.8891124725341797,0.7464568614959717,46973
2.162830114364624,2.2100682258605957,0.8894222378730774,0.7454066276550293,47038
2.17242169380188,2.2099664211273193,0.8902300000190735,0.7447605133056641,46529
2.182772159576416,2.211015224456787,0.8902102112770081,0.7436053156852722,47359
2.194772243499756,2.2116029262542725,0.8906488418579102,0.7426023483276367,46895
2.202005386352539,2.2114336490631104,0.8913482427597046,0.7420260310173035,46626
2.2125930786132812,2.21246337890625,0.8912350535392761,0.7408964037895203,47442
2.2227344512939453,2.213061809539795,0.8915830254554749,0.740041196346283,46977
2.232863426208496,2.21270751953125,0.8921107649803162,0.7394024729728699,46791
2.244359254837036,2.213698625564575,0.891991376876831,0.7382004261016846,47441
2.256028890609741,2.21409010887146,0.892252504825592,0.7373591661453247,47059
2.262261390686035,2.2146687507629395,0.8925983905792236,0.7364874482154846,46970
2.2719991207122803,2.215052843093872,0.8928112983703613,0.7357192039489746,47102
2.2818427085876465,2.2152228355407715,0.8928167819976807,0.73488450050354,47311
2.2954511642456055,2.2157788276672363,0.8930724263191223,0.7340571284294128,47058
2.301811695098877,2.216057538986206,0.8932015895843506,0.7332807779312134,47184
2.312091588973999,2.2161624431610107,0.8931053280830383,0.7325044274330139,47413
2.3224358558654785,2.2166664600372314,0.8933433890342712,0.7316741347312927,47077
2.3326032161712646,2.2169506549835205,0.8933882713317871,0.7309118509292603,47271
2.344606637954712,2.2172536849975586,0.8934817910194397,0.7301873564720154,47222
2.3538665771484375,2.2175662517547607,0.8935434818267822,0.7294212579727173,47255
2.361874580383301,2.2188308238983154,0.8941661715507507,0.7286557555198669,46686
2.3734853267669678,2.2191243171691895,0.8943789601325989,0.7278286814689636,47094
2.3841421604156494,2.2182016372680664,0.8935166597366333,0.7272142171859741,48184
2.3924717903137207,2.218475580215454,0.8935498595237732,0.7264442443847656,47290
2.4027678966522217,2.2186617851257324,0.8935869336128235,0.7257815003395081,47287
2.4128849506378174,2.218815565109253,0.8934998512268066,0.7250550985336304,47414
2.4219095706939697,2.218909740447998,0.8934981822967529,0.7244512438774109,47330
2.4332427978515625,2.219043016433716,0.8932183980941772,0.7238768935203552,47614
2.4448585510253906,2.219158411026001,0.8934097290039062,0.7231271862983704,47142
2.4523561000823975,2.219322681427002,0.893409788608551,0.722416341304779,47334
2.4635915756225586,2.2194113731384277,0.8933255076408386,0.7217875123023987,47422
2.4749464988708496,2.2194783687591553,0.893310010433197,0.7211819291114807,47355
2.4823763370513916,2.2194783687591553,0.8931403160095215,0.7206386923789978,47513
2.4944064617156982,2.2195775508880615,0.8931261897087097,0.7200077772140503,47359
2.5025203227996826,2.219590425491333,0.8930838704109192,0.7194126844406128,47390
2.5125732421875,2.219625234603882,0.8930206894874573,0.7187846899032593,47413
2.524610757827759,2.219646692276001,0.8929281830787659,0.7181733846664429,47445
2.533372402191162,2.219613552093506,0.8928151726722717,0.7176094651222229,47469
2.5448524951934814,2.2196402549743652,0.8927936553955078,0.7170382738113403,47380
2.5518531799316406,2.219599723815918,0.8926820755004883,0.7165845036506653,47473
2.5631580352783203,2.2195749282836914,0.8925276398658752,0.7160937786102295,47520
2.572991371154785,2.2195067405700684,0.8923788666725159,0.7155383229255676,47518
2.5829405784606934,2.2194559574127197,0.8922412991523743,0.7150236368179321,47510
2.592485189437866,2.219372034072876,0.8922293782234192,0.7145142555236816,47387
2.6045267581939697,2.219299554824829,0.8921330571174622,0.7140161991119385,47474
2.61336612701416,2.2192018032073975,0.8919519782066345,0.7135723829269409,47563
2.622086763381958,2.219048261642456,0.8918829560279846,0.7131310105323792,47454
2.632219076156616,2.2182459831237793,0.8922416567802429,0.7130271196365356,47022
2.643935441970825,2.2187023162841797,0.8916391134262085,0.712240993976593,47994
2.652146577835083,2.2185451984405518,0.8914857506752014,0.7118033170700073,47549
2.6621155738830566,2.2183470726013184,0.8913540840148926,0.7113369107246399,47531
2.6727712154388428,2.218186855316162,0.891287624835968,0.7109376192092896,47468
2.6828806400299072,2.2179670333862305,0.8910890817642212,0.7105509638786316,47605
2.6943676471710205,2.2171638011932373,0.8914400935173035,0.71050626039505,47052
2.7046151161193848,2.218599557876587,0.8916886448860168,0.7097749710083008,47152
2.7126080989837646,2.218400239944458,0.8916195034980774,0.7094210982322693,47472
2.7229998111724854,2.21818208694458,0.8915362358093262,0.7090904116630554,47489
2.732365131378174,2.216811180114746,0.8903846740722656,0.7088039517402649,48577
2.744738817214966,2.216522455215454,0.8902069926261902,0.7084733247756958,47607
2.752692461013794,2.216254234313965,0.8900466561317444,0.7082028985023499,47594
2.7635393142700195,2.215909004211426,0.8898542523384094,0.7079383730888367,47630
2.7733240127563477,2.215618371963501,0.8897531628608704,0.7076529264450073,47542
2.7846779823303223,2.215233564376831,0.8895809054374695,0.7073625922203064,47618
2.7948713302612305,2.214940071105957,0.8895644545555115,0.7070609927177429,47464
2.8026182651519775,2.214599132537842,0.8894226551055908,0.7067723274230957,47593
2.8121540546417236,2.2136669158935547,0.8897312879562378,0.7068580985069275,47139
2.8227367401123047,2.2138779163360596,0.889086902141571,0.7063732147216797,48104
2.8336544036865234,2.2134716510772705,0.8890665173530579,0.7061516046524048,47482
2.8445050716400146,2.21256422996521,0.8895391821861267,0.7063096761703491,46983
2.8527541160583496,2.2127420902252197,0.8889302015304565,0.7058338522911072,48076
2.8629164695739746,2.2123682498931885,0.8887813687324524,0.7055996656417847,47619
2.872314691543579,2.211946725845337,0.8886475563049316,0.7054252624511719,47608
2.88264799118042,2.2115135192871094,0.8885231018066406,0.7052559852600098,47602
2.8943464756011963,2.2111124992370605,0.8884924054145813,0.7051434516906738,47511
2.90339732170105,2.2106997966766357,0.888441801071167,0.7050185203552246,47533
2.9126946926116943,2.210132122039795,0.8883219957351685,0.7048950791358948,47606
2.923337936401367,2.209860324859619,0.8883540034294128,0.7047202587127686,47455
2.9344635009765625,2.2093520164489746,0.8882333040237427,0.7045542001724243,47611
2.9431161880493164,2.20877742767334,0.8880969882011414,0.7044084668159485,47631
2.9527688026428223,2.2082126140594482,0.8880558013916016,0.7042977809906006,47538
2.9628658294677734,2.207791328430176,0.8880786895751953,0.7042575478553772,47475
2.973280668258667,2.207366466522217,0.88810795545578,0.7042521834373474,47470
2.984663963317871,2.2069644927978516,0.8880687355995178,0.704212486743927,47541
2.992297410964966,2.206514835357666,0.8880959153175354,0.7041515111923218,47476
3.002864360809326,2.205294370651245,0.8883640170097351,0.7044011950492859,47232
3.012559175491333,2.2049005031585693,0.8885100483894348,0.7043954730033875,47354
3.021937847137451,2.2049522399902344,0.8879639506340027,0.7041669487953186,48056
3.0402495861053467,2.204240560531616,0.8879036903381348,0.7041948437690735,47573
3.041975498199463,2.2037479877471924,0.8879609704017639,0.7042798399925232,47456
3.0557916164398193,2.203289747238159,0.8880133628845215,0.7042636871337891,47462
3.064051389694214,2.2025794982910156,0.8879638910293579,0.7042848467826843,47566
3.0732834339141846,2.2020063400268555,0.8879998326301575,0.7042951583862305,47482
3.082653284072876,2.2014269828796387,0.8880648016929626,0.7043474912643433,47453
3.0940911769866943,2.20082950592041,0.8881574273109436,0.7044354677200317,47426
3.1025052070617676,2.200171947479248,0.8882654905319214,0.7045076489448547,47411
3.1131982803344727,2.2006101608276367,0.8892072439193726,0.7044699192047119,46564
3.1231822967529297,2.198957681655884,0.8883510231971741,0.7047088146209717,48377
3.1339564323425293,2.1982712745666504,0.8883122801780701,0.7048524618148804,47562
3.14259934425354,2.1976490020751953,0.8883830308914185,0.7050358653068542,47453
3.152594566345215,2.197004795074463,0.8884159922599792,0.7052412033081055,47492
3.164924383163452,2.1958155632019043,0.8889129161834717,0.7057462930679321,47022
3.1721248626708984,2.1951730251312256,0.8891494870185852,0.7059372663497925,47281
3.1832683086395264,2.1945650577545166,0.8891688585281372,0.7061675786972046,47499
3.1920249462127686,2.195383071899414,0.8895515203475952,0.7059494256973267,47132
3.2019639015197754,2.194648504257202,0.8895136713981628,0.706214189529419,47554
3.214172601699829,2.1930668354034424,0.8888065218925476,0.7066221237182617,48236
3.2233617305755615,2.192371368408203,0.8889139890670776,0.7069047093391418,47421
3.233078718185425,2.19165301322937,0.8889352679252625,0.707176148891449,47509
3.252650499343872,2.1903350353240967,0.8894169330596924,0.7077422738075256,47043
3.2575812339782715,2.1901814937591553,0.8890381455421448,0.7077926397323608,47911
3.262903928756714,2.189455032348633,0.889160692691803,0.7080796957015991,47409
3.2727277278900146,2.1886987686157227,0.8891551494598389,0.7083972692489624,47539
3.282064199447632,2.187392234802246,0.8897787928581238,0.7089142799377441,46902
3.292093515396118,2.1882083415985107,0.8902766108512878,0.7088768482208252,47022
3.3029630184173584,2.1864023208618164,0.8894660472869873,0.7093809843063354,48344
3.3122434616088867,2.1866424083709717,0.8903685808181763,0.7096353769302368,46619
3.3220162391662598,2.1858978271484375,0.8903802633285522,0.7101060152053833,47512
3.3347866535186768,2.1841061115264893,0.8897197246551514,0.7105688452720642,48196
3.3429014682769775,2.1832616329193115,0.8897493481636047,0.7110351920127869,47507
3.353341579437256,2.1824517250061035,0.8897884488105774,0.7115228772163391,47498
3.3621091842651367,2.181152820587158,0.8903118371963501,0.7122889757156372,47008
3.3751392364501953,2.1809046268463135,0.889893651008606,0.7125210762023926,47957
3.3855466842651367,2.179462194442749,0.8905656337738037,0.7133114337921143,46859
3.3927087783813477,2.1792240142822266,0.8901106119155884,0.7135329842567444,47994
3.4027516841888428,2.1783597469329834,0.8900625705718994,0.7140175104141235,47589
3.4128236770629883,2.1775763034820557,0.8901316523551941,0.7145228981971741,47473
3.424600839614868,2.1777195930480957,0.8909456729888916,0.7149033546447754,46717
3.432605266571045,2.1759016513824463,0.8903020024299622,0.7155538201332092,48186
3.4423117637634277,2.1750385761260986,0.8903753161430359,0.716100811958313,47470
3.4529480934143066,2.1742050647735596,0.8904260993003845,0.7166497111320496,47493
3.46494460105896,2.172738790512085,0.8909323215484619,0.7174931168556213,47032
3.473799228668213,2.1724698543548584,0.8905230164527893,0.7177488803863525,47955
3.482557773590088,2.171565055847168,0.890598475933075,0.7183004021644592,47471
3.4928181171417236,2.170698881149292,0.8906777501106262,0.7188730835914612,47468
3.5045087337493896,2.1698155403137207,0.8908091187477112,0.7196078300476074,47415
3.512819528579712,2.168978214263916,0.8909635543823242,0.7202098369598389,47392
3.522709369659424,2.1680185794830322,0.8909562230110168,0.7208594679832458,47555
3.5327365398406982,2.1665825843811035,0.8914784789085388,0.7218142747879028,47019
3.5440962314605713,2.1663196086883545,0.8910678625106812,0.7222152352333069,47960
3.5533716678619385,2.1654152870178223,0.8911467790603638,0.7229260802268982,47471
