timestamp,cur_x,cur_y,cur_z,thrust
0.49834632873535156,1.0012205839157104,0.14473776519298553,0.9939689040184021,55010
0.522904634475708,1.0031163692474365,0.14813239872455597,0.9941542148590088,55011
0.5286951065063477,1.004956603050232,0.15165939927101135,0.9943856596946716,55193
0.5388572216033936,1.0069092512130737,0.1554112583398819,0.9946445226669312,54726
0.5447916984558105,1.0090974569320679,0.1590721607208252,0.994712233543396,54814
0.5536355972290039,1.011159896850586,0.16273809969425201,0.9949811697006226,54986
0.5595529079437256,1.0134741067886353,0.1665136069059372,0.9950381517410278,54688
0.5690321922302246,1.015683650970459,0.17019730806350708,0.9952560067176819,55327
0.5750155448913574,1.0179080963134766,0.17411956191062927,0.9953898787498474,56000
0.5849401950836182,1.0203760862350464,0.17782582342624664,0.9956433176994324,51033
0.5916104316711426,1.0227036476135254,0.1816411316394806,0.9958795309066772,54788
0.6017792224884033,1.0252435207366943,0.1857711672782898,0.9960030317306519,54152
0.6090719699859619,1.0278732776641846,0.18988953530788422,0.9960932731628418,54773
0.6164371967315674,1.03042733669281,0.19366419315338135,0.9963932633399963,54232
0.628899335861206,1.0329819917678833,0.19758722186088562,0.9966762661933899,54592
0.6365823745727539,1.0355688333511353,0.20149801671504974,0.9970641136169434,54370
0.6473581790924072,1.0382685661315918,0.2056504786014557,0.9972726702690125,54132
0.6567280292510986,1.0409313440322876,0.20969942212104797,0.9976351857185364,54175
0.6667051315307617,1.043626308441162,0.2138938158750534,0.9979127049446106,54168
0.6805994510650635,1.0463969707489014,0.21831676363945007,0.9981486797332764,53799
0.6871771812438965,1.0491381883621216,0.22239536046981812,0.9985699653625488,54795
0.6966900825500488,1.0518678426742554,0.2264799028635025,0.9989525079727173,53901
0.7098877429962158,1.05452299118042,0.23076383769512177,0.9993839263916016,53897
0.7166399955749512,1.0573655366897583,0.23513278365135193,0.9996275305747986,53741
0.7269978523254395,1.0600968599319458,0.23949751257896423,1.0000042915344238,54395
0.7393248081207275,1.0628187656402588,0.24376513063907623,1.0004245042800903,54009
0.7468571662902832,1.0655395984649658,0.24835823476314545,1.0005664825439453,53090
0.7567868232727051,1.0682724714279175,0.2528890073299408,1.0009446144104004,53589
0.7665977478027344,1.070955514907837,0.25721806287765503,1.0013483762741089,54516
0.7789483070373535,1.0737544298171997,0.2621883749961853,1.0013660192489624,52733
0.7910099029541016,1.0763823986053467,0.2667170763015747,1.0016238689422607,53473
0.7967698574066162,1.0790812969207764,0.27138492465019226,1.0019196271896362,53860
0.8074436187744141,1.0818015336990356,0.2762255370616913,1.0021483898162842,53252
0.8168544769287109,1.0844228267669678,0.28104886412620544,1.0023019313812256,53814
0.8269002437591553,1.0870193243026733,0.28567400574684143,1.0026131868362427,53649
0.8366842269897461,1.0895843505859375,0.2907009720802307,1.002837061882019,53198
0.8466250896453857,1.092201590538025,0.2958261966705322,1.0028941631317139,52397
0.858863353729248,1.0946481227874756,0.30058661103248596,1.0033276081085205,53547
0.8672075271606445,1.0971852540969849,0.30572131276130676,1.003426194190979,56000
0.8767311573028564,1.0996389389038086,0.31090790033340454,1.0036689043045044,48363
0.8879055976867676,1.1020187139511108,0.3160521686077118,1.0038580894470215,53100
0.8975307941436768,1.1044197082519531,0.32147666811943054,1.004016637802124,52786
0.9073829650878906,1.106787919998169,0.3264790177345276,1.0044478178024292,53171
0.9198265075683594,1.1090542078018188,0.33189934492111206,1.0045464038848877,52960
0.9272708892822266,1.1113046407699585,0.3374723494052887,1.0045642852783203,52361
0.9373259544372559,1.1134933233261108,0.3428463935852051,1.0048002004623413,52888
0.9474682807922363,1.1157065629959106,0.3483166992664337,1.004963755607605,52845
0.9573206901550293,1.1178780794143677,0.3539074957370758,1.0050621032714844,52530
0.9698960781097412,1.1199369430541992,0.3594651222229004,1.005174994468689,52615
0.9774260520935059,1.122000813484192,0.36507880687713623,1.005284070968628,52609
0.9873692989349365,1.1240230798721313,0.370515376329422,1.0054627656936646,52761
0.9988203048706055,1.125933051109314,0.376258909702301,1.005479335784912,52766
1.0072436332702637,1.1279915571212769,0.3819197416305542,1.0055023431777954,52327
1.0169239044189453,1.129888892173767,0.38791388273239136,1.0055060386657715,56000
1.0273962020874023,1.1317617893218994,0.3936249017715454,1.00559401512146,47579
1.0371589660644531,1.1335142850875854,0.3993174135684967,1.005656361579895,56000
1.0472478866577148,1.1352342367172241,0.4052058458328247,1.005601167678833,47041
1.0572359561920166,1.1368662118911743,0.4110878109931946,1.0057346820831299,52386
1.0687549114227295,1.1385736465454102,0.41723495721817017,1.0056222677230835,56000
1.0801193714141846,1.1403212547302246,0.4230286777019501,1.0055298805236816,47011
1.0877928733825684,1.1418275833129883,0.42946532368659973,1.0054001808166504,51735
1.0977668762207031,1.1433703899383545,0.4352969527244568,1.0054011344909668,52034
1.106614351272583,1.1448109149932861,0.441361665725708,1.005344271659851,52294
1.1196305751800537,1.1462342739105225,0.44739830493927,1.0051262378692627,51798
1.1269292831420898,1.1476311683654785,0.4533379077911377,1.0051134824752808,52085
1.1367461681365967,1.1489906311035156,0.4598895311355591,1.0047945976257324,51333
1.1492962837219238,1.1504005193710327,0.46601882576942444,1.0047239065170288,51621
1.1608281135559082,1.1516833305358887,0.47212639451026917,1.0046769380569458,52147
1.167400598526001,1.1529499292373657,0.47839266061782837,1.004343032836914,51573
1.176621437072754,1.1542248725891113,0.4844699203968048,1.0041625499725342,51943
1.1890952587127686,1.1552802324295044,0.49014535546302795,1.0044047832489014,52264
1.2006824016571045,1.1564970016479492,0.4967122972011566,1.0038431882858276,51130
1.208056926727295,1.1577569246292114,0.5030520558357239,1.0034948587417603,51005
1.216670036315918,1.1589266061782837,0.5095824599266052,1.0031380653381348,51299
1.2276906967163086,1.160112977027893,0.5161475539207458,1.0026636123657227,51140
1.239091157913208,1.1610287427902222,0.5220327973365784,1.0026425123214722,52218
1.2469584941864014,1.1619806289672852,0.5281119346618652,1.0021758079528809,51827
1.2567977905273438,1.1627967357635498,0.5342477560043335,1.001954436302185,51108
1.2713053226470947,1.1638411283493042,0.5405524969100952,1.001461386680603,51164
1.2788441181182861,1.1647062301635742,0.5468983054161072,1.0011452436447144,51064
1.2893047332763672,1.165613055229187,0.5533983707427979,1.0007423162460327,51148
1.2965764999389648,1.1664209365844727,0.5598372220993042,1.0001753568649292,50856
1.3071949481964111,1.166940450668335,0.5658425688743591,0.99991774559021,51642
1.316427230834961,1.1675279140472412,0.5720006823539734,0.9993057250976562,51464
1.326728105545044,1.168257474899292,0.5784443020820618,0.9989378452301025,50785
1.3362829685211182,1.169046401977539,0.5847780108451843,0.9984696507453918,50841
1.3470408916473389,1.169564962387085,0.5915524959564209,0.9978253841400146,50577
1.3587613105773926,1.1700921058654785,0.5977094769477844,0.9973493814468384,51219
1.366645097732544,1.1703956127166748,0.6036038994789124,0.9970739483833313,51717
1.3775138854980469,1.1707978248596191,0.6097046136856079,0.9966431260108948,51042
1.3864140510559082,1.1712766885757446,0.616125226020813,0.9960430264472961,50433
1.3970870971679688,1.1717780828475952,0.6225934028625488,0.9952747225761414,50530
1.407182216644287,1.172165870666504,0.6288715600967407,0.9947600364685059,50911
1.4181067943572998,1.1726936101913452,0.6352354884147644,0.9942038059234619,50837
1.426736831665039,1.1729243993759155,0.6414194703102112,0.993683397769928,50762
1.4398620128631592,1.173138976097107,0.6473839282989502,0.9930644035339355,51134
1.4472804069519043,1.1731327772140503,0.6533646583557129,0.9926465749740601,50941
1.459599494934082,1.1735365390777588,0.6596668362617493,0.9918921589851379,50452
1.466615915298462,1.1736608743667603,0.6658821105957031,0.9912844300270081,50438
1.476625919342041,1.1739979982376099,0.6723756194114685,0.9903491139411926,50350
1.48663330078125,1.1740646362304688,0.6784114837646484,0.9897979497909546,50725
1.4968092441558838,1.1741002798080444,0.6843438744544983,0.9892037510871887,51115
1.5069589614868164,1.1739615201950073,0.6902889013290405,0.9886064529418945,50613
1.516951560974121,1.1738580465316772,0.696117103099823,0.9880473613739014,50681
1.5275945663452148,1.173970341682434,0.7023832201957703,0.9871554374694824,50231
1.5401217937469482,1.1740655899047852,0.7084991931915283,0.9863995909690857,50235
1.5513272285461426,1.1739710569381714,0.7145143747329712,0.9858049154281616,50698
1.564401626586914,1.1738134622573853,0.7203332781791687,0.9851363301277161,50714
1.5700891017913818,1.1735438108444214,0.7260903716087341,0.9845749735832214,50726
1.5790152549743652,1.173276662826538,0.7317046523094177,0.9838744401931763,55540
1.5870168209075928,1.173151969909668,0.7375609278678894,0.9830852150917053,45674
1.5966768264770508,1.1729167699813843,0.7433368563652039,0.9824280738830566,50283
1.6086156368255615,1.1728012561798096,0.7492295503616333,0.9817003607749939,50175
1.6165039539337158,1.1724953651428223,0.7549625635147095,0.9809888005256653,50514
1.6277563571929932,1.1721301078796387,0.7606457471847534,0.9802708625793457,50367
1.6367783546447754,1.1717193126678467,0.7662837505340576,0.9796415567398071,50409
1.6467349529266357,1.1712111234664917,0.7717247605323792,0.9789851903915405,50583
1.6592683792114258,1.1707942485809326,0.7770636081695557,0.9782692790031433,50893
1.6676044464111328,1.1704152822494507,0.7829709053039551,0.9775633215904236,54272
1.6796109676361084,1.1700983047485352,0.7887668609619141,0.9766256809234619,50512
1.6872642040252686,1.169598937034607,0.7941820025444031,0.9760726094245911,45703
1.6965916156768799,1.1690826416015625,0.7997235655784607,0.9752879738807678,55139
1.7071421146392822,1.168472170829773,0.8051024675369263,0.9746479392051697,46043
1.7167596817016602,1.1679364442825317,0.8104602098464966,0.9739168286323547,50468
1.7273094654083252,1.1673851013183594,0.815932035446167,0.9731864333152771,54539
1.7365014553070068,1.1670106649398804,0.8215547800064087,0.9723581075668335,45792
1.7464146614074707,1.1664588451385498,0.8271212577819824,0.9717674851417542,50056
1.7604310512542725,1.1658116579055786,0.8325730562210083,0.9710157513618469,50028
1.7673799991607666,1.165012240409851,0.8376066088676453,0.970389187335968,55408
1.7771518230438232,1.1644024848937988,0.8427697420120239,0.9696949124336243,46298
1.7872931957244873,1.163701057434082,0.8481040596961975,0.9689791202545166,49603
1.799100399017334,1.1631081104278564,0.8534054756164551,0.9681321978569031,50446
1.8106651306152344,1.1625052690505981,0.8587086200714111,0.9674562811851501,50181
1.8167493343353271,1.1617834568023682,0.8639006614685059,0.9667217135429382,50257
1.8272404670715332,1.161062479019165,0.8689997792243958,0.9659666419029236,50334
1.8366971015930176,1.1602025032043457,0.8738858103752136,0.9652417898178101,50111
1.8507814407348633,1.1594425439834595,0.878659188747406,0.9645121097564697,51014
1.8570911884307861,1.1586452722549438,0.8835844397544861,0.9638258814811707,50239
1.8669207096099854,1.1579103469848633,0.8885034918785095,0.9629826545715332,53952
1.8770499229431152,1.1572185754776,0.8935662508010864,0.9621025323867798,45897
1.889803171157837,1.1563714742660522,0.8984034657478333,0.9613549709320068,50197
1.9000682830810547,1.1553601026535034,0.902722954750061,0.9606114029884338,51329
1.9076292514801025,1.1543681621551514,0.9072796702384949,0.9598983526229858,50069
1.9171478748321533,1.1534149646759033,0.911883533000946,0.9591844081878662,50564
1.9267468452453613,1.1525317430496216,0.9165233969688416,0.9584227800369263,50230
1.9401781558990479,1.1516779661178589,0.9211819767951965,0.9576732516288757,50137
1.947568655014038,1.1507459878921509,0.9255760312080383,0.9569464325904846,50463
1.9578266143798828,1.149704933166504,0.9299672245979309,0.9561625719070435,50529
1.9686548709869385,1.1486055850982666,0.9341527819633484,0.9554466009140015,50517
1.9766302108764648,1.1475695371627808,0.9384154677391052,0.9546622037887573,50569
1.9880218505859375,1.1465277671813965,0.9425684809684753,0.9538780450820923,49862
1.997401237487793,1.1456061601638794,0.9468499422073364,0.9530678987503052,50333
2.007955551147461,1.1447075605392456,0.9512831568717957,0.952263593673706,50555
2.0192956924438477,1.1436690092086792,0.9553300142288208,0.9515065550804138,50568
2.0270919799804688,1.1425458192825317,0.9593853950500488,0.9507168531417847,50143
2.0362350940704346,1.1413124799728394,0.9630298018455505,0.9499850869178772,50793
2.0467453002929688,1.1402322053909302,0.9669708013534546,0.9491074681282043,51190
2.0578792095184326,1.1390902996063232,0.970812201499939,0.9483029246330261,50332
2.06689715385437,1.1380317211151123,0.9748871326446533,0.9473912119865417,49695
2.0763683319091797,1.1369277238845825,0.9788809418678284,0.946627676486969,50263
2.0862135887145996,1.1357934474945068,0.9827492833137512,0.9457530379295349,51134
2.0978400707244873,1.1344804763793945,0.9863831996917725,0.9449371099472046,50817
2.1095223426818848,1.133142352104187,0.9898256659507751,0.9440827369689941,50928
2.1166470050811768,1.1318883895874023,0.9934568405151367,0.9431861639022827,50595
2.1268043518066406,1.130660891532898,0.9970885515213013,0.9423226118087769,50402
2.137300968170166,1.129485011100769,1.0008069276809692,0.9414564371109009,50400
2.147273540496826,1.128258466720581,1.0044468641281128,0.940597653388977,49879
2.1567649841308594,1.126999855041504,1.0078709125518799,0.939743161201477,51365
2.1686818599700928,1.1256428956985474,1.011124610900879,0.938831090927124,50976
2.177269697189331,1.124226689338684,1.014197587966919,0.9379894733428955,50988
2.1864168643951416,1.1229963302612305,1.0176382064819336,0.9370031952857971,53187
2.1974093914031982,1.1217784881591797,1.0211377143859863,0.9361509680747986,47722
2.206678628921509,1.1207530498504639,1.0246703624725342,0.9351081848144531,50341
2.217555522918701,1.1195567846298218,1.0279353857040405,0.9342036843299866,50736
2.2293038368225098,1.1181937456130981,1.0308749675750732,0.9332939386367798,51180
2.239985227584839,1.116917371749878,1.0338331460952759,0.9323388338088989,50327
2.246596336364746,1.1155376434326172,1.036792278289795,0.9314521551132202,50747
2.2573893070220947,1.1144551038742065,1.0400677919387817,0.9304013252258301,51055
2.2669897079467773,1.113312840461731,1.0433610677719116,0.9294368624687195,49706
2.276911497116089,1.1122182607650757,1.0465521812438965,0.9284391403198242,51205
2.286787986755371,1.1109410524368286,1.049567461013794,0.9274595379829407,50825
2.29752779006958,1.1095229387283325,1.0521376132965088,0.9265530705451965,50688
2.307866096496582,1.1082004308700562,1.0549567937850952,0.9255272150039673,51614
2.3165690898895264,1.10696542263031,1.0578776597976685,0.9245486855506897,49802
2.3274104595184326,1.1058564186096191,1.0608761310577393,0.9235168695449829,50646
2.33730149269104,1.1048252582550049,1.0639756917953491,0.9224568009376526,50456
2.3491337299346924,1.1036063432693481,1.0667814016342163,0.9214423298835754,50685
2.357160806655884,1.1023212671279907,1.069267988204956,0.9204723238945007,51699
2.3683438301086426,1.1009342670440674,1.071855068206787,0.9194743633270264,50973
2.377410650253296,1.0997205972671509,1.074339509010315,0.9184631109237671,50825
2.3871684074401855,1.0985608100891113,1.077007532119751,0.9174469113349915,50378
2.399435520172119,1.097602128982544,1.07992684841156,0.9162846803665161,49473
2.4076449871063232,1.0965814590454102,1.0825910568237305,0.9152461886405945,49809
2.4191226959228516,1.0953893661499023,1.085005760192871,0.9142414331436157,52909
2.426957845687866,1.0941104888916016,1.0871580839157104,0.9132850766181946,47921
2.4365780353546143,1.0929285287857056,1.089496374130249,0.9122366905212402,50227
2.4473814964294434,1.0917751789093018,1.0918023586273193,0.9111878871917725,49924
2.457345724105835,1.0907801389694214,1.0942659378051758,0.9101240634918213,49561
2.466750383377075,1.0898488759994507,1.0969549417495728,0.9089611172676086,49343
2.4803192615509033,1.0888649225234985,1.0992273092269897,0.9079675078392029,50237
2.48738956451416,1.0876904726028442,1.1014137268066406,0.9069719910621643,49805
2.496514320373535,1.086480736732483,1.1033376455307007,0.9060112237930298,50157
2.507256031036377,1.0852962732315063,1.1053701639175415,0.9050118923187256,50099
2.5201070308685303,1.0842325687408447,1.1074086427688599,0.9039880633354187,49711
2.526988983154297,1.083313226699829,1.1096402406692505,0.9029476046562195,49486
2.537708282470703,1.0824373960494995,1.1119641065597534,0.9018144011497498,49331
2.5467679500579834,1.0814615488052368,1.1139799356460571,0.9007973670959473,49789
2.5567946434020996,1.0803215503692627,1.1157594919204712,0.899839460849762,50493
2.5666162967681885,1.0791783332824707,1.1174426078796387,0.8988693356513977,49715
2.578435182571411,1.0780385732650757,1.119035005569458,0.8979493379592896,50009
2.586724281311035,1.0770180225372314,1.12090003490448,0.8969338536262512,49597
2.596621036529541,1.0761722326278687,1.1227831840515137,0.8959184885025024,49377
2.6077375411987305,1.0752662420272827,1.1247715950012207,0.8948452472686768,49447
2.6162047386169434,1.0743250846862793,1.12637460231781,0.8939035534858704,49743
2.6275687217712402,1.0731992721557617,1.127783179283142,0.892959475517273,50186
2.6362669467926025,1.072077751159668,1.1290258169174194,0.8920274972915649,50329
2.646481513977051,1.0710712671279907,1.1304709911346436,0.8911838531494141,49576
2.659207344055176,1.0701409578323364,1.1321296691894531,0.8902100324630737,49222
2.666543483734131,1.0693145990371704,1.1336817741394043,0.8892850279808044,49808
2.6774044036865234,1.0683962106704712,1.13521409034729,0.8882851004600525,49580
2.68684458732605,1.067411184310913,1.1364047527313232,0.8874043226242065,49569
2.697521209716797,1.0663257837295532,1.1374660730361938,0.8866042494773865,50367
2.706712007522583,1.0652486085891724,1.1385740041732788,0.8857611417770386,49734
2.7163660526275635,1.0643119812011719,1.1397203207015991,0.8849104046821594,49371
2.726727247238159,1.0634714365005493,1.1410629749298096,0.8840234279632568,49351
2.7391295433044434,1.0626436471939087,1.142336130142212,0.8831698894500732,49247
2.747567892074585,1.0616823434829712,1.1434123516082764,0.8823161721229553,49739
2.7575392723083496,1.0606082677841187,1.144118070602417,0.8815667629241943,50116
2.7676663398742676,1.0595356225967407,1.1449047327041626,0.8808125257492065,49941
2.778864860534668,1.058619737625122,1.1458598375320435,0.8800361156463623,49423
2.7866523265838623,1.057791829109192,1.146836757659912,0.8792614340782166,49395
2.7973601818084717,1.0568841695785522,1.1477324962615967,0.8785249590873718,49581
2.8071794509887695,1.0559494495391846,1.1484662294387817,0.8777517676353455,50098
2.8165907859802246,1.0549888610839844,1.1491446495056152,0.8770021796226501,49559
2.830620527267456,1.0539931058883667,1.1496899127960205,0.8763379454612732,49826
2.836469888687134,1.0530120134353638,1.1502481698989868,0.8756153583526611,49860
2.846748113632202,1.0520974397659302,1.1508742570877075,0.8748935461044312,49651
2.858241558074951,1.05128812789917,1.1515264511108398,0.8741616010665894,49626
2.8665108680725098,1.050342321395874,1.1520062685012817,0.8735272288322449,50030
2.8774616718292236,1.049338459968567,1.1523407697677612,0.8728599548339844,50011
2.8863980770111084,1.0484215021133423,1.1526837348937988,0.8721874952316284,49914
2.8978583812713623,1.047433614730835,1.1530362367630005,0.8715568780899048,49813
2.9091551303863525,1.0465623140335083,1.1533738374710083,0.8709194660186768,49863
2.9169037342071533,1.0456691980361938,1.1537600755691528,0.8703122138977051,49850
2.9267945289611816,1.0447818040847778,1.154029130935669,0.8696854114532471,50338
2.9372031688690186,1.0438436269760132,1.1542021036148071,0.8690710663795471,49808
2.949213981628418,1.0428030490875244,1.1541788578033447,0.8685573935508728,50287
2.9584264755249023,1.0419689416885376,1.1543298959732056,0.8680444359779358,50060
2.968024730682373,1.0410476922988892,1.1544724702835083,0.8674744367599487,49930
2.977586030960083,1.0402040481567383,1.1545360088348389,0.8669567704200745,50417
2.989068031311035,1.039333701133728,1.1545921564102173,0.8664477467536926,50261
2.997215986251831,1.038408637046814,1.1545549631118774,0.8659356236457825,50143
3.0068862438201904,1.0374799966812134,1.1543749570846558,0.8655285239219666,50830
3.0161426067352295,1.0365617275238037,1.1542632579803467,0.8650795221328735,50169
3.0292277336120605,1.0358014106750488,1.1541472673416138,0.8646566867828369,50645
3.0370233058929443,1.0349575281143188,1.1540594100952148,0.864229679107666,50103
3.0477962493896484,1.0340720415115356,1.1537556648254395,0.8638395667076111,50651
3.059779167175293,1.0331887006759644,1.1534844636917114,0.863425612449646,51122
3.0674986839294434,1.0322977304458618,1.1531821489334106,0.8630459308624268,50655
3.0793185234069824,1.0315102338790894,1.152895212173462,0.8626843690872192,50773
3.0872790813446045,1.0305657386779785,1.1524819135665894,0.862358033657074,50833
3.098764419555664,1.0298101902008057,1.1521496772766113,0.8619877099990845,50892
3.107046604156494,1.0290164947509766,1.151800274848938,0.8616802096366882,49979
3.1162257194519043,1.028173804283142,1.1513385772705078,0.8613842129707336,51279
3.127114772796631,1.0273197889328003,1.1507649421691895,0.8611239194869995,51734
3.1385772228240967,1.026472806930542,1.150295376777649,0.8608624935150146,51081
3.151211977005005,1.0256948471069336,1.1497350931167603,0.8606092929840088,50462
3.156691312789917,1.0248477458953857,1.1490589380264282,0.860435426235199,51942
3.1678807735443115,1.0241361856460571,1.148604393005371,0.860202968120575,50418
3.1790683269500732,1.0234076976776123,1.1481164693832397,0.8600149154663086,51574
3.1907029151916504,1.0226554870605469,1.1475480794906616,0.8598531484603882,51317
3.1975107192993164,1.021811842918396,1.1467217206954956,0.8597639799118042,50956
3.2069549560546875,1.021012306213379,1.145910620689392,0.8595948219299316,51531
3.2177093029022217,1.0203132629394531,1.1453330516815186,0.8594809770584106,50428
3.2279133796691895,1.0196391344070435,1.144766092300415,0.8594279885292053,52396
3.2367336750030518,1.0189704895019531,1.1442210674285889,0.8593533635139465,51177
3.2466986179351807,1.0182926654815674,1.1434626579284668,0.8593388795852661,51065
3.2572314739227295,1.0175038576126099,1.1425695419311523,0.8593494296073914,51131
3.268927574157715,1.0168005228042603,1.1416547298431396,0.8593540787696838,50654
3.277693271636963,1.0161170959472656,1.140981674194336,0.8594068884849548,50477
3.286717414855957,1.0155105590820312,1.140315055847168,0.8593795895576477,50317
3.29666805267334,1.0149424076080322,1.1396591663360596,0.8594747185707092,50509
3.307887315750122,1.014395833015442,1.1389985084533691,0.859564483165741,50457
3.316978931427002,1.0137938261032104,1.138238787651062,0.8596932291984558,50893
3.327955722808838,1.013038158416748,1.1371768712997437,0.8599070906639099,50746
3.3363230228424072,1.0123902559280396,1.1361815929412842,0.8600839376449585,50845
3.3476388454437256,1.0118170976638794,1.135343074798584,0.8602555394172668,49787
3.3571107387542725,1.0113307237625122,1.1346224546432495,0.8604665398597717,51370
3.3688831329345703,1.0108964443206787,1.13398015499115,0.8606342673301697,49919
3.3774254322052,1.0103721618652344,1.1331428289413452,0.8608839511871338,50630
3.3865082263946533,1.0097259283065796,1.1319884061813354,0.8612228035926819,51338
3.3991589546203613,1.0091134309768677,1.1309669017791748,0.8615369200706482,49773
3.407146453857422,1.0085692405700684,1.1300148963928223,0.861871063709259,51649
3.4187848567962646,1.0080446004867554,1.1289944648742676,0.8622456192970276,50745
3.4290568828582764,1.0076515674591064,1.1281870603561401,0.8624977469444275,49622
3.438654899597168,1.0073368549346924,1.127329707145691,0.8628132343292236,50830
3.4490482807159424,1.006873369216919,1.1262868642807007,0.8632237315177917,51087
3.4576783180236816,1.006328821182251,1.125006914138794,0.8636994957923889,51015
3.4668848514556885,1.0058280229568481,1.123838186264038,0.8642154932022095,50619
3.479175090789795,1.005384087562561,1.1227033138275146,0.8646825551986694,50597
3.4874231815338135,1.0050506591796875,1.1215338706970215,0.8651241064071655,50940
3.4987258911132812,1.004726767539978,1.120442271232605,0.8656365275382996,50603
3.5077741146087646,1.0044223070144653,1.1193175315856934,0.8661403656005859,50282
3.5189521312713623,1.0040088891983032,1.1181014776229858,0.866733193397522,51057
3.526618003845215,1.0035498142242432,1.1167290210723877,0.8673467636108398,50851
3.536470413208008,1.0030953884124756,1.1151987314224243,0.8680471181869507,51002
3.5476245880126953,1.0027425289154053,1.1138389110565186,0.8686800003051758,50777
